,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,35.7333,34.6777,35.4421,35.3486,35.0515,35.1315,35.4608,35.476,43.9602,42.9199,43.9913,43.8874,43.7539,43.8101,44.0617,44.1001,
Run complete,41.4104,40.287,41.2479,41.1467,40.9051,40.9198,41.2486,41.2837,43.9615,42.9216,43.9925,43.8886,43.7553,43.8113,44.0632,44.1018,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.184514,0.181242,0.180165,0.178289,0.178536,0.181369,0.1794,0.180206,0.184117,0.183048,0.181174,0.183516,0.181992,0.183211,0.18188,0.183869,
First Transpose (First Send),0.225935,0.219792,0.21941,0.215859,0.216412,0.218774,0.217475,0.219276,0.221962,0.221855,0.218611,0.220729,0.220572,0.220272,0.22004,0.222869,
First Transpose (Packing),0.448332,0.441217,0.439704,0.436846,0.435704,0.437812,0.437823,0.438163,0.437876,0.446382,0.438182,0.438904,0.441129,0.43991,0.439087,0.440432,
First Transpose (Start Local Transpose),0.448751,0.441559,0.440061,0.437146,0.435997,0.43813,0.43815,0.438487,0.438322,0.446719,0.438473,0.439247,0.441402,0.440187,0.43945,0.440745,
First Transpose (Start Receive),0.452344,0.445275,0.443881,0.440749,0.439813,0.442058,0.441959,0.442633,0.441906,0.450301,0.442183,0.44258,0.445299,0.443985,0.443078,0.44431,
First Transpose (First Receive),23.2101,22.7716,23.2261,23.274,22.2595,22.3311,22.8758,22.7361,23.5176,23.153,23.2195,23.298,23.3134,23.324,23.7676,23.8434,
First Transpose (Finished Receive),23.8659,23.6816,23.87,23.809,23.0252,23.122,23.467,23.5372,24.008,23.5223,23.6401,23.7273,23.6807,23.7511,24.0588,24.0686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9009,23.716,23.9054,23.8427,23.0598,23.1563,23.5119,23.5715,24.0555,23.5561,23.687,23.7616,23.7158,23.7965,24.0947,24.1025,
First Transpose (Send Complete),25.6172,25.1302,25.3489,25.3132,24.4968,24.5803,24.9462,25.0051,25.7516,24.9866,25.0969,25.2033,25.1605,25.2854,25.5678,25.5591,
1D FFT Y-Direction,25.6158,25.1277,25.3461,25.3104,24.4937,24.5771,24.9429,25.0019,25.7507,24.9836,25.0944,25.2005,25.1572,25.2818,25.5645,25.5553,
Second Transpose (First Send),25.8351,25.4167,25.5525,25.5135,24.8034,24.7815,25.1425,25.2028,25.9453,25.251,25.3466,25.4164,25.3938,25.4974,25.7752,25.766,
Second Transpose (Packing),25.8427,25.4259,25.5621,25.5227,24.824,24.79,25.151,25.2113,25.951,25.2567,25.355,25.4258,25.4028,25.507,25.7846,25.7769,
Second Transpose (Start Local Transpose),25.669,25.174,25.4001,25.3581,24.5413,24.6345,24.9904,25.0483,25.7932,25.0266,25.1348,25.2597,25.2164,25.3324,25.6152,25.6053,
Second Transpose (Start Receive),25.6734,25.1781,25.4039,25.3614,24.5447,24.6408,24.9939,25.0519,25.7966,25.03,25.1382,25.263,25.2382,25.3358,25.6194,25.6131,
Second Transpose (First Receive),43.1687,42.0784,42.3288,42.522,42.7627,42.8239,42.7353,42.8106,35.3156,36.6454,37.558,35.3279,34.5034,34.6474,34.9071,34.8748,
Second Transpose (Finished Receive),43.1691,42.079,42.3293,42.5225,42.7631,42.8244,42.7358,42.8109,35.3161,36.6458,37.5583,35.3284,34.504,34.6477,34.9074,34.8751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1762,42.0862,42.3372,42.5274,42.7689,42.8306,42.7406,42.8169,35.3305,36.694,37.6148,35.3406,34.5409,34.6597,34.9119,34.8799,
1D FFT X-Direction,43.3963,42.2898,42.5433,42.7413,42.9729,43.0374,42.9502,43.0253,35.5496,36.9029,37.8188,35.5465,34.7462,34.8674,35.1167,35.0886,
Run complete,43.3978,42.2913,42.5449,42.7423,42.9742,43.0389,42.9517,43.0267,41.134,40.6271,40.8845,40.707,40.4876,40.5945,40.6597,40.6944,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.188468,0.180031,0.183627,0.181219,0.181784,0.181902,0.182282,0.18206,0.180688,0.179261,0.179043,0.178845,0.17908,0.182007,0.179546,0.178479,
First Transpose (First Send),0.22923,0.218152,0.221777,0.218655,0.219355,0.220561,0.219492,0.220526,0.218118,0.218228,0.217155,0.21651,0.216713,0.219935,0.217513,0.217861,
First Transpose (Packing),0.450252,0.439535,0.443089,0.437173,0.436344,0.439259,0.436896,0.438975,0.434914,0.439446,0.435639,0.438052,0.436237,0.436289,0.435408,0.436371,
First Transpose (Start Local Transpose),0.450601,0.439865,0.443464,0.437448,0.436698,0.439545,0.437181,0.439366,0.435342,0.43971,0.436018,0.438332,0.436586,0.436591,0.435693,0.436729,
First Transpose (Start Receive),0.454266,0.44355,0.447388,0.440747,0.440302,0.44368,0.440668,0.443121,0.439103,0.443687,0.439501,0.441825,0.440137,0.440214,0.439101,0.440415,
First Transpose (First Receive),24.0933,23.5985,23.8871,23.9786,24.4342,24.2838,24.3288,24.362,23.513,23.1055,23.2926,23.4775,23.9369,23.9138,23.6766,23.5819,
First Transpose (Finished Receive),24.5966,24.2699,24.2786,24.2397,24.644,24.6286,24.6089,24.6303,24.0442,23.7509,24.0367,23.9751,24.2382,24.2419,24.0267,24.0184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6317,24.3087,24.3414,24.2886,24.6786,24.6624,24.6544,24.6753,24.0908,23.7859,24.0713,24.019,24.2727,24.2759,24.0608,24.064,
First Transpose (Send Complete),26.3451,25.7289,25.7766,25.7452,26.1003,26.0854,26.0877,26.1195,25.796,25.1971,25.5238,25.4649,25.7264,25.7065,25.5237,25.5267,
1D FFT Y-Direction,26.3439,25.7248,25.7729,25.7408,26.0975,26.0823,26.0844,26.1159,25.7952,25.1946,25.5209,25.4621,25.724,25.7038,25.5213,25.5242,
Second Transpose (First Send),26.5909,26.0455,25.9564,25.9498,26.3207,26.3043,26.3664,26.3614,25.9903,25.4372,25.7273,25.6238,25.9419,25.9248,25.7752,25.8751,
Second Transpose (Packing),26.6006,26.0675,25.9675,25.959,26.3313,26.3141,26.3761,26.3711,25.9945,25.4419,25.7356,25.6331,25.9522,25.9346,25.7842,25.8847,
Second Transpose (Start Local Transpose),26.4014,25.7712,25.8371,25.7845,26.1482,26.1463,26.1483,26.1815,25.838,25.2366,25.5637,25.5025,25.778,25.7584,25.5971,25.5949,
Second Transpose (Start Receive),26.4054,25.7755,25.8412,25.7885,26.1516,26.1499,26.1523,26.1849,25.8415,25.2403,25.5673,25.5059,25.7814,25.7623,25.6013,25.5987,
Second Transpose (First Receive),35.4466,34.5091,34.6995,34.5754,35.2975,35.3182,35.1789,35.387,43.9108,42.9183,43.4055,43.3063,43.8794,43.9348,43.578,43.7045,
Second Transpose (Finished Receive),35.4471,34.5096,34.7001,34.5758,35.298,35.3186,35.1794,35.3874,43.9112,42.9188,43.4058,43.3067,43.8799,43.9352,43.5783,43.7049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4676,34.5157,34.7083,34.6015,35.3087,35.3234,35.1939,35.3964,43.9177,42.9275,43.4113,43.312,43.8861,43.941,43.5836,43.7112,
1D FFT X-Direction,35.6913,34.7219,34.9223,34.8075,35.5157,35.5352,35.3995,35.609,44.1361,43.1342,43.6159,43.5197,44.0952,44.1473,43.7936,43.9231,
Run complete,41.4587,40.5228,40.7663,40.6874,41.3037,41.3211,41.2128,41.389,44.1373,43.1361,43.6173,43.5208,44.0963,44.1486,43.795,43.9244,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.186456,0.177984,0.181021,0.180734,0.179329,0.179252,0.180632,0.1822,0.181831,0.181657,0.181816,0.183575,0.182028,0.182249,0.182583,0.183046,
First Transpose (First Send),0.227105,0.216878,0.220099,0.219948,0.218383,0.217306,0.2199,0.221894,0.218216,0.22079,0.219316,0.220427,0.219118,0.220596,0.219412,0.223668,
First Transpose (Packing),0.45038,0.438379,0.44243,0.442366,0.437998,0.439391,0.437626,0.4405,0.437947,0.441994,0.439824,0.443509,0.43967,0.437965,0.439021,0.448753,
First Transpose (Start Local Transpose),0.450762,0.43874,0.442806,0.442768,0.438317,0.439683,0.437955,0.440821,0.438295,0.442335,0.440187,0.443808,0.440018,0.438275,0.43938,0.44912,
First Transpose (Start Receive),0.454536,0.442717,0.446686,0.446191,0.441766,0.443404,0.441979,0.444335,0.441903,0.446813,0.444291,0.447472,0.44359,0.442078,0.4428,0.453084,
First Transpose (First Receive),23.252,22.9614,23.4496,23.3331,23.1835,23.2848,23.469,23.4444,22.5283,22.0394,22.8676,22.8923,22.8368,22.9216,22.1908,22.2167,
First Transpose (Finished Receive),23.6152,23.3664,23.6772,23.5696,23.5185,23.5172,23.7158,23.6746,23.1123,22.6818,23.1265,23.1395,23.2237,23.2342,22.7105,22.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6628,23.4002,23.7141,23.614,23.5527,23.5687,23.761,23.7111,23.1479,22.7179,23.1802,23.1838,23.2575,23.2684,22.7459,22.8055,
First Transpose (Send Complete),25.4439,24.8417,25.1623,25.0506,25.0062,25.0094,25.2218,25.1729,24.83,24.1884,24.6323,24.6297,24.7005,24.7119,24.1895,24.2651,
1D FFT Y-Direction,25.4424,24.8373,25.1567,25.0467,25.0021,25.0059,25.2175,25.1688,24.8291,24.1851,24.6297,24.6269,24.6982,24.7093,24.1865,24.262,
Second Transpose (First Send),25.6962,25.0952,25.4529,25.2738,25.307,25.2294,25.4622,25.3927,25.0232,24.4368,24.8306,24.8302,24.9112,24.9144,24.4,24.5796,
Second Transpose (Packing),25.7051,25.1041,25.4633,25.2842,25.3177,25.2407,25.4713,25.4028,25.0321,24.4411,24.8367,24.8384,24.9219,24.9238,24.4088,24.5909,
Second Transpose (Start Local Transpose),25.4935,24.8841,25.2779,25.1003,25.0541,25.0576,25.2761,25.2281,24.8689,24.2351,24.6761,24.6769,24.7466,24.7505,24.2377,24.3244,
Second Transpose (Start Receive),25.4973,24.8875,25.2863,25.1041,25.0575,25.0613,25.2804,25.2326,24.8724,24.2389,24.6796,24.6805,24.7504,24.7539,24.2414,24.3276,
Second Transpose (First Receive),34.6808,33.8504,34.2704,34.1238,34.1159,34.1832,34.165,34.0647,42.8826,42.1434,42.7822,42.669,42.6003,42.6571,42.4796,42.468,
Second Transpose (Finished Receive),34.6813,33.851,34.2707,34.1242,34.1163,34.1836,34.1654,34.065,42.883,42.1438,42.7826,42.6697,42.6008,42.6575,42.4799,42.4689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6934,33.8756,34.2914,34.1558,34.141,34.2047,34.1861,34.0755,42.8888,42.1528,42.7883,42.6758,42.6069,42.6636,42.4852,42.4747,
1D FFT X-Direction,34.9159,34.0795,34.4989,34.3588,34.3442,34.4097,34.3919,34.2804,43.1062,42.361,42.9981,42.8854,42.8123,42.8711,42.6909,42.6834,
Run complete,40.5933,39.7932,40.2681,40.2041,40.1727,40.2357,40.2325,40.1318,43.1074,42.3628,42.9994,42.8866,42.8134,42.8725,42.6922,42.6847,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.185107,0.178292,0.180381,0.179649,0.179105,0.178095,0.181662,0.18063,0.18239,0.182646,0.181004,0.181853,0.181644,0.183027,0.182201,0.18422,
First Transpose (First Send),0.225327,0.21694,0.218468,0.219358,0.21645,0.216171,0.219356,0.219412,0.220943,0.220941,0.218284,0.219006,0.220292,0.220786,0.218769,0.223063,
First Transpose (Packing),0.445333,0.44102,0.440522,0.440515,0.437549,0.438649,0.438787,0.439929,0.437285,0.442454,0.436478,0.441875,0.442006,0.442295,0.436481,0.443951,
First Transpose (Start Local Transpose),0.445767,0.441328,0.440862,0.440913,0.437823,0.438974,0.439202,0.440284,0.437664,0.44278,0.436848,0.442196,0.442285,0.442609,0.436813,0.444318,
First Transpose (Start Receive),0.449532,0.445512,0.44509,0.44441,0.441453,0.443124,0.443388,0.444077,0.441568,0.446468,0.440575,0.445804,0.446163,0.446237,0.440232,0.448631,
First Transpose (First Receive),24.1058,23.8739,24.2258,24.2511,24.314,24.3334,24.3073,24.2739,23.7691,23.3671,23.5144,23.5602,24.1708,24.169,23.594,23.6485,
First Transpose (Finished Receive),24.4813,24.234,24.5059,24.5012,24.5626,24.5645,24.5144,24.5242,24.3909,24.0246,24.186,24.1071,24.4191,24.4204,24.0484,24.0857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5739,24.2776,24.5506,24.5353,24.5962,24.6098,24.5482,24.5579,24.4271,24.0685,24.22,24.1409,24.4535,24.4542,24.084,24.1191,
First Transpose (Send Complete),26.2904,25.6891,26.0206,25.9606,26.0394,26.0346,25.9769,26.0074,26.1436,25.5014,25.6814,25.6067,25.9033,25.8807,25.533,25.5566,
1D FFT Y-Direction,26.2892,25.6856,26.0151,25.9562,26.0363,26.0313,25.9731,26.0036,26.1428,25.4984,25.6786,25.6041,25.9009,25.878,25.5305,25.5538,
Second Transpose (First Send),26.533,25.975,26.2512,26.1978,26.2256,26.2696,26.2556,26.2868,26.3377,25.763,25.8862,25.861,26.1056,26.0772,25.7627,25.8805,
Second Transpose (Packing),26.5423,25.9853,26.2614,26.2066,26.2361,26.2812,26.2674,26.2992,26.3469,25.767,25.8946,25.8698,26.1145,26.0865,25.7716,25.8913,
Second Transpose (Start Local Transpose),26.3367,25.7288,26.0706,26.009,26.0973,26.0931,26.0265,26.0704,26.1862,25.5426,25.7385,25.6592,25.9469,25.9213,25.5778,25.6171,
Second Transpose (Start Receive),26.3405,25.733,26.0745,26.0133,26.1007,26.0969,26.0304,26.0747,26.1904,25.5463,25.7422,25.6631,25.9508,25.9251,25.581,25.6207,
Second Transpose (First Receive),35.3101,34.5203,34.7797,34.6763,35.2081,35.1864,34.8982,34.938,43.6083,42.8293,43.3087,43.2327,43.6322,43.6544,43.3144,43.3297,
Second Transpose (Finished Receive),35.3104,34.5209,34.7801,34.6769,35.2085,35.1867,34.8986,34.9383,43.6087,42.8297,43.309,43.2331,43.6327,43.6547,43.3148,43.3301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3237,34.5339,34.7867,34.6889,35.2222,35.1917,34.9124,34.9494,43.6147,42.8387,43.3153,43.2378,43.6384,43.6608,43.32,43.337,
1D FFT X-Direction,35.54,34.7396,34.9936,34.8939,35.4279,35.4021,35.1207,35.1553,43.8353,43.0474,43.5243,43.4462,43.8449,43.8681,43.5272,43.5451,
Run complete,41.2771,40.4377,40.8404,40.7268,41.2445,41.2671,41.0713,41.0945,43.8365,43.049,43.5256,43.4474,43.8463,43.8694,43.5284,43.5467,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.185242,0.179488,0.178825,0.178313,0.179238,0.179583,0.178521,0.179829,0.182216,0.183361,0.181763,0.183931,0.180299,0.182756,0.18174,0.184228,
First Transpose (First Send),0.225995,0.218721,0.21731,0.215775,0.216529,0.217501,0.216064,0.219183,0.218861,0.22219,0.219965,0.222377,0.217534,0.220053,0.22009,0.224374,
First Transpose (Packing),0.449029,0.439679,0.441277,0.438919,0.434679,0.437876,0.437474,0.4396,0.435168,0.441843,0.440007,0.442267,0.43786,0.438753,0.438094,0.442044,
First Transpose (Start Local Transpose),0.449404,0.439972,0.441618,0.43924,0.434936,0.438176,0.437831,0.439943,0.435642,0.442162,0.440331,0.442584,0.438205,0.43917,0.43836,0.442422,
First Transpose (Start Receive),0.45313,0.443585,0.44539,0.442762,0.438505,0.442027,0.441484,0.443833,0.439209,0.44564,0.444366,0.446536,0.441962,0.443281,0.442133,0.44612,
First Transpose (First Receive),24.3389,24.0176,24.78,24.7688,24.5818,24.5711,24.4822,24.4637,22.8495,22.5691,22.7273,22.7316,22.4346,22.4409,23.0195,22.9545,
First Transpose (Finished Receive),24.9302,24.6915,25.0531,25.053,24.8589,24.8577,24.8561,24.8473,23.3255,22.8641,23.1985,23.2071,22.827,22.9231,23.3989,23.3996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9649,24.7254,25.0871,25.0973,24.9048,24.9018,24.8898,24.881,23.3615,22.8984,23.2332,23.2412,22.8606,22.9573,23.4332,23.4331,
First Transpose (Send Complete),26.6408,26.1467,26.532,26.547,26.3698,26.3384,26.3545,26.3535,25.0766,24.3645,24.6679,24.6836,24.2947,24.3948,24.8675,24.8724,
1D FFT Y-Direction,26.6399,26.1442,26.5297,26.5445,26.367,26.3354,26.3512,26.3502,25.0756,24.3611,24.6651,24.6808,24.2921,24.3926,24.8651,24.8697,
Second Transpose (First Send),26.8679,26.462,26.7543,26.7661,26.6024,26.5543,26.5941,26.6041,25.262,24.6163,24.8692,24.873,24.5196,24.6553,25.0842,25.0813,
Second Transpose (Packing),26.8757,26.4744,26.7633,26.7748,26.6142,26.5638,26.6064,26.615,25.267,24.6203,24.8777,24.8817,24.5301,24.6645,25.0928,25.0902,
Second Transpose (Start Local Transpose),26.7346,26.1883,26.5746,26.589,26.4099,26.3855,26.4031,26.4036,25.1133,24.4129,24.7045,24.7222,24.3402,24.4367,24.9115,24.9149,
Second Transpose (Start Receive),26.7399,26.192,26.5781,26.5924,26.4138,26.3892,26.4067,26.407,25.1167,24.4165,24.7082,24.7257,24.3438,24.4401,24.915,24.9183,
Second Transpose (First Receive),35.6845,34.9867,35.7161,35.744,35.4813,35.4411,35.3002,35.3476,44.0531,43.3666,44.0305,44.0491,44.2461,44.2453,43.6808,43.758,
Second Transpose (Finished Receive),35.685,34.9874,35.7166,35.7445,35.4816,35.4414,35.3005,35.348,44.0535,43.367,44.0308,44.0495,44.2465,44.2457,43.6811,43.7583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7014,35.0008,35.7309,35.757,35.493,35.4469,35.3168,35.3544,44.0595,43.3744,44.0364,44.055,44.2527,44.2519,43.6861,43.7639,
1D FFT X-Direction,35.9163,35.2059,35.9385,35.9665,35.6987,35.6523,35.5213,35.5617,44.2798,43.5834,44.2433,44.2612,44.4588,44.4573,43.892,43.9711,
Run complete,41.7945,41.0231,41.7872,41.8,41.6112,41.5948,41.4061,41.4855,44.2809,43.5849,44.2446,44.2626,44.4599,44.4587,43.8932,43.9722,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.185339,0.177936,0.180451,0.179214,0.180008,0.179605,0.179303,0.181413,0.181302,0.182412,0.181711,0.181971,0.181795,0.184596,0.182003,0.181662,
First Transpose (First Send),0.226495,0.21559,0.219419,0.218372,0.217485,0.21724,0.218448,0.223008,0.218875,0.221621,0.218382,0.219925,0.219322,0.221765,0.219467,0.220373,
First Transpose (Packing),0.44852,0.435329,0.441496,0.437212,0.436035,0.438434,0.435185,0.441484,0.436741,0.443593,0.436728,0.438863,0.435814,0.439496,0.437161,0.439702,
First Transpose (Start Local Transpose),0.448889,0.435702,0.441818,0.437508,0.436435,0.438806,0.435532,0.441818,0.437146,0.443951,0.437042,0.439169,0.436169,0.439847,0.437437,0.440037,
First Transpose (Start Receive),0.452739,0.439397,0.445635,0.440854,0.440203,0.442826,0.439387,0.445416,0.440788,0.447621,0.441047,0.442967,0.439812,0.443536,0.440905,0.443513,
First Transpose (First Receive),23.3843,22.9878,23.5803,23.4293,23.2171,23.2061,23.6995,23.6233,23.6961,23.3581,23.4916,23.577,23.9401,23.9235,23.4748,23.5533,
First Transpose (Finished Receive),23.8361,23.4041,23.8132,23.8112,23.501,23.622,23.9369,23.8819,24.2018,23.8486,23.9083,23.958,24.2138,24.2335,23.9473,23.8902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8716,23.4553,23.8692,23.8449,23.547,23.6561,23.9822,23.9273,24.249,23.8838,23.9517,23.9952,24.2548,24.2682,23.9831,23.9328,
First Transpose (Send Complete),25.5761,24.8917,25.3109,25.3056,25.0123,25.1034,25.4441,25.3556,25.9502,25.3481,25.3783,25.4495,25.7292,25.7204,25.4347,25.3613,
1D FFT Y-Direction,25.5749,24.8884,25.3077,25.303,25.0095,25.1009,25.4409,25.3531,25.9493,25.3446,25.3758,25.4468,25.7262,25.7173,25.4321,25.359,
Second Transpose (First Send),25.7778,25.1884,25.5017,25.502,25.3197,25.3407,25.6472,25.5506,26.1799,25.6132,25.6543,25.6885,25.9656,25.9445,25.6731,25.7076,
Second Transpose (Packing),25.7859,25.1978,25.5104,25.5112,25.3285,25.3499,25.656,25.5606,26.1919,25.6172,25.6636,25.6982,25.9754,25.9547,25.6818,25.7167,
Second Transpose (Start Local Transpose),25.62,24.933,25.3509,25.3468,25.0606,25.1461,25.4852,25.3986,25.9954,25.3912,25.4162,25.5068,25.7758,25.7664,25.4898,25.4062,
Second Transpose (Start Receive),25.6241,24.9365,25.3551,25.3509,25.0644,25.1498,25.4886,25.4023,25.9988,25.3946,25.4196,25.5106,25.7795,25.77,25.4932,25.4096,
Second Transpose (First Receive),43.263,42.5394,43.0962,43.1176,42.9428,42.8786,42.7282,42.6672,34.8732,34.0651,34.5726,34.6082,34.4982,34.4075,34.4622,34.3787,
Second Transpose (Finished Receive),43.2635,42.54,43.0968,43.118,42.9432,42.879,42.7286,42.6676,34.8737,34.0655,34.573,34.6087,34.4985,34.4079,34.4625,34.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2707,42.547,43.1043,43.124,42.9489,42.886,42.7339,42.6728,34.8909,34.0786,34.5988,34.6196,34.5104,34.4128,34.4668,34.3941,
1D FFT X-Direction,43.4909,42.7537,43.3127,43.3301,43.1551,43.0946,42.9432,42.8812,35.1079,34.2846,34.8031,34.8228,34.7205,34.6206,34.6705,34.6027,
Run complete,43.4925,42.7556,43.3141,43.3311,43.1564,43.0962,42.9444,42.8825,40.896,40.0964,40.637,40.6414,40.4999,40.4389,40.4469,40.4253,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.188135,0.180108,0.181487,0.182133,0.180472,0.180993,0.181161,0.182215,0.179073,0.179485,0.179459,0.181079,0.180402,0.181856,0.178775,0.17941,
First Transpose (First Send),0.228248,0.218167,0.219946,0.219913,0.217658,0.219003,0.218764,0.221172,0.216957,0.217808,0.216328,0.21989,0.217859,0.220212,0.215946,0.220507,
First Transpose (Packing),0.450199,0.4407,0.439734,0.441598,0.435881,0.437247,0.436608,0.43721,0.432459,0.440464,0.434761,0.440392,0.439095,0.441395,0.433886,0.438889,
First Transpose (Start Local Transpose),0.450549,0.441026,0.440067,0.441931,0.436208,0.437568,0.436963,0.437563,0.432884,0.440767,0.435118,0.440728,0.439405,0.441695,0.43419,0.43924,
First Transpose (Start Receive),0.453962,0.44461,0.443824,0.445499,0.440027,0.441327,0.440733,0.441504,0.436657,0.444143,0.438823,0.444778,0.443149,0.445119,0.437597,0.443102,
First Transpose (First Receive),23.6235,23.3293,23.3394,23.341,23.1862,23.1298,23.7824,23.7912,23.2566,22.8721,22.7682,22.8372,23.6633,23.7597,22.9042,23.0631,
First Transpose (Finished Receive),24.0686,23.6442,23.9131,23.8689,23.5101,23.5555,24.0907,24.0625,23.9975,23.6683,23.5777,23.5595,24.0585,24.0695,23.606,23.7787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.104,23.6784,23.947,23.902,23.5504,23.6,24.1256,24.0968,24.0332,23.7022,23.6118,23.5938,24.0929,24.1034,23.6408,23.8146,
First Transpose (Send Complete),25.7958,25.1075,25.4169,25.3493,25.0153,25.0713,25.5943,25.5515,25.726,25.0939,25.0556,25.0341,25.546,25.5342,25.05,25.2613,
1D FFT Y-Direction,25.7946,25.1044,25.4113,25.3459,25.0129,25.0687,25.5909,25.5493,25.7251,25.0911,25.0531,25.0312,25.5426,25.5314,25.0476,25.2586,
Second Transpose (First Send),26.0193,25.4292,25.6313,25.5572,25.3096,25.3325,25.8087,25.7732,25.9228,25.3005,25.2864,25.2661,25.7709,25.7494,25.2862,25.554,
Second Transpose (Packing),26.0294,25.4385,25.6406,25.5662,25.3185,25.341,25.823,25.7836,25.9318,25.3087,25.2958,25.273,25.7801,25.759,25.2947,25.5659,
Second Transpose (Start Local Transpose),25.8455,25.1557,25.4701,25.394,25.0673,25.1352,25.6365,25.5977,25.7673,25.1398,25.0946,25.0745,25.5966,25.5856,25.0958,25.3041,
Second Transpose (Start Receive),25.8497,25.1597,25.4749,25.3974,25.0712,25.1386,25.6402,25.6017,25.771,25.1433,25.0984,25.0778,25.6002,25.5891,25.0994,25.308,
Second Transpose (First Receive),34.9525,34.0586,34.4634,34.3347,35.1341,35.0484,34.6032,34.6005,43.2272,42.2316,42.732,42.6529,43.1311,43.0949,42.8398,42.7804,
Second Transpose (Finished Receive),34.953,34.059,34.4638,34.335,35.1344,35.0488,34.6036,34.6012,43.2276,42.232,42.7323,42.6534,43.1315,43.0953,42.8401,42.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
