,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),2.58397,2.61455,2.62609,2.62831,2.57917,2.63391,2.62185,2.64509,2.5657,2.64735,2.66821,2.63774,2.56937,2.65622,2.63458,2.64147,
First Transpose (Finished All2All),574.506,574.522,570.558,570.898,614.27,611.748,621.491,621.488,567.199,566.422,567.199,566.383,568.773,566.408,566.974,568.769,
First Transpose (Unpacking),574.507,574.523,570.559,570.898,614.271,611.749,621.492,621.489,567.2,566.422,567.199,566.384,568.774,566.409,566.975,568.77,
First Transpose (Send Complete),575.414,575.429,571.434,571.764,615.156,612.615,622.364,622.384,568.09,567.285,568.075,567.232,569.663,567.268,567.834,569.603,
1D FFT Y-Direction,574.536,574.588,570.573,570.913,614.287,611.763,621.533,621.534,567.213,566.436,567.212,566.398,568.79,566.423,566.987,568.781,
Second Transpose (First Send),575.419,575.439,571.437,571.767,615.161,612.62,622.383,622.401,568.092,567.287,568.078,567.234,569.666,567.272,567.836,569.605,
Second Transpose (Packing),575.448,575.506,571.45,571.784,615.184,612.644,622.445,622.463,568.103,567.299,568.089,567.245,569.688,567.282,567.847,569.625,
Second Transpose (Start Local Transpose),575.449,575.509,571.45,571.785,615.184,612.644,622.447,622.464,568.104,567.299,568.089,567.246,569.689,567.283,567.847,569.626,
Second Transpose (Start Receive),575.464,575.535,571.458,571.795,615.192,612.653,622.466,622.479,568.111,567.307,568.097,567.254,569.697,567.29,567.855,569.636,
Second Transpose (First Receive),616.752,612.354,625.453,607.585,616.676,614.13,625.367,625.395,571.235,568.818,571.047,572.638,571.166,568.821,571.063,572.573,
Second Transpose (Finished Receive),725.7,722.686,695.489,722.644,760.384,762.581,757.515,762.564,641.292,645.662,677.694,677.175,641.333,645.671,677.64,676.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.063,722.873,695.817,722.83,760.744,762.769,757.705,762.753,641.488,646.022,677.889,677.375,641.532,646.032,677.838,677.182,
1D FFT X-Direction,726.073,722.896,695.825,722.841,760.755,762.779,757.732,762.772,758.311,757.458,757.485,762.548,758.301,762.569,695.44,677.194,
Run complete,726.881,723.629,696.563,723.587,761.569,763.518,758.469,763.511,759.121,758.192,758.222,763.286,759.112,763.304,696.177,677.941,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.023327,0.040011,0.022047,0.018173,0.016597,0.015795,0.04048,0.039087,0.015705,0.018453,0.017563,0.018553,0.02143,0.01751,0.017135,0.018049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5817,2.6325,2.64892,2.63839,2.58387,2.6256,2.65437,2.62953,2.57825,2.61064,2.65776,2.66355,2.53795,2.65365,2.63273,2.62362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58198,2.63276,2.64918,2.63866,2.58411,2.62594,2.65466,2.63008,2.57851,2.6109,2.65803,2.66397,2.53822,2.65391,2.633,2.62391,
First Transpose (Finished All2All),581.941,573.644,574.215,581.949,609.754,609.743,608.386,608.905,566.043,564.997,566.053,565.273,570.738,565.702,569.416,570.738,
First Transpose (Unpacking),581.943,573.645,574.215,581.951,609.755,609.744,608.387,608.906,566.044,564.998,566.055,565.273,570.739,565.703,569.417,570.739,
First Transpose (Send Complete),582.846,574.497,575.083,582.856,610.671,610.62,609.237,609.765,566.929,565.888,566.938,566.165,571.625,566.566,570.296,571.617,
1D FFT Y-Direction,581.968,573.659,574.231,581.996,609.808,609.763,608.401,608.919,566.058,565.039,566.096,565.314,570.754,565.717,569.457,570.777,
Second Transpose (First Send),582.851,574.5,575.086,582.863,610.687,610.631,609.245,609.774,566.931,565.898,566.945,566.17,571.628,566.569,570.303,571.622,
Second Transpose (Packing),582.878,574.518,575.109,582.894,610.785,610.661,609.27,609.808,566.942,565.937,566.977,566.207,571.653,566.58,570.365,571.675,
Second Transpose (Start Local Transpose),582.878,574.519,575.11,582.895,610.786,610.662,609.27,609.808,566.943,565.938,566.977,566.21,571.653,566.58,570.366,571.676,
Second Transpose (Start Receive),582.89,574.526,575.119,582.911,610.811,610.67,609.278,609.816,566.951,565.956,566.993,566.226,571.662,566.588,570.38,571.694,
Second Transpose (First Receive),616.092,613.815,612.731,619.302,620.332,620.36,637.216,632.558,573.184,568.106,573.376,574.673,573.127,568.073,573.286,574.603,
Second Transpose (Finished Receive),700.011,696.821,669.685,728.289,648.816,648.185,645.154,645.851,669.288,668.6,666.157,666.764,669.284,668.564,666.178,666.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.375,697.007,670.013,728.477,649.182,648.546,645.519,646.216,669.482,668.793,666.352,666.966,669.488,668.759,666.379,666.944,
1D FFT X-Direction,700.385,697.019,670.022,728.488,669.268,668.555,666.144,666.699,697.8,696.81,669.682,728.281,697.788,668.77,669.635,666.961,
Run complete,701.195,697.752,670.756,729.228,670.078,669.292,666.879,667.435,698.605,697.545,670.421,729.019,698.589,669.514,670.371,667.699,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.022241,0.01875,0.01716,0.024174,0.038826,0.01755,0.018006,0.018156,0.016622,0.036969,0.039488,0.04246,0.026399,0.043913,0.0393,0.040478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59445,2.59269,2.63083,2.64084,2.56171,2.64057,2.63272,2.62971,2.55651,2.66398,2.6532,2.65292,2.55024,2.64934,2.63181,2.62189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59483,2.59297,2.63109,2.64113,2.562,2.64093,2.63297,2.63011,2.55677,2.66429,2.65345,2.65319,2.55052,2.64962,2.63209,2.62217,
First Transpose (Finished All2All),586.598,586.557,585.528,586.597,628.052,628.063,618.761,620.167,567.199,566.429,567.202,566.147,568.867,567.855,565.774,568.871,
First Transpose (Unpacking),586.6,586.558,585.529,586.598,628.052,628.065,618.762,620.167,567.199,566.43,567.202,566.148,568.868,567.855,565.775,568.871,
First Transpose (Send Complete),587.512,587.39,586.399,587.458,628.94,628.934,619.602,621.031,568.088,567.289,568.068,567.008,569.746,568.721,566.64,569.74,
1D FFT Y-Direction,586.627,586.573,585.543,586.613,628.069,628.093,618.775,620.184,567.211,566.443,567.215,566.162,568.884,567.872,565.788,568.884,
Second Transpose (First Send),587.519,587.393,586.401,587.462,628.948,628.943,619.607,621.039,568.09,567.291,568.084,567.011,569.75,568.723,566.642,569.743,
Second Transpose (Packing),587.552,587.41,586.424,587.496,628.974,628.968,619.629,621.068,568.101,567.305,568.096,567.025,569.777,568.749,566.656,569.765,
Second Transpose (Start Local Transpose),587.552,587.411,586.425,587.496,628.975,628.969,619.629,621.068,568.102,567.306,568.096,567.025,569.777,568.749,566.656,569.766,
Second Transpose (Start Receive),587.566,587.419,586.432,587.511,628.982,628.977,619.636,621.077,568.11,567.313,568.103,567.033,569.786,568.757,566.663,569.773,
Second Transpose (First Receive),630.527,627.518,625.848,624.649,630.511,630.545,647.238,645.427,573.305,570.273,571.017,572.761,571.175,570.216,571.083,572.696,
Second Transpose (Finished Receive),676.54,736.755,705.256,739.981,679.999,745.22,657.301,659.192,684.761,660.936,681.027,682.331,684.846,660.615,680.988,682.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.904,736.94,705.445,740.167,680.362,745.406,657.671,659.56,684.962,661.156,681.223,682.526,685.043,660.978,681.179,682.481,
1D FFT X-Direction,676.913,736.949,705.455,740.177,684.785,745.417,680.968,682.276,684.99,740.01,705.244,739.968,685.057,745.205,681.19,682.493,
Run complete,677.727,737.679,706.193,740.917,685.594,746.156,681.699,683.011,685.804,740.743,705.988,740.71,685.882,745.942,681.929,683.237,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.029108,0.01719,0.017337,0.018185,0.019061,0.023514,0.017726,0.019626,0.038956,0.016349,0.016768,0.018732,0.020284,0.017824,0.017113,0.018403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59262,2.63259,2.63366,2.6358,2.57221,2.60977,2.62942,2.62946,2.57293,2.6417,2.66109,2.649,2.56576,2.63963,2.64272,2.6579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59318,2.63289,2.63392,2.6361,2.57247,2.61012,2.62971,2.62978,2.5732,2.64197,2.66133,2.64931,2.56603,2.6399,2.64298,2.6582,
First Transpose (Finished All2All),570.077,570.038,568.211,570.078,576.765,576.764,571.66,572.677,566.694,565.925,566.699,565.407,568.666,567.879,565.583,568.661,
First Transpose (Unpacking),570.077,570.039,568.212,570.079,576.766,576.765,571.66,572.677,566.695,565.926,566.699,565.408,568.667,567.88,565.583,568.662,
First Transpose (Send Complete),570.964,570.893,569.077,570.938,577.658,577.628,572.504,573.526,567.592,566.781,567.564,566.276,569.534,568.724,566.454,569.492,
1D FFT Y-Direction,570.094,570.057,568.225,570.094,576.782,576.782,571.673,572.691,566.717,565.939,566.713,565.42,568.681,567.895,565.597,568.673,
Second Transpose (First Send),570.967,570.895,569.08,570.94,577.663,577.634,572.51,573.532,567.595,566.784,567.579,566.278,569.537,568.726,566.457,569.494,
Second Transpose (Packing),570.992,570.914,569.094,570.967,577.692,577.661,572.533,573.555,567.608,566.798,567.592,566.292,569.562,568.749,566.47,569.518,
Second Transpose (Start Local Transpose),570.992,570.914,569.094,570.968,577.693,577.662,572.533,573.555,567.609,566.798,567.592,566.293,569.562,568.75,566.47,569.519,
Second Transpose (Start Receive),571.004,570.922,569.102,570.98,577.704,577.672,572.541,573.563,567.617,566.806,567.599,566.3,569.57,568.756,566.478,569.525,
Second Transpose (First Receive),606.923,606.732,604.989,598.637,585.372,586.506,602.179,591.135,571.099,570.272,570.518,572.516,571.052,570.217,570.565,572.463,
Second Transpose (Finished Receive),609.064,608.696,605.475,607.647,615.632,615.275,609.179,609.81,645.307,644.887,639.294,640.905,645.413,645.071,639.723,641.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.432,609.059,605.835,608.014,615.994,615.637,609.539,610.173,645.668,645.249,639.654,641.263,645.774,645.431,640.081,641.737,
1D FFT X-Direction,634.319,634.145,629.792,632.996,638.788,638.451,634.584,634.909,645.678,645.259,639.664,641.274,645.786,645.442,640.091,641.747,
Run complete,635.117,634.874,630.524,633.73,639.599,639.184,635.316,635.644,646.485,646.002,640.405,642.015,646.599,646.183,640.83,642.486,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.022175,0.016836,0.018299,0.018124,0.018308,0.017138,0.017071,0.017166,0.017004,0.017971,0.016012,0.01735,0.020251,0.017431,0.015514,0.017379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59142,2.62847,2.64862,2.63216,2.58403,2.63113,2.61714,2.62895,2.57864,2.6323,2.62399,2.64349,2.54928,2.6551,2.61535,2.64041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59172,2.62881,2.64891,2.63245,2.58432,2.63145,2.61741,2.62934,2.5789,2.63259,2.62426,2.64376,2.5496,2.6554,2.61561,2.6407,
First Transpose (Finished All2All),574.347,574.292,571.148,574.35,568.529,568.526,565.398,566.944,567.442,566.919,567.446,566.634,568.701,566.611,566.578,568.7,
First Transpose (Unpacking),574.348,574.293,571.15,574.35,568.53,568.527,565.398,566.945,567.443,566.921,567.448,566.636,568.702,566.612,566.579,568.702,
First Transpose (Send Complete),575.235,575.146,572.008,575.218,569.404,569.388,566.258,567.819,568.333,567.8,568.321,567.509,569.589,567.468,567.452,569.56,
1D FFT Y-Direction,574.365,574.309,571.168,574.364,568.545,568.543,565.412,566.959,567.456,566.945,567.472,566.66,568.719,566.626,566.604,568.727,
Second Transpose (First Send),575.256,575.164,572.027,575.238,569.411,569.397,566.261,567.822,568.335,567.804,568.326,567.514,569.593,567.471,567.457,569.565,
Second Transpose (Packing),575.271,575.176,572.041,575.253,569.429,569.412,566.275,567.838,568.35,567.817,568.343,567.525,569.605,567.483,567.47,569.594,
Second Transpose (Start Local Transpose),575.271,575.177,572.042,575.253,569.43,569.412,566.276,567.838,568.35,567.817,568.343,567.526,569.606,567.483,567.471,569.594,
Second Transpose (Start Receive),575.281,575.185,572.05,575.262,569.443,569.421,566.284,567.846,568.358,567.825,568.352,567.534,569.615,567.49,567.478,569.602,
Second Transpose (First Receive),589.951,601.902,593.287,586.997,599.827,608.294,605.333,601.858,571.132,569.314,571.287,572.598,571.117,569.32,571.608,572.525,
Second Transpose (Finished Receive),614.125,613.724,609.506,611.569,608.499,608.309,606.331,606.184,645.221,644.973,640.535,640.904,644.887,644.678,639.153,640.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.489,614.084,609.865,611.934,608.86,608.837,606.692,606.548,645.582,645.332,640.896,641.262,645.25,644.868,639.516,640.972,
1D FFT X-Direction,637.568,637.292,634.444,635.198,633.568,633.387,630.874,631.168,645.592,645.341,640.907,641.273,645.262,644.879,639.525,640.982,
Run complete,638.37,638.02,635.178,635.934,634.371,634.115,631.606,631.899,646.409,646.081,641.65,642.015,646.07,645.615,640.262,641.73,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.024934,0.017221,0.019698,0.01943,0.018503,0.016868,0.018917,0.017932,0.0171,0.022456,0.023684,0.024488,0.020963,0.018401,0.021453,0.024754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57619,2.62336,2.63852,2.64368,2.55751,2.61296,2.62019,2.61486,2.57092,2.6449,2.66951,2.64274,2.54473,2.64179,2.65072,2.66813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57649,2.62362,2.63877,2.64399,2.55777,2.61335,2.62047,2.61516,2.57115,2.64522,2.66975,2.64305,2.545,2.64209,2.65098,2.66841,
First Transpose (Finished All2All),571.115,571.122,568.534,571.051,567.712,567.711,564.533,566.097,567.413,565.885,567.413,565.838,569.112,568.266,567.432,569.108,
First Transpose (Unpacking),571.115,571.122,568.535,571.052,567.713,567.712,564.534,566.097,567.414,565.886,567.413,565.839,569.112,568.266,567.432,569.108,
First Transpose (Send Complete),572.012,571.989,569.407,571.918,568.605,568.568,565.396,566.959,568.28,566.725,568.274,566.699,570.001,569.13,568.287,569.943,
1D FFT Y-Direction,571.133,571.139,568.551,571.068,567.728,567.726,564.547,566.112,567.428,565.898,567.428,565.852,569.131,568.279,567.445,569.121,
Second Transpose (First Send),572.03,572.003,569.424,571.936,568.607,568.574,565.398,566.962,568.283,566.728,568.277,566.701,570.004,569.133,568.289,569.945,
Second Transpose (Packing),572.045,572.018,569.437,571.95,568.62,568.587,565.409,566.972,568.296,566.738,568.29,566.713,570.031,569.155,568.3,569.968,
Second Transpose (Start Local Transpose),572.045,572.019,569.437,571.951,568.621,568.588,565.409,566.973,568.297,566.739,568.29,566.713,570.031,569.155,568.301,569.968,
Second Transpose (Start Receive),572.054,572.026,569.446,571.96,568.631,568.6,565.417,566.982,568.305,566.747,568.299,566.721,570.04,569.162,568.308,569.976,
Second Transpose (First Receive),590.227,589.49,596.461,598.493,597.649,603.702,603.63,588.022,571.564,570.689,571.287,572.979,571.511,570.622,571.293,572.901,
Second Transpose (Finished Receive),609.145,608.757,605.329,607.147,605.884,605.579,604.618,603.386,641.317,640.974,637.903,636.951,641.241,640.811,638.01,637.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.508,609.118,605.689,607.509,606.249,605.941,604.985,603.578,641.678,641.333,638.262,637.312,641.605,641.173,638.367,638.136,
1D FFT X-Direction,633.159,632.805,630.333,631.134,630.71,630.416,629.737,627.659,641.688,641.343,638.272,637.321,641.616,641.183,638.376,638.147,
Run complete,633.963,633.532,631.067,631.867,631.521,631.152,630.471,628.395,642.49,642.08,639.009,638.063,642.419,641.92,639.116,638.887,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.023646,0.017633,0.018323,0.017345,0.017509,0.017271,0.01992,0.016519,0.015937,0.017016,0.016647,0.016931,0.019922,0.01683,0.016588,0.01771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58872,2.59877,2.62977,2.64858,2.57513,2.62826,2.63008,2.63174,2.55435,2.61942,2.66071,2.64349,2.56308,2.65309,2.63457,2.63436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58902,2.59903,2.63005,2.64883,2.57538,2.62858,2.63038,2.63209,2.55458,2.61984,2.66095,2.64376,2.56331,2.65335,2.63483,2.6346,
First Transpose (Finished All2All),570.735,570.745,568.271,570.675,567.092,567.093,563.954,565.533,568.463,567.638,568.461,567.121,568.694,567.007,567.042,568.692,
First Transpose (Unpacking),570.735,570.746,568.272,570.676,567.093,567.093,563.954,565.533,568.465,567.639,568.461,567.122,568.695,567.007,567.042,568.692,
First Transpose (Send Complete),571.607,571.605,569.137,571.544,567.98,567.953,564.786,566.396,569.361,568.509,569.326,567.978,569.584,567.874,567.906,569.555,
1D FFT Y-Direction,570.749,570.76,568.288,570.693,567.109,567.109,563.966,565.547,568.49,567.652,568.475,567.135,568.712,567.021,567.054,568.707,
Second Transpose (First Send),571.623,571.62,569.153,571.56,567.982,567.955,564.788,566.399,569.365,568.512,569.343,567.981,569.587,567.876,567.908,569.558,
Second Transpose (Packing),571.636,571.632,569.165,571.572,567.994,567.966,564.8,566.411,569.38,568.524,569.354,567.994,569.601,567.888,567.919,569.579,
Second Transpose (Start Local Transpose),571.637,571.633,569.166,571.573,567.994,567.966,564.8,566.411,569.381,568.524,569.355,567.994,569.602,567.888,567.919,569.58,
Second Transpose (Start Receive),571.645,571.64,569.173,571.581,568.003,567.974,564.807,566.418,569.39,568.532,569.362,568.002,569.611,567.895,567.927,569.587,
Second Transpose (First Receive),584.118,593.038,593.886,597.308,603.812,602.693,597.113,592.914,571.168,570.014,572.278,572.589,571.111,570.131,572.337,572.527,
Second Transpose (Finished Receive),608.725,608.379,604.791,606.437,605.94,604.804,604.453,604.375,641.168,640.509,638.261,638.524,640.431,639.262,637.539,638.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.089,608.738,605.153,606.8,606.31,605.167,604.813,604.737,641.36,640.869,638.622,638.885,640.793,639.622,637.899,638.853,
1D FFT X-Direction,632.721,632.44,629.937,630.601,630.413,629.819,629.55,629.494,641.37,640.878,638.631,638.894,640.804,639.632,637.909,638.862,
Run complete,633.525,633.163,630.672,631.329,631.22,630.551,630.282,630.232,642.174,641.615,639.372,639.635,641.621,640.372,638.654,639.602,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.023292,0.016928,0.018038,0.017699,0.016846,0.017976,0.01797,0.016788,0.02381,0.016712,0.017488,0.018587,0.021041,0.018283,0.017094,0.017696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59238,2.61855,2.63137,2.66523,2.56368,2.61516,2.64942,2.61608,2.56375,2.64346,2.64941,2.62863,2.56835,2.65042,2.63221,2.62937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5927,2.61878,2.63162,2.66552,2.56397,2.61554,2.64966,2.61643,2.56402,2.64371,2.64964,2.62889,2.56863,2.65077,2.63248,2.62964,
First Transpose (Finished All2All),590.419,590.432,583.039,586.168,568.553,568.554,567.733,568.264,567.213,566.402,567.213,567.173,572.422,572.423,570.393,571.545,
First Transpose (Unpacking),590.42,590.434,583.04,586.169,568.554,568.554,567.735,568.267,567.213,566.403,567.214,567.173,572.423,572.423,570.393,571.545,
First Transpose (Send Complete),591.315,591.32,583.899,587.04,569.439,569.423,568.607,569.126,568.103,567.272,568.076,568.036,573.342,573.293,571.259,572.397,
1D FFT Y-Direction,590.441,590.473,583.056,586.184,568.568,568.569,567.761,568.293,567.226,566.419,567.227,567.187,572.463,572.461,570.408,571.558,
Second Transpose (First Send),591.335,591.345,583.916,587.056,569.444,569.429,568.612,569.135,568.105,567.275,568.078,568.038,573.349,573.297,571.261,572.399,
Second Transpose (Packing),591.36,591.372,583.93,587.071,569.455,569.442,568.624,569.147,568.116,567.286,568.09,568.05,573.425,573.357,571.284,572.424,
Second Transpose (Start Local Transpose),591.361,591.372,583.93,587.072,569.455,569.443,568.625,569.147,568.117,567.287,568.091,568.05,573.426,573.358,571.285,572.425,
Second Transpose (Start Receive),591.373,591.381,583.938,587.081,569.465,569.452,568.633,569.156,568.124,567.295,568.098,568.058,573.446,573.375,571.292,572.432,
Second Transpose (First Receive),625.483,608.786,598.563,607.873,611.173,606.316,593.023,595.494,574.97,574.888,574.284,575.423,574.897,574.821,574.218,575.354,
Second Transpose (Finished Receive),738.467,734.301,707.196,734.223,613.021,701.891,667.127,667.109,648.741,650.896,644.879,646.209,649.347,650.984,644.835,646.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.83,734.488,707.383,734.409,613.389,702.162,667.313,667.297,648.934,651.087,645.07,646.404,649.543,651.176,645.028,646.456,
1D FFT X-Direction,738.841,734.501,707.392,734.422,636.844,702.173,667.322,667.308,735.512,651.097,645.084,646.42,735.585,734.291,707.169,734.2,
Run complete,739.644,735.234,708.133,735.163,637.651,702.914,668.063,668.05,736.312,651.843,645.823,647.159,736.396,735.027,707.912,734.939,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.02322,0.024379,0.017042,0.018157,0.019269,0.019461,0.024226,0.02599,0.017021,0.017881,0.016805,0.01813,0.044632,0.043159,0.01672,0.017841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.586,2.64059,2.62613,2.64078,2.56672,2.61774,2.63764,2.62041,2.56169,2.62385,2.66111,2.64693,2.58681,2.64539,2.66385,2.63564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5863,2.64088,2.62638,2.64101,2.567,2.61806,2.6379,2.62081,2.56196,2.62417,2.66136,2.64719,2.58713,2.64568,2.66411,2.63586,
First Transpose (Finished All2All),572.551,572.558,568.746,572.486,568.383,568.388,565.756,567.587,567.897,567.08,567.906,567.874,568.95,564.208,566.592,568.962,
First Transpose (Unpacking),572.552,572.559,568.747,572.487,568.383,568.389,565.756,567.588,567.898,567.081,567.907,567.874,568.951,564.209,566.592,568.962,
First Transpose (Send Complete),573.447,573.417,569.605,573.362,569.278,569.257,566.616,568.441,568.783,567.963,568.778,568.761,569.816,565.079,567.49,569.834,
1D FFT Y-Direction,572.567,572.576,568.762,572.502,568.397,568.402,565.771,567.602,567.911,567.123,567.95,567.914,568.968,564.223,566.63,569.003,
Second Transpose (First Send),573.464,573.433,569.624,573.377,569.281,569.264,566.618,568.445,568.786,567.996,568.819,568.766,569.821,565.082,567.498,569.842,
