,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.63459,0.536127,0.625784,0.543046,0.669573,0.544559,0.691392,0.722717,0.666623,0.611296,0.668498,0.703959,0.741401,0.67708,0.670159,0.778633,
1D FFT X-Direction,0.652419,0.553597,0.642474,0.561174,0.687804,0.561585,0.711135,0.743602,0.684043,0.627478,0.68582,0.719669,0.75856,0.693518,0.688173,0.79541,
Run complete,0.678595,0.554691,0.654639,0.563756,0.692132,0.628999,0.71238,0.761801,0.685281,0.628972,0.687382,0.720789,0.75976,0.694661,0.689435,0.796666,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018511,0.012914,0.012471,0.013178,0.013075,0.014463,0.013712,0.014847,0.012283,0.012346,0.01327,0.012059,0.01246,0.012215,0.012432,0.013227,
First Transpose (First Send),0.034547,0.025526,0.025413,0.02614,0.027485,0.027789,0.028107,0.030843,0.025224,0.024431,0.026967,0.024741,0.02561,0.02522,0.025795,0.026449,
First Transpose (Packing),0.064826,0.05383,0.053358,0.054018,0.057125,0.056976,0.057017,0.063697,0.053437,0.052422,0.054657,0.051292,0.053668,0.052994,0.054511,0.053551,
First Transpose (Start Local Transpose),0.065216,0.054076,0.053621,0.054352,0.057454,0.057275,0.057327,0.064081,0.053718,0.052679,0.054936,0.051507,0.053909,0.05329,0.054825,0.053853,
First Transpose (Start Receive),0.068946,0.057619,0.056976,0.057534,0.061086,0.061129,0.061065,0.069356,0.057302,0.05621,0.058211,0.055118,0.057312,0.056582,0.058399,0.057408,
First Transpose (First Receive),0.093549,0.082625,0.078435,0.079208,0.083587,0.08687,0.085559,0.098462,0.078641,0.080379,0.080173,0.075665,0.079081,0.081282,0.081604,0.07901,
First Transpose (Finished Receive),0.123757,0.116116,0.108365,0.10473,0.115025,0.120887,0.11148,0.116844,0.108893,0.114171,0.10456,0.100756,0.109802,0.114972,0.107291,0.104049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135034,0.127432,0.11962,0.115857,0.126851,0.131955,0.122762,0.129308,0.120084,0.125122,0.115311,0.111941,0.120796,0.125986,0.118617,0.115033,
First Transpose (Send Complete),0.204813,0.193326,0.186902,0.182965,0.198963,0.200481,0.195265,0.209759,0.189939,0.18487,0.185305,0.174603,0.189941,0.187918,0.186532,0.180766,
1D FFT Y-Direction,0.20402,0.191543,0.184283,0.182329,0.197104,0.199917,0.193025,0.20908,0.189492,0.184351,0.183587,0.172908,0.189372,0.187395,0.18452,0.179025,
Second Transpose (First Send),0.322501,0.316219,0.322338,0.335134,0.335476,0.319236,0.327027,0.343322,0.320161,0.250356,0.302289,0.235414,0.289684,0.298587,0.280638,0.260318,
Second Transpose (Packing),0.360662,0.340611,0.367213,0.403975,0.448409,0.340168,0.447212,0.390595,0.341105,0.286276,0.355939,0.253068,0.309311,0.355643,0.367959,0.278941,
Second Transpose (Start Local Transpose),0.319194,0.30341,0.32447,0.306889,0.394672,0.313447,0.42676,0.340787,0.305999,0.244345,0.294426,0.229429,0.261414,0.257809,0.350244,0.248369,
Second Transpose (Start Receive),0.323995,0.306651,0.329139,0.388318,0.402513,0.317769,0.435071,0.348653,0.31005,0.248296,0.299852,0.233518,0.264758,0.261188,0.355539,0.253632,
Second Transpose (First Receive),0.630339,0.61665,0.618219,0.64357,0.685695,0.549622,0.675313,0.623125,0.725868,0.653751,0.731624,0.733664,0.745882,0.66202,0.710349,0.670063,
Second Transpose (Finished Receive),0.630719,0.616973,0.618576,0.643854,0.686082,0.549911,0.675587,0.624343,0.726096,0.654003,0.731936,0.733913,0.746272,0.6623,0.710592,0.670378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.634307,0.620293,0.621842,0.647247,0.690269,0.565361,0.679814,0.629156,0.729984,0.656928,0.735248,0.736882,0.749492,0.665831,0.714,0.674309,
1D FFT X-Direction,0.651854,0.637953,0.638572,0.664323,0.708565,0.582201,0.697536,0.649032,0.747652,0.672605,0.752568,0.752105,0.765643,0.681209,0.730664,0.69054,
Run complete,0.668439,0.64084,0.639754,0.66782,0.715391,0.621469,0.703952,0.691189,0.748837,0.673576,0.753793,0.753011,0.766764,0.682136,0.731804,0.691756,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018088,0.012855,0.012068,0.01286,0.013493,0.012777,0.013386,0.014081,0.012033,0.012008,0.013504,0.012408,0.012381,0.012535,0.012601,0.012548,
First Transpose (First Send),0.03393,0.026132,0.02512,0.025659,0.027371,0.025933,0.026524,0.02872,0.025309,0.024774,0.026801,0.025094,0.025621,0.025084,0.025882,0.025172,
First Transpose (Packing),0.063112,0.053344,0.052705,0.053257,0.057374,0.054337,0.054426,0.060806,0.054177,0.051324,0.054391,0.052041,0.053621,0.052837,0.054393,0.051732,
First Transpose (Start Local Transpose),0.063491,0.053619,0.052991,0.053547,0.057643,0.054604,0.054726,0.061163,0.054473,0.051571,0.054668,0.052296,0.053912,0.053174,0.054669,0.052035,
First Transpose (Start Receive),0.066879,0.056854,0.056175,0.056862,0.062223,0.057981,0.05858,0.065741,0.057815,0.05499,0.057763,0.055416,0.057786,0.056682,0.058157,0.055633,
First Transpose (First Receive),0.091068,0.082144,0.077388,0.079231,0.085979,0.083887,0.081333,0.093304,0.079191,0.079879,0.079311,0.075718,0.078699,0.081389,0.080818,0.076629,
First Transpose (Finished Receive),0.121522,0.115981,0.102136,0.103346,0.115886,0.11758,0.107002,0.119763,0.108886,0.113567,0.103836,0.101042,0.108861,0.115453,0.106575,0.101369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132802,0.126855,0.113023,0.114206,0.127707,0.128729,0.118452,0.132124,0.119722,0.124349,0.114538,0.112516,0.119728,0.126493,0.118208,0.112247,
First Transpose (Send Complete),0.202705,0.190777,0.18008,0.17885,0.199524,0.192862,0.188925,0.207088,0.193416,0.183635,0.182227,0.174726,0.193097,0.189208,0.19209,0.178502,
1D FFT Y-Direction,0.201904,0.188954,0.17737,0.178263,0.197721,0.192358,0.187198,0.206446,0.192809,0.183141,0.180486,0.173096,0.192477,0.188691,0.19021,0.176731,
Second Transpose (First Send),0.271891,0.274935,0.232526,0.292713,0.288541,0.267498,0.356523,0.298638,0.316126,0.253169,0.32855,0.241726,0.321827,0.302361,0.285685,0.267658,
Second Transpose (Packing),0.341609,0.330887,0.256879,0.301141,0.407405,0.319874,0.39152,0.347923,0.342975,0.279774,0.349384,0.262249,0.346507,0.331408,0.385286,0.312555,
Second Transpose (Start Local Transpose),0.26882,0.263708,0.232059,0.231812,0.381475,0.261912,0.374489,0.296461,0.308994,0.249536,0.307591,0.23283,0.263352,0.29649,0.36764,0.25288,
Second Transpose (Start Receive),0.273912,0.268731,0.235526,0.2364,0.385451,0.266361,0.380739,0.303552,0.313079,0.253501,0.313901,0.237089,0.266706,0.300981,0.372743,0.258503,
Second Transpose (First Receive),0.603271,0.54729,0.692735,0.502972,0.660103,0.503517,0.695846,0.589399,0.5937,0.580321,0.663297,0.626466,0.661363,0.62769,0.628661,0.658107,
Second Transpose (Finished Receive),0.603617,0.547607,0.693063,0.503267,0.660353,0.503785,0.696154,0.589829,0.593941,0.580607,0.663617,0.62672,0.661636,0.627906,0.628923,0.658405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.608078,0.55125,0.696575,0.513767,0.663961,0.507095,0.699894,0.594099,0.597683,0.583769,0.667491,0.62964,0.665322,0.630963,0.632703,0.661682,
1D FFT X-Direction,0.627087,0.567824,0.713018,0.531916,0.680457,0.522418,0.717169,0.614702,0.615386,0.600506,0.685746,0.645506,0.681929,0.647158,0.649651,0.677881,
Run complete,0.64574,0.617124,0.714136,0.568567,0.681694,0.525988,0.718223,0.620738,0.646784,0.601599,0.689539,0.646538,0.683004,0.648137,0.652679,0.679227,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018093,0.01311,0.011888,0.012441,0.013337,0.012236,0.013011,0.014397,0.013324,0.012204,0.013086,0.011799,0.012535,0.012602,0.012756,0.012632,
First Transpose (First Send),0.03513,0.026501,0.024413,0.025183,0.026848,0.025345,0.026269,0.029519,0.026323,0.024797,0.026573,0.024831,0.025449,0.02558,0.025845,0.025832,
First Transpose (Packing),0.06525,0.055011,0.052109,0.053457,0.055094,0.053765,0.055047,0.062523,0.054483,0.051228,0.054854,0.051463,0.053613,0.053294,0.054763,0.05296,
First Transpose (Start Local Transpose),0.065621,0.055302,0.052392,0.053764,0.055378,0.054065,0.055364,0.062902,0.054769,0.05152,0.055125,0.051737,0.053884,0.053656,0.055037,0.053244,
First Transpose (Start Receive),0.069524,0.058662,0.055642,0.057079,0.059177,0.057459,0.058846,0.067819,0.057962,0.054794,0.058434,0.055268,0.057161,0.056987,0.058279,0.056578,
First Transpose (First Receive),0.09368,0.08367,0.076206,0.078575,0.082848,0.083436,0.082273,0.095799,0.078193,0.079406,0.080727,0.075472,0.078028,0.081893,0.081543,0.078226,
First Transpose (Finished Receive),0.124721,0.117531,0.106184,0.10381,0.113905,0.117711,0.108072,0.114125,0.109648,0.112833,0.107043,0.104986,0.108901,0.116258,0.10698,0.103604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136009,0.12874,0.117212,0.114652,0.125228,0.128766,0.11937,0.126487,0.121225,0.123839,0.120226,0.115692,0.119984,0.127202,0.117928,0.114577,
First Transpose (Send Complete),0.213413,0.197627,0.184799,0.181572,0.201045,0.198692,0.195207,0.210882,0.193397,0.188091,0.18976,0.179734,0.188188,0.190934,0.188139,0.179828,
1D FFT Y-Direction,0.212606,0.191871,0.182169,0.180965,0.199092,0.198073,0.188647,0.210178,0.192781,0.186298,0.187859,0.178077,0.187635,0.19041,0.18619,0.178082,
Second Transpose (First Send),0.286221,0.272428,0.245896,0.269269,0.295191,0.303581,0.280134,0.281348,0.322021,0.29407,0.365457,0.236391,0.320341,0.330594,0.309599,0.253746,
Second Transpose (Packing),0.320005,0.284339,0.268735,0.290649,0.380253,0.329696,0.377332,0.311132,0.353238,0.307675,0.396986,0.255381,0.337994,0.371173,0.415729,0.270986,
Second Transpose (Start Local Transpose),0.284964,0.257173,0.238766,0.239438,0.316759,0.269464,0.354285,0.291445,0.319373,0.285822,0.339306,0.224322,0.299979,0.299317,0.399273,0.243041,
Second Transpose (Start Receive),0.290373,0.26038,0.243971,0.243957,0.320558,0.27297,0.358615,0.299961,0.323214,0.289236,0.344741,0.227737,0.30335,0.303374,0.435422,0.24704,
Second Transpose (First Receive),0.698538,0.700949,0.733622,0.476028,0.625799,0.664615,0.707503,0.572482,0.620401,0.567439,0.62287,0.628794,0.614807,0.588228,0.6768,0.610145,
Second Transpose (Finished Receive),0.698907,0.701278,0.73395,0.476311,0.626108,0.664868,0.707848,0.572829,0.620667,0.567666,0.623213,0.629032,0.615166,0.588521,0.677075,0.61042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702872,0.704727,0.73729,0.479724,0.63057,0.668341,0.711653,0.577384,0.624166,0.570707,0.626992,0.631998,0.623892,0.606466,0.680967,0.613695,
1D FFT X-Direction,0.720835,0.721713,0.754295,0.497266,0.648663,0.684202,0.72892,0.597,0.641718,0.587223,0.644387,0.647166,0.642232,0.622086,0.699555,0.629987,
Run complete,0.722119,0.722819,0.755347,0.556657,0.649904,0.685249,0.730141,0.609005,0.645468,0.612908,0.672634,0.648387,0.658383,0.647414,0.704198,0.631101,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.019155,0.012581,0.012304,0.013145,0.012757,0.011855,0.012727,0.01473,0.01306,0.012043,0.013454,0.012348,0.013625,0.012513,0.012709,0.012334,
First Transpose (First Send),0.034669,0.024985,0.025378,0.02598,0.025975,0.024723,0.026487,0.029913,0.026192,0.024466,0.026947,0.02476,0.026943,0.025372,0.026471,0.025327,
First Transpose (Packing),0.064665,0.052169,0.052764,0.053945,0.054476,0.05257,0.055432,0.061665,0.054167,0.052018,0.055281,0.051375,0.055384,0.053271,0.054811,0.052948,
First Transpose (Start Local Transpose),0.065012,0.052378,0.053037,0.054195,0.054753,0.052885,0.055766,0.062035,0.054468,0.052297,0.055573,0.051654,0.055698,0.053554,0.055122,0.053239,
First Transpose (Start Receive),0.076136,0.055821,0.056343,0.057396,0.058493,0.056371,0.059598,0.066862,0.057625,0.055584,0.058838,0.054787,0.059765,0.056905,0.05865,0.05635,
First Transpose (First Receive),0.102481,0.082775,0.081724,0.078064,0.081258,0.085467,0.083521,0.10277,0.078277,0.08001,0.07973,0.074989,0.082962,0.082,0.081824,0.07872,
First Transpose (Finished Receive),0.132767,0.107588,0.106956,0.110345,0.112522,0.111095,0.108696,0.121217,0.10833,0.113277,0.104223,0.10075,0.114124,0.115891,0.107532,0.103582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143862,0.118582,0.117925,0.121446,0.124208,0.122575,0.120004,0.134117,0.119167,0.124099,0.115507,0.111487,0.126022,0.126823,0.118438,0.114497,
First Transpose (Send Complete),0.218045,0.181466,0.185509,0.187146,0.196399,0.189631,0.191508,0.209896,0.189611,0.185055,0.183064,0.173326,0.193501,0.189738,0.188972,0.179924,
1D FFT Y-Direction,0.217364,0.179714,0.182735,0.186496,0.194525,0.186919,0.189539,0.209252,0.189056,0.184541,0.181361,0.171676,0.192936,0.187989,0.186975,0.178189,
Second Transpose (First Send),0.279985,0.241707,0.24654,0.31532,0.266309,0.290903,0.262778,0.274571,0.326404,0.291881,0.317202,0.233933,0.305845,0.304608,0.301806,0.306023,
Second Transpose (Packing),0.317506,0.263837,0.264389,0.324712,0.287218,0.333291,0.362057,0.313889,0.35047,0.333514,0.328111,0.252002,0.332555,0.315824,0.417312,0.315193,
Second Transpose (Start Local Transpose),0.275152,0.229847,0.25126,0.242379,0.248953,0.251598,0.343635,0.281698,0.315911,0.290826,0.269778,0.227584,0.281759,0.286923,0.394007,0.270679,
Second Transpose (Start Receive),0.279918,0.233126,0.257601,0.246946,0.298822,0.255077,0.350041,0.288311,0.319575,0.295916,0.273022,0.231411,0.285205,0.290273,0.39742,0.275112,
Second Transpose (First Receive),0.820788,0.683857,0.64092,0.534846,0.691129,0.689245,0.655022,0.550068,0.624336,0.611354,0.607926,0.548593,0.601363,0.578349,0.757664,0.60156,
Second Transpose (Finished Receive),0.821228,0.68416,0.641217,0.535142,0.691398,0.689516,0.655386,0.550414,0.624604,0.611737,0.6083,0.548877,0.601579,0.578666,0.757953,0.601885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825583,0.687476,0.644463,0.538482,0.694803,0.692649,0.659453,0.555092,0.628027,0.624887,0.612101,0.55217,0.605123,0.587283,0.761295,0.605272,
1D FFT X-Direction,0.84377,0.703832,0.661455,0.555996,0.711178,0.708786,0.677215,0.57494,0.644547,0.642753,0.62976,0.569518,0.621227,0.604837,0.77786,0.622266,
Run complete,0.845119,0.704748,0.691055,0.559118,0.712481,0.709923,0.704507,0.578766,0.648524,0.667794,0.633639,0.570622,0.648835,0.628832,0.779078,0.623451,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.019758,0.013137,0.012484,0.013516,0.012376,0.012724,0.013613,0.014768,0.012833,0.013142,0.013833,0.012335,0.013022,0.013065,0.012891,0.012319,
First Transpose (First Send),0.036723,0.0261,0.025915,0.026364,0.025371,0.025925,0.0274,0.030215,0.026024,0.026703,0.027312,0.025017,0.025901,0.026193,0.026021,0.024844,
First Transpose (Packing),0.068698,0.052811,0.054493,0.054461,0.054583,0.054671,0.055748,0.062771,0.054064,0.054931,0.055113,0.051637,0.053054,0.054904,0.053844,0.051984,
First Transpose (Start Local Transpose),0.069113,0.053077,0.054759,0.054749,0.054873,0.054965,0.056055,0.063186,0.054356,0.055298,0.055366,0.051895,0.053331,0.055235,0.054166,0.052271,
First Transpose (Start Receive),0.072871,0.056365,0.057938,0.05805,0.058527,0.058462,0.059775,0.067768,0.057536,0.058897,0.058782,0.055059,0.056838,0.058793,0.057432,0.055467,
First Transpose (First Receive),0.098028,0.081743,0.079333,0.079208,0.080548,0.084356,0.082599,0.097125,0.079441,0.084302,0.080298,0.074767,0.077741,0.084886,0.079873,0.077069,
First Transpose (Finished Receive),0.130974,0.115381,0.109125,0.105299,0.111986,0.11856,0.109074,0.116376,0.109562,0.117863,0.105797,0.099423,0.108932,0.119207,0.105364,0.102585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143012,0.12627,0.119745,0.116272,0.123689,0.129946,0.120609,0.129406,0.120533,0.128891,0.116875,0.11011,0.120415,0.130487,0.117305,0.113504,
First Transpose (Send Complete),0.214391,0.192709,0.188758,0.182664,0.196088,0.196027,0.191817,0.211744,0.19057,0.196131,0.186086,0.176964,0.187165,0.198343,0.185785,0.182038,
1D FFT Y-Direction,0.213688,0.190901,0.186086,0.182015,0.194171,0.195384,0.189805,0.211028,0.190051,0.195516,0.184217,0.174512,0.186596,0.197767,0.183932,0.179338,
Second Transpose (First Send),0.27477,0.257566,0.249457,0.236715,0.300193,0.295733,0.263165,0.273467,0.340115,0.287398,0.299698,0.235299,0.317148,0.289937,0.30739,0.264291,
Second Transpose (Packing),0.330475,0.295675,0.278271,0.293057,0.311194,0.329252,0.367703,0.306788,0.373432,0.333495,0.320974,0.271499,0.327699,0.311994,0.425496,0.297067,
Second Transpose (Start Local Transpose),0.271083,0.246454,0.249568,0.237934,0.256325,0.251574,0.3466,0.288529,0.324949,0.287805,0.252897,0.222727,0.275682,0.280195,0.404837,0.251045,
Second Transpose (Start Receive),0.275712,0.250088,0.255427,0.242648,0.306955,0.255327,0.379891,0.295966,0.32841,0.292973,0.256362,0.226181,0.27891,0.285039,0.409458,0.254263,
Second Transpose (First Receive),0.696042,0.723247,0.713118,0.625394,0.717975,0.727486,0.707149,0.660755,0.61961,0.694675,0.559057,0.634255,0.607784,0.562708,0.67754,0.615967,
Second Transpose (Finished Receive),0.696453,0.723571,0.713402,0.625748,0.718264,0.727712,0.707438,0.66107,0.619857,0.695065,0.559405,0.634549,0.608018,0.56307,0.677865,0.616283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.700136,0.726864,0.716693,0.629637,0.722286,0.730876,0.711475,0.664949,0.623674,0.699386,0.563185,0.638126,0.611316,0.568125,0.681396,0.619514,
1D FFT X-Direction,0.717226,0.743421,0.734356,0.648252,0.738517,0.746527,0.728992,0.684171,0.641171,0.716744,0.58163,0.655124,0.627539,0.587303,0.698814,0.636864,
Run complete,0.718569,0.744424,0.735676,0.649772,0.739671,0.747604,0.730232,0.685702,0.672372,0.72071,0.617864,0.658952,0.630818,0.611972,0.702683,0.637991,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.019432,0.01271,0.013149,0.012758,0.012585,0.012513,0.013244,0.015095,0.013739,0.012986,0.013312,0.012994,0.012097,0.013696,0.012545,0.013083,
First Transpose (First Send),0.035076,0.025802,0.026341,0.026378,0.02552,0.025232,0.027191,0.030388,0.027497,0.027335,0.026297,0.026188,0.025575,0.027498,0.025808,0.026589,
First Transpose (Packing),0.064614,0.053045,0.053803,0.054461,0.054373,0.053284,0.055853,0.062488,0.057164,0.056171,0.054161,0.053635,0.052903,0.057397,0.054321,0.053667,
First Transpose (Start Local Transpose),0.065021,0.053347,0.054104,0.054777,0.054663,0.053568,0.056143,0.062884,0.057483,0.056493,0.054421,0.053905,0.053166,0.057697,0.054632,0.05398,
First Transpose (Start Receive),0.068726,0.056654,0.057407,0.058161,0.058904,0.056757,0.06014,0.067696,0.060636,0.059962,0.057708,0.057285,0.057085,0.061167,0.058163,0.057449,
First Transpose (First Receive),0.094345,0.081614,0.078615,0.079418,0.081155,0.082178,0.08337,0.095581,0.082059,0.086345,0.078831,0.081107,0.07698,0.087731,0.080377,0.079223,
First Transpose (Finished Receive),0.125288,0.11541,0.102862,0.104393,0.111859,0.11661,0.109228,0.113809,0.114087,0.120934,0.104852,0.106036,0.107277,0.122291,0.105888,0.104244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136945,0.12605,0.113654,0.115178,0.123106,0.127624,0.120403,0.126385,0.125953,0.131897,0.115473,0.117258,0.118062,0.13307,0.116688,0.115554,
First Transpose (Send Complete),0.207901,0.192787,0.180228,0.182796,0.195092,0.192373,0.191982,0.204824,0.198625,0.198578,0.183918,0.181888,0.187399,0.200564,0.182379,0.183635,
1D FFT Y-Direction,0.207257,0.190948,0.177525,0.182152,0.193034,0.191827,0.190131,0.204185,0.198068,0.197955,0.182204,0.181239,0.185611,0.199951,0.180546,0.180951,
Second Transpose (First Send),0.267461,0.267237,0.237838,0.276362,0.280084,0.310402,0.263117,0.264846,0.335727,0.276429,0.310662,0.261274,0.309642,0.274619,0.318008,0.327142,
Second Transpose (Packing),0.300088,0.347483,0.298424,0.294008,0.340904,0.337645,0.375559,0.288498,0.361737,0.297378,0.388462,0.27278,0.319963,0.306245,0.372666,0.33921,
Second Transpose (Start Local Transpose),0.262236,0.247657,0.230704,0.232552,0.307293,0.252813,0.353975,0.270493,0.325619,0.273506,0.313466,0.251114,0.266794,0.271396,0.354782,0.275832,
Second Transpose (Start Receive),0.266693,0.250765,0.233831,0.237456,0.310964,0.256138,0.35864,0.276013,0.329218,0.27706,0.317876,0.254912,0.270048,0.274863,0.359867,0.281582,
Second Transpose (First Receive),0.598964,0.595873,0.680447,0.673472,0.665196,0.665426,0.640732,0.554279,0.584169,0.697489,0.672991,0.547711,0.555328,0.706458,0.678219,0.596549,
Second Transpose (Finished Receive),0.599305,0.596216,0.680889,0.673762,0.665531,0.665797,0.641044,0.554624,0.584408,0.697796,0.673336,0.547934,0.555576,0.706763,0.678534,0.596856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.603037,0.599363,0.685053,0.677856,0.668862,0.669772,0.64483,0.558986,0.593884,0.701238,0.676617,0.551254,0.558823,0.710565,0.682603,0.600875,
1D FFT X-Direction,0.621512,0.615829,0.702496,0.695896,0.685506,0.686955,0.66343,0.579053,0.616975,0.716765,0.694357,0.568168,0.575202,0.728035,0.699892,0.617602,
Run complete,0.622879,0.643433,0.70366,0.697148,0.686727,0.690598,0.664641,0.582752,0.63489,0.717912,0.69562,0.569197,0.576235,0.729165,0.701028,0.65364,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018154,0.01318,0.012706,0.012453,0.012965,0.013152,0.014636,0.014327,0.012582,0.01228,0.012732,0.012595,0.012539,0.012663,0.012447,0.012562,
First Transpose (First Send),0.034224,0.025747,0.026165,0.025765,0.027392,0.027487,0.029127,0.029541,0.025438,0.025479,0.025639,0.025533,0.026035,0.026809,0.026407,0.026014,
First Transpose (Packing),0.064672,0.053311,0.054805,0.053091,0.056124,0.056897,0.058635,0.061479,0.053787,0.0528,0.053414,0.051725,0.053385,0.055671,0.055795,0.054704,
First Transpose (Start Local Transpose),0.065036,0.053557,0.055067,0.053376,0.056402,0.057207,0.058969,0.061824,0.054069,0.053054,0.053687,0.051974,0.053583,0.055967,0.05611,0.054964,
First Transpose (Start Receive),0.068588,0.05685,0.058903,0.056574,0.060476,0.060874,0.06271,0.066435,0.057788,0.056817,0.057329,0.055215,0.0575,0.060154,0.059305,0.058115,
First Transpose (First Receive),0.094351,0.081868,0.081463,0.077307,0.081716,0.086891,0.086552,0.094831,0.079747,0.08188,0.078708,0.07594,0.077548,0.086533,0.083085,0.079363,
First Transpose (Finished Receive),0.125172,0.115688,0.107135,0.102307,0.113386,0.122237,0.112065,0.114065,0.110034,0.115682,0.104134,0.101383,0.108229,0.120293,0.108679,0.105201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136655,0.126975,0.119554,0.113425,0.124782,0.134208,0.123635,0.126896,0.121754,0.126801,0.115268,0.112111,0.119641,0.131228,0.119583,0.116164,
First Transpose (Send Complete),0.210151,0.191811,0.189271,0.181864,0.195745,0.202651,0.19605,0.205573,0.189583,0.191328,0.185002,0.177946,0.185715,0.1979,0.188595,0.182412,
1D FFT Y-Direction,0.20946,0.190075,0.186529,0.180136,0.193854,0.201996,0.193612,0.204892,0.1891,0.190873,0.183269,0.175397,0.183907,0.197369,0.186737,0.180546,
Second Transpose (First Send),0.28737,0.253975,0.29204,0.274934,0.266161,0.301361,0.277558,0.270905,0.33643,0.262426,0.303383,0.261029,0.294756,0.271552,0.27333,0.260171,
Second Transpose (Packing),0.319564,0.274833,0.314955,0.299761,0.312061,0.325883,0.366445,0.294612,0.355485,0.292881,0.351047,0.298733,0.302678,0.281986,0.371908,0.285868,
Second Transpose (Start Local Transpose),0.267363,0.238736,0.243134,0.236084,0.248636,0.250672,0.345141,0.277436,0.317092,0.256426,0.304522,0.24677,0.24579,0.25626,0.353267,0.251337,
