,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2135.47,2131.2,2135.47,2131.18,2164.97,2164.97,2159.05,2145.52,2142.4,2142.4,2142.36,2142.31,2180.84,2161.77,2180.84,2176.72,
First Transpose (Send Complete),2154.75,2153.22,2157.63,2153.27,2184.38,2187.16,2181.2,2167.63,2161.71,2164.43,2164.27,2164.4,2200.21,2183.84,2203.06,2198.75,
1D FFT Y-Direction,2154.75,2153.22,2157.63,2153.26,2184.38,2187.16,2181.2,2167.63,2161.71,2164.43,2164.26,2164.4,2200.21,2183.84,2203.06,2198.75,
Second Transpose (First Send),2155.14,2153.61,2157.98,2153.62,2184.78,2187.52,2181.56,2167.99,2162.1,2164.79,2164.65,2164.76,2200.6,2184.2,2203.42,2199.11,
Second Transpose (Packing),2155.91,2154.31,2158.69,2154.33,2187.98,2190.7,2187.47,2168.72,2162.87,2165.51,2165.36,2165.47,2203.8,2184.91,2209.33,2205.02,
Second Transpose (Start Local Transpose),2155.92,2154.31,2158.69,2154.33,2187.98,2190.7,2187.47,2168.72,2162.87,2165.51,2165.36,2165.47,2203.8,2184.91,2209.33,2205.02,
Second Transpose (Start Receive),2155.92,2154.32,2158.7,2154.34,2187.98,2190.71,2187.47,2168.72,2162.88,2165.51,2165.37,2165.47,2203.8,2184.91,2209.34,2205.03,
Second Transpose (First Receive),2269.48,2274.9,2288.14,2290.12,2276.04,2413.89,2288.3,2290.16,2314.6,2387.56,2427.06,2324.16,2322.35,2360.26,2319.26,2375.22,
Second Transpose (Finished Receive),2269.48,2274.9,2288.14,2290.12,2276.04,2413.89,2288.3,2290.16,2314.6,2387.56,2427.06,2324.17,2322.35,2360.27,2319.26,2375.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.5,2274.92,2288.16,2290.13,2276.06,2413.91,2288.32,2290.17,2314.62,2387.58,2427.08,2324.18,2322.37,2360.3,2319.27,2375.23,
1D FFT X-Direction,2271.14,2276.38,2289.63,2291.59,2277.74,2415.37,2289.8,2291.64,2316.26,2389.05,2428.54,2325.65,2324.02,2361.78,2320.76,2376.71,
Run complete,2310.04,2385.66,2427.04,2365.08,2311.92,2415.37,2311.01,2364.43,2316.26,2389.05,2428.54,2325.65,2324.02,2413.86,2320.76,2376.71,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37375,1.35913,1.37541,1.36692,1.36745,1.36989,1.37326,1.36653,1.3669,1.37752,1.36704,1.37361,1.36858,1.37703,1.36872,1.36728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37447,1.35976,1.37586,1.36755,1.36793,1.37026,1.37361,1.36701,1.36761,1.37808,1.36738,1.37402,1.36903,1.37748,1.36907,1.36771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37471,1.36,1.37612,1.36786,1.36819,1.37052,1.37394,1.36733,1.36795,1.37844,1.36761,1.37451,1.36927,1.3778,1.36935,1.36794,
First Transpose (Finished All2All),2139.74,2136.24,2139.73,2136.23,2166.23,2166.23,2159.95,2150.24,2149.37,2137.54,2149.38,2133.54,2165.14,2149.18,2165.14,2160.82,
First Transpose (Unpacking),2139.74,2136.24,2139.73,2136.23,2166.23,2166.23,2159.95,2150.24,2149.37,2137.54,2149.38,2133.54,2165.14,2149.18,2165.14,2160.82,
First Transpose (Send Complete),2159,2158.29,2161.86,2158.24,2185.64,2188.41,2182.01,2172.36,2168.62,2159.64,2171.71,2155.65,2184.54,2171.35,2187.1,2182.98,
1D FFT Y-Direction,2159,2158.29,2161.86,2158.24,2185.63,2188.41,2182.01,2172.36,2168.62,2159.64,2171.71,2155.64,2184.54,2171.34,2187.1,2182.98,
Second Transpose (First Send),2159.4,2158.64,2162.22,2158.6,2186.02,2188.77,2182.37,2172.71,2169.02,2160,2172.08,2156,2184.93,2171.71,2187.46,2183.34,
Second Transpose (Packing),2160.2,2159.35,2162.93,2159.32,2189.22,2191.92,2183.09,2173.42,2169.8,2160.71,2172.81,2156.72,2185.7,2172.42,2188.16,2189.25,
Second Transpose (Start Local Transpose),2160.2,2159.35,2162.94,2159.32,2189.22,2191.92,2183.09,2173.42,2169.8,2160.71,2172.81,2156.72,2185.7,2172.42,2188.16,2189.25,
Second Transpose (Start Receive),2160.21,2159.35,2162.94,2159.32,2189.23,2191.93,2183.09,2173.43,2169.8,2160.71,2172.82,2156.72,2185.7,2172.42,2188.17,2189.25,
Second Transpose (First Receive),2342.86,2453.18,2280.6,2277.85,2468.76,2415.78,2415.78,2277.62,2277.38,2277.48,2380.29,2214.08,2280.02,2277.43,2375.31,2351.79,
Second Transpose (Finished Receive),2342.86,2453.18,2280.6,2277.85,2468.76,2415.78,2415.78,2277.62,2277.38,2277.48,2380.29,2214.08,2280.02,2277.43,2375.31,2351.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2342.87,2453.2,2280.62,2277.86,2468.78,2415.79,2415.79,2277.64,2277.4,2277.5,2380.31,2214.15,2280.04,2277.44,2375.33,2351.8,
1D FFT X-Direction,2344.54,2454.65,2282.1,2279.33,2470.43,2417.26,2417.27,2279.11,2279.05,2278.97,2381.78,2215.61,2281.68,2278.92,2376.8,2353.27,
Run complete,2344.54,2454.65,2378.39,2279.33,2470.43,2417.27,2417.27,2349.07,2342.14,2453.15,2381.78,2261.93,2468.37,2415.74,2415.75,2353.27,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.38569,1.36144,1.36759,1.37793,1.37411,1.37261,1.36695,1.36706,1.37575,1.36814,1.38239,1.36761,1.36635,1.37187,1.36578,1.36731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3863,1.36187,1.36836,1.37838,1.37462,1.3731,1.36735,1.36755,1.37615,1.36893,1.38278,1.36812,1.36679,1.37261,1.36625,1.36766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38659,1.36209,1.36864,1.37875,1.37487,1.37336,1.36772,1.36786,1.37665,1.36949,1.38304,1.36853,1.36704,1.373,1.36644,1.36786,
First Transpose (Finished All2All),2131.72,2127.52,2131.73,2127.45,2162.67,2162.67,2155.32,2148.14,2143.98,2141.6,2142.52,2143.98,2174.09,2165.18,2174.1,2160.08,
First Transpose (Unpacking),2131.72,2127.52,2131.73,2127.45,2162.67,2162.67,2155.32,2148.14,2143.98,2141.6,2142.52,2143.98,2174.09,2165.19,2174.1,2160.08,
First Transpose (Send Complete),2151.1,2149.59,2153.53,2149.69,2182.02,2184.7,2177.4,2170.19,2163.31,2163.69,2164.57,2166.06,2193.36,2187.27,2196.14,2182.19,
1D FFT Y-Direction,2151.1,2149.59,2153.53,2149.69,2182.02,2184.7,2177.4,2170.19,2163.31,2163.69,2164.57,2166.06,2193.36,2187.26,2196.14,2182.19,
Second Transpose (First Send),2151.49,2149.94,2153.89,2150.04,2182.41,2185.07,2177.76,2170.57,2163.71,2164.04,2164.93,2166.42,2193.76,2187.64,2196.52,2182.55,
Second Transpose (Packing),2152.27,2150.65,2154.6,2150.75,2185.6,2188.22,2183.67,2171.32,2164.48,2164.75,2165.64,2167.15,2196.97,2190.84,2202.47,2183.25,
Second Transpose (Start Local Transpose),2152.27,2150.65,2154.6,2150.75,2185.6,2188.22,2183.67,2171.32,2164.48,2164.75,2165.64,2167.15,2196.97,2190.84,2202.47,2183.25,
Second Transpose (Start Receive),2152.28,2150.65,2154.6,2150.76,2185.61,2188.23,2183.67,2171.32,2164.48,2164.75,2165.65,2167.15,2196.97,2190.85,2202.47,2183.26,
Second Transpose (First Receive),2268.36,2377.35,2265.51,2355.57,2383.4,2382.19,2359.29,2359.2,2318.78,2233.67,2448.65,2431.02,2432.17,2426.04,2330.01,2326.74,
Second Transpose (Finished Receive),2268.36,2377.35,2265.51,2355.58,2383.4,2382.19,2359.29,2359.2,2318.78,2233.67,2448.66,2431.02,2432.17,2426.05,2330.01,2326.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.38,2377.36,2265.53,2355.68,2383.42,2382.21,2359.31,2359.22,2318.82,2233.7,2448.67,2431.12,2432.19,2426.06,2330.03,2326.76,
1D FFT X-Direction,2270.04,2378.81,2266.99,2357.16,2385.06,2383.69,2360.78,2360.68,2320.47,2235.17,2450.14,2432.6,2433.86,2427.54,2331.5,2328.22,
Run complete,2308.5,2378.82,2448.63,2430.99,2431.68,2426.02,2360.78,2360.68,2366.52,2373.82,2450.14,2432.6,2433.86,2427.54,2355.37,2356.1,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.38126,1.36929,1.3683,1.37815,1.36452,1.37839,1.37373,1.37749,1.36369,1.36624,1.36925,1.37712,1.37686,1.37758,1.38123,1.3744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38187,1.36972,1.36887,1.37857,1.36487,1.37886,1.3742,1.37791,1.36406,1.3668,1.36962,1.37748,1.37724,1.37811,1.38179,1.37498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38212,1.36994,1.36918,1.37881,1.36511,1.3791,1.37455,1.3782,1.36434,1.36713,1.36988,1.3787,1.37751,1.37854,1.38203,1.37523,
First Transpose (Finished All2All),2134.4,2131.33,2134.4,2133.72,2165.49,2165.49,2157.62,2147.94,2146.65,2136.48,2138,2146.64,2164.84,2144.12,2164.84,2160.16,
First Transpose (Unpacking),2134.4,2131.33,2134.4,2133.72,2165.49,2165.49,2157.62,2147.94,2146.65,2136.49,2138,2146.64,2164.84,2144.12,2164.84,2160.16,
First Transpose (Send Complete),2153.7,2153.32,2156.6,2155.84,2184.82,2187.61,2179.84,2169.94,2166.08,2158.63,2160.07,2168.61,2184.18,2166.25,2186.83,2182.21,
1D FFT Y-Direction,2153.7,2153.32,2156.6,2155.84,2184.82,2187.61,2179.84,2169.94,2166.08,2158.63,2160.07,2168.61,2184.18,2166.24,2186.83,2182.21,
Second Transpose (First Send),2154.1,2153.67,2156.96,2156.2,2185.21,2187.97,2180.23,2170.31,2166.47,2158.99,2160.43,2168.97,2184.57,2166.6,2187.2,2182.57,
Second Transpose (Packing),2154.87,2154.38,2157.74,2156.92,2188.41,2191.13,2186.18,2171.02,2167.25,2159.7,2161.14,2169.69,2185.35,2167.32,2193.11,2183.28,
Second Transpose (Start Local Transpose),2154.87,2154.38,2157.74,2156.92,2188.41,2191.13,2186.18,2171.02,2167.25,2159.7,2161.14,2169.69,2185.35,2167.32,2193.11,2183.28,
Second Transpose (Start Receive),2154.88,2154.38,2157.74,2156.93,2188.41,2191.14,2186.18,2171.02,2167.25,2159.7,2161.15,2169.7,2185.36,2167.32,2193.12,2183.28,
Second Transpose (First Receive),2315.52,2329.65,2230.01,2344.71,2446.68,2441.42,2343.5,2322.11,2355.24,2276.08,2406.26,2351.78,2393.33,2385.81,2401.91,2391.5,
Second Transpose (Finished Receive),2315.52,2329.65,2230.01,2344.71,2446.68,2441.42,2343.5,2322.11,2355.24,2276.08,2406.27,2351.78,2393.33,2385.81,2401.91,2391.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2315.54,2329.67,2230.03,2344.73,2446.7,2441.44,2343.51,2322.13,2355.26,2276.09,2406.28,2351.79,2393.36,2385.84,2401.92,2391.52,
1D FFT X-Direction,2317.18,2331.12,2231.5,2346.2,2448.35,2442.93,2344.97,2323.6,2356.91,2277.56,2407.75,2353.26,2395.02,2387.32,2403.39,2393,
Run complete,2386.75,2331.12,2399.19,2386.26,2448.35,2442.93,2399.81,2388.98,2445.88,2313.08,2407.75,2353.26,2445.4,2441.38,2403.39,2393,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37265,1.36365,1.37799,1.37062,1.36871,1.36903,1.36587,1.36667,1.36806,1.37322,1.36957,1.37799,1.3712,1.37495,1.36791,1.36909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3732,1.36408,1.37851,1.37115,1.3691,1.36953,1.36637,1.36719,1.36847,1.37388,1.37015,1.37837,1.37155,1.37552,1.36848,1.36949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37347,1.36433,1.3789,1.37154,1.36934,1.36975,1.36667,1.36748,1.36877,1.37425,1.37048,1.37901,1.37181,1.37582,1.3687,1.36975,
First Transpose (Finished All2All),2134.46,2130.93,2134.46,2130.94,2163.31,2163.31,2156.02,2147.81,2145.72,2144.65,2144.31,2145.72,2163.2,2143.03,2163.2,2160.32,
First Transpose (Unpacking),2134.46,2130.93,2134.46,2130.94,2163.31,2163.31,2156.02,2147.81,2145.72,2144.65,2144.31,2145.73,2163.2,2143.03,2163.2,2160.32,
First Transpose (Send Complete),2153.9,2153.19,2156.46,2153.09,2182.71,2185.09,2178.11,2169.88,2165.07,2166.56,2166.59,2167.86,2182.54,2165.13,2185.26,2182.27,
1D FFT Y-Direction,2153.9,2153.19,2156.46,2153.09,2182.71,2185.09,2178.11,2169.88,2165.07,2166.56,2166.59,2167.86,2182.54,2165.13,2185.26,2182.27,
Second Transpose (First Send),2154.28,2153.55,2156.82,2153.45,2183.1,2185.49,2178.5,2170.28,2165.45,2166.96,2166.95,2168.21,2182.93,2165.52,2185.62,2182.68,
Second Transpose (Packing),2155.06,2154.27,2157.52,2154.16,2186.3,2188.68,2179.25,2171.07,2166.23,2167.72,2167.73,2168.92,2183.7,2166.3,2186.33,2183.49,
Second Transpose (Start Local Transpose),2155.06,2154.27,2157.52,2154.16,2186.3,2188.68,2179.25,2171.07,2166.23,2167.72,2167.73,2168.93,2183.7,2166.3,2186.33,2183.49,
Second Transpose (Start Receive),2155.07,2154.27,2157.53,2154.16,2186.31,2188.68,2179.25,2171.07,2166.23,2167.72,2167.73,2168.93,2183.71,2166.31,2186.33,2183.49,
Second Transpose (First Receive),2311.98,2427.38,2286.62,2295.08,2307.13,2408.43,2402.6,2298.79,2287.29,2282.18,2241.5,2385.93,2287.62,2280.53,2247.19,2363.34,
Second Transpose (Finished Receive),2311.98,2427.38,2286.62,2295.08,2307.13,2408.43,2402.6,2298.79,2287.29,2282.18,2241.5,2385.93,2287.62,2280.53,2247.19,2363.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2311.99,2427.4,2286.65,2295.1,2307.15,2408.45,2402.61,2298.8,2287.34,2282.19,2241.64,2385.95,2287.66,2280.55,2247.35,2363.36,
1D FFT X-Direction,2313.65,2428.85,2288.11,2296.56,2308.81,2409.92,2404.08,2300.27,2288.99,2283.66,2243.1,2387.4,2289.31,2282.03,2248.82,2364.84,
Run complete,2313.65,2428.85,2288.11,2382.54,2308.81,2409.92,2404.08,2382.52,2296.45,2427.36,2275.94,2387.4,2305.05,2408.4,2400.64,2364.84,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37577,1.36152,1.36876,1.36978,1.37454,1.37015,1.36742,1.36829,1.3724,1.37044,1.3751,1.37121,1.36799,1.37054,1.36826,1.3761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37641,1.36185,1.36913,1.37021,1.37498,1.37062,1.3678,1.36884,1.37281,1.37099,1.37566,1.37164,1.36835,1.37124,1.36886,1.37652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3767,1.36211,1.36935,1.37079,1.37519,1.37087,1.3681,1.3693,1.37325,1.37146,1.37596,1.37205,1.36858,1.37162,1.36919,1.37676,
First Transpose (Finished All2All),2132.25,2128.77,2132.25,2128.76,2163.36,2163.36,2156.03,2146.4,2144.88,2143.31,2143.69,2144.89,2162.09,2144.96,2162.09,2156.24,
First Transpose (Unpacking),2132.25,2128.77,2132.25,2128.76,2163.36,2163.36,2156.03,2146.4,2144.89,2143.31,2143.7,2144.89,2162.09,2144.96,2162.09,2156.24,
First Transpose (Send Complete),2151.72,2150.9,2154.26,2150.82,2182.72,2185.48,2178.19,2168.53,2164.23,2165.45,2165.66,2166.89,2181.48,2167.15,2184.26,2178.45,
1D FFT Y-Direction,2151.72,2150.9,2154.26,2150.82,2182.72,2185.48,2178.19,2168.53,2164.23,2165.45,2165.66,2166.88,2181.48,2167.15,2184.26,2178.45,
Second Transpose (First Send),2152.1,2151.3,2154.62,2151.21,2183.11,2185.84,2178.59,2168.93,2164.62,2165.81,2166.02,2167.28,2181.87,2167.51,2184.62,2178.82,
Second Transpose (Packing),2152.87,2152.07,2155.33,2151.92,2186.31,2189,2184.54,2169.72,2165.4,2166.52,2166.74,2168.07,2182.64,2168.23,2185.33,2179.53,
Second Transpose (Start Local Transpose),2152.87,2152.07,2155.33,2151.92,2186.31,2189,2184.54,2169.72,2165.4,2166.52,2166.74,2168.07,2182.64,2168.23,2185.33,2179.53,
Second Transpose (Start Receive),2152.88,2152.07,2155.33,2151.92,2186.31,2189,2184.54,2169.72,2165.41,2166.52,2166.74,2168.07,2182.65,2168.23,2185.33,2179.53,
Second Transpose (First Receive),2328.68,2413.99,2322.79,2354.44,2468.03,2398.86,2465.97,2343.56,2364.5,2277.02,2359.07,2356.26,2366.55,2367.56,2372.4,2356.01,
Second Transpose (Finished Receive),2328.68,2413.99,2322.79,2354.44,2468.03,2398.86,2465.97,2343.56,2364.5,2277.02,2359.07,2356.26,2366.55,2367.56,2372.4,2356.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328.7,2414,2322.8,2354.46,2468.05,2398.88,2465.99,2343.59,2364.52,2277.03,2359.09,2356.27,2366.56,2367.58,2372.42,2356.03,
1D FFT X-Direction,2330.34,2415.46,2324.28,2355.93,2469.69,2400.34,2467.45,2345.05,2366.17,2278.49,2360.55,2357.73,2368.24,2369.04,2373.87,2357.5,
Run complete,2352.32,2415.46,2370.45,2356.13,2469.69,2400.34,2467.45,2353.61,2466.63,2413.96,2465.94,2357.73,2466.55,2398.82,2373.88,2357.51,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.38004,1.37272,1.36546,1.37014,1.36602,1.37836,1.37749,1.37258,1.36454,1.36886,1.36826,1.36834,1.37203,1.46506,1.37734,1.37575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38057,1.37349,1.36603,1.37062,1.36641,1.37877,1.37782,1.37307,1.36494,1.36943,1.36861,1.36868,1.37248,1.4656,1.37775,1.37603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3809,1.37371,1.36631,1.37103,1.36673,1.37899,1.37814,1.37338,1.36532,1.36981,1.36885,1.36915,1.37273,1.46592,1.37798,1.37625,
First Transpose (Finished All2All),2139.43,2139.43,2138.79,2136.24,2164.22,2164.22,2158.33,2148.64,2144.26,2141.76,2143.91,2144.26,2161.96,2139.9,2161.96,2156.18,
First Transpose (Unpacking),2139.43,2139.43,2138.79,2136.24,2164.22,2164.22,2158.33,2148.64,2144.26,2141.76,2143.91,2144.26,2161.96,2139.9,2161.96,2156.18,
First Transpose (Send Complete),2158.84,2161.4,2160.81,2158.43,2183.4,2186.32,2180.43,2170.83,2163.58,2163.58,2166,2166.54,2181.36,2161.82,2183.79,2178.36,
1D FFT Y-Direction,2158.84,2161.4,2160.81,2158.42,2183.39,2186.32,2180.43,2170.83,2163.58,2163.58,2166,2166.54,2181.36,2161.82,2183.79,2178.36,
Second Transpose (First Send),2159.23,2161.76,2161.16,2158.78,2183.78,2186.68,2180.79,2171.23,2163.97,2163.94,2166.36,2166.9,2181.75,2162.22,2184.15,2178.75,
Second Transpose (Packing),2160.02,2162.5,2161.88,2159.5,2186.99,2189.84,2181.51,2171.99,2164.74,2164.7,2167.06,2167.68,2182.52,2162.96,2184.85,2179.54,
Second Transpose (Start Local Transpose),2160.02,2162.5,2161.88,2159.5,2186.99,2189.84,2181.51,2172,2164.74,2164.7,2167.06,2167.68,2182.52,2162.96,2184.86,2179.54,
Second Transpose (Start Receive),2160.03,2162.51,2161.89,2159.51,2187,2189.85,2181.51,2172,2164.75,2164.7,2167.07,2167.68,2182.53,2162.96,2184.86,2179.55,
Second Transpose (First Receive),2234.63,2305.17,2293.3,2284.32,2359.4,2261.62,2464.03,2401.94,2370.59,2291.8,2368.72,2237.07,2364.28,2291.79,2368.82,2240,
Second Transpose (Finished Receive),2234.63,2305.17,2293.3,2284.32,2359.4,2261.62,2464.03,2401.94,2370.59,2291.8,2368.72,2237.07,2364.28,2291.79,2368.82,2240,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2234.69,2305.19,2293.32,2284.34,2359.43,2261.75,2464.04,2401.96,2370.61,2291.82,2368.74,2237.09,2364.3,2291.81,2368.84,2240.06,
1D FFT X-Direction,2236.35,2306.65,2294.79,2285.81,2361.07,2263.22,2465.51,2403.4,2372.26,2293.28,2370.2,2238.57,2365.95,2293.29,2370.31,2241.53,
Run complete,2365.96,2306.65,2363.02,2285.81,2364.96,2291.7,2465.51,2403.4,2372.26,2298.11,2464,2397.04,2365.95,2296.02,2370.31,2399.86,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37832,1.37067,1.3745,1.37277,1.36555,1.37135,1.36766,1.36973,1.36851,1.3743,1.36919,1.37213,1.3682,1.36897,1.36777,1.36762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37901,1.37117,1.37495,1.3734,1.36601,1.37184,1.36803,1.37022,1.36884,1.37487,1.36961,1.37258,1.36877,1.36952,1.36816,1.36807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37939,1.37143,1.37519,1.3738,1.36625,1.37209,1.36828,1.37057,1.36918,1.37526,1.36992,1.37302,1.36902,1.36981,1.36838,1.36837,
First Transpose (Finished All2All),2148.56,2144.26,2148.56,2144.25,2165.42,2165.43,2158.05,2156.52,2141.49,2138.48,2139.52,2141.5,2159.28,2140.35,2159.28,2155.96,
First Transpose (Unpacking),2148.56,2144.27,2148.57,2144.25,2165.42,2165.43,2158.05,2156.52,2141.49,2138.48,2139.52,2141.5,2159.28,2140.35,2159.28,2155.96,
First Transpose (Send Complete),2167.96,2166.41,2170.73,2166.31,2184.84,2187.55,2180.15,2178.36,2160.87,2160.56,2161.56,2163.57,2178.69,2162.47,2181.36,2178.1,
1D FFT Y-Direction,2167.96,2166.41,2170.73,2166.31,2184.84,2187.55,2180.15,2178.36,2160.87,2160.56,2161.56,2163.57,2178.69,2162.47,2181.36,2178.1,
Second Transpose (First Send),2168.36,2166.8,2171.1,2166.66,2185.24,2187.93,2180.51,2178.75,2161.25,2160.95,2161.95,2163.96,2179.07,2162.83,2181.72,2178.46,
Second Transpose (Packing),2169.15,2167.52,2171.92,2167.38,2186.02,2188.71,2181.23,2179.57,2162.04,2161.74,2162.73,2164.67,2179.85,2163.55,2182.44,2179.18,
Second Transpose (Start Local Transpose),2169.16,2167.52,2171.92,2167.38,2186.02,2188.71,2181.23,2179.58,2162.04,2161.74,2162.73,2164.67,2179.85,2163.55,2182.44,2179.18,
Second Transpose (Start Receive),2169.16,2167.52,2171.93,2167.39,2186.03,2188.72,2181.24,2179.58,2162.04,2161.74,2162.74,2164.67,2179.85,2163.56,2182.44,2179.18,
Second Transpose (First Receive),2299.34,2428.67,2331.11,2326.26,2331.57,2424.84,2329.28,2424.86,2384.59,2277.23,2375.67,2369.43,2393.06,2277.33,2402.36,2280.45,
