,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.75147,0.532366,0.621534,0.623156,0.690895,0.726722,0.743017,0.637373,0.588488,0.537581,0.576627,0.494775,0.574057,0.577902,0.577281,0.580269,
First Transpose (Send Complete),0.770225,0.546922,0.636044,0.637221,0.70556,0.741994,0.758852,0.653165,0.603907,0.550936,0.591858,0.509945,0.588745,0.593182,0.590385,0.59428,
1D FFT Y-Direction,0.758652,0.536209,0.625038,0.626525,0.694481,0.730422,0.747231,0.642156,0.592647,0.541165,0.580131,0.498949,0.577637,0.582137,0.580971,0.583602,
Second Transpose (First Send),0.773593,0.547776,0.636887,0.638746,0.707035,0.743401,0.760277,0.65527,0.604733,0.551874,0.592725,0.510804,0.589399,0.594147,0.591043,0.594898,
Second Transpose (Packing),0.775982,0.549776,0.638182,0.63969,0.708007,0.744515,0.761249,0.656385,0.606154,0.553158,0.593823,0.512506,0.59042,0.59521,0.592131,0.595876,
Second Transpose (Start Local Transpose),0.776358,0.549941,0.638337,0.639844,0.708182,0.744662,0.761381,0.65654,0.606349,0.553316,0.594022,0.512657,0.590576,0.595357,0.592285,0.596049,
Second Transpose (Start Receive),0.780036,0.553255,0.641666,0.643288,0.711458,0.748465,0.76479,0.660965,0.6098,0.556358,0.597269,0.515911,0.593821,0.599415,0.59571,0.599478,
Second Transpose (First Receive),1.04175,0.747133,0.940686,0.902994,0.994546,1.01652,0.988388,0.862408,1.11613,0.801095,0.894712,0.969189,1.03118,1.05872,1.05333,0.962648,
Second Transpose (Finished Receive),1.04202,0.747545,0.940937,0.90346,0.99475,1.01672,0.98856,0.862647,1.11636,0.801379,0.894967,0.969411,1.0314,1.05905,1.05349,0.962842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05295,0.758481,0.951515,0.914316,1.00766,1.02699,0.999854,0.874383,1.12729,0.813065,0.905837,0.980069,1.04176,1.07065,1.06304,0.973822,
1D FFT X-Direction,1.08292,0.778707,0.955767,0.94814,1.02377,1.04427,1.02778,0.941017,1.1313,0.817869,0.924153,0.983908,1.04619,1.07519,1.06655,0.977724,
Run complete,1.09343,0.78956,0.966213,0.958518,1.03492,1.06507,1.03822,0.952495,1.14201,0.828729,0.934959,0.994475,1.0571,1.0855,1.07636,0.988804,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.010456,0.003202,0.003877,0.003601,0.003194,0.003307,0.003298,0.004633,0.003375,0.003163,0.00372,0.003749,0.002931,0.004248,0.003358,0.003221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021417,0.013231,0.014208,0.014092,0.014152,0.013665,0.013928,0.014672,0.013917,0.01204,0.013714,0.013972,0.013027,0.01425,0.012332,0.013471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02166,0.013408,0.014392,0.01426,0.014334,0.013844,0.014115,0.014862,0.014135,0.012291,0.013895,0.014127,0.013216,0.014402,0.01253,0.013681,
First Transpose (Finished All2All),0.679878,0.517421,0.579474,0.593623,0.664235,0.680337,0.564955,0.553772,0.632588,0.491721,0.600304,0.613486,0.543518,0.50816,0.628998,0.505251,
First Transpose (Unpacking),0.72044,0.556889,0.614323,0.628251,0.697285,0.714499,0.597043,0.58967,0.663269,0.521116,0.631568,0.645375,0.573445,0.540818,0.658566,0.535217,
First Transpose (Send Complete),0.738889,0.571154,0.629074,0.643762,0.712675,0.728549,0.611069,0.605091,0.6788,0.534829,0.647376,0.661161,0.588019,0.556077,0.673212,0.549298,
1D FFT Y-Direction,0.727761,0.560474,0.618046,0.632038,0.700853,0.717676,0.600356,0.594144,0.667975,0.524974,0.635277,0.648931,0.57717,0.545143,0.662459,0.538611,
Second Transpose (First Send),0.740365,0.572208,0.629894,0.644577,0.713985,0.73001,0.611798,0.606144,0.679631,0.535779,0.648156,0.661946,0.588706,0.557012,0.674737,0.550035,
Second Transpose (Packing),0.743558,0.573423,0.631112,0.645834,0.715066,0.731009,0.612852,0.607431,0.683695,0.537255,0.649754,0.663269,0.589581,0.558254,0.675641,0.551155,
Second Transpose (Start Local Transpose),0.743944,0.573583,0.631273,0.645965,0.71524,0.731152,0.613057,0.607586,0.683848,0.537431,0.649923,0.663406,0.589728,0.558406,0.675804,0.551333,
Second Transpose (Start Receive),0.747681,0.576801,0.634602,0.649266,0.718429,0.734662,0.616279,0.611948,0.688014,0.540889,0.653771,0.667035,0.593293,0.56293,0.679374,0.554936,
Second Transpose (First Receive),1.03061,0.802971,0.911323,0.933278,0.961725,0.983595,0.938857,0.883397,1.11008,0.772497,0.99407,1.0038,1.01144,1.01923,0.933653,0.89465,
Second Transpose (Finished Receive),1.03089,0.80324,0.911613,0.933466,0.961919,0.983784,0.939044,0.883825,1.11027,0.772675,0.994273,1.00401,1.01163,1.01951,0.933877,0.894907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04236,0.81496,0.923537,0.943812,0.973223,0.994106,0.949566,0.895688,1.12086,0.784432,1.0044,1.01442,1.02247,1.03095,0.944003,0.905145,
1D FFT X-Direction,1.06289,0.819023,0.948467,0.96821,0.991174,1.01356,0.955566,0.902622,1.12454,0.794828,1.00815,1.01816,1.02663,1.03551,0.94868,0.908954,
Run complete,1.07385,0.831086,0.959573,0.980148,1.00245,1.02608,0.966203,0.9139,1.1351,0.805204,1.01936,1.02911,1.03709,1.04584,0.958209,0.919567,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.010491,0.003585,0.003723,0.00323,0.003662,0.003,0.003283,0.004621,0.00344,0.003363,0.004091,0.003776,0.003129,0.004253,0.003258,0.003209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02105,0.013539,0.01373,0.013508,0.013813,0.013426,0.013294,0.01485,0.013615,0.012368,0.014136,0.013908,0.013474,0.014403,0.012509,0.013614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021272,0.013673,0.013911,0.01372,0.014022,0.013621,0.013476,0.015047,0.013815,0.012555,0.014297,0.014048,0.013664,0.014541,0.012899,0.013806,
First Transpose (Finished All2All),0.652158,0.488477,0.563105,0.523402,0.654473,0.637452,0.546366,0.549611,0.530741,0.481633,0.551882,0.551538,0.493029,0.512826,0.542195,0.543663,
First Transpose (Unpacking),0.692194,0.522548,0.593328,0.553831,0.683883,0.666915,0.575651,0.583841,0.561992,0.510948,0.583377,0.583563,0.523892,0.545457,0.57282,0.572834,
First Transpose (Send Complete),0.712692,0.537397,0.60785,0.567921,0.699777,0.680997,0.590554,0.599258,0.577414,0.524745,0.597673,0.598344,0.538598,0.560461,0.586759,0.588532,
1D FFT Y-Direction,0.701039,0.526442,0.596989,0.557042,0.687287,0.670159,0.578708,0.588285,0.566253,0.514752,0.586866,0.587321,0.527705,0.549706,0.5765,0.576361,
Second Transpose (First Send),0.716048,0.538186,0.608491,0.568755,0.701195,0.68222,0.59127,0.600226,0.578251,0.525611,0.59843,0.599008,0.53921,0.561374,0.587427,0.589147,
Second Transpose (Packing),0.718357,0.5393,0.609733,0.570049,0.702118,0.683262,0.592268,0.601436,0.579558,0.527118,0.599632,0.600208,0.540226,0.562532,0.588502,0.590092,
Second Transpose (Start Local Transpose),0.719,0.539471,0.609924,0.5702,0.702298,0.68341,0.592426,0.60158,0.579786,0.527251,0.599814,0.600348,0.540379,0.562683,0.588659,0.590254,
Second Transpose (Start Receive),0.722947,0.542953,0.613272,0.57351,0.705528,0.686665,0.595551,0.606015,0.582907,0.530394,0.602969,0.604615,0.543485,0.566683,0.591805,0.593814,
Second Transpose (First Receive),0.991911,0.834961,0.908087,0.895546,0.980592,0.977598,0.921752,0.912119,1.04323,0.717033,0.92324,0.938217,1.03629,1.03087,0.866918,0.896427,
Second Transpose (Finished Receive),0.992226,0.835297,0.908347,0.895769,0.980795,0.977767,0.921928,0.912379,1.04347,0.717199,0.923467,0.938426,1.03648,1.03113,0.867113,0.896638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00731,0.847696,0.91904,0.906196,1.00651,1.00457,0.933117,0.923796,1.05421,0.728149,0.934518,0.94875,1.0465,1.04257,0.876992,0.907391,
1D FFT X-Direction,1.02526,0.851276,0.923902,0.929076,1.03712,1.03453,0.937653,0.928806,1.05817,0.761922,0.938225,0.952364,1.05003,1.04736,0.901004,0.912197,
Run complete,1.03583,0.863889,0.934425,0.94168,1.04819,1.04485,0.94842,0.939782,1.0688,0.772355,0.948888,0.963558,1.0609,1.05807,0.911116,0.92289,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009617,0.003033,0.00339,0.003083,0.003564,0.003118,0.003193,0.00473,0.003206,0.003723,0.00362,0.003586,0.003247,0.00427,0.003171,0.003154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019464,0.013281,0.013379,0.013414,0.014141,0.013355,0.01358,0.014484,0.013602,0.012723,0.014054,0.013858,0.014617,0.01471,0.012221,0.01339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019688,0.013415,0.013571,0.013629,0.01431,0.013555,0.013766,0.014669,0.013819,0.012908,0.014199,0.014016,0.014782,0.014849,0.012416,0.01354,
First Transpose (Finished All2All),0.632496,0.513161,0.547343,0.555805,0.598398,0.568755,0.632053,0.605203,0.555767,0.53057,0.560795,0.556108,0.56173,0.565764,0.56353,0.555536,
First Transpose (Unpacking),0.672451,0.545665,0.577785,0.586719,0.629002,0.599778,0.66315,0.639266,0.585918,0.559908,0.591013,0.58621,0.590558,0.599671,0.593403,0.584692,
First Transpose (Send Complete),0.692922,0.56049,0.592159,0.601419,0.644057,0.614355,0.678846,0.654539,0.600993,0.573166,0.605367,0.600625,0.604578,0.614937,0.605992,0.599301,
1D FFT Y-Direction,0.679533,0.549573,0.581204,0.590247,0.632708,0.603564,0.667072,0.644006,0.589552,0.563792,0.594548,0.589744,0.594,0.603951,0.596641,0.58865,
Second Transpose (First Send),0.696089,0.561416,0.592865,0.60224,0.644811,0.61508,0.680523,0.656828,0.601863,0.57409,0.606164,0.601371,0.605204,0.615825,0.606658,0.600027,
Second Transpose (Packing),0.697999,0.56303,0.594342,0.603446,0.645974,0.616213,0.681456,0.657953,0.603226,0.575604,0.607279,0.602371,0.606176,0.616994,0.607616,0.601041,
Second Transpose (Start Local Transpose),0.698388,0.563181,0.594488,0.603584,0.646136,0.616344,0.681622,0.658109,0.603455,0.575751,0.607491,0.602536,0.606321,0.617144,0.607758,0.601199,
Second Transpose (Start Receive),0.702361,0.567031,0.598168,0.607428,0.649843,0.620058,0.697355,0.662962,0.606572,0.579033,0.610528,0.605813,0.60941,0.621158,0.610775,0.604272,
Second Transpose (First Receive),1.13028,0.783884,0.947012,0.954593,0.977381,0.921155,1.00411,0.974835,0.979472,0.885977,0.891089,0.877691,0.898376,0.897004,0.937032,0.930064,
Second Transpose (Finished Receive),1.13048,0.78422,0.947282,0.954839,0.977599,0.921323,1.00428,0.975094,0.979671,0.88617,0.891268,0.877885,0.898577,0.897272,0.937209,0.930257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14159,0.794804,0.957991,0.96533,0.988387,0.932628,1.01492,0.987028,0.990916,0.896672,0.901472,0.888569,0.909947,0.909891,0.946675,0.940413,
1D FFT X-Direction,1.14694,0.825712,0.961855,0.968833,0.992134,0.936386,1.01845,0.991812,1.03361,0.90062,0.935049,0.934398,0.941152,0.91714,0.966364,0.958303,
Run complete,1.15778,0.836589,0.972806,0.979545,1.00371,0.947193,1.02924,1.00281,1.04407,0.911091,0.946005,0.945174,0.951706,0.928143,0.975909,0.969511,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.008969,0.003348,0.003569,0.003089,0.003279,0.003343,0.003677,0.017322,0.003266,0.003719,0.003838,0.003397,0.003546,0.004252,0.003111,0.003461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019173,0.013326,0.013996,0.013252,0.01941,0.019526,0.019895,0.027084,0.014088,0.012819,0.013879,0.013646,0.014029,0.014288,0.01227,0.013917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019399,0.013496,0.014186,0.013438,0.019557,0.019699,0.020083,0.027248,0.014265,0.013011,0.014017,0.013824,0.014185,0.01446,0.012563,0.014099,
First Transpose (Finished All2All),0.574216,0.501924,0.573328,0.54169,0.576764,0.577432,0.510372,0.56511,0.608971,0.523091,0.610048,0.592745,0.493154,0.505835,0.53637,0.493781,
First Transpose (Unpacking),0.613294,0.53341,0.604287,0.571901,0.606925,0.607234,0.540282,0.598654,0.641083,0.553034,0.640546,0.623505,0.523101,0.539429,0.565679,0.523331,
First Transpose (Send Complete),0.631881,0.548834,0.619085,0.5869,0.621234,0.622119,0.554294,0.614575,0.655977,0.566434,0.655528,0.638351,0.537254,0.554738,0.578236,0.53822,
1D FFT Y-Direction,0.620011,0.537917,0.607447,0.575675,0.61023,0.610816,0.543596,0.603197,0.644608,0.556736,0.643695,0.627374,0.526682,0.54385,0.568856,0.527067,
Second Transpose (First Send),0.633406,0.549562,0.61978,0.58763,0.622648,0.623509,0.554955,0.616532,0.656937,0.567246,0.656348,0.639714,0.537998,0.555641,0.578915,0.538903,
Second Transpose (Packing),0.636459,0.550788,0.620981,0.58895,0.623571,0.624404,0.556004,0.617837,0.658014,0.568604,0.657429,0.640561,0.539182,0.556797,0.579856,0.53988,
Second Transpose (Start Local Transpose),0.636849,0.550946,0.621149,0.589104,0.623744,0.624546,0.556149,0.617992,0.658225,0.568745,0.657619,0.640719,0.539363,0.556962,0.58,0.540122,
Second Transpose (Start Receive),0.640407,0.554257,0.624544,0.592507,0.626852,0.628138,0.559253,0.622357,0.661615,0.572477,0.6612,0.644316,0.543005,0.561407,0.583587,0.543812,
Second Transpose (First Receive),0.960237,0.812711,0.934254,0.922694,0.911775,0.896051,0.865665,0.881584,1.01839,0.870671,0.982142,0.965745,0.944483,0.948036,0.911587,0.919582,
Second Transpose (Finished Receive),0.960567,0.813183,0.9345,0.922869,0.911934,0.896256,0.865846,0.881828,1.01861,0.870859,0.982328,0.965923,0.944718,0.948289,0.911834,0.919815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971878,0.824567,0.945954,0.933839,0.9231,0.906776,0.876889,0.89355,1.02918,0.88072,0.992922,0.976339,0.955706,0.959406,0.921694,0.930171,
1D FFT X-Direction,0.996564,0.847497,0.971735,0.953339,0.940933,0.933707,0.910008,0.914248,1.03345,0.884728,0.996698,0.980127,0.959718,0.963912,0.92554,0.933782,
Run complete,1.00729,0.862301,0.982204,0.963826,0.951654,0.944282,0.920456,0.924473,1.0441,0.894587,1.00745,0.990767,0.970275,0.974311,0.934949,0.944323,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.008952,0.003115,0.002974,0.00287,0.003197,0.003067,0.003653,0.004968,0.003257,0.003257,0.003477,0.003409,0.003238,0.004119,0.003408,0.003064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019025,0.01317,0.012891,0.0131,0.013826,0.013395,0.014087,0.014713,0.013564,0.012528,0.013741,0.013477,0.013154,0.014723,0.012435,0.01352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019239,0.013339,0.013066,0.013244,0.014026,0.013591,0.014302,0.014899,0.01375,0.012736,0.013877,0.013646,0.013397,0.014895,0.012617,0.01372,
First Transpose (Finished All2All),0.659666,0.494783,0.570224,0.553111,0.642177,0.660202,0.53702,0.54607,0.547638,0.459371,0.515287,0.528078,0.529999,0.537479,0.5442,0.50066,
First Transpose (Unpacking),0.703131,0.52526,0.601411,0.583434,0.674098,0.690938,0.567016,0.579873,0.579041,0.488906,0.54497,0.557763,0.560204,0.570039,0.571889,0.530079,
First Transpose (Send Complete),0.722485,0.540114,0.616054,0.598457,0.688774,0.705621,0.581464,0.596206,0.593824,0.502524,0.55915,0.572102,0.575053,0.585191,0.58485,0.544814,
1D FFT Y-Direction,0.710769,0.529141,0.60505,0.587172,0.677734,0.69431,0.570523,0.584563,0.58242,0.492827,0.548511,0.561097,0.563951,0.574332,0.575137,0.534105,
Second Transpose (First Send),0.726108,0.540958,0.617509,0.59933,0.690164,0.706987,0.582144,0.597252,0.594932,0.503315,0.559868,0.572814,0.575767,0.586071,0.585497,0.545541,
Second Transpose (Packing),0.728334,0.542229,0.618588,0.600546,0.691174,0.70803,0.583294,0.598568,0.596167,0.505519,0.561083,0.573788,0.576895,0.587247,0.586464,0.546764,
Second Transpose (Start Local Transpose),0.728772,0.542386,0.618742,0.600705,0.691349,0.708172,0.583475,0.598739,0.596815,0.50566,0.561244,0.573967,0.577078,0.5874,0.586606,0.546948,
Second Transpose (Start Receive),0.732573,0.545593,0.62205,0.603972,0.694671,0.711577,0.586687,0.603068,0.599968,0.508731,0.56444,0.577388,0.580294,0.591454,0.58983,0.550113,
Second Transpose (First Receive),1.00219,0.769289,0.935294,0.92321,0.997859,1.00004,0.841889,0.871289,1.11192,0.748817,0.890777,0.889083,1.04002,1.03295,0.890312,0.908538,
Second Transpose (Finished Receive),1.00245,0.769604,0.93555,0.923434,0.998043,1.00024,0.842087,0.871535,1.11212,0.749029,0.891022,0.889269,1.04026,1.03321,0.8905,0.908743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01402,0.781221,0.94595,0.933734,1.00863,1.011,0.852494,0.883608,1.12278,0.759584,0.901422,0.8997,1.05109,1.0451,0.900057,0.919033,
1D FFT X-Direction,1.05478,0.787543,0.949466,0.937278,1.02645,1.0279,0.885644,0.903997,1.12657,0.763895,0.916385,0.909628,1.05486,1.04962,0.90389,0.922756,
Run complete,1.06547,0.799809,0.959947,0.947868,1.03759,1.03941,0.896422,0.916077,1.13713,0.773709,0.927196,0.920435,1.06591,1.06027,0.913268,0.93365,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009795,0.003634,0.003243,0.003186,0.00361,0.003206,0.003321,0.004682,0.003663,0.003274,0.003811,0.003859,0.00311,0.00441,0.003204,0.003112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020036,0.013831,0.013455,0.013167,0.013838,0.013556,0.013779,0.014903,0.014135,0.012557,0.014055,0.014105,0.013092,0.014453,0.012553,0.013405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020281,0.013978,0.013595,0.013348,0.01399,0.013751,0.013966,0.015093,0.014283,0.012762,0.014226,0.014291,0.013301,0.014638,0.012748,0.013584,
First Transpose (Finished All2All),0.620994,0.494798,0.534156,0.548692,0.607067,0.621954,0.539561,0.56402,0.533033,0.531169,0.533735,0.53345,0.512246,0.501853,0.526551,0.510506,
First Transpose (Unpacking),0.66216,0.525409,0.564296,0.578679,0.637489,0.652622,0.570905,0.598571,0.562113,0.562373,0.56648,0.566121,0.543416,0.537448,0.558263,0.54237,
First Transpose (Send Complete),0.681192,0.539541,0.578461,0.592384,0.652434,0.667151,0.585417,0.614381,0.57648,0.575363,0.580721,0.581154,0.557888,0.552811,0.571366,0.556545,
1D FFT Y-Direction,0.670097,0.528832,0.567537,0.581759,0.64128,0.655841,0.574141,0.603226,0.565755,0.565831,0.569819,0.57009,0.547003,0.541983,0.561349,0.545676,
Second Transpose (First Send),0.684945,0.540353,0.579116,0.593093,0.653715,0.668431,0.586139,0.616642,0.577758,0.576373,0.581479,0.581866,0.55864,0.553879,0.572034,0.557166,
Second Transpose (Packing),0.68724,0.541766,0.580282,0.59416,0.654636,0.669305,0.587144,0.617885,0.57925,0.577847,0.582746,0.582947,0.559695,0.555241,0.572841,0.558065,
Second Transpose (Start Local Transpose),0.687677,0.54194,0.58046,0.594317,0.654806,0.66945,0.587305,0.61802,0.579496,0.577997,0.582915,0.583085,0.559874,0.555374,0.573009,0.558249,
Second Transpose (Start Receive),0.691656,0.545248,0.583778,0.597815,0.658117,0.67274,0.590971,0.62276,0.582566,0.581038,0.586217,0.586296,0.563074,0.559364,0.576126,0.561746,
Second Transpose (First Receive),1.01426,0.807987,0.863025,0.877211,0.958845,0.961359,0.880664,0.900928,1.139,0.874721,0.931292,0.920842,0.994471,1.02477,0.868279,0.947949,
Second Transpose (Finished Receive),1.01449,0.8082,0.863305,0.877401,0.959039,0.961609,0.880827,0.901184,1.14014,0.875006,0.931497,0.921046,0.994716,1.02504,0.868536,0.94819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02622,0.818655,0.875392,0.888119,0.970227,0.973044,0.891867,0.912931,1.15223,0.887933,0.943032,0.932232,1.00561,1.03697,0.883653,0.958892,
1D FFT X-Direction,1.08001,0.848291,0.90641,0.907834,0.986395,0.996743,0.901747,0.936881,1.15721,0.892128,0.946805,0.936712,1.0093,1.04158,0.887555,0.962914,
Run complete,1.09056,0.861441,0.916882,0.91829,0.997534,1.00762,0.912449,0.947457,1.1676,0.902563,0.957497,0.94716,1.0202,1.05182,0.896931,0.974407,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.010096,0.003192,0.003081,0.003019,0.00319,0.003174,0.003357,0.004792,0.004237,0.003047,0.003444,0.003236,0.003343,0.00408,0.003513,0.003059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020831,0.013083,0.013423,0.01329,0.013363,0.013581,0.013761,0.014619,0.014154,0.011802,0.013742,0.013488,0.013544,0.014418,0.012589,0.013366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021112,0.013274,0.013628,0.013465,0.01352,0.013751,0.013939,0.014822,0.014373,0.01199,0.013933,0.013661,0.013746,0.014573,0.012779,0.013556,
First Transpose (Finished All2All),0.676565,0.529145,0.679178,0.662341,0.647824,0.606317,0.546372,0.556463,0.554619,0.498762,0.532183,0.528909,0.487425,0.503198,0.551099,0.536654,
First Transpose (Unpacking),0.718461,0.563645,0.712116,0.695896,0.681712,0.640289,0.579239,0.592476,0.589286,0.529072,0.562134,0.558889,0.516466,0.535324,0.579999,0.565809,
First Transpose (Send Complete),0.737301,0.57821,0.727043,0.710664,0.697819,0.654539,0.593338,0.608109,0.604277,0.542377,0.577181,0.574088,0.531633,0.550411,0.592614,0.579869,
1D FFT Y-Direction,0.725794,0.567028,0.716014,0.699422,0.685743,0.643895,0.582573,0.597098,0.59336,0.533074,0.566363,0.563036,0.520521,0.539587,0.583204,0.569258,
Second Transpose (First Send),0.740795,0.579,0.728451,0.712183,0.69917,0.655901,0.594021,0.609255,0.60531,0.543185,0.577947,0.574859,0.532389,0.551305,0.593221,0.580529,
Second Transpose (Packing),0.742734,0.580202,0.729338,0.713128,0.700102,0.656824,0.595076,0.61055,0.606689,0.544808,0.579072,0.576112,0.533552,0.552814,0.594128,0.581755,
Second Transpose (Start Local Transpose),0.743108,0.580367,0.729512,0.713289,0.700246,0.656986,0.59525,0.610743,0.606913,0.544957,0.579245,0.57629,0.533732,0.552947,0.594303,0.581926,
Second Transpose (Start Receive),0.746713,0.583631,0.733006,0.716643,0.703618,0.660439,0.598422,0.615197,0.610134,0.547912,0.582403,0.579479,0.536908,0.557141,0.597614,0.585049,
Second Transpose (First Receive),1.07295,0.815958,0.986258,0.973675,0.960117,0.922778,0.864472,0.876847,1.14988,0.772341,1.01769,1.00706,1.01913,0.98321,0.912552,0.926921,
