,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.6647,23.1861,22.6676,34.8936,23.4404,23.1137,22.2345,35.0547,38.8603,38.9363,37.4789,21.0477,38.7622,38.6526,37.3308,20.8098,
1D FFT X-Direction,24.0584,23.5739,23.0619,35.287,23.8354,23.5063,22.6307,35.4494,39.259,39.33,37.8807,21.4343,39.1595,39.0418,37.7167,21.1979,
Run complete,35.0036,34.8238,33.3498,35.288,34.8351,34.819,32.8889,35.4506,39.2601,39.3313,37.8824,32.0745,39.1608,39.0428,37.7181,31.8954,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.357028,0.350738,0.350516,0.35274,0.352236,0.353187,0.349595,0.353161,0.354561,0.354789,0.351856,0.35028,0.355087,0.353512,0.353093,0.349899,
First Transpose (First Send),0.659052,0.615932,0.619942,0.594832,0.626493,0.613551,0.649671,0.604487,0.567288,0.614721,0.610437,0.611075,0.603138,0.621213,0.565969,0.55271,
First Transpose (Packing),0.701726,0.691981,0.714655,0.711498,0.706848,0.708981,0.693329,0.728622,0.692604,0.722668,0.696646,0.658289,0.707613,0.723494,0.686984,0.716938,
First Transpose (Start Local Transpose),0.596754,0.606821,0.614332,0.588915,0.591108,0.59298,0.590349,0.594912,0.450256,0.461863,0.45566,0.454422,0.478212,0.445018,0.43577,0.434774,
First Transpose (Start Receive),0.604152,0.61503,0.620628,0.594575,0.598895,0.600751,0.596113,0.603259,0.456363,0.467454,0.461052,0.460588,0.48508,0.449653,0.440672,0.439629,
First Transpose (First Receive),1.33651,2.12671,1.35585,2.12206,1.35024,2.0586,1.35387,2.04178,1.35192,2.00759,2.05137,1.3442,1.30593,2.0318,1.35676,1.30494,
First Transpose (Finished Receive),4.29257,4.32011,3.5462,3.52831,4.26812,4.25578,3.54946,3.4429,4.24519,4.21891,3.47645,3.49286,4.22278,4.23226,3.54374,3.45075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39997,4.41893,3.65005,3.62465,4.37601,4.35367,3.6504,3.54489,4.35227,4.31695,3.58031,3.59026,4.33153,4.3307,3.64523,3.55073,
First Transpose (Send Complete),4.86805,4.88199,4.32232,4.06597,4.91614,4.83372,4.25808,4.00489,4.87652,4.84942,4.22118,4.07729,4.87703,4.82083,4.23444,4.00317,
1D FFT Y-Direction,4.86627,4.88024,4.10566,4.06169,4.91386,4.82826,4.10623,3.99885,4.8743,4.84336,4.08333,4.07488,4.87484,4.81905,4.11252,3.99807,
Second Transpose (First Send),4.97767,4.98276,4.41896,4.16541,5.02768,4.93395,4.35527,4.10538,4.98952,4.95197,4.32032,4.17835,4.98779,4.92387,4.3327,4.1029,
Second Transpose (Packing),5.19869,5.18664,4.62228,4.367,5.25151,5.13652,4.55595,4.307,5.21237,5.15897,4.5238,4.3814,5.21263,5.12733,4.53503,4.30327,
Second Transpose (Start Local Transpose),5.19956,5.18712,4.62281,4.36777,5.25209,5.13732,4.56156,4.30749,5.21327,5.15973,4.52433,4.38203,5.21341,5.12835,4.53567,4.30396,
Second Transpose (Start Receive),5.20324,5.19069,4.62661,4.37102,5.25665,5.14137,4.56543,4.31138,5.21761,5.1652,4.52849,4.38588,5.2181,5.13191,4.54075,4.30823,
Second Transpose (First Receive),38.4723,38.4702,21.0075,37.3114,38.7421,38.6244,20.8333,37.2387,24.0564,23.3828,35.1688,22.161,23.7591,23.2506,35.1593,22.0497,
Second Transpose (Finished Receive),38.4727,38.4707,21.0078,37.3118,38.7426,38.6249,20.8336,37.2392,24.0569,23.3832,35.1692,22.1615,23.7596,23.2513,35.1598,22.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4833,38.4815,21.0155,37.3225,38.7544,38.6348,20.8618,37.252,24.0879,23.3985,35.1851,22.1733,23.8098,23.2736,35.1732,22.0996,
1D FFT X-Direction,38.8806,38.8707,21.4104,37.7141,39.1528,39.0265,21.2494,37.6444,24.4901,23.793,35.5801,22.5705,24.2023,23.6706,35.5696,22.484,
Run complete,38.8816,38.8717,32.5166,37.715,39.1541,39.0273,32.2014,37.646,35.0603,34.8676,35.5814,32.9108,35.052,34.8437,35.5706,32.8591,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.358584,0.351607,0.352098,0.35564,0.355509,0.35395,0.349966,0.355219,0.353336,0.35583,0.352593,0.351303,0.353485,0.350319,0.352952,0.350206,
First Transpose (First Send),0.60024,0.62885,0.634738,0.5808,0.638258,0.620393,0.57114,0.64219,0.536334,0.55614,0.583803,0.607419,0.57651,0.501039,0.562045,0.553498,
First Transpose (Packing),0.709772,0.727906,0.693929,0.709825,0.724295,0.718628,0.656779,0.725707,0.689992,0.728158,0.701132,0.71352,0.697003,0.707302,0.713872,0.709867,
First Transpose (Start Local Transpose),0.551342,0.608089,0.623796,0.545757,0.557809,0.554305,0.556506,0.551855,0.523889,0.481524,0.467608,0.523579,0.473133,0.471738,0.478393,0.455513,
First Transpose (Start Receive),0.558706,0.620053,0.629842,0.550864,0.566828,0.56138,0.56354,0.559087,0.541215,0.488733,0.472344,0.539556,0.484029,0.48114,0.485213,0.46893,
First Transpose (First Receive),1.31996,2.12313,2.09144,2.12702,2.13467,1.4283,1.398,1.31777,1.35156,1.97665,1.29603,1.33555,1.30983,2.01549,1.23947,1.31955,
First Transpose (Finished Receive),4.24274,4.32237,3.5136,3.54877,4.34277,4.39557,3.55261,3.50202,4.28383,4.18139,3.49341,3.48845,4.23192,4.21242,3.43389,3.46988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34911,4.42122,3.61644,3.64686,4.45069,4.49416,3.65252,3.60058,4.39058,4.28182,3.59497,3.58517,4.33996,4.30979,3.53709,3.57078,
First Transpose (Send Complete),4.8163,4.87987,4.32437,4.09316,5.01124,4.99036,4.09823,4.05694,4.93491,4.83328,4.18308,4.07539,4.87936,4.79739,4.21385,4.0211,
1D FFT Y-Direction,4.81407,4.87829,4.0869,4.09133,5.005,4.98748,4.0966,4.05174,4.93274,4.82622,4.09498,4.07028,4.87691,4.79288,3.99667,4.01938,
Second Transpose (First Send),4.92727,4.97905,4.42086,4.1925,5.12262,5.09337,4.19839,4.1578,5.04535,4.93578,4.28221,4.17588,4.99069,4.89837,4.31038,4.12048,
Second Transpose (Packing),5.14722,5.18093,4.63061,4.39271,5.34551,5.29688,4.39792,4.35854,5.268,5.14181,4.48489,4.37837,5.21545,5.10058,4.51129,4.32111,
Second Transpose (Start Local Transpose),5.14805,5.18153,4.63113,4.3934,5.34604,5.29728,4.39877,4.3591,5.2687,5.14237,4.48539,4.37891,5.21618,5.10121,4.51253,4.32211,
Second Transpose (Start Receive),5.1516,5.18492,4.63472,4.39663,5.35051,5.30074,4.40206,4.36249,5.27283,5.14631,4.48932,4.38255,5.2208,5.10469,4.51657,4.32528,
Second Transpose (First Receive),22.8993,22.9583,22.229,22.4035,23.5586,23.5994,22.4197,22.6286,39.7765,39.5362,38.9241,38.6318,39.6909,39.4458,38.7188,38.3134,
Second Transpose (Finished Receive),22.8998,22.9587,22.2295,22.4039,23.559,23.5997,22.42,22.629,39.777,39.5367,38.9245,38.6323,39.6914,39.4462,38.7193,38.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9526,22.9666,22.2363,22.4637,23.6196,23.6091,22.4263,22.6685,39.7908,39.551,38.9406,38.6473,39.7015,39.4562,38.7297,38.3243,
1D FFT X-Direction,23.3466,23.3503,22.6294,22.856,24.0193,23.9992,22.8169,23.0586,40.1847,39.9447,39.3401,39.0414,40.1006,39.8542,39.1148,38.7108,
Run complete,34.8495,34.7711,34.1406,34.0113,35.4814,35.3141,34.2405,34.1292,40.186,39.9457,39.3412,39.0423,40.1019,39.8552,39.1158,38.7118,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.356195,0.350194,0.351112,0.350555,0.353557,0.351666,0.351204,0.351781,0.3535,0.354277,0.353404,0.353444,0.355737,0.352386,0.352091,0.353184,
First Transpose (First Send),0.559953,0.568431,0.564368,0.555564,0.500824,0.551946,0.552311,0.587697,0.594444,0.558257,0.573721,0.557926,0.553091,0.641527,0.595523,0.561204,
First Transpose (Packing),0.702162,0.724614,0.69951,0.701105,0.736135,0.714274,0.715908,0.722255,0.690178,0.713341,0.726998,0.705296,0.713649,0.725922,0.668284,0.715613,
First Transpose (Start Local Transpose),0.480563,0.528571,0.555854,0.467261,0.475164,0.475468,0.472417,0.478946,0.454229,0.467058,0.460838,0.45497,0.46745,0.449315,0.446341,0.457037,
First Transpose (Start Receive),0.486907,0.535249,0.607417,0.471908,0.4833,0.482338,0.478526,0.485733,0.459666,0.472581,0.466701,0.46066,0.478962,0.453983,0.451218,0.46154,
First Transpose (First Receive),1.2938,2.03192,1.33289,1.3119,1.3421,1.95815,1.28733,1.29541,1.34163,2.03581,1.2996,1.34815,1.31224,1.99924,2.12119,1.33543,
First Transpose (Finished Receive),4.21167,4.24288,3.52829,3.44858,4.27829,4.1769,3.48856,3.44713,4.26762,4.23519,3.50789,3.49705,4.19846,4.21062,3.54013,3.49371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31772,4.34123,3.62861,3.54785,4.38667,4.27689,3.58963,3.54453,4.37431,4.33295,3.61073,3.59345,4.30689,4.30888,3.64183,3.59219,
First Transpose (Send Complete),4.7749,4.79511,4.24375,3.99043,4.91243,4.74361,4.17805,3.99568,4.92478,4.87681,4.23612,4.08227,4.8188,4.7805,4.21182,4.04845,
1D FFT Y-Direction,4.77308,4.79304,4.08598,3.98503,4.91022,4.73857,4.03975,3.99104,4.92238,4.86772,4.11859,4.0778,4.81618,4.77859,4.10009,4.0444,
Second Transpose (First Send),4.88477,4.89555,4.34161,4.0898,5.02465,4.84402,4.27523,4.09584,5.03574,4.98039,4.33466,4.18343,4.92997,4.88057,4.30957,4.14824,
Second Transpose (Packing),5.10473,5.09953,4.54408,4.28879,5.2503,5.04547,4.47748,4.29705,5.26222,5.18845,4.5365,4.38499,5.1551,5.08425,4.51146,4.35328,
Second Transpose (Start Local Transpose),5.10535,5.09997,4.54453,4.28954,5.25085,5.0462,4.47827,4.29784,5.26271,5.18933,4.53731,4.38551,5.15576,5.08494,4.51241,4.35414,
Second Transpose (Start Receive),5.10959,5.10329,4.54807,4.29286,5.25544,5.04998,4.4815,4.30579,5.26768,5.19301,4.54054,4.38889,5.16045,5.08828,4.51606,4.35779,
Second Transpose (First Receive),40.173,39.8084,38.9336,38.9141,39.6431,39.3843,38.4355,38.5463,23.8988,23.5451,23.1652,22.6111,23.3441,23.098,22.9428,22.4201,
Second Transpose (Finished Receive),40.1734,39.8089,38.9341,38.9146,39.6436,39.3848,38.436,38.5468,23.8993,23.5455,23.1657,22.6116,23.3446,23.0984,22.9432,22.4206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1842,39.8195,38.9457,38.9272,39.6544,39.3958,38.4491,38.5574,23.9665,23.6195,23.211,22.6417,23.351,23.1095,22.9505,22.4266,
1D FFT X-Direction,40.5809,40.2151,39.3438,39.324,40.052,39.7958,38.8461,38.9463,24.3612,24.0173,23.6083,23.0318,23.7489,23.5057,23.3414,22.8183,
Run complete,40.5819,40.2164,39.3448,39.325,40.0533,39.7968,38.847,38.9473,35.4996,35.287,34.3684,34.1193,34.9019,34.6335,34.2468,34.0021,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.358824,0.351864,0.353854,0.353402,0.355227,0.352675,0.354737,0.353738,0.349939,0.350458,0.350225,0.350195,0.353383,0.350382,0.350273,0.349388,
First Transpose (First Send),0.571343,0.647598,0.588308,0.618714,0.63656,0.513325,0.536356,0.588283,0.545249,0.542817,0.547899,0.588876,0.599565,0.601717,0.548822,0.588738,
First Transpose (Packing),0.686878,0.726518,0.699016,0.662756,0.669606,0.728606,0.724039,0.71214,0.685041,0.706635,0.717953,0.697046,0.69087,0.698459,0.699911,0.727007,
First Transpose (Start Local Transpose),0.456226,0.423645,0.435487,0.431268,0.459751,0.436741,0.456595,0.458963,0.447604,0.465985,0.464,0.439327,0.467702,0.467908,0.462185,0.472065,
First Transpose (Start Receive),0.46139,0.428116,0.440179,0.436034,0.4649,0.441874,0.461622,0.463966,0.460283,0.472336,0.469832,0.444757,0.474409,0.475332,0.471144,0.478305,
First Transpose (First Receive),2.14013,2.04967,2.16893,1.32835,2.11191,2.11086,1.25923,1.30132,1.35871,1.99286,1.28357,1.357,1.34932,2.08806,2.07909,1.29657,
First Transpose (Finished Receive),4.29077,4.25848,3.57481,3.47961,4.2897,4.30339,3.42843,3.46008,4.28652,4.19796,3.48599,3.51026,4.26295,4.27938,3.50442,3.46882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39718,4.35612,3.67569,3.5796,4.39784,4.40162,3.52766,3.55836,4.39376,4.29769,3.58717,3.60801,4.37096,4.37757,3.6093,3.56666,
First Transpose (Send Complete),4.85741,4.8159,4.25631,4.02159,4.90835,4.86826,4.30141,4.00119,4.93662,4.81197,4.19865,4.07028,4.92473,4.86263,4.2808,4.02031,
1D FFT Y-Direction,4.85562,4.81112,4.13883,4.01598,4.90628,4.86632,3.9987,3.99927,4.93456,4.80489,4.07631,4.06845,4.92224,4.86035,4.07709,4.01485,
Second Transpose (First Send),4.96691,4.91684,4.35533,4.12226,5.02017,4.96897,4.39836,4.10117,5.04706,4.91965,4.29737,4.17035,5.03629,4.96476,4.37731,4.12069,
Second Transpose (Packing),5.18779,5.11957,4.55707,4.32266,5.24895,5.17063,4.60163,4.3016,5.27316,5.12472,4.50043,4.37281,5.25995,5.16847,4.58128,4.3216,
Second Transpose (Start Local Transpose),5.18844,5.12072,4.55759,4.3234,5.24994,5.17118,4.60216,4.3025,5.27381,5.12561,4.50119,4.3733,5.26065,5.16918,4.58231,4.32244,
Second Transpose (Start Receive),5.1926,5.1248,4.56186,4.32773,5.25445,5.17515,4.60555,4.30627,5.27992,5.1303,4.50496,4.37725,5.26577,5.17274,4.58623,4.32648,
Second Transpose (First Receive),39.9738,39.9599,38.8482,38.5739,40.418,40.5265,38.7261,38.3866,24.7897,23.807,22.7501,22.7147,24.5783,23.7148,22.7151,22.5332,
Second Transpose (Finished Receive),39.9743,39.9603,38.8487,38.5744,40.4184,40.527,38.7265,38.3871,24.7901,23.8076,22.7506,22.7152,24.5788,23.7152,22.7155,22.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9877,39.9705,38.8596,38.5861,40.4282,40.538,38.7385,38.3983,24.8746,23.8383,22.7791,22.7236,24.6934,23.7231,22.7523,22.5613,
1D FFT X-Direction,40.391,40.3657,39.2579,38.9819,40.8255,40.9364,39.1293,38.7954,25.2687,24.239,23.1766,23.1137,25.0924,24.1188,23.1414,22.9477,
Run complete,40.3923,40.3672,39.259,38.9829,40.8275,40.9374,39.1304,38.7963,35.4726,35.1353,34.3837,34.1844,35.392,35.1205,34.3098,33.8947,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.358261,0.352794,0.353872,0.353539,0.35529,0.351457,0.35197,0.353875,0.349463,0.351917,0.348829,0.350383,0.351017,0.349417,0.349519,0.349833,
First Transpose (First Send),0.501632,0.638778,0.554509,0.558191,0.640782,0.632557,0.56971,0.625825,0.567147,0.551373,0.583892,0.625619,0.603213,0.517382,0.571695,0.622709,
First Transpose (Packing),0.712291,0.722244,0.700547,0.716486,0.65922,0.692237,0.69839,0.70779,0.661996,0.713383,0.660954,0.709643,0.707125,0.710047,0.726667,0.663301,
First Transpose (Start Local Transpose),0.430168,0.412982,0.431081,0.419908,0.436405,0.436273,0.429969,0.433524,0.613337,0.487768,0.488716,0.544028,0.487471,0.481088,0.48532,0.481339,
First Transpose (Start Receive),0.434917,0.417843,0.435452,0.425368,0.441945,0.441471,0.43504,0.439096,0.619825,0.493028,0.495228,0.611359,0.494508,0.486558,0.491851,0.487397,
First Transpose (First Receive),1.30605,1.98449,2.09321,1.28883,2.1282,2.12547,2.13565,1.30899,2.17416,1.99251,1.30442,1.35298,2.12787,2.02331,1.26751,1.32545,
First Transpose (Finished Receive),4.18922,4.19337,3.50926,3.43604,4.30761,4.32467,3.56775,3.47788,4.34274,4.20615,3.47564,3.5099,4.26948,4.23224,3.43968,3.47514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2966,4.29169,3.61068,3.53415,4.41515,4.42304,3.67246,3.5823,4.45016,4.30576,3.57827,3.60842,4.37834,4.32983,3.54271,3.57248,
First Transpose (Send Complete),4.7668,4.74529,4.19427,3.98172,4.94104,4.88592,4.32586,4.03039,4.9665,4.83022,4.20637,4.07715,4.9012,4.81079,4.23295,4.0288,
1D FFT Y-Direction,4.76486,4.73993,4.06777,3.97643,4.93892,4.884,4.13269,4.02589,4.96483,4.82346,4.0621,4.07533,4.89893,4.80592,4.0011,4.02436,
Second Transpose (First Send),4.87626,4.85156,4.29102,4.08114,5.05266,4.98657,4.42261,4.13016,5.07652,4.93129,4.30405,4.17747,5.01275,4.91021,4.33029,4.12896,
Second Transpose (Packing),5.09815,5.05444,4.49086,4.28037,5.27678,5.18919,5.93395,4.32978,5.30018,5.13551,4.50558,4.38347,5.23545,5.11209,4.53304,4.33123,
Second Transpose (Start Local Transpose),5.09874,5.0549,4.49163,4.28083,5.27735,5.18964,5.935,4.33076,5.30102,5.13663,4.50631,4.38392,5.23621,5.11283,4.53457,4.33214,
Second Transpose (Start Receive),5.10238,5.05827,4.49542,4.28437,5.28169,5.19315,5.93929,4.33411,5.30475,5.14046,4.51013,4.38741,5.24186,5.11629,4.53944,4.33563,
Second Transpose (First Receive),23.2656,22.8419,22.099,35.4091,23.3858,22.9205,23.2821,35.546,38.4602,38.5978,37.7245,20.6337,38.2502,38.2297,37.568,20.5592,
Second Transpose (Finished Receive),23.266,22.8422,22.0995,35.4095,23.3864,22.9209,23.2824,35.5465,38.4606,38.5983,37.7249,20.6342,38.2507,38.2302,37.5685,20.5599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3114,22.8782,22.1494,35.4199,23.4962,22.9899,23.3341,35.5579,38.4722,38.6109,37.7372,20.6522,38.262,38.2397,37.5792,20.6103,
1D FFT X-Direction,23.7114,23.2702,22.5426,35.818,23.8932,23.3807,23.7292,35.9542,38.8662,39.007,38.1305,21.0478,38.6639,38.637,37.9756,20.9965,
Run complete,34.6883,34.6219,33.5082,35.8191,34.8872,34.8623,34.2485,35.9553,38.8672,39.0082,38.1314,32.0025,38.6651,38.6379,37.9766,31.7636,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.355288,0.348325,0.350711,0.352495,0.353168,0.351539,0.349796,0.353901,0.353505,0.354195,0.351026,0.348697,0.354939,0.352528,0.351595,0.349759,
First Transpose (First Send),0.553503,0.625982,0.557178,0.531423,0.690393,0.617412,0.602835,0.579632,0.578863,0.548572,0.594297,0.670306,0.579486,0.577692,0.631017,0.560984,
First Transpose (Packing),0.712801,0.705747,0.694931,0.76185,0.730743,0.666686,0.719759,0.729752,0.68428,0.722984,0.706671,0.712631,0.712319,0.719578,0.718459,0.72425,
First Transpose (Start Local Transpose),0.428322,0.421492,0.424862,0.421255,0.430918,0.429256,0.432066,0.427185,0.509683,0.471272,0.467425,0.463056,0.470632,0.465617,0.462657,0.458208,
First Transpose (Start Receive),0.433541,0.426237,0.42984,0.42573,0.436385,0.433853,0.437569,0.432186,0.51599,0.476809,0.472675,0.516101,0.477383,0.470939,0.468207,0.462681,
First Transpose (First Receive),1.29226,2.04029,2.09998,1.29099,1.33207,2.1172,1.34983,1.34107,2.12417,2.00091,1.29464,1.34251,1.32873,2.02465,1.31612,2.03799,
First Transpose (Finished Receive),4.16146,4.24279,3.52518,3.4455,4.29374,4.31011,3.5341,3.49524,4.26111,4.20653,3.46227,3.49828,4.25057,4.21472,3.50943,3.44071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26886,4.34091,3.62646,3.54517,4.404,4.4094,3.63722,3.59381,4.36897,4.30582,3.56509,3.59684,4.35959,4.31319,3.61098,3.54068,
First Transpose (Send Complete),4.73682,4.81513,4.24391,3.99557,4.91389,4.87319,4.31193,4.03083,4.8712,4.80008,4.20833,4.06832,4.87939,4.78139,4.21591,3.98889,
1D FFT Y-Direction,4.73488,4.81311,4.10026,3.99006,4.91125,4.87108,4.09854,4.02661,4.86926,4.79465,4.05396,4.06634,4.87679,4.77653,4.07301,3.98296,
Second Transpose (First Send),4.84649,4.91577,4.34191,4.09463,5.0249,4.9736,4.40857,4.13046,4.98023,4.9014,4.30596,4.169,4.9911,4.88155,4.31251,4.08926,
Second Transpose (Packing),5.06667,5.12008,4.54414,4.29332,5.25173,5.17711,4.61061,4.33194,5.20312,5.11256,4.50873,4.37184,5.2147,5.08246,4.51282,4.29064,
Second Transpose (Start Local Transpose),5.0674,5.12113,4.54485,4.29386,5.25233,5.17792,4.61109,4.33256,5.20428,5.11309,4.50933,4.3724,5.21546,5.08354,4.51369,4.29147,
Second Transpose (Start Receive),5.071,5.1248,4.54867,4.29715,5.25724,5.1815,4.61466,4.33627,5.20771,5.11731,4.51275,4.37609,5.22088,5.08769,4.51752,4.29487,
Second Transpose (First Receive),23.048,23.0674,22.1717,35.0216,23.3814,23.5161,22.365,35.166,38.7224,38.2861,37.2797,20.6085,38.4009,37.914,37.2512,20.5433,
Second Transpose (Finished Receive),23.0484,23.0677,22.1721,35.022,23.3819,23.5165,22.3653,35.1664,38.7227,38.2867,37.2802,20.6089,38.4015,37.9144,37.2515,20.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1067,23.1261,22.2805,35.0327,23.4194,23.5411,22.4683,35.1765,38.7337,38.3004,37.2942,20.6576,38.4131,37.9248,37.2621,20.5622,
1D FFT X-Direction,23.498,23.5141,22.6729,35.4247,23.8201,23.9318,22.8607,35.5731,39.1291,38.6943,37.6936,21.0529,38.8099,38.3134,37.6496,20.9475,
Run complete,34.8117,34.5415,33.1147,35.4257,34.9421,34.7543,33.3998,35.5742,39.1302,38.6955,37.6952,31.9202,38.8112,38.3143,37.6509,31.5866,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.356032,0.348295,0.35177,0.351978,0.352531,0.349805,0.35016,0.353692,0.35399,0.354569,0.352586,0.35068,0.354595,0.353913,0.351806,0.350968,
First Transpose (First Send),0.558939,0.563563,0.554245,0.584173,0.629476,0.621283,0.571229,0.582866,0.537761,0.607483,0.530603,0.60573,0.619276,0.548841,0.614191,0.573185,
First Transpose (Packing),0.700311,0.699081,0.707641,0.713842,0.703,0.668105,0.697151,0.717517,0.685844,0.704733,0.696276,0.708181,0.700836,0.726393,0.711281,0.720922,
First Transpose (Start Local Transpose),0.429188,0.408309,0.424573,0.412755,0.433898,0.421214,0.429037,0.429223,0.514009,0.466631,0.468265,0.451275,0.468811,0.460698,0.457995,0.461583,
First Transpose (Start Receive),0.434206,0.41328,0.429386,0.417213,0.440082,0.42611,0.433787,0.434219,0.520195,0.471982,0.474561,0.45586,0.493509,0.4658,0.462739,0.466967,
First Transpose (First Receive),2.07881,2.0311,1.33518,1.30004,1.33503,2.13481,1.35387,1.31584,1.35965,1.99146,2.04193,1.34652,1.32094,2.11197,1.28838,2.09366,
First Transpose (Finished Receive),4.22158,4.23212,3.49598,3.45122,4.29434,4.33304,3.54645,3.47138,4.25967,4.1994,3.46659,3.50452,4.283,4.29126,3.47261,3.51318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32867,4.3309,3.59883,3.5483,4.40235,4.43171,3.64916,3.57062,4.36738,4.30017,3.5695,3.60439,4.39074,4.38882,3.5743,3.61154,
First Transpose (Send Complete),4.79335,4.79329,4.23353,3.99117,4.92858,4.91463,4.33541,4.01694,4.86899,4.80331,4.20139,4.05989,4.91529,4.86709,4.29201,4.06098,
1D FFT Y-Direction,4.7913,4.7914,4.0516,3.98605,4.92649,4.91262,4.10951,4.01257,4.86726,4.79769,4.04336,4.05805,4.91285,4.86538,4.03611,4.0592,
Second Transpose (First Send),4.90303,4.89434,4.32922,4.09096,5.03904,5.01488,4.43233,4.11739,4.97757,4.90475,4.29822,4.15912,5.02632,4.96744,4.38854,4.16033,
Second Transpose (Packing),5.12382,5.09644,4.53221,4.29021,5.2655,5.22085,5.95067,4.31726,5.19717,5.11235,4.50673,4.36114,5.24815,5.16959,4.59104,4.35968,
Second Transpose (Start Local Transpose),5.1245,5.09733,4.53272,4.29095,5.26603,5.22154,5.95187,4.31779,5.19768,5.11317,4.50751,4.36168,5.24905,5.17011,4.59167,4.36089,
Second Transpose (Start Receive),5.12918,5.1009,4.53695,4.29424,5.27023,5.22542,5.95664,4.3214,5.20177,5.11733,4.51071,4.36516,5.25391,5.17358,4.59516,4.36463,
