,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73158,2.71879,2.73117,2.72463,2.72119,2.7186,2.73212,2.72266,2.82161,2.72116,2.72709,2.72113,2.72359,2.72668,2.73148,2.72076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24497,5.25037,5.27017,5.26607,5.26254,5.25906,5.26967,5.25371,5.3355,5.25947,5.26347,5.25768,5.2649,5.26706,5.27002,5.25575,
First Transpose (Start Local Transpose),2.76769,2.75037,2.76419,2.7574,2.75328,2.75033,2.76403,2.75544,2.85518,2.75704,2.759,2.75302,2.75633,2.75663,2.76343,2.7507,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24533,5.25066,5.2705,5.26645,5.26287,5.25932,5.26995,5.25405,5.3358,5.25978,5.26377,5.25822,5.26518,5.26741,5.27033,5.2561,
First Transpose (Finished All2All),364.668,364.082,366.415,366.413,361.445,360.944,357.853,359.163,366.155,365.436,359.088,358.016,367.144,367.146,362.198,360.536,
First Transpose (Unpacking),367.475,366.592,368.937,368.935,363.967,363.482,360.375,361.695,368.972,367.957,361.701,360.539,369.666,369.669,364.724,363.06,
First Transpose (Send Complete),406.318,410.902,412.882,412.374,407.929,407.673,404.625,405.854,407.796,411.986,405.635,404.589,413.905,413.755,408.887,406.818,
1D FFT Y-Direction,406.317,410.901,412.881,412.373,407.928,407.672,404.625,405.853,407.796,411.986,405.635,404.588,413.904,413.754,408.887,406.817,
Second Transpose (First Send),407.817,412.407,414.252,413.745,409.298,409.04,405.993,407.227,409.293,413.351,406.999,405.954,415.273,415.119,410.253,408.183,
Second Transpose (Packing),407.821,412.412,414.256,413.75,409.302,409.044,405.996,407.232,409.298,413.355,407.003,405.957,415.278,415.123,410.257,408.186,
Second Transpose (Start Local Transpose),407.821,412.413,414.256,413.75,409.303,409.045,405.997,407.232,409.299,413.355,407.003,405.958,415.278,415.124,410.258,408.187,
Second Transpose (Start Receive),407.825,412.417,414.26,413.755,409.307,409.049,406.001,407.236,409.303,413.359,407.007,405.962,415.283,415.127,410.262,408.191,
Second Transpose (First Receive),709.735,656.953,712.983,649.442,667.24,669.038,713.46,674.51,718.72,790.082,657.393,810.181,856.197,851.189,665.189,644.649,
Second Transpose (Finished Receive),709.736,656.953,712.984,649.442,667.241,669.039,713.461,674.51,718.72,790.083,657.393,810.182,856.197,851.19,665.19,644.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.754,656.97,713.001,649.46,667.261,669.059,713.479,674.528,718.738,790.101,657.417,810.2,856.215,851.207,665.208,644.686,
1D FFT X-Direction,712.921,659.824,715.886,652.337,670.138,671.948,716.373,677.417,721.903,792.994,660.302,813.079,859.098,854.069,668.091,647.554,
Run complete,717.571,784.068,715.887,804.179,853.874,850.755,716.374,677.418,721.905,792.995,706.641,813.08,859.099,854.071,706.524,667.697,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.72785,2.7126,2.72108,2.72214,2.72456,2.72287,2.72311,2.7295,2.72509,2.72523,2.72556,2.72326,2.72071,2.72337,2.72396,5.69924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24222,5.24029,5.26108,5.25914,5.26519,5.25963,5.26015,5.26358,5.23791,5.26609,5.26297,5.25923,5.26017,5.26079,5.26226,8.28524,
First Transpose (Start Local Transpose),2.7633,2.7445,2.7554,2.75393,2.75606,2.7534,2.75596,2.76338,2.75897,2.75995,2.76041,2.75643,2.75273,2.75561,2.75726,5.81433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24253,5.24066,5.26146,5.25942,5.26547,5.25993,5.26045,5.26395,5.23825,5.26647,5.26331,5.25958,5.26059,5.26108,5.26257,8.28672,
First Transpose (Finished All2All),363.808,363.007,364.631,364.631,363.186,362.4,361.621,362.01,364.404,364.408,362.389,362.226,364.309,364.196,360.315,362.185,
First Transpose (Unpacking),366.625,365.532,367.189,367.152,365.71,364.935,364.249,364.58,367.216,366.936,364.927,364.805,366.835,366.754,362.872,364.814,
First Transpose (Send Complete),405.25,409.466,411.266,410.681,409.921,408.85,408.178,407.912,405.89,411.027,408.831,408.962,410.896,410.794,406.895,408.9,
1D FFT Y-Direction,405.25,409.466,411.265,410.68,409.921,408.85,408.177,407.912,405.89,411.027,408.83,408.961,410.896,410.794,406.895,408.899,
Second Transpose (First Send),406.748,410.832,412.638,412.049,411.289,410.36,409.548,409.422,407.388,412.397,410.2,410.327,412.264,412.162,408.259,410.269,
Second Transpose (Packing),406.753,410.836,412.643,412.053,411.293,410.364,409.552,409.426,407.392,412.401,410.204,410.331,412.269,412.166,408.263,410.282,
Second Transpose (Start Local Transpose),406.753,410.836,412.643,412.053,411.294,410.364,409.552,409.426,407.393,412.402,410.204,410.331,412.27,412.166,408.263,410.284,
Second Transpose (Start Receive),406.757,410.84,412.648,412.058,411.297,410.368,409.556,409.43,407.397,412.406,410.208,410.335,412.274,412.17,408.267,410.289,
Second Transpose (First Receive),756.854,768.025,734.871,804.683,562.807,560.583,848.404,696.64,591.357,537.725,668.721,534.44,767.086,757.181,533.963,689.273,
Second Transpose (Finished Receive),756.855,768.026,734.871,804.683,562.807,560.584,848.405,696.641,591.357,537.726,668.721,534.441,767.087,757.181,533.964,689.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.874,768.043,734.887,804.7,562.826,560.629,848.421,696.658,591.378,537.759,668.74,534.467,767.105,757.199,534.007,689.289,
1D FFT X-Direction,760.102,770.901,737.754,807.582,565.697,563.539,851.31,699.534,594.56,540.661,671.635,537.333,769.985,760.09,536.868,692.173,
Run complete,760.103,770.902,737.755,807.584,760.622,751.058,851.311,699.535,751.036,758.896,732.704,800.279,769.986,760.092,844.092,696.037,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73185,2.71117,2.72095,2.72135,2.72466,2.72483,2.72172,2.72315,2.72458,2.72685,2.72203,2.72716,2.7254,2.72152,2.72418,2.72724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2464,5.23921,5.25908,5.26079,5.26549,5.26282,5.25835,5.26074,5.2363,5.26746,5.25995,5.26094,5.26608,5.25972,5.26132,5.26169,
First Transpose (Start Local Transpose),2.76653,2.74565,2.75355,2.75414,2.7577,2.75928,2.75244,2.75485,2.75718,2.76364,2.75431,2.76097,2.758,2.75297,2.75687,2.75902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24676,5.2396,5.25941,5.26111,5.26585,5.26306,5.25869,5.26107,5.23671,5.2678,5.26029,5.26137,5.2664,5.26004,5.2616,5.26208,
First Transpose (Finished All2All),359.265,357.898,360.667,360.898,360.901,360.864,356.928,357.288,366.977,366.979,363.287,362.97,366.784,366.541,363.53,362.074,
First Transpose (Unpacking),362.081,360.403,363.19,363.422,363.426,363.415,359.451,359.864,369.782,369.501,365.838,365.49,369.309,369.086,366.107,364.656,
First Transpose (Send Complete),400.701,404.486,407.004,407.009,407.548,407.433,403.667,403.413,408.486,413.517,409.957,409.251,413.502,413.315,410.033,408.73,
1D FFT Y-Direction,400.701,404.486,407.004,407.009,407.548,407.432,403.667,403.413,408.486,413.516,409.956,409.251,413.502,413.314,410.033,408.729,
Second Transpose (First Send),402.2,405.982,408.371,408.379,408.916,408.799,405.037,404.781,409.988,414.885,411.32,410.762,414.872,414.681,411.4,410.094,
Second Transpose (Packing),402.203,405.986,408.374,408.383,408.92,408.802,405.041,404.785,409.992,414.89,411.324,410.766,414.877,414.684,411.404,410.097,
Second Transpose (Start Local Transpose),402.204,405.986,408.374,408.383,408.92,408.803,405.041,404.786,409.993,414.89,411.324,410.767,414.877,414.685,411.404,410.098,
Second Transpose (Start Receive),402.208,405.99,408.378,408.387,408.924,408.806,405.045,404.79,409.997,414.894,411.328,410.771,414.881,414.689,411.408,410.102,
Second Transpose (First Receive),641.312,830.288,747.363,739.515,566.107,562.255,753.821,743.861,698.312,537.895,533.407,694.611,764.59,769.517,709.37,534.945,
Second Transpose (Finished Receive),641.313,830.289,747.363,739.515,566.107,562.256,753.822,743.862,698.313,537.895,533.407,694.612,764.59,769.518,709.37,534.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.33,830.306,747.38,739.531,566.142,562.306,753.84,743.878,698.329,537.915,533.437,694.631,764.609,769.534,709.389,534.964,
1D FFT X-Direction,644.544,833.154,750.251,742.427,569.039,565.19,756.719,746.762,701.508,540.797,536.349,697.522,767.577,772.402,712.285,537.838,
Run complete,696.621,833.155,750.252,742.428,760.674,763.854,756.72,746.763,701.509,824.063,737.228,735.196,767.578,772.404,751.351,733.797,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.72705,2.71141,2.72432,2.7218,2.72279,2.7232,2.72149,2.72392,2.72382,2.72334,2.72563,2.81549,2.7304,2.72293,2.72197,2.72314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2403,5.23909,5.26259,5.25917,5.26097,5.26175,5.259,5.25518,5.2365,5.26207,5.26333,5.35059,5.27083,5.26411,5.26053,5.25658,
First Transpose (Start Local Transpose),2.76201,2.74443,2.75667,2.7543,2.75585,2.75761,2.75372,2.75576,2.75566,2.76024,2.76868,2.84777,2.76389,2.75357,2.75407,2.75669,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24065,5.23933,5.26297,5.25946,5.2613,5.26209,5.25935,5.25546,5.23691,5.26241,5.26365,5.35099,5.2711,5.26442,5.26091,5.25692,
First Transpose (Finished All2All),360.77,358.996,361.324,361.328,361.039,360.345,353.156,353.455,360.668,360.282,361.147,361.027,358.833,357.871,361.147,360.104,
First Transpose (Unpacking),363.585,361.506,363.846,363.848,363.564,362.949,355.68,356.028,363.493,362.826,363.771,363.546,361.355,360.434,363.735,362.683,
First Transpose (Send Complete),402.32,405.479,408.046,407.405,407.535,406.981,399.64,400.193,402.342,406.794,407.973,407.748,405.649,404.383,407.623,406.822,
1D FFT Y-Direction,402.32,405.479,408.045,407.404,407.534,406.981,399.64,400.193,402.342,406.794,407.972,407.748,405.648,404.382,407.622,406.822,
Second Transpose (First Send),403.821,406.847,409.415,408.773,408.903,408.352,401.156,401.566,403.841,408.163,409.339,409.118,407.016,405.747,408.987,408.185,
Second Transpose (Packing),403.825,406.851,409.419,408.779,408.907,408.356,401.16,401.57,403.845,408.167,409.343,409.122,407.019,405.75,408.992,408.188,
Second Transpose (Start Local Transpose),403.825,406.852,409.419,408.779,408.907,408.357,401.161,401.571,403.845,408.167,409.343,409.123,407.02,405.751,408.992,408.189,
Second Transpose (Start Receive),403.829,406.856,409.423,408.784,408.911,408.361,401.165,401.575,403.85,408.171,409.348,409.127,407.024,405.755,408.996,408.192,
Second Transpose (First Receive),682.256,701.125,652.918,652.901,685.842,701.871,697.508,652.648,643.141,659.394,805.837,805.792,650.612,659.748,662.341,810.36,
Second Transpose (Finished Receive),682.257,701.126,652.919,652.901,685.843,701.871,697.509,652.648,643.142,659.395,805.838,805.793,650.612,659.749,662.342,810.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.274,701.143,652.958,652.921,685.862,701.889,697.531,652.674,643.164,659.455,805.939,805.813,650.63,659.768,662.395,810.378,
1D FFT X-Direction,685.422,704.038,655.836,655.814,688.743,704.765,700.422,655.536,646.346,662.309,808.858,808.704,653.509,662.657,665.266,813.246,
Run complete,685.424,704.04,805.149,805.124,688.745,704.769,700.425,807.907,673.849,693.1,808.859,808.706,680.477,694.61,690.076,813.247,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73237,2.71669,2.72075,2.72294,2.72321,2.72398,2.72398,2.72615,2.72579,2.72016,2.73236,2.72403,2.72288,2.72175,2.72252,2.72183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24675,5.24533,5.25928,5.26001,5.26404,5.2625,5.26404,5.26078,5.23667,5.25913,5.28389,5.25955,5.26374,5.26039,5.26153,5.25872,
First Transpose (Start Local Transpose),2.7695,2.75136,2.75278,2.75547,2.75605,2.75374,2.758,2.75901,2.75948,2.75448,2.79209,2.7578,2.75512,2.75415,2.75497,2.7564,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24708,5.24564,5.25962,5.2603,5.26433,5.26278,5.26435,5.26108,5.23713,5.25939,5.28416,5.25997,5.26404,5.26071,5.26188,5.25905,
First Transpose (Finished All2All),368.493,368.019,370.196,370.194,362.471,361.861,363.462,363.588,365.736,365.735,363.551,362.799,365.524,365.241,362.375,360.648,
First Transpose (Unpacking),371.32,370.539,372.72,372.715,365.12,364.461,366.054,366.109,368.536,368.256,366.091,365.451,368.047,367.841,364.928,363.24,
First Transpose (Send Complete),410.012,414.657,416.847,416.339,409.256,408.56,410.215,410.2,407.365,412.447,410.136,409.456,411.987,412.094,409.22,407.26,
1D FFT Y-Direction,410.011,414.656,416.847,416.339,409.255,408.559,410.214,410.199,407.364,412.447,410.136,409.455,411.987,412.094,409.22,407.259,
Second Transpose (First Send),411.509,416.022,418.219,417.708,410.626,409.992,411.584,411.566,408.864,413.812,411.502,410.822,413.353,413.46,410.587,408.627,
Second Transpose (Packing),411.513,416.026,418.223,417.712,410.629,409.996,411.587,411.57,408.869,413.817,411.51,410.825,413.356,413.464,410.591,408.63,
Second Transpose (Start Local Transpose),411.514,416.027,418.224,417.712,410.629,409.996,411.587,411.571,408.869,413.817,411.511,410.825,413.357,413.464,410.592,408.63,
Second Transpose (Start Receive),411.518,416.031,418.228,417.716,410.633,410,411.591,411.574,408.873,413.821,411.516,410.829,413.361,413.469,410.595,408.634,
Second Transpose (First Receive),768.967,769.415,822.271,718.398,764.315,748.391,753.06,783.533,707.261,742.161,679.772,680.338,687.754,722.024,697.78,666.657,
Second Transpose (Finished Receive),768.968,769.415,822.271,718.399,764.316,748.392,753.061,783.533,707.262,742.163,679.773,680.338,687.755,722.024,697.781,666.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.987,769.433,822.29,718.416,764.332,748.413,753.078,783.55,707.278,742.267,679.817,680.357,687.861,722.041,697.798,666.709,
1D FFT X-Direction,772.219,772.294,825.171,721.3,767.212,751.288,755.983,786.43,710.524,745.175,682.702,683.243,690.794,724.948,700.675,669.617,
Run complete,772.221,772.296,825.172,721.301,767.213,751.289,755.984,786.432,764.89,765.263,821.57,712.11,757,740.708,750.343,780.915,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,3.16049,2.71153,2.7201,2.72255,2.7293,2.72246,2.72011,2.72464,2.72211,2.72933,2.7243,2.72081,2.73092,2.72134,2.71995,2.72021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.67617,5.24061,5.25849,5.26283,5.26868,5.26046,5.25643,5.25895,5.23613,5.28178,5.26241,5.25691,5.28084,5.26268,5.25796,5.25297,
First Transpose (Start Local Transpose),3.19611,2.74379,2.75528,2.75486,2.76202,2.75561,2.75229,2.7579,2.75582,2.78836,2.75773,2.75419,2.7838,2.7529,2.75104,2.75288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.67651,5.2409,5.25882,5.2631,5.26897,5.26075,5.2568,5.25927,5.23653,5.2821,5.26287,5.25722,5.28112,5.26297,5.25824,5.25344,
First Transpose (Finished All2All),356.405,355.532,356.32,356.407,354.76,352.872,354.887,355.029,364.785,364.339,363.324,362.756,365.783,365.784,363.632,361.778,
First Transpose (Unpacking),359.234,358.039,358.847,359.004,357.282,355.416,357.513,357.625,367.611,366.95,365.846,365.41,368.306,368.305,366.152,364.455,
First Transpose (Send Complete),398.025,401.945,402.488,402.38,401.321,399.302,401.497,401.735,406.236,411.123,410.069,409.488,412.265,412.39,409.886,408.47,
1D FFT Y-Direction,398.024,401.945,402.487,402.38,401.321,399.301,401.497,401.735,406.236,411.122,410.069,409.487,412.264,412.389,409.886,408.469,
Second Transpose (First Send),399.522,403.309,403.939,403.749,402.688,400.669,402.866,403.102,407.736,412.492,411.438,411.005,413.633,413.757,411.252,409.979,
Second Transpose (Packing),399.526,403.313,403.943,403.752,402.691,400.673,402.869,403.107,407.741,412.5,411.443,411.009,413.64,413.76,411.256,409.982,
Second Transpose (Start Local Transpose),399.526,403.314,403.944,403.753,402.691,400.673,402.87,403.108,407.741,412.5,411.443,411.009,413.641,413.76,411.257,409.982,
Second Transpose (Start Receive),399.53,403.318,403.948,403.756,402.695,400.677,402.874,403.111,407.745,412.504,411.448,411.013,413.645,413.767,411.261,409.986,
Second Transpose (First Receive),703.235,696.9,714.67,721.545,708.16,677.229,699.235,700.378,779.059,786.717,800.936,800.936,727.198,827.134,787.198,781.759,
Second Transpose (Finished Receive),703.235,696.902,714.671,721.546,708.161,677.23,699.236,700.378,779.059,786.718,800.937,800.937,727.199,827.134,787.199,781.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.253,697.011,714.687,721.656,708.196,677.252,699.253,700.395,779.078,786.74,800.954,800.955,727.218,827.152,787.215,781.777,
1D FFT X-Direction,706.44,699.891,717.568,724.589,711.101,680.132,702.144,703.281,782.274,789.611,803.836,803.86,730.101,830.034,790.077,784.668,
Run complete,768.932,777.858,792.419,792.387,723.133,826.466,776.495,772.714,782.276,789.613,803.837,803.861,730.103,830.035,790.078,784.669,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.75847,2.72057,2.7194,2.7312,2.77567,2.75526,2.72155,2.72218,2.7254,2.72914,2.72122,2.72394,2.72292,2.72065,2.72378,2.7271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.28216,5.259,5.26077,5.27747,5.33677,5.3032,5.25644,5.25775,5.2391,5.26785,5.26,5.25695,5.26284,5.2614,5.26403,5.26261,
First Transpose (Start Local Transpose),2.82929,2.78041,2.75206,2.78911,2.84628,2.81396,2.75367,2.7552,2.75904,2.76247,2.75286,2.75615,2.75671,2.75131,2.75607,2.75916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.28255,5.25934,5.26103,5.27778,5.33703,5.30364,5.25672,5.25811,5.23955,5.26817,5.26029,5.25725,5.26313,5.26174,5.2643,5.26295,
First Transpose (Finished All2All),357.743,356.273,358.579,358.633,358.631,358.004,351.162,351.561,365.849,365.264,364.672,364.587,366.929,366.925,361.352,358.337,
First Transpose (Unpacking),360.565,358.835,361.101,361.155,361.279,360.548,353.73,354.157,368.667,367.788,367.197,367.169,369.454,369.526,363.874,360.864,
First Transpose (Send Complete),399.308,402.894,405.6,404.886,405.471,404.703,397.608,398.117,407.517,411.834,411.251,411.154,413.464,413.31,407.602,404.77,
1D FFT Y-Direction,399.307,402.894,405.6,404.885,405.471,404.703,397.608,398.116,407.516,411.834,411.251,411.153,413.463,413.31,407.602,404.769,
Second Transpose (First Send),400.81,404.259,406.968,406.254,406.976,406.073,398.976,399.625,409.013,413.202,412.618,412.52,414.829,414.678,408.971,406.135,
Second Transpose (Packing),400.817,404.265,406.972,406.262,406.984,406.081,398.98,399.629,409.018,413.207,412.622,412.524,414.833,414.682,408.975,406.139,
Second Transpose (Start Local Transpose),400.819,404.267,406.973,406.263,406.984,406.081,398.981,399.63,409.018,413.208,412.623,412.524,414.834,414.682,408.976,406.139,
Second Transpose (Start Receive),400.823,404.272,406.976,406.268,406.989,406.086,398.985,399.638,409.022,413.212,412.627,412.528,414.838,414.686,408.98,406.143,
Second Transpose (First Receive),748.096,841.363,627.451,622.46,715.879,734.612,727.845,743.674,684.727,541.925,802.012,823.409,802.615,812.676,536.137,751.415,
Second Transpose (Finished Receive),748.096,841.364,627.451,622.461,715.88,734.613,727.846,743.675,684.727,541.926,802.013,823.41,802.615,812.677,536.138,751.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.117,841.381,627.468,622.478,715.898,734.633,727.864,743.69,684.744,541.966,802.03,823.427,802.635,812.693,536.165,751.434,
1D FFT X-Direction,751.293,844.237,630.354,625.41,718.797,737.529,730.733,746.556,687.918,544.858,804.909,826.312,805.498,815.578,539.043,754.317,
Run complete,751.295,844.238,801.382,819.074,801.951,808.271,730.734,750.683,743.161,838.756,804.91,826.313,805.499,815.579,720.398,754.318,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73193,2.71088,2.72611,2.81673,2.72025,2.7197,2.72477,2.72018,2.72446,2.72649,2.72281,2.72293,2.72063,2.7229,2.72187,2.72156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2482,5.23923,5.26386,5.35631,5.26122,5.25682,5.26167,5.25376,5.23646,5.26419,5.26073,5.25603,5.26082,5.26323,5.26633,5.25422,
First Transpose (Start Local Transpose),2.76896,2.74322,2.76072,2.85091,2.7533,2.75322,2.75535,2.75445,2.75725,2.7618,2.76328,2.75754,2.75222,2.75283,2.75483,2.75348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24858,5.23953,5.26423,5.3567,5.26152,5.25713,5.26198,5.25404,5.23681,5.26453,5.26113,5.25644,5.26111,5.2635,5.26679,5.25463,
First Transpose (Finished All2All),358.623,357.036,359.071,359.335,359.329,358.937,355.752,356.181,365.052,365.058,361.303,359.745,364.268,363.625,364.646,362.041,
First Transpose (Unpacking),361.421,359.581,361.594,361.861,361.86,361.46,358.411,358.761,367.858,367.583,363.857,362.264,366.918,366.147,367.193,364.617,
First Transpose (Send Complete),400.287,403.505,405.525,405.441,405.696,405.509,402.666,403.15,406.669,411.537,408.036,406.274,410.918,410.091,411.126,408.666,
1D FFT Y-Direction,400.286,403.504,405.525,405.44,405.696,405.508,402.666,403.15,406.668,411.536,408.035,406.274,410.918,410.09,411.125,408.665,
Second Transpose (First Send),401.786,405.012,406.894,406.951,407.065,406.937,404.172,404.519,408.165,412.904,409.41,407.641,412.284,411.454,412.496,410.037,
Second Transpose (Packing),401.791,405.016,406.898,406.955,407.068,406.94,404.176,404.523,408.169,412.909,409.414,407.645,412.289,411.458,412.511,410.042,
Second Transpose (Start Local Transpose),401.791,405.017,406.899,406.956,407.069,406.941,404.176,404.523,408.17,412.91,409.415,407.646,412.289,411.458,412.511,410.042,
Second Transpose (Start Receive),401.795,405.021,406.902,406.96,407.074,406.944,404.18,404.528,408.175,412.913,409.419,407.649,412.293,411.462,412.515,410.046,
Second Transpose (First Receive),662.866,706.361,733.139,653.538,737.805,737.625,717.688,744.922,697.917,775.581,706.967,770.173,768.238,760.97,788.943,793.975,
Second Transpose (Finished Receive),662.867,706.361,733.139,653.539,737.806,737.626,717.689,744.923,697.918,775.581,706.968,770.174,768.239,760.97,788.944,793.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.884,706.379,733.155,653.558,737.825,737.645,717.705,744.94,697.936,775.599,706.986,770.191,768.254,760.989,788.961,793.992,
1D FFT X-Direction,666.077,709.236,736.077,656.44,740.709,740.607,720.59,747.814,701.097,778.509,709.971,773.051,771.119,763.939,791.933,796.862,
Run complete,696.553,766.246,736.079,762.998,765.092,756.539,784.242,787.424,701.098,778.51,726.019,773.052,771.12,763.94,791.935,796.864,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.72733,2.71196,2.72092,2.72168,2.72144,2.72917,2.72702,2.72635,2.72392,2.72105,2.73084,2.72411,2.72437,2.7303,2.74058,2.72263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
