,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.2612,86.2453,89.0101,88.9125,88.6347,88.1488,88.2615,88.0237,75.3068,71.3859,76.0512,75.6863,71.4114,70.8184,71.6513,71.3919,
Run complete,90.2619,86.2462,89.011,88.9134,88.636,88.1499,88.2627,88.0252,85.5676,82.5961,84.8097,84.5832,83.6216,83.076,83.8629,83.7255,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.358617,0.351622,0.352089,0.353022,0.354254,0.354041,0.353393,0.35224,0.34877,0.350144,0.350757,0.349291,0.350393,0.349703,0.348648,0.349487,
First Transpose (First Send),0.421867,0.412619,0.412633,0.414619,0.416312,0.416857,0.413496,0.420063,0.410351,0.41235,0.412393,0.41068,0.411566,0.412061,0.409921,0.414369,
First Transpose (Packing),0.775276,0.765095,0.768009,0.770204,0.779718,0.770749,0.768775,0.772208,0.761999,0.768077,0.769057,0.766222,0.767172,0.76852,0.765614,0.768661,
First Transpose (Start Local Transpose),0.775733,0.765389,0.768361,0.770519,0.780146,0.771102,0.769034,0.772572,0.762358,0.768469,0.76942,0.766504,0.767483,0.769004,0.765942,0.768996,
First Transpose (Start Receive),0.779736,0.769012,0.772543,0.774146,0.784589,0.775074,0.772492,0.77639,0.766209,0.772071,0.773048,0.770152,0.771621,0.773908,0.77014,0.773258,
First Transpose (First Receive),45.9396,45.1198,46.1134,46.2269,42.492,42.6677,43.7713,43.8246,45.9621,45.4126,43.7279,43.8245,45.6316,45.6564,45.0467,44.9574,
First Transpose (Finished Receive),48.6126,48.1707,48.8577,48.855,46.5223,45.7045,47.1515,47.1393,51.329,46.9605,45.4612,45.5687,47.2932,47.2732,46.394,46.4161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7027,48.2378,48.9121,48.9096,46.577,45.7612,47.2117,47.2233,51.3879,47.0171,45.515,45.6503,47.3464,47.3282,46.4607,46.4741,
First Transpose (Send Complete),52.9825,52.9802,53.8131,53.4977,51.3408,50.5952,52.0013,51.4878,55.6776,51.1219,50.2266,50.5788,52.2212,52.3131,51.3343,51.3285,
1D FFT Y-Direction,52.9815,52.9762,53.8084,53.4931,51.3363,50.5912,51.9962,51.4847,55.6762,51.1177,50.2214,50.5747,52.2151,52.3078,51.3302,51.3043,
Second Transpose (First Send),53.1863,53.1666,54.0023,53.6847,51.5272,50.7791,52.1878,51.6721,55.8834,51.306,50.4124,50.762,52.4089,52.4988,51.5179,51.5127,
Second Transpose (Packing),53.1897,53.1687,54.0045,53.6868,51.5307,50.7817,52.19,51.6748,55.8873,51.3089,50.4156,50.7643,52.4112,52.5015,51.5203,51.5152,
Second Transpose (Start Local Transpose),53.19,53.1691,54.0048,53.6872,51.5314,50.7822,52.1903,51.6753,55.8877,51.3093,50.4161,50.7646,52.4116,52.5018,51.5206,51.5154,
Second Transpose (Start Receive),53.1937,53.1729,54.0083,53.6913,51.5355,50.7856,52.1936,51.6788,55.8911,51.3125,50.4197,50.768,52.4151,52.5055,51.524,51.5187,
Second Transpose (First Receive),85.6933,68.8133,71.8334,71.4291,87.143,87.1414,67.8829,81.3395,72.0984,83.655,88.0666,87.7644,70.4104,70.4856,82.6001,66.916,
Second Transpose (Finished Receive),85.6939,68.8137,71.8338,71.4296,87.1437,87.1419,67.8832,81.3401,72.0988,83.6557,88.0678,87.7648,70.411,70.486,82.6005,66.9163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7029,68.8602,71.8894,71.454,87.1526,87.1497,67.897,81.3514,72.136,83.665,88.0779,87.773,70.4233,70.4999,82.608,66.9667,
1D FFT X-Direction,86.1008,69.2376,72.2763,71.8417,87.5372,87.5372,68.2864,81.7409,72.5316,84.05,88.4616,88.1609,70.8094,70.8817,82.9933,67.3521,
Run complete,86.1017,80.9352,86.2186,86.036,87.5384,87.5382,80.1924,81.7418,83.6704,84.051,88.4625,88.1621,84.9914,85.003,82.9945,78.8129,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.359679,0.350228,0.350286,0.349174,0.354128,0.355329,0.350382,0.352924,0.352129,0.353324,0.354346,0.352299,0.350397,0.350652,0.353324,0.349684,
First Transpose (First Send),0.422753,0.413426,0.411371,0.409913,0.415448,0.417285,0.41,0.418187,0.412099,0.417105,0.416125,0.41474,0.410977,0.414063,0.413163,0.413318,
First Transpose (Packing),0.776277,0.773619,0.766778,0.764505,0.775047,0.77191,0.766378,0.773263,0.768617,0.773984,0.771157,0.769658,0.766483,0.769102,0.765965,0.766773,
First Transpose (Start Local Transpose),0.776735,0.773872,0.767131,0.764795,0.775772,0.772176,0.76667,0.773599,0.768997,0.774331,0.771614,0.77004,0.766779,0.769582,0.766281,0.767105,
First Transpose (Start Receive),0.780992,0.777945,0.771048,0.768892,0.780523,0.776039,0.770467,0.777634,0.773098,0.778292,0.775983,0.773749,0.770646,0.773597,0.770094,0.771552,
First Transpose (First Receive),44.8666,44.3698,45.6419,45.6596,42.5508,42.4822,44.2022,44.1659,46.2026,45.731,44.4967,44.5617,46.2581,46.3339,45.8017,45.6305,
First Transpose (Finished Receive),47.9499,47.4993,48.2171,48.1947,45.9132,45.3826,47.2297,47.2112,47.7753,47.3592,46.0574,46.3157,47.8767,47.8872,47.5151,47.5157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0143,47.5546,48.272,48.2495,45.9691,45.4378,47.2842,47.2956,47.8676,47.413,46.113,46.3821,47.9317,47.9408,47.5696,47.569,
First Transpose (Send Complete),52.3363,52.337,53.1584,53.0903,50.8647,50.2486,52.0895,52.2233,52.2002,52.2244,50.928,51.2297,52.8154,52.816,52.0813,52.4435,
1D FFT Y-Direction,52.3352,52.3331,53.1539,53.0862,50.858,50.2444,52.086,52.2192,52.1992,52.2203,50.9232,51.2261,52.81,52.8119,52.0782,52.437,
Second Transpose (First Send),52.5403,52.5201,53.346,53.2776,51.0504,50.4323,52.2739,52.4078,52.4035,52.4093,51.1141,51.414,53.0036,53.0019,52.2657,52.6322,
Second Transpose (Packing),52.5435,52.5232,53.3483,53.2802,51.0536,50.4348,52.2768,52.4109,52.4062,52.4123,51.1176,51.4164,53.0076,53.005,52.2679,52.6349,
Second Transpose (Start Local Transpose),52.5438,52.5237,53.3487,53.2805,51.054,50.4352,52.2771,52.4113,52.4065,52.4127,51.1179,51.4167,53.0079,53.0053,52.2681,52.6353,
Second Transpose (Start Receive),52.5473,52.5272,53.3525,53.2843,51.0582,50.4386,52.2809,52.4151,52.4102,52.4159,51.1213,51.4206,53.0116,53.0097,52.2711,52.6387,
Second Transpose (First Receive),87.8126,87.3367,87.3773,87.1988,87.7891,87.77,86.1162,86.6351,70.7529,70.5982,71.515,71.7752,70.8189,70.7643,69.9874,69.9247,
Second Transpose (Finished Receive),87.813,87.3374,87.3778,87.1993,87.7897,87.7704,86.1167,86.6357,70.7534,70.5986,71.5154,71.7755,70.8193,70.7647,69.9879,69.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8213,87.3458,87.3852,87.2065,87.7987,87.7782,86.1258,86.6433,70.7753,70.6121,71.5233,71.7881,70.8425,70.7891,69.9988,69.9376,
1D FFT X-Direction,88.221,87.7301,87.7697,87.5946,88.1828,88.1639,86.5127,87.0298,71.1689,70.9946,71.9076,72.173,71.222,71.1762,70.3872,70.3207,
Run complete,88.2219,87.7309,87.7706,87.5956,88.1839,88.165,86.5134,87.0305,83.2223,82.8533,83.2457,83.1514,83.2892,83.3145,81.9396,82.3945,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.360507,0.350485,0.354717,0.35295,0.356206,0.353026,0.354009,0.353791,0.351228,0.348669,0.351409,0.351656,0.349599,0.348978,0.349118,0.350133,
First Transpose (First Send),0.423555,0.411585,0.418852,0.415044,0.419244,0.413911,0.414549,0.417283,0.411056,0.409832,0.414191,0.415119,0.409782,0.411047,0.409744,0.4144,
First Transpose (Packing),0.777302,0.766466,0.77306,0.770118,0.780257,0.76833,0.76606,0.773264,0.765208,0.764466,0.770007,0.770207,0.765395,0.764171,0.764985,0.767858,
First Transpose (Start Local Transpose),0.777633,0.766741,0.773393,0.77038,0.780702,0.768684,0.766302,0.773554,0.765516,0.764764,0.770399,0.770495,0.765732,0.764709,0.765288,0.768176,
First Transpose (Start Receive),0.781306,0.770122,0.7774,0.773898,0.784882,0.772533,0.769821,0.777124,0.76957,0.768622,0.774632,0.774074,0.769518,0.768582,0.769267,0.772616,
First Transpose (First Receive),50.0806,45.3152,45.0866,45.1877,41.9095,42.0204,43.6185,43.7281,45.421,44.6123,44.6401,44.5462,46.6354,46.5918,46.2309,46.268,
First Transpose (Finished Receive),53.0406,48.2206,47.9971,47.9388,45.6646,45.1331,46.6845,46.7806,47.2241,46.7062,46.1975,46.6269,47.992,47.9883,47.7168,47.6812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1011,48.2757,48.0507,47.9929,45.7197,45.1874,46.7681,46.8359,47.3156,46.7602,46.2813,46.7081,48.0475,48.042,47.8005,47.7609,
First Transpose (Send Complete),57.4087,52.8506,53.0433,52.9462,50.3936,50.0809,51.7495,51.6338,51.6275,51.5467,51.0245,51.5686,52.9596,52.8954,52.617,52.5331,
1D FFT Y-Direction,57.4067,52.7959,52.9789,52.8823,50.3374,50.0257,51.6937,51.5793,51.6264,51.5424,51.0189,51.5643,52.9526,52.8909,52.6132,52.5282,
Second Transpose (First Send),57.6169,53.036,53.229,53.1299,50.577,50.2635,51.9325,51.8173,51.8297,51.7324,51.209,51.7535,53.1467,53.0824,52.8039,52.719,
Second Transpose (Packing),57.6201,53.038,53.2315,53.1325,50.5806,50.2663,51.9346,51.8202,51.8318,51.7352,51.2119,51.7569,53.1504,53.0856,52.8059,52.7211,
Second Transpose (Start Local Transpose),57.6205,53.0384,53.2319,53.1328,50.5812,50.2668,51.935,51.8205,51.8322,51.7356,51.2122,51.7572,53.1508,53.086,52.8063,52.7215,
Second Transpose (Start Receive),57.624,53.0418,53.2356,53.1362,50.5852,50.2707,51.9382,51.824,51.8354,51.7389,51.2155,51.7605,53.1541,53.0892,52.8093,52.7248,
Second Transpose (First Receive),90.1939,86.0852,88.2906,87.975,88.0972,87.977,87.199,87.0746,78.8327,77.1148,80.4016,82.7971,71.7274,71.3999,70.7721,70.6186,
Second Transpose (Finished Receive),90.1943,86.0867,88.291,87.9754,88.0978,87.9775,87.1994,87.075,78.8333,77.1151,80.402,82.7976,71.7277,71.4003,70.7724,70.6189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2016,86.1029,88.2978,87.9827,88.1058,87.9855,87.2078,87.0831,78.8448,77.1637,80.442,82.8051,71.8202,71.4695,70.8223,70.6588,
1D FFT X-Direction,90.6019,86.4948,88.6866,88.3759,88.4958,88.3699,87.59,87.4695,79.2505,77.5479,80.8255,83.1977,72.2031,71.8549,71.2057,71.0417,
Run complete,90.6028,86.496,88.6873,88.3767,88.4969,88.3708,87.5908,87.4704,87.4058,84.5625,86.6081,86.6282,84.7137,84.7232,84.7014,84.6487,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.358473,0.351748,0.353677,0.353646,0.353877,0.353435,0.354222,0.352767,0.350086,0.351066,0.351358,0.350236,0.351767,0.350263,0.348558,0.351691,
First Transpose (First Send),0.421257,0.412396,0.41411,0.414996,0.416006,0.414645,0.415134,0.417294,0.411604,0.411786,0.413231,0.411996,0.410966,0.411689,0.409018,0.415729,
First Transpose (Packing),0.776439,0.76894,0.767106,0.770152,0.778081,0.768446,0.7717,0.771862,0.767866,0.766501,0.770157,0.767683,0.767393,0.765419,0.762543,0.769629,
First Transpose (Start Local Transpose),0.776769,0.769188,0.767417,0.77048,0.778464,0.768794,0.771954,0.772112,0.768271,0.766908,0.770529,0.768015,0.767746,0.76572,0.762871,0.769953,
First Transpose (Start Receive),0.781115,0.772916,0.771291,0.774375,0.782882,0.772828,0.775725,0.77577,0.772307,0.771222,0.774456,0.771762,0.771481,0.769562,0.766473,0.773608,
First Transpose (First Receive),43.1571,46.7262,45.1694,45.4305,41.6794,41.6972,42.7807,42.7112,51.8533,47.1672,46.1497,45.8733,46.818,47.0014,46.4695,46.6922,
First Transpose (Finished Receive),48.8642,49.4982,49.4069,49.3927,47.2557,46.3713,48.0924,47.888,52.7099,47.7302,46.8004,46.8781,47.5254,47.5451,47.1047,47.1501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9235,49.5846,49.4621,49.4478,47.3111,46.4259,48.1464,47.9419,52.7673,47.8421,46.9068,46.9611,47.5818,47.6041,47.219,47.2363,
First Transpose (Send Complete),53.2507,54.4338,54.2665,54.2388,51.5134,51.3309,53.0183,52.7366,57.0782,52.7129,51.8962,51.8536,52.5494,52.5156,52.1535,51.9332,
1D FFT Y-Direction,53.2496,54.4263,54.2627,54.2348,51.5095,51.3272,53.0136,52.7324,57.0769,52.651,51.8311,51.8013,52.4676,52.4597,52.0971,51.8706,
Second Transpose (First Send),53.4529,54.6283,54.4509,54.4257,51.6985,51.5152,53.2052,52.9222,57.2828,52.8957,52.0801,52.0375,52.7362,52.6997,52.3355,52.1178,
Second Transpose (Packing),53.4568,54.6377,54.4532,54.428,51.7021,51.5175,53.208,52.925,57.2857,52.8984,52.0833,52.0406,52.7389,52.7024,52.338,52.12,
Second Transpose (Start Local Transpose),53.4574,54.6391,54.4536,54.4283,51.7025,51.518,53.2083,52.9254,57.2861,52.8987,52.0836,52.0409,52.7393,52.7027,52.3385,52.1205,
Second Transpose (Start Receive),53.4607,54.6427,54.4583,54.4324,51.7065,51.5213,53.2119,52.9292,57.2898,52.9019,52.087,52.0443,52.7426,52.7061,52.3418,52.1236,
Second Transpose (First Receive),76.7398,71.3757,71.5585,71.3458,89.6307,89.5773,70.3158,70.0476,87.0328,85.9906,87.3468,87.2799,71.6669,71.6098,89.4136,84.9898,
Second Transpose (Finished Receive),76.7402,71.3763,71.5589,71.3462,89.6314,89.5778,70.3161,70.048,87.0335,85.991,87.3473,87.2804,71.6673,71.6102,89.414,84.9903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7856,71.4083,71.5998,71.3691,89.6411,89.5867,70.3264,70.0686,87.0415,85.9987,87.3583,87.2875,71.6973,71.6149,89.4204,84.9976,
1D FFT X-Direction,77.1833,71.7945,71.985,71.7552,90.0243,89.9729,70.7107,70.4511,87.4433,86.3847,87.7428,87.6796,72.0797,72.0019,89.8086,85.3837,
Run complete,86.3289,84.9951,85.5848,85.6328,90.0257,89.9739,87.9548,83.4222,87.4442,86.3857,87.7439,87.6804,88.713,88.7011,89.8095,85.3846,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.355116,0.355612,0.351219,0.350457,0.355122,0.35401,0.382489,0.351269,0.354453,0.353339,0.353138,0.352776,0.349237,0.350176,0.353353,0.353003,
First Transpose (First Send),0.417817,0.419944,0.411348,0.412907,0.417476,0.415771,0.455547,0.414051,0.414164,0.414442,0.413977,0.414795,0.409971,0.412739,0.413418,0.417453,
First Transpose (Packing),0.772943,0.780921,0.770459,0.771793,0.776735,0.771372,0.844658,0.767974,0.771289,0.773892,0.773957,0.773791,0.766509,0.768096,0.766,0.772025,
First Transpose (Start Local Transpose),0.773403,0.781225,0.770767,0.772152,0.777179,0.771648,0.845212,0.768321,0.771639,0.774393,0.774237,0.774102,0.7669,0.768551,0.766307,0.772314,
First Transpose (Start Receive),0.777339,0.78518,0.774576,0.775901,0.781366,0.775737,0.85053,0.772678,0.775162,0.778222,0.778163,0.777863,0.770676,0.773101,0.769909,0.776542,
First Transpose (First Receive),44.4707,43.6772,43.9953,43.8955,41.5339,40.9029,40.842,47.9726,49.4681,44.7596,43.0059,43.1379,44.6964,44.6834,43.8699,44.2071,
First Transpose (Finished Receive),55.5645,50.216,50.109,50.1312,48.2665,47.613,47.6653,50.5336,51.4223,46.4543,44.4885,44.9114,46.2355,46.2563,45.6206,45.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6265,50.2722,50.1655,50.1868,48.3255,47.6695,47.7212,50.5948,51.4809,46.5088,44.6041,44.9659,46.3184,46.3144,45.6797,45.6869,
First Transpose (Send Complete),59.9396,55.1452,54.7859,54.9113,53.1533,52.513,52.2592,55.5642,55.7899,51.4207,49.4717,49.5627,51.2497,51.2316,50.469,50.4547,
1D FFT Y-Direction,59.9381,55.1404,54.783,54.9076,53.1464,52.5087,52.2545,55.4649,55.7886,51.3665,49.4162,49.5015,51.1682,51.1556,50.3841,50.3757,
Second Transpose (First Send),60.1443,55.3309,54.9764,55.099,53.3459,52.6996,52.4486,55.7744,55.9951,51.6036,49.6562,49.7468,51.4329,51.4139,50.6516,50.6372,
Second Transpose (Packing),60.1499,55.3336,54.9786,55.1015,53.3491,52.702,52.4551,55.7853,55.9981,51.6063,49.6594,49.7496,51.4351,51.416,50.6548,50.6395,
Second Transpose (Start Local Transpose),60.1505,55.334,54.9791,55.1019,53.3496,52.7029,52.4555,55.7887,55.9984,51.6067,49.6598,49.7501,51.4355,51.4164,50.6551,50.64,
Second Transpose (Start Receive),60.1541,55.3377,54.9826,55.1056,53.3543,52.7069,52.4599,55.7927,56.003,51.6101,49.6636,49.7539,51.4388,51.4199,50.6585,50.6434,
Second Transpose (First Receive),77.1597,72.2248,72.3878,72.4607,88.0487,70.3925,68.9833,72.6013,91.5153,87.9225,88.9019,88.9373,76.4709,87.8505,84.7434,88.3001,
Second Transpose (Finished Receive),77.1602,72.2253,72.3882,72.4611,88.0491,70.3929,68.9837,72.6016,91.5158,87.9231,88.9024,88.9378,76.4719,87.8511,84.7439,88.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1662,72.2501,72.4021,72.4731,88.0582,70.4114,68.99,72.6203,91.5241,87.9333,88.913,88.9465,76.543,87.8619,84.7547,88.3087,
1D FFT X-Direction,77.5607,72.6302,72.7851,72.8536,88.4495,70.7985,69.3832,73.0124,91.9282,88.3217,89.297,89.3263,76.9596,88.2503,85.1412,88.6926,
Run complete,87.9506,84.5806,85.0285,85.1258,88.4507,82.0088,80.5834,84.7892,91.929,88.3226,89.2981,89.3277,87.4842,88.2514,85.1423,88.6934,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.356221,0.347801,0.348529,0.350411,0.355074,0.349871,0.350882,0.358703,0.353226,0.353642,0.354416,0.353606,0.360527,0.353349,0.35316,0.353753,
First Transpose (First Send),0.41948,0.409398,0.408433,0.412935,0.417031,0.411952,0.412226,0.424348,0.412863,0.415974,0.415814,0.415134,0.43691,0.416121,0.414729,0.418273,
First Transpose (Packing),0.775922,0.766184,0.762647,0.764172,0.779202,0.766868,0.767414,0.788901,0.763554,0.769941,0.771762,0.774174,0.825731,0.771558,0.767886,0.769527,
First Transpose (Start Local Transpose),0.776273,0.766468,0.762917,0.764491,0.779566,0.767135,0.767735,0.789296,0.763911,0.770263,0.772086,0.774528,0.826107,0.772014,0.768193,0.769781,
First Transpose (Start Receive),0.780247,0.770397,0.767123,0.768527,0.783765,0.770871,0.771265,0.795519,0.767516,0.774025,0.776012,0.778382,0.830979,0.776387,0.771611,0.773639,
First Transpose (First Receive),50.0469,45.2956,44.89,44.8411,41.6613,41.6477,43.8029,43.9469,45.1028,44.4085,45.0558,45.0519,45.3569,45.0104,48.6133,48.2663,
First Transpose (Finished Receive),53.1691,48.2866,48.105,48.0254,45.5692,45.0238,47.0395,47.0064,48.8038,48.1118,48.6967,48.8538,49.1119,49.0718,49.3252,49.2177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2269,48.3408,48.1587,48.0794,45.6258,45.0782,47.0939,47.0623,48.8614,48.1659,48.7514,48.9086,49.1671,49.1256,49.4077,49.2781,
First Transpose (Send Complete),57.5312,53.1728,52.8893,53.0019,50.4534,50.0484,51.5034,52.0423,53.1645,53.0517,53.5785,53.736,54.0295,54.0377,54.2649,54.1315,
1D FFT Y-Direction,57.53,53.1187,52.8342,52.9472,50.3979,49.9931,51.4484,51.987,53.1634,53.0475,53.572,53.7311,54.0222,54.0331,54.2526,54.1223,
Second Transpose (First Send),57.7355,53.3559,53.0727,53.1855,50.6399,50.2321,51.6861,52.2251,53.3682,53.2379,53.7697,53.9244,54.2236,54.225,54.4689,54.3292,
Second Transpose (Packing),57.7393,53.3631,53.0783,53.1881,50.644,50.2345,51.6918,52.2331,53.3709,53.2405,53.7734,53.9269,54.2276,54.2273,54.4786,54.3387,
Second Transpose (Start Local Transpose),57.7398,53.3634,53.0788,53.1885,50.6444,50.2351,51.6922,52.2335,53.3712,53.241,53.774,53.9273,54.2279,54.2277,54.48,54.3399,
Second Transpose (Start Receive),57.7434,53.367,53.0825,53.192,50.6485,50.2385,51.696,52.2377,53.3747,53.2444,53.7777,53.9307,54.2318,54.2316,54.4836,54.3432,
Second Transpose (First Receive),90.331,86.6709,87.8718,87.964,87.9692,91.0793,88.4759,88.3435,74.9234,70.5721,71.1097,71.2548,71.4484,75.6622,71.7097,71.5795,
Second Transpose (Finished Receive),90.3315,86.6718,87.8722,87.9644,87.97,91.0797,88.4764,88.344,74.9239,70.5726,71.1101,71.2552,71.4488,75.6627,71.7101,71.5798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.339,86.6804,87.8787,87.9716,87.9789,91.0873,88.4853,88.3533,74.9597,70.5774,71.1174,71.2774,71.4538,75.7295,71.7229,71.5932,
1D FFT X-Direction,90.7401,87.0631,88.2633,88.358,88.3663,91.4757,88.874,88.7392,75.3625,70.9585,71.5013,71.6656,71.8375,76.1345,72.1124,71.9791,
Run complete,90.7409,87.064,88.264,88.359,88.3676,91.4765,88.875,88.74,85.8575,82.3968,83.6075,83.767,83.7527,86.3196,84.2003,84.1197,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.35936,0.350686,0.354157,0.351517,0.355464,0.353238,0.353655,0.353064,0.349975,0.349668,0.351825,0.349283,0.351725,0.363577,0.356621,0.360964,
First Transpose (First Send),0.421864,0.411987,0.413664,0.412351,0.418699,0.414859,0.413778,0.417458,0.410051,0.411155,0.414888,0.410619,0.412104,0.438901,0.420195,0.42816,
First Transpose (Packing),0.780053,0.764373,0.768352,0.765776,0.77867,0.770617,0.769023,0.772093,0.761232,0.769689,0.772395,0.769898,0.766301,0.827036,0.781785,0.788101,
First Transpose (Start Local Transpose),0.780456,0.764765,0.768648,0.766078,0.779082,0.770883,0.769295,0.772489,0.761617,0.769972,0.772756,0.770264,0.766683,0.828412,0.782071,0.788521,
First Transpose (Start Receive),0.78478,0.768578,0.772733,0.769469,0.783566,0.775187,0.772756,0.778216,0.765179,0.773799,0.776788,0.773997,0.770714,0.833245,0.785782,0.792237,
First Transpose (First Receive),46.9694,45.6313,46.0194,45.9437,43.1287,43.0947,43.9769,43.8817,49.666,45.2697,43.5926,43.6454,44.5227,44.6299,45.0363,44.8456,
First Transpose (Finished Receive),51.6398,47.9816,48.3463,48.3377,46.144,45.6495,46.6849,46.6377,51.5902,46.5962,45.017,45.4135,46.0085,46.0394,46.2948,46.3167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6986,48.0494,48.4004,48.391,46.1989,45.7042,46.7603,46.7191,51.6483,46.6506,45.0724,45.4683,46.0635,46.093,46.3774,46.3993,
First Transpose (Send Complete),56.0216,52.9121,53.2867,53.0996,51.1364,50.537,51.608,51.6408,55.9847,51.5941,49.6698,50.2978,50.9937,50.9779,51.2638,51.3505,
1D FFT Y-Direction,56.0204,52.9076,53.2824,53.0955,51.0633,50.5124,51.6001,51.5728,55.9836,51.5349,49.6145,50.2448,50.9565,50.923,51.2079,51.2949,
Second Transpose (First Send),56.2247,53.0994,53.4755,53.2871,51.322,50.7209,51.7979,51.8295,56.1891,51.7777,49.8542,50.4837,51.1764,51.1664,51.45,51.5342,
Second Transpose (Packing),56.2294,53.1016,53.4776,53.2893,51.3253,50.7233,51.8006,51.8328,56.1928,51.7802,49.8575,50.486,51.1828,51.1724,51.4566,51.5421,
Second Transpose (Start Local Transpose),56.2298,53.102,53.478,53.2896,51.3257,50.7237,51.8009,51.8332,56.1931,51.7806,49.8578,50.4862,51.1834,51.1744,51.4571,51.5426,
Second Transpose (Start Receive),56.2335,53.1053,53.4819,53.2932,51.3317,50.7272,51.8047,51.8387,56.1966,51.7841,49.8612,50.4895,51.187,51.1788,51.4608,51.5463,
Second Transpose (First Receive),73.3815,69.2843,70.2662,70.0175,70.1409,78.9215,68.9701,69.016,88.0846,84.7844,86.497,86.278,84.946,83.7184,85.5788,85.5748,
Second Transpose (Finished Receive),73.382,69.2847,70.2666,70.0179,70.1415,78.922,68.9706,69.0164,88.0851,84.7851,86.4975,86.2786,84.9467,83.719,85.5791,85.5752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
