,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2028.69,2022.99,2020.98,1888.87,2004.23,2026.56,2006.31,2010.28,2003.38,1944.18,1959.64,1944.52,1949.65,1984.56,1944.21,1984.6,
1D FFT X-Direction,2028.7,2023.01,2021,1938.91,2004.24,2026.57,2006.32,2010.29,2023.39,2019.84,2017.81,1944.53,2001.43,2022.75,2003.41,2005.74,
Run complete,2030.42,2024.64,2022.64,1940.54,2005.89,2028.2,2007.96,2011.92,2025.1,2021.46,2019.48,1946.18,2003.05,2024.37,2005.49,2007.37,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025092,0.018972,0.018712,0.025301,0.018003,0.018647,0.017449,0.017361,0.019363,0.022136,0.022782,0.020836,0.020115,0.024359,0.040686,0.019423,
First Transpose (First Send),5.39926,5.30697,5.40766,5.38918,5.37506,5.35059,5.3938,5.32873,5.39526,5.35992,5.33349,5.36442,5.34951,5.37734,5.36809,5.33105,
First Transpose (Packing),5.39674,5.30486,5.40568,5.38706,5.37313,5.34843,5.39236,5.32726,5.39306,5.35775,5.33066,5.36224,5.34711,5.37495,5.36565,5.32926,
First Transpose (Start Local Transpose),5.41387,5.31989,5.42162,5.40394,5.38758,5.36125,5.40539,5.34265,5.40887,5.37501,5.34852,5.37827,5.36237,5.38989,5.38316,5.3465,
First Transpose (Start Receive),5.42205,5.32471,5.42753,5.41079,5.39329,5.36663,5.41048,5.34808,5.41557,5.38087,5.35725,5.38537,5.36949,5.39735,5.39224,5.35335,
First Transpose (First Receive),1879.69,1876.73,1878.21,1863.78,1873.75,1864.26,1854.18,1876.68,1745.87,1705.29,1718.55,1698.27,1720.84,1719.47,1726.85,1717.55,
First Transpose (Finished Receive),1879.69,1876.73,1878.21,1863.78,1873.75,1864.26,1854.18,1876.68,1745.87,1705.29,1718.55,1698.27,1720.84,1719.48,1726.85,1717.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1879.7,1876.74,1878.24,1863.79,1873.76,1864.27,1854.19,1876.69,1745.88,1705.3,1718.56,1698.28,1720.85,1719.48,1726.86,1717.56,
First Transpose (Send Complete),1881.44,1879.85,1881.39,1870.72,1877.23,1871.25,1861.86,1879.76,1747.62,1736.74,1747,1727.53,1746.5,1744.98,1747.53,1746.45,
1D FFT Y-Direction,1879.72,1878.22,1879.73,1869.08,1875.59,1869.6,1860.22,1878.12,1745.89,1735.1,1745.36,1725.87,1744.84,1743.35,1745.88,1744.78,
Second Transpose (First Send),1881.45,1879.86,1881.41,1870.73,1877.24,1871.26,1861.87,1879.77,1747.62,1736.74,1747.01,1727.53,1746.5,1744.99,1747.53,1746.45,
Second Transpose (Packing),1881.46,1879.86,1881.42,1870.74,1877.25,1871.26,1861.87,1879.78,1747.63,1736.75,1747.01,1727.54,1746.5,1744.99,1747.53,1746.46,
Second Transpose (Start Local Transpose),1881.46,1879.86,1881.42,1870.74,1877.25,1871.26,1861.87,1879.78,1747.63,1736.75,1747.01,1727.54,1746.5,1744.99,1747.53,1746.46,
Second Transpose (Start Receive),1881.47,1879.87,1881.44,1870.74,1877.26,1871.27,1861.88,1879.79,1747.63,1736.76,1747.02,1727.55,1746.51,1745,1747.54,1746.46,
Second Transpose (First Receive),2008.86,2013.85,2018.12,2025.58,2020.4,2020.3,2023.46,2001.31,2066.34,2116.93,2059.88,1969.3,2059.96,1974.37,1953.17,1975.59,
Second Transpose (Finished Receive),2008.86,2013.85,2018.12,2025.58,2020.4,2020.3,2023.46,2001.31,2066.35,2116.93,2059.88,1969.3,2059.96,1974.37,1953.17,1975.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2009.59,2014.56,2018.84,2026.3,2021.11,2021.01,2024.17,2002.02,2067.07,2117.64,2060.6,1970.02,2060.67,1975.09,1953.89,1976.31,
1D FFT X-Direction,2063.33,2114.55,2059.35,2026.31,2059.38,2021.02,2024.18,2002.04,2067.08,2117.65,2060.61,2017.33,2060.68,2012.97,2016.81,1994.88,
Run complete,2065.05,2116.17,2060.98,2027.95,2061.02,2022.66,2025.81,2003.67,2068.78,2119.3,2062.27,2018.96,2062.33,2014.6,2018.45,1996.5,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.026971,0.020307,0.04091,0.023143,0.018955,0.018638,0.019827,0.021007,0.017515,0.020299,0.019951,0.018963,0.017826,0.017841,0.019115,0.018668,
First Transpose (First Send),5.3872,5.33953,5.42013,5.36601,5.3413,5.33293,5.40133,5.36596,5.37353,5.3731,5.36027,5.37569,5.36318,5.35023,5.3808,5.37213,
First Transpose (Packing),5.38427,5.33743,5.41659,5.36384,5.33966,5.33085,5.39934,5.36431,5.37163,5.37068,5.35798,5.37311,5.36124,5.34829,5.37855,5.37058,
First Transpose (Start Local Transpose),5.40314,5.35684,5.44142,5.38036,5.35341,5.34582,5.41657,5.37998,5.38601,5.38795,5.37565,5.38905,5.37611,5.36264,5.39617,5.38531,
First Transpose (Start Receive),5.41482,5.36347,5.45229,5.38737,5.36002,5.35254,5.42326,5.38741,5.39263,5.39317,5.38407,5.39648,5.38211,5.36914,5.40491,5.39194,
First Transpose (First Receive),1846.43,1840.83,1842.02,1829.22,1837.45,1827.14,1816.44,1838.04,1747.87,1708.65,1720,1698.31,1727.85,1719.54,1730.65,1715.32,
First Transpose (Finished Receive),1846.43,1840.83,1842.02,1829.22,1837.45,1827.14,1816.44,1838.04,1747.87,1708.65,1720,1698.31,1727.85,1719.54,1730.65,1715.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1846.44,1840.84,1842.03,1829.23,1837.46,1827.15,1816.44,1838.05,1747.88,1708.65,1720,1698.32,1727.85,1719.55,1730.66,1715.33,
First Transpose (Send Complete),1848.16,1843.67,1848.1,1836.78,1843.55,1835.78,1822.43,1841.69,1749.61,1740.56,1748.41,1730.85,1749,1748.49,1749.52,1744.71,
1D FFT Y-Direction,1846.46,1842.04,1846.44,1835.14,1841.93,1834.14,1820.8,1840.05,1747.89,1738.92,1746.77,1729.23,1747.36,1746.84,1747.88,1743.07,
Second Transpose (First Send),1848.17,1843.68,1848.11,1836.78,1843.56,1835.79,1822.44,1841.7,1749.62,1740.56,1748.41,1730.85,1749,1748.49,1749.53,1744.72,
Second Transpose (Packing),1848.17,1843.68,1848.12,1836.79,1843.57,1835.79,1822.44,1841.7,1749.62,1740.57,1748.41,1730.86,1749.01,1748.5,1749.53,1744.72,
Second Transpose (Start Local Transpose),1848.17,1843.68,1848.12,1836.79,1843.57,1835.79,1822.44,1841.7,1749.62,1740.57,1748.42,1730.86,1749.01,1748.5,1749.53,1744.72,
Second Transpose (Start Receive),1848.18,1843.69,1848.13,1836.8,1843.58,1835.8,1822.45,1841.71,1749.63,1740.58,1748.42,1730.87,1749.01,1748.51,1749.54,1744.73,
Second Transpose (First Receive),2033.77,1983.5,1985.28,1977.19,1969.05,1949.55,1982.25,1992.12,2018.47,2027.08,2026.46,1936.53,2017.92,2012.88,1926.59,2005.54,
Second Transpose (Finished Receive),2033.77,1983.5,1985.28,1977.19,1969.05,1949.55,1982.25,1992.12,2018.47,2027.09,2026.46,1936.53,2017.92,2012.88,1926.59,2005.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2034.49,1984.21,1985.99,1977.91,1969.76,1950.26,1982.96,1992.83,2019.19,2027.79,2027.18,1937.24,2018.63,2013.6,1927.3,2006.25,
1D FFT X-Direction,2034.5,2024.11,2024.36,1977.92,2013.69,2010.47,1982.97,2004.96,2029.43,2027.8,2027.19,1967.88,2018.64,2013.61,1976.58,2006.26,
Run complete,2036.22,2025.73,2026.01,1979.55,2015.31,2012.12,1984.62,2006.59,2031.12,2029.44,2028.85,1969.5,2020.28,2015.24,1978.21,2007.89,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025114,0.020502,0.020143,0.018965,0.017265,0.017888,0.018925,0.018638,0.016886,0.018509,0.020499,0.018153,0.016224,0.017308,0.018334,0.016495,
First Transpose (First Send),5.37629,5.29544,5.34404,5.34013,5.38414,5.31385,5.34691,5.35494,5.42525,5.3559,5.35523,5.37646,5.31665,5.38212,5.3675,5.40199,
First Transpose (Packing),5.37316,5.29307,5.34147,5.33831,5.38257,5.31224,5.34517,5.3529,5.42356,5.35432,5.35319,5.3742,5.31471,5.37999,5.36518,5.40061,
First Transpose (Start Local Transpose),5.39308,5.30944,5.35953,5.35444,5.39612,5.32584,5.36047,5.36735,5.43977,5.36874,5.36973,5.39021,5.33005,5.39523,5.38146,5.41415,
First Transpose (Start Receive),5.40123,5.31554,5.36627,5.3606,5.4033,5.33228,5.36639,5.37327,5.44655,5.37416,5.37676,5.39745,5.3355,5.40137,5.38799,5.42071,
First Transpose (First Receive),1742.51,1724.47,1729.99,1714.39,1718.19,1707.58,1706.64,1719.14,1812.18,1778.05,1789.67,1759.16,1788.3,1782.29,1791.95,1769.16,
First Transpose (Finished Receive),1742.51,1724.47,1729.99,1714.39,1718.19,1707.58,1706.64,1719.14,1812.18,1778.05,1789.67,1759.17,1788.3,1782.29,1791.95,1769.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1742.52,1724.48,1730,1714.4,1718.19,1707.59,1706.64,1719.14,1812.19,1778.06,1789.68,1759.17,1788.31,1782.3,1791.96,1769.17,
First Transpose (Send Complete),1744.26,1743.63,1744.19,1737.18,1739.02,1734.39,1731.66,1741.8,1813.93,1806.28,1813.2,1796.34,1812.51,1810.61,1813.82,1805.27,
1D FFT Y-Direction,1742.53,1742.02,1742.53,1735.53,1737.39,1732.77,1730.01,1740.15,1812.23,1804.64,1811.54,1794.7,1810.87,1808.95,1812.18,1803.63,
Second Transpose (First Send),1744.26,1743.63,1744.19,1737.18,1739.02,1734.4,1731.66,1741.8,1813.94,1806.29,1813.21,1796.35,1812.52,1810.62,1813.83,1805.27,
Second Transpose (Packing),1744.26,1743.63,1744.2,1737.19,1739.02,1734.4,1731.67,1741.81,1813.95,1806.29,1813.21,1796.35,1812.52,1810.62,1813.83,1805.28,
Second Transpose (Start Local Transpose),1744.27,1743.63,1744.2,1737.19,1739.02,1734.4,1731.67,1741.81,1813.95,1806.29,1813.21,1796.35,1812.52,1810.62,1813.83,1805.28,
Second Transpose (Start Receive),1744.27,1743.64,1744.21,1737.19,1739.03,1734.41,1731.67,1741.81,1813.96,1806.3,1813.22,1796.36,1812.53,1810.63,1813.84,1805.28,
Second Transpose (First Receive),1988.86,1913.68,2009.43,1898.25,2004.41,2019.44,2006.18,1905.86,1951.99,1932.6,1950.87,1945.88,1992.23,1938.01,1953.82,1953.7,
Second Transpose (Finished Receive),1988.86,1913.68,2009.43,1898.25,2004.41,2019.44,2006.18,1905.86,1951.99,1932.6,1950.87,1945.88,1992.23,1938.01,1953.82,1953.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1989.6,1914.4,2010.14,1898.96,2005.14,2020.17,2006.9,1906.57,1952.71,1933.31,1951.58,1946.59,1992.94,1938.72,1954.53,1954.41,
1D FFT X-Direction,1989.63,1924.95,2010.15,1940.6,2005.18,2020.2,2006.93,1945.69,1985.63,1933.33,2008.76,1946.6,2000.02,2015.07,2003.63,1954.42,
Run complete,1991.35,1926.58,2011.79,1942.26,2006.82,2021.84,2008.56,1947.32,1987.35,1934.97,2010.41,1948.23,2001.67,2016.72,2005.28,1956.07,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.050853,0.041584,0.018713,0.019703,0.039738,0.040646,0.036965,0.022644,0.023255,0.017734,0.018968,0.01754,0.015757,0.016067,0.016886,0.017635,
First Transpose (First Send),5.43183,5.3601,5.36613,5.36828,5.39294,5.34138,5.37559,5.32975,5.40283,5.35443,5.33948,5.37785,5.3311,5.39538,5.37117,5.35154,
First Transpose (Packing),5.42524,5.35297,5.36458,5.36619,5.38599,5.33694,5.36911,5.32817,5.40106,5.35257,5.33743,5.3756,5.32893,5.39377,5.36942,5.34997,
First Transpose (Start Local Transpose),5.46572,5.39482,5.38244,5.38148,5.42718,5.37132,5.40807,5.34354,5.41687,5.36812,5.35356,5.39061,5.343,5.40732,5.38478,5.3662,
First Transpose (Start Receive),5.47681,5.40235,5.38851,5.38806,5.43635,5.38223,5.41769,5.35151,5.42389,5.37331,5.35988,5.39701,5.3487,5.41378,5.39097,5.37491,
First Transpose (First Receive),1845.68,1869.7,1828.7,1810.21,1866.86,1869.74,1855.52,1805.55,2052.78,2027.93,2032.11,2046.81,2036.02,2038.56,2041.58,2032.63,
First Transpose (Finished Receive),1845.68,1869.7,1828.7,1810.21,1866.86,1869.74,1855.52,1805.55,2052.78,2027.93,2032.11,2046.82,2036.02,2038.56,2041.58,2032.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1845.68,1869.71,1828.7,1810.22,1866.87,1869.74,1855.53,1805.56,2052.79,2027.94,2032.12,2046.85,2036.02,2038.57,2041.59,2032.63,
First Transpose (Send Complete),1847.43,1871.39,1832.16,1814.21,1869.02,1871.41,1859.48,1812.3,2054.52,2033.2,2038.63,2054.46,2040.13,2041.37,2043.91,2035.69,
1D FFT Y-Direction,1845.7,1869.75,1830.51,1812.58,1867.36,1869.77,1857.85,1810.66,2052.81,2031.56,2037,2052.82,2038.48,2039.72,2042.25,2034.03,
Second Transpose (First Send),1847.43,1871.39,1832.16,1814.22,1869.03,1871.41,1859.48,1812.31,2054.53,2033.2,2038.63,2054.48,2040.13,2041.38,2043.92,2035.7,
Second Transpose (Packing),1847.44,1871.4,1832.17,1814.22,1869.04,1871.42,1859.49,1812.31,2054.53,2033.21,2038.64,2054.49,2040.14,2041.38,2043.92,2035.7,
Second Transpose (Start Local Transpose),1847.44,1871.4,1832.17,1814.22,1869.04,1871.42,1859.49,1812.31,2054.53,2033.21,2038.64,2054.49,2040.14,2041.38,2043.92,2035.71,
Second Transpose (Start Receive),1847.45,1871.41,1832.17,1814.23,1869.05,1871.43,1859.5,1812.32,2054.54,2033.21,2038.65,2054.51,2040.14,2041.39,2043.93,2035.71,
Second Transpose (First Receive),2211.44,2198.42,2249.68,2255.6,2214.44,2222.32,2255.79,2249.76,2184.56,2194.76,2214.57,2214.01,2178.34,2209.09,2205.09,2205.44,
Second Transpose (Finished Receive),2211.44,2198.42,2249.68,2255.61,2214.44,2222.32,2255.79,2249.76,2184.56,2194.76,2214.57,2214.01,2178.34,2209.09,2205.09,2205.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2212.17,2199.14,2250.39,2256.32,2215.15,2223.03,2256.5,2250.47,2185.28,2195.48,2215.28,2214.72,2179.05,2209.8,2205.8,2206.15,
1D FFT X-Direction,2212.18,2199.15,2250.4,2256.33,2215.16,2223.04,2256.51,2250.48,2208.9,2198.13,2247.14,2251.33,2211.31,2218,2251.31,2247.15,
Run complete,2213.87,2200.77,2252.05,2257.96,2216.8,2224.69,2258.16,2252.13,2210.62,2199.76,2248.79,2252.95,2212.95,2219.63,2252.96,2248.8,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.024172,0.019981,0.01815,0.018096,0.02052,0.019318,0.017811,0.018724,0.017221,0.020649,0.019873,0.036615,0.017029,0.01818,0.016879,0.0183,
First Transpose (First Send),5.34611,5.32445,5.39705,5.36538,5.35001,5.36188,5.38175,5.35638,5.37325,5.39931,5.31635,5.36031,5.33629,5.32582,5.34085,5.32192,
First Transpose (Packing),5.34352,5.32253,5.39503,5.36366,5.34852,5.35988,5.38008,5.35469,5.37121,5.39716,5.31439,5.35568,5.33435,5.3238,5.33921,5.32038,
First Transpose (Start Local Transpose),5.37588,5.34836,5.42518,5.3911,5.37642,5.38511,5.39939,5.38181,5.38731,5.4108,5.33048,5.37997,5.34875,5.33826,5.35293,5.33461,
First Transpose (Start Receive),5.38398,5.35399,5.43163,5.39693,5.38261,5.39077,5.4057,5.3883,5.39438,5.41583,5.33749,5.3897,5.35531,5.34469,5.35885,5.3417,
First Transpose (First Receive),1739.61,1726.86,1728.63,1715.89,1723.4,1710.56,1707.17,1723.08,1751.48,1708.06,1731.95,1701.53,1721.22,1720.78,1724.5,1719.78,
First Transpose (Finished Receive),1739.61,1726.87,1728.63,1715.9,1723.4,1710.56,1707.18,1723.08,1751.48,1708.06,1731.95,1701.53,1721.22,1720.78,1724.5,1719.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1739.62,1726.89,1728.64,1715.9,1723.41,1710.56,1707.18,1723.09,1751.49,1708.07,1731.95,1701.54,1721.22,1720.78,1724.5,1719.79,
First Transpose (Send Complete),1741.34,1739.22,1741.24,1734.93,1738.74,1731.24,1730.29,1738.64,1753.15,1739.16,1753.16,1732.6,1752.41,1751.76,1752.5,1750.04,
1D FFT Y-Direction,1739.64,1737.6,1739.63,1733.29,1737.08,1729.61,1728.65,1737,1751.5,1737.52,1751.5,1730.96,1750.78,1750.12,1750.85,1748.38,
Second Transpose (First Send),1741.35,1739.22,1741.25,1734.94,1738.74,1731.25,1730.29,1738.64,1753.16,1739.16,1753.16,1732.6,1752.42,1751.76,1752.51,1750.04,
Second Transpose (Packing),1741.35,1739.23,1741.25,1734.94,1738.75,1731.25,1730.3,1738.64,1753.16,1739.17,1753.17,1732.61,1752.42,1751.77,1752.51,1750.04,
Second Transpose (Start Local Transpose),1741.35,1739.23,1741.25,1734.94,1738.75,1731.25,1730.3,1738.65,1753.16,1739.17,1753.17,1732.61,1752.42,1751.77,1752.51,1750.05,
Second Transpose (Start Receive),1741.36,1739.24,1741.26,1734.95,1738.76,1731.26,1730.31,1738.65,1753.17,1739.18,1753.18,1732.62,1752.43,1751.78,1752.52,1750.05,
Second Transpose (First Receive),1946.13,1931.89,1931.83,1791.98,1966.1,1941.81,1941.82,1952.9,1934.2,1804.84,1875.31,1946.41,1877.29,1877.25,1819.82,1816.77,
Second Transpose (Finished Receive),1946.13,1931.89,1931.83,1791.98,1966.1,1941.82,1941.82,1952.9,1934.2,1804.84,1875.31,1946.41,1877.29,1877.25,1819.82,1816.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1946.85,1932.6,1932.54,1792.69,1966.81,1942.53,1942.54,1953.61,1934.92,1805.55,1876.03,1947.12,1878,1877.96,1820.53,1817.48,
1D FFT X-Direction,1946.87,1932.61,1932.55,1942.04,1966.82,1942.54,1942.54,1953.62,1942.74,1930.95,1931.05,1947.13,1961.7,1938.2,1938.11,1950.35,
Run complete,1948.53,1934.23,1934.2,1943.66,1968.46,1944.18,1944.18,1955.25,1944.45,1932.6,1932.69,1948.76,1963.32,1939.83,1939.74,1951.98,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025313,0.019521,0.019089,0.018502,0.017064,0.017933,0.018438,0.018135,0.016041,0.01887,0.020015,0.017479,0.017838,0.016918,0.017408,0.016589,
First Transpose (First Send),5.38707,5.33757,5.39699,5.39769,5.37001,5.37062,5.38527,5.37165,5.38636,5.36193,5.35314,5.38489,5.37988,5.3571,5.34675,5.30667,
First Transpose (Packing),5.38449,5.33513,5.39507,5.39564,5.36861,5.36889,5.3835,5.37035,5.38462,5.35957,5.35077,5.38308,5.37779,5.35546,5.34447,5.30471,
First Transpose (Start Local Transpose),5.40231,5.35185,5.41239,5.41232,5.38345,5.38316,5.39769,5.38597,5.40019,5.37401,5.37025,5.39894,5.39202,5.36857,5.35878,5.31928,
First Transpose (Start Receive),5.41075,5.35786,5.41931,5.41936,5.38919,5.38922,5.40388,5.39239,5.40704,5.38055,5.37796,5.40577,5.39909,5.37495,5.3665,5.32636,
First Transpose (First Receive),1741.36,1726.55,1729.07,1713.14,1721.27,1712.16,1710.37,1724.17,1748.12,1709.41,1727.12,1697.64,1715.89,1724.37,1731.22,1714.47,
First Transpose (Finished Receive),1741.36,1726.55,1729.07,1713.14,1721.28,1712.16,1710.37,1724.17,1748.12,1709.41,1727.13,1697.64,1715.89,1724.37,1731.22,1714.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1741.37,1726.56,1729.08,1713.15,1721.28,1712.17,1710.38,1724.18,1748.13,1709.42,1727.13,1697.65,1715.9,1724.38,1731.23,1714.48,
First Transpose (Send Complete),1743.14,1742.47,1743.03,1735.3,1738.18,1731.18,1729.72,1739.63,1749.83,1737.42,1749.18,1725.01,1745.82,1747.45,1749.77,1745.75,
1D FFT Y-Direction,1741.39,1740.85,1741.38,1733.68,1736.54,1729.53,1728.09,1738,1748.14,1735.79,1747.52,1723.37,1744.18,1745.81,1748.14,1744.11,
Second Transpose (First Send),1743.14,1742.48,1743.03,1735.31,1738.18,1731.19,1729.72,1739.63,1749.84,1737.43,1749.19,1725.01,1745.83,1747.46,1749.78,1745.75,
Second Transpose (Packing),1743.15,1742.48,1743.04,1735.32,1738.18,1731.19,1729.73,1739.64,1749.84,1737.43,1749.19,1725.02,1745.83,1747.46,1749.78,1745.76,
Second Transpose (Start Local Transpose),1743.15,1742.48,1743.04,1735.32,1738.19,1731.19,1729.73,1739.64,1749.84,1737.43,1749.19,1725.02,1745.83,1747.46,1749.78,1745.76,
Second Transpose (Start Receive),1743.16,1742.49,1743.05,1735.32,1738.19,1731.2,1729.73,1739.64,1749.85,1737.44,1749.2,1725.02,1745.84,1747.47,1749.79,1745.77,
Second Transpose (First Receive),1926.06,1873.87,1927.55,1876.86,1925.98,1881.81,1922.84,1917.26,1977.5,1846.8,1972.97,1842.29,1928.38,1921.14,1966.3,1931.26,
Second Transpose (Finished Receive),1926.06,1873.87,1927.55,1876.86,1925.98,1881.81,1922.84,1917.26,1977.5,1846.8,1972.97,1842.3,1928.38,1921.14,1966.3,1931.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.78,1874.57,1928.26,1877.57,1926.69,1882.52,1923.55,1917.97,1978.22,1847.51,1973.68,1843.01,1929.09,1921.85,1967.01,1931.97,
1D FFT X-Direction,1975.1,1874.59,1972.25,1877.58,1927.75,1920.65,1963.71,1927.91,1978.23,1866.78,1973.69,1871.95,1929.1,1921.86,1967.02,1931.99,
Run complete,1976.82,1876.22,1973.87,1879.23,1929.39,1922.29,1965.34,1929.56,1979.95,1868.4,1975.34,1873.58,1930.74,1923.49,1968.67,1933.64,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.027037,0.018357,0.018433,0.016965,0.016814,0.017813,0.017772,0.017709,0.017575,0.018515,0.019088,0.018196,0.01886,0.017933,0.017376,0.017142,
First Transpose (First Send),5.41043,5.34525,5.37381,5.37586,5.39447,5.35709,5.34376,5.34109,5.36568,5.35444,5.36845,5.38118,5.35601,5.35261,5.32834,5.34181,
First Transpose (Packing),5.40748,5.34316,5.37198,5.3739,5.39278,5.35499,5.34179,5.33952,5.36386,5.35253,5.36631,5.37874,5.35433,5.35093,5.32654,5.33973,
First Transpose (Start Local Transpose),5.42655,5.35946,5.38959,5.38909,5.40734,5.36861,5.35484,5.35311,5.3796,5.36886,5.38299,5.39192,5.36687,5.36501,5.34069,5.35319,
First Transpose (Start Receive),5.43669,5.3658,5.3959,5.39547,5.41287,5.37417,5.36062,5.35906,5.3852,5.37496,5.38912,5.39839,5.37281,5.37051,5.3463,5.35931,
First Transpose (First Receive),1740.66,1727.21,1727.75,1718.16,1721.02,1712.27,1710.4,1724.39,1746.72,1710.62,1725.24,1705.37,1720.29,1723.2,1724.31,1740.44,
First Transpose (Finished Receive),1740.66,1727.21,1727.75,1718.16,1721.03,1712.27,1710.4,1724.39,1746.72,1710.62,1725.25,1705.38,1720.29,1723.2,1724.31,1740.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1740.67,1727.22,1727.77,1718.17,1721.03,1712.28,1710.41,1724.4,1746.73,1710.63,1725.25,1705.38,1720.29,1723.2,1724.32,1740.45,
First Transpose (Send Complete),1742.4,1741.45,1742.46,1734.32,1738.03,1726.48,1730.18,1740.46,1748.46,1731.09,1738.62,1718.07,1742.58,1741.03,1744.18,1748.41,
1D FFT Y-Direction,1740.69,1739.82,1740.82,1732.69,1736.39,1724.84,1728.54,1738.83,1746.74,1729.45,1736.97,1716.44,1740.94,1739.4,1742.55,1746.73,
Second Transpose (First Send),1742.4,1741.46,1742.47,1734.33,1738.03,1726.49,1730.18,1740.47,1748.47,1731.09,1738.62,1718.07,1742.58,1741.04,1744.18,1748.41,
Second Transpose (Packing),1742.41,1741.46,1742.47,1734.33,1738.04,1726.49,1730.18,1740.47,1748.47,1731.1,1738.62,1718.08,1742.59,1741.04,1744.19,1748.41,
Second Transpose (Start Local Transpose),1742.41,1741.46,1742.47,1734.33,1738.04,1726.49,1730.18,1740.47,1748.47,1731.1,1738.62,1718.08,1742.59,1741.04,1744.19,1748.41,
Second Transpose (Start Receive),1742.42,1741.47,1742.48,1734.34,1738.05,1726.5,1730.19,1740.48,1748.48,1731.1,1738.63,1718.09,1742.59,1741.05,1744.2,1748.42,
