,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.8391,25.3468,26.7276,27.5193,16.4136,27.3038,16.5821,26.4353,17.6048,16.4568,16.8692,16.7739,27.2942,16.4938,26.4713,16.4461,
1D FFT X-Direction,19.8501,25.3564,26.7394,27.5295,16.6526,27.315,16.7643,26.4498,17.6324,16.6466,17.053,16.9893,27.3049,16.71,26.4828,16.6569,
Run complete,19.8676,25.3738,26.756,27.5467,16.6692,27.3323,16.7814,26.4664,17.6496,16.6637,17.0696,17.006,27.3219,16.7271,26.5003,16.6728,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.013217,0.006511,0.006741,0.00718,0.006495,0.005371,0.00699,0.009889,0.00642,0.006683,0.005351,0.006299,0.005622,0.006432,0.006235,0.007651,
First Transpose (First Send),0.033016,0.026161,0.026517,0.028035,0.026217,0.025735,0.026044,0.030811,0.026163,0.027363,0.02552,0.026615,0.025412,0.02633,0.025706,0.028008,
First Transpose (Packing),0.04835,0.039972,0.04098,0.041144,0.036711,0.037993,0.038372,0.04486,0.036193,0.039373,0.040609,0.041332,0.036468,0.037702,0.037318,0.040401,
First Transpose (Start Local Transpose),0.048578,0.04021,0.041209,0.041357,0.036958,0.038162,0.03865,0.045136,0.036411,0.039612,0.040795,0.041559,0.03669,0.037893,0.037537,0.040612,
First Transpose (Start Receive),0.057921,0.047214,0.04869,0.048177,0.043053,0.043898,0.045931,0.054493,0.043423,0.045784,0.047081,0.047756,0.043184,0.043823,0.043806,0.048886,
First Transpose (First Receive),1.60016,1.60219,1.61295,1.6117,1.61015,1.66114,1.50097,1.51658,1.59788,1.61959,1.52455,1.50676,1.59288,1.57068,1.52761,1.52936,
First Transpose (Finished Receive),1.84268,1.79542,1.85214,1.84649,1.84373,1.85013,1.72549,1.74794,1.84711,1.82856,1.73796,1.74108,1.79755,1.7979,1.76189,1.76905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85532,1.80855,1.86665,1.86256,1.86044,1.86259,1.73795,1.76164,1.86,1.84091,1.75091,1.75353,1.8107,1.81001,1.77371,1.78513,
First Transpose (Send Complete),1.88263,1.8324,1.89228,1.88753,1.8857,1.88662,1.81986,1.86056,1.88485,1.87108,1.80937,1.79315,1.84618,1.83405,1.80183,1.81113,
1D FFT Y-Direction,1.86727,1.8168,1.87749,1.87194,1.86988,1.87166,1.80508,1.84218,1.86804,1.85546,1.79337,1.77793,1.83118,1.81897,1.78651,1.7958,
Second Transpose (First Send),1.88483,1.83414,1.89588,1.89083,1.88922,1.89053,1.82147,1.86516,1.88672,1.87382,1.81112,1.79455,1.84743,1.83584,1.80329,1.81351,
Second Transpose (Packing),1.88346,1.83274,1.89265,1.88785,1.88653,1.88693,1.82021,1.86127,1.88522,1.87141,1.80974,1.7935,1.84639,1.83433,1.80226,1.8114,
Second Transpose (Start Local Transpose),1.88828,1.83662,1.89798,1.89299,1.89122,1.89307,1.82345,1.86834,1.88869,1.87576,1.813,1.79653,1.85004,1.83754,1.8054,1.81571,
Second Transpose (Start Receive),1.89218,1.84198,1.90285,1.89731,1.89614,1.89763,1.82815,1.87532,1.89202,1.87945,1.81662,1.80062,1.85382,1.84113,1.80906,1.82037,
Second Transpose (First Receive),30.3025,25.5429,27.8456,16.5581,25.5358,16.4038,26.4234,25.6474,17.5725,16.4842,16.8439,27.6439,16.5198,27.3684,16.4006,16.6207,
Second Transpose (Finished Receive),30.303,25.5434,27.8462,16.5588,25.5362,16.4043,26.424,25.6479,17.5732,16.4846,16.8446,27.6446,16.5202,27.3688,16.401,16.6214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3081,25.5493,27.852,16.5843,25.5422,16.4123,26.4294,25.6543,17.5995,16.5125,16.8595,27.6501,16.5276,27.374,16.429,16.6285,
1D FFT X-Direction,30.3183,25.5605,27.8677,16.7971,25.5538,16.6388,26.4405,25.6697,17.8109,16.7216,17.0424,27.6624,16.7183,27.3839,16.6313,16.7976,
Run complete,30.3361,25.578,27.8839,16.8133,25.571,16.6559,26.4587,25.6864,17.8282,16.7379,17.0597,27.6797,16.7354,27.4002,16.6493,16.8142,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012438,0.005862,0.006617,0.005894,0.00633,0.006412,0.005579,0.008584,0.005531,0.00675,0.007135,0.006444,0.005505,0.005879,0.005848,0.008772,
First Transpose (First Send),0.033104,0.025633,0.027121,0.026231,0.025962,0.025543,0.024598,0.0289,0.025845,0.027486,0.027304,0.026649,0.025255,0.025924,0.025781,0.029867,
First Transpose (Packing),0.044996,0.03816,0.040504,0.039478,0.039285,0.036777,0.035164,0.042359,0.038116,0.039019,0.040454,0.040849,0.035635,0.037572,0.0385,0.041976,
First Transpose (Start Local Transpose),0.045236,0.038362,0.040758,0.039728,0.039488,0.037007,0.035387,0.042604,0.038395,0.039299,0.04072,0.041066,0.035854,0.037758,0.038719,0.042232,
First Transpose (Start Receive),0.06057,0.045173,0.04797,0.046506,0.046617,0.043348,0.043062,0.055461,0.046443,0.046531,0.048786,0.048423,0.04225,0.044264,0.045244,0.050874,
First Transpose (First Receive),1.6558,1.60493,1.60602,1.62506,1.56607,1.58385,1.46983,1.51761,1.51164,1.49252,1.57868,1.60162,1.59252,1.67149,1.51306,1.50928,
First Transpose (Finished Receive),1.83804,1.80546,1.82837,1.82162,1.77421,1.74249,1.70558,1.73858,1.73615,1.72183,1.80746,1.80835,1.83666,1.83648,1.71989,1.74638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85106,1.81799,1.84115,1.83347,1.78614,1.75384,1.71901,1.75248,1.74936,1.73473,1.82036,1.82201,1.84953,1.84907,1.73231,1.76026,
First Transpose (Send Complete),1.87768,1.84175,1.86654,1.85935,1.82945,1.77925,1.74924,1.77998,1.80208,1.81621,1.84569,1.8469,1.87489,1.87219,1.85783,1.81215,
1D FFT Y-Direction,1.86118,1.82689,1.85056,1.84334,1.81362,1.76327,1.73453,1.76547,1.78624,1.79952,1.83011,1.83089,1.8592,1.85732,1.84215,1.79761,
Second Transpose (First Send),1.88148,1.84319,1.8684,1.86083,1.83105,1.78093,1.75073,1.7822,1.80366,1.81788,1.84708,1.84894,1.87752,1.87544,1.86061,1.81557,
Second Transpose (Packing),1.87807,1.84199,1.86694,1.85965,1.82976,1.77951,1.74954,1.78039,1.80236,1.81656,1.84611,1.84719,1.87512,1.87257,1.85818,1.81248,
Second Transpose (Start Local Transpose),1.88362,1.8456,1.87122,1.86366,1.83374,1.78296,1.75337,1.78595,1.80566,1.82033,1.84958,1.85117,1.8791,1.87714,1.86259,1.81753,
Second Transpose (Start Receive),1.88765,1.8496,1.87568,1.86845,1.83844,1.78808,1.758,1.7921,1.80904,1.8244,1.8533,1.85509,1.8828,1.88064,1.86616,1.82216,
Second Transpose (First Receive),17.4894,26.1989,16.6203,16.4697,16.5267,27.2239,16.6016,26.3483,27.4823,16.4369,25.893,27.4883,24.6771,16.4884,25.6262,16.4554,
Second Transpose (Finished Receive),17.49,26.1996,16.6208,16.4703,16.5271,27.2245,16.6024,26.3489,27.4828,16.4374,25.8937,27.4887,24.6776,16.4889,25.6267,16.4561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4993,26.2051,16.6345,16.4758,16.5336,27.2299,16.6256,26.3559,27.4887,16.4565,25.9015,27.4944,24.6835,16.5063,25.6318,16.4822,
1D FFT X-Direction,17.6558,26.2164,16.8189,16.7563,16.7463,27.2415,16.8062,26.3711,27.5001,16.6661,25.9145,27.5056,24.6944,16.7531,25.642,16.6793,
Run complete,17.6731,26.2341,16.8358,16.7739,16.7627,27.2589,16.8234,26.3877,27.5174,16.6831,25.9333,27.5229,24.7115,16.7702,25.659,16.6973,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.01396,0.005858,0.006871,0.007333,0.006051,0.006362,0.005625,0.008608,0.006063,0.006549,0.009097,0.005688,0.005809,0.006099,0.005959,0.008651,
First Transpose (First Send),0.034825,0.025098,0.026262,0.02739,0.026041,0.02643,0.025124,0.02841,0.026092,0.026305,0.0297,0.02506,0.02578,0.025964,0.026038,0.029634,
First Transpose (Packing),0.047245,0.037954,0.039212,0.039505,0.038804,0.036883,0.036378,0.040631,0.039022,0.038396,0.042518,0.037563,0.038558,0.038251,0.038672,0.04359,
First Transpose (Start Local Transpose),0.047485,0.038112,0.039412,0.039724,0.039018,0.037118,0.036615,0.04087,0.039192,0.038563,0.042791,0.037753,0.038768,0.038413,0.038889,0.043758,
First Transpose (Start Receive),0.056007,0.045151,0.046461,0.046617,0.045423,0.043786,0.043012,0.048978,0.046569,0.044902,0.050755,0.043959,0.045579,0.045438,0.045321,0.051886,
First Transpose (First Receive),1.62299,1.5812,1.59821,1.64603,1.60663,1.66656,1.57353,1.57639,1.59337,1.58901,1.61359,1.61412,1.64817,1.62325,1.56018,1.56057,
First Transpose (Finished Receive),1.84317,1.77695,1.83233,1.82737,1.83764,1.82933,1.75371,1.78473,1.84978,1.82732,1.84918,1.85573,1.83497,1.82941,1.78719,1.7957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85612,1.78998,1.8449,1.84034,1.85039,1.84095,1.76511,1.7982,1.86285,1.84044,1.862,1.87055,1.84771,1.84137,1.80002,1.80884,
First Transpose (Send Complete),1.88193,1.81448,1.86998,1.86452,1.8752,1.8669,1.78937,1.82392,1.88744,1.86528,1.88822,1.89759,1.88062,1.86506,1.8246,1.83492,
1D FFT Y-Direction,1.86593,1.7992,1.85377,1.84916,1.85948,1.8518,1.77353,1.80912,1.87149,1.84926,1.87217,1.88035,1.86489,1.84996,1.80971,1.81948,
Second Transpose (First Send),1.88421,1.81626,1.8717,1.86607,1.87693,1.86871,1.79092,1.82614,1.88863,1.8679,1.88973,1.90167,1.88241,1.86643,1.82736,1.83691,
Second Transpose (Packing),1.8827,1.81475,1.87032,1.86495,1.8755,1.86712,1.78963,1.8244,1.88769,1.86558,1.88878,1.89787,1.88088,1.8653,1.82499,1.83529,
Second Transpose (Start Local Transpose),1.88775,1.81862,1.87405,1.86807,1.87888,1.87133,1.79323,1.82945,1.89091,1.86975,1.89259,1.90365,1.88485,1.86886,1.82894,1.83919,
Second Transpose (Start Receive),1.89159,1.82338,1.87874,1.87233,1.88392,1.87597,1.79745,1.83495,1.89454,1.87579,1.89629,1.90757,1.88887,1.87298,1.83248,1.84396,
Second Transpose (First Receive),30.2718,27.3204,16.7023,16.6704,24.7099,16.3006,26.4444,26.6217,17.473,16.4692,27.8611,27.7562,16.6105,25.4245,16.466,16.7111,
Second Transpose (Finished Receive),30.2724,27.3209,16.7028,16.671,24.7105,16.3012,26.4448,26.6223,17.4736,16.4699,27.8618,27.7566,16.6109,25.425,16.4666,16.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2883,27.3275,16.7291,16.7027,24.7164,16.3099,26.4511,26.6289,17.4901,16.4881,27.8682,27.7621,16.618,25.4305,16.4822,16.72,
1D FFT X-Direction,30.299,27.338,16.976,16.9601,24.727,16.4552,26.4624,26.6442,17.6884,16.669,27.8817,27.7741,16.7636,25.4411,16.6545,16.9129,
Run complete,30.3172,27.3558,16.9924,16.9766,24.7445,16.4718,26.48,26.6615,17.7055,16.6856,27.8979,27.7914,16.7802,25.4584,16.6715,16.9297,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.011873,0.006581,0.007401,0.007213,0.006308,0.006483,0.005593,0.009012,0.006828,0.006651,0.006828,0.006379,0.006031,0.00596,0.005919,0.00827,
First Transpose (First Send),0.032956,0.026358,0.027702,0.02734,0.025846,0.026213,0.024883,0.029436,0.027537,0.02686,0.027383,0.026675,0.026202,0.025858,0.026197,0.029176,
First Transpose (Packing),0.047416,0.03949,0.039867,0.039965,0.037594,0.039888,0.036929,0.042233,0.039139,0.040176,0.040206,0.040805,0.037676,0.038976,0.037032,0.040733,
First Transpose (Start Local Transpose),0.047703,0.039704,0.040102,0.040168,0.03782,0.04008,0.037147,0.042474,0.039366,0.040394,0.040433,0.041096,0.037922,0.039191,0.037211,0.040934,
First Transpose (Start Receive),0.056103,0.046958,0.047628,0.046384,0.044703,0.046966,0.043854,0.051556,0.046496,0.047789,0.047878,0.048183,0.045123,0.045292,0.04272,0.05011,
First Transpose (First Receive),1.49404,1.47703,1.58946,1.59587,1.58722,1.58612,1.61308,1.63825,1.44449,1.46058,1.56942,1.57529,1.59817,1.56777,1.47302,1.48034,
First Transpose (Finished Receive),1.77192,1.72758,1.84755,1.85168,1.82648,1.825,1.81139,1.82624,1.70515,1.67606,1.78588,1.79256,1.81033,1.80948,1.70333,1.72365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78442,1.73977,1.86124,1.8646,1.83961,1.83775,1.82362,1.83975,1.71782,1.69033,1.79949,1.80534,1.82317,1.82199,1.71655,1.73731,
First Transpose (Send Complete),1.81189,1.76607,1.88688,1.89005,1.87181,1.8615,1.84861,1.86459,1.78225,1.71732,1.82531,1.83085,1.84749,1.84656,1.81186,1.79797,
1D FFT Y-Direction,1.79432,1.75062,1.87121,1.87491,1.85604,1.84641,1.8329,1.85022,1.76505,1.69968,1.80945,1.81482,1.83147,1.83117,1.79621,1.78354,
Second Transpose (First Send),1.8138,1.76907,1.89009,1.89266,1.87312,1.86293,1.85205,1.8691,1.78343,1.71911,1.82678,1.83214,1.84875,1.84765,1.81396,1.80003,
Second Transpose (Packing),1.8124,1.76636,1.88721,1.89046,1.8721,1.86174,1.84888,1.86506,1.7825,1.71768,1.82563,1.83112,1.84776,1.84687,1.81223,1.79829,
Second Transpose (Start Local Transpose),1.8168,1.77137,1.89214,1.89433,1.87564,1.86501,1.8541,1.87162,1.78595,1.72102,1.82953,1.83462,1.85061,1.84965,1.81586,1.80233,
Second Transpose (Start Receive),1.82138,1.77554,1.89697,1.8987,1.8799,1.86921,1.85873,1.87743,1.78953,1.72474,1.8341,1.83867,1.8543,1.85373,1.82,1.80777,
Second Transpose (First Receive),29.1067,16.2687,26.8012,26.6872,25.6767,27.2467,16.5826,25.6923,17.4291,26.2877,16.9093,16.8303,16.6157,16.4988,26.5015,16.7139,
Second Transpose (Finished Receive),29.1074,16.2692,26.8017,26.688,25.6771,27.2471,16.5831,25.6931,17.4296,26.2882,16.9099,16.8308,16.6161,16.4993,26.5019,16.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1122,16.2837,26.8079,26.6939,25.6827,27.2527,16.6021,25.7006,17.4573,26.2939,16.9202,16.8387,16.6437,16.5076,26.508,16.723,
1D FFT X-Direction,29.123,16.4444,26.8209,26.7059,25.693,27.2663,16.7784,25.7164,17.6483,26.3045,17.0918,17.0319,16.8069,16.7083,26.5198,16.877,
Run complete,29.1406,16.4614,26.8374,26.7239,25.7106,27.2832,16.7954,25.7332,17.665,26.3216,17.1084,17.0494,16.8228,16.7269,26.5371,16.8943,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012216,0.00605,0.006477,0.006118,0.006057,0.006027,0.006441,0.009194,0.006013,0.005964,0.007792,0.005735,0.004983,0.006567,0.005527,0.008168,
First Transpose (First Send),0.032358,0.025761,0.026325,0.026127,0.025487,0.025431,0.025932,0.028845,0.026116,0.026452,0.0283,0.025661,0.024516,0.027261,0.025553,0.029256,
First Transpose (Packing),0.044388,0.03739,0.040026,0.039259,0.036166,0.035535,0.036838,0.041996,0.038121,0.038734,0.039771,0.038436,0.037029,0.037686,0.037937,0.040756,
First Transpose (Start Local Transpose),0.044634,0.037644,0.040275,0.039503,0.03639,0.035756,0.037089,0.042235,0.038314,0.038941,0.039957,0.038699,0.037252,0.037908,0.038127,0.040943,
First Transpose (Start Receive),0.052427,0.045122,0.048108,0.045876,0.043555,0.042215,0.043888,0.05258,0.045132,0.045706,0.045981,0.045455,0.043651,0.045501,0.045422,0.04911,
First Transpose (First Receive),1.44503,1.44345,1.59229,1.5986,1.62103,1.61372,1.55288,1.56449,1.65959,1.61033,1.54945,1.53372,1.5849,1.56088,1.54962,1.5233,
First Transpose (Finished Receive),1.70587,1.68221,1.84075,1.834,1.82225,1.81711,1.77913,1.80711,1.83705,1.80947,1.75686,1.76585,1.79015,1.783,1.77463,1.77732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71855,1.69427,1.85386,1.84632,1.83459,1.82971,1.79132,1.8205,1.849,1.82347,1.77051,1.77807,1.80349,1.79472,1.78642,1.78991,
First Transpose (Send Complete),1.74544,1.71868,1.87751,1.87135,1.86045,1.85418,1.81432,1.85434,1.87626,1.85993,1.83242,1.803,1.828,1.81916,1.81159,1.81561,
1D FFT Y-Direction,1.72782,1.70343,1.86248,1.85462,1.84395,1.83853,1.79972,1.83901,1.85962,1.84429,1.81665,1.78735,1.81235,1.80285,1.79575,1.80055,
Second Transpose (First Send),1.7478,1.7201,1.881,1.87447,1.86431,1.85769,1.81609,1.85844,1.87953,1.86312,1.83376,1.80464,1.82956,1.82045,1.81306,1.81748,
Second Transpose (Packing),1.7459,1.71894,1.87793,1.87165,1.86078,1.85443,1.81459,1.85463,1.87657,1.86024,1.83278,1.80328,1.82822,1.81942,1.81205,1.81594,
Second Transpose (Start Local Transpose),1.75076,1.72217,1.88322,1.87666,1.86671,1.85972,1.81773,1.86112,1.88145,1.86492,1.83557,1.80633,1.83162,1.82229,1.81494,1.81985,
Second Transpose (Start Receive),1.75467,1.72607,1.88766,1.88138,1.87132,1.86383,1.82181,1.86697,1.88517,1.86858,1.83933,1.81033,1.836,1.8259,1.81838,1.82436,
Second Transpose (First Receive),29.1817,27.2011,16.7313,16.6087,26.3191,16.2812,26.5823,24.7491,17.4266,16.4825,27.8192,27.6176,16.4532,27.1716,16.3463,16.629,
Second Transpose (Finished Receive),29.1823,27.2015,16.732,16.6093,26.3195,16.2816,26.5827,24.7497,17.4271,16.483,27.8198,27.618,16.4537,27.1722,16.3467,16.6297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1868,27.2066,16.7647,16.6176,26.325,16.2893,26.6137,24.7572,17.443,16.4894,27.8266,27.6233,16.4618,27.1771,16.3619,16.6375,
1D FFT X-Direction,29.1979,27.2175,16.9439,16.8235,26.3362,16.4769,26.655,24.7722,17.6276,16.6636,27.8404,27.6346,16.6248,27.1869,16.5362,16.785,
Run complete,29.2169,27.2347,16.9602,16.8403,26.3538,16.494,26.6729,24.7891,17.6451,16.6801,27.8573,27.6513,16.6423,27.204,16.5546,16.8023,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012692,0.006899,0.006788,0.007442,0.006207,0.006491,0.015907,0.009134,0.005872,0.005764,0.006966,0.006508,0.005337,0.006622,0.005739,0.008367,
First Transpose (First Send),0.032496,0.026611,0.026645,0.026822,0.026413,0.026723,0.036089,0.029897,0.026067,0.025805,0.027158,0.026291,0.02539,0.027213,0.025472,0.029269,
First Transpose (Packing),0.045205,0.038866,0.039447,0.040607,0.036266,0.039425,0.065829,0.043788,0.037402,0.037594,0.04057,0.039013,0.036096,0.039011,0.037391,0.041912,
First Transpose (Start Local Transpose),0.045448,0.039113,0.039698,0.040816,0.036489,0.039613,0.066075,0.044016,0.037652,0.0379,0.040846,0.039252,0.036356,0.039252,0.037599,0.042134,
First Transpose (Start Receive),0.053381,0.046287,0.046801,0.047809,0.04309,0.046488,0.08634,0.052905,0.044197,0.044117,0.047815,0.046741,0.042384,0.045507,0.043426,0.050699,
First Transpose (First Receive),1.35519,1.37216,1.64014,1.62315,1.52044,1.53558,1.4299,1.13349,1.5818,1.55948,1.56196,1.5697,1.65945,1.65993,1.57232,1.64765,
First Transpose (Finished Receive),1.67029,1.61456,1.82532,1.82742,1.80155,1.79881,1.82233,1.52702,1.81907,1.79348,1.76395,1.77234,1.8491,1.84796,1.77978,1.81126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68321,1.62754,1.83848,1.84003,1.81419,1.81159,1.8358,1.54133,1.83107,1.80673,1.77674,1.78504,1.86532,1.86049,1.79146,1.82381,
First Transpose (Send Complete),1.75896,1.69876,1.86223,1.86365,1.85414,1.83483,1.86694,1.6645,1.85816,1.84345,1.82099,1.81043,1.89118,1.88374,1.84763,1.87123,
1D FFT Y-Direction,1.7431,1.68389,1.84732,1.84895,1.83871,1.8199,1.85285,1.6496,1.84077,1.82774,1.8041,1.79473,1.87581,1.8694,1.83173,1.8556,
Second Transpose (First Send),1.76116,1.70023,1.86508,1.86612,1.85563,1.8363,1.86865,1.66727,1.86102,1.84604,1.82237,1.81203,1.8939,1.88713,1.84954,1.87509,
Second Transpose (Packing),1.75938,1.69907,1.8626,1.864,1.85445,1.83509,1.86726,1.66496,1.85847,1.84377,1.82136,1.81072,1.89138,1.88407,1.848,1.87164,
Second Transpose (Start Local Transpose),1.76399,1.70295,1.86714,1.86844,1.85807,1.83882,1.87649,1.67076,1.86291,1.84804,1.82467,1.8142,1.8956,1.88921,1.85188,1.87704,
Second Transpose (Start Receive),1.76789,1.70715,1.87169,1.87346,1.86281,1.8433,1.88276,1.67895,1.86648,1.85165,1.82845,1.81781,1.89943,1.89295,1.85557,1.88179,
Second Transpose (First Receive),28.3374,26.2449,25.8638,16.5504,24.8623,24.7694,28.6901,25.6727,17.5312,16.4645,16.8867,26.6945,16.6709,16.5954,16.5497,16.5904,
Second Transpose (Finished Receive),28.338,26.2456,25.8642,16.551,24.8628,24.77,28.6906,25.6735,17.5316,16.465,16.8873,26.695,16.6715,16.5959,16.5501,16.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3432,26.251,25.8699,16.5582,24.8694,24.7753,28.696,25.68,17.5387,16.4839,16.8939,26.7005,16.6784,16.6019,16.5709,16.6183,
1D FFT X-Direction,28.3537,26.2619,25.8824,16.7982,24.8801,24.7863,28.7079,25.6957,17.7018,16.6666,17.0419,26.7115,16.8427,16.7635,16.8407,16.8426,
Run complete,28.3717,26.28,25.899,16.8147,24.8976,24.8035,28.7252,25.713,17.7191,16.6831,17.0586,26.7284,16.8594,16.7813,16.857,16.8595,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012006,0.006171,0.006543,0.005579,0.00565,0.006834,0.006434,0.008391,0.005979,0.005909,0.006972,0.006797,0.006306,0.006107,0.006039,0.008961,
First Transpose (First Send),0.03204,0.025805,0.026271,0.025392,0.025593,0.026643,0.026117,0.028186,0.025527,0.026057,0.027432,0.027022,0.02602,0.025567,0.025493,0.02948,
First Transpose (Packing),0.044665,0.037534,0.039047,0.037719,0.036713,0.037657,0.037675,0.041,0.037656,0.038805,0.041173,0.039919,0.039035,0.036705,0.036023,0.041666,
First Transpose (Start Local Transpose),0.044912,0.0378,0.039281,0.03797,0.036924,0.037823,0.0379,0.041175,0.037914,0.038998,0.041422,0.040149,0.039246,0.03691,0.036211,0.041868,
First Transpose (Start Receive),0.053025,0.04438,0.046681,0.044927,0.043805,0.044035,0.044832,0.050525,0.044718,0.046231,0.048603,0.047144,0.045841,0.043378,0.043235,0.050696,
First Transpose (First Receive),1.60753,1.61063,1.61224,1.5851,1.67519,1.67063,1.56105,1.57655,1.603,1.60058,1.57448,1.55434,1.58836,1.56552,1.45366,1.47277,
First Transpose (Finished Receive),1.8383,1.79517,1.83441,1.82606,1.85129,1.84641,1.76811,1.79409,1.83466,1.80351,1.78208,1.7884,1.7999,1.79485,1.68143,1.7163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85069,1.80788,1.84729,1.83839,1.86427,1.8585,1.782,1.80806,1.84724,1.81642,1.79486,1.80025,1.81235,1.80731,1.69338,1.72992,
First Transpose (Send Complete),1.87738,1.85545,1.87231,1.8633,1.88929,1.88347,1.82046,1.86644,1.8716,1.83934,1.85843,1.82394,1.83613,1.83035,1.73724,1.77384,
1D FFT Y-Direction,1.86143,1.84011,1.85629,1.84776,1.87363,1.8686,1.80577,1.85147,1.85578,1.8245,1.84303,1.80861,1.82094,1.81547,1.72143,1.75881,
Second Transpose (First Send),1.87941,1.85707,1.87424,1.86596,1.89249,1.88692,1.82628,1.87143,1.8729,1.84074,1.85978,1.82569,1.83786,1.83173,1.73866,1.77567,
Second Transpose (Packing),1.8778,1.85584,1.87268,1.86364,1.88958,1.88369,1.82071,1.86695,1.87181,1.83959,1.85874,1.82426,1.8363,1.8306,1.73758,1.77415,
Second Transpose (Start Local Transpose),1.88238,1.85961,1.87778,1.86769,1.89471,1.88881,1.82883,1.87416,1.8747,1.84251,1.86135,1.82789,1.84018,1.83362,1.74065,1.77779,
Second Transpose (Start Receive),1.8861,1.86361,1.88238,1.87189,1.8996,1.89343,1.83355,1.87983,1.87844,1.84597,1.86514,1.83153,1.84435,1.83734,1.7441,1.78244,
Second Transpose (First Receive),17.4701,16.3619,16.6353,16.5784,16.5685,16.3953,16.9448,16.5539,28.2864,27.1942,25.0376,27.6731,27.493,27.2793,26.9245,27.5099,
