,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97232,4.83312,4.63844,4.81275,4.91217,4.74852,4.70844,4.76028,3.75064,3.64286,3.67503,3.54604,3.6088,3.67265,3.79163,3.62565,
1D FFT X-Direction,4.98262,4.83774,4.64398,4.81872,4.9174,4.75388,4.71383,4.76487,4.45835,4.40992,4.38402,4.41753,4.42447,4.38265,4.36184,4.36737,
Run complete,5.03492,4.88963,4.69752,4.87033,4.96957,4.80649,4.76505,4.81531,4.50817,4.4598,4.43419,4.46688,4.47521,4.43287,4.412,4.41721,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010364,0.003767,0.003509,0.004075,0.00485,0.004319,0.003551,0.003743,0.00408,0.004091,0.003732,0.004455,0.004818,0.003703,0.005753,0.003792,
First Transpose (First Send),0.071119,0.065478,0.064249,0.065431,0.066577,0.065334,0.064635,0.065537,0.065884,0.063575,0.064582,0.065867,0.066113,0.065254,0.067082,0.063316,
First Transpose (Packing),0.078261,0.070988,0.069551,0.069827,0.072098,0.070229,0.069281,0.06992,0.070577,0.069056,0.069955,0.070179,0.072381,0.069905,0.071714,0.06778,
First Transpose (Start Local Transpose),0.078496,0.071131,0.06973,0.070032,0.072273,0.07045,0.069492,0.07012,0.070775,0.069256,0.070174,0.070416,0.072624,0.070156,0.071941,0.067962,
First Transpose (Start Receive),0.085331,0.074777,0.073692,0.073963,0.076378,0.074267,0.07387,0.073833,0.074956,0.073016,0.074282,0.074302,0.077217,0.073924,0.07659,0.072154,
First Transpose (First Receive),0.281973,0.182291,0.183466,0.176938,0.274894,0.264973,0.178939,0.177484,0.270859,0.180684,0.182198,0.178906,0.18134,0.273327,0.182866,0.25914,
First Transpose (Finished Receive),0.576667,0.570257,0.466467,0.457347,0.54781,0.541339,0.463791,0.453127,0.552936,0.554285,0.465077,0.453108,0.55272,0.548899,0.453235,0.448125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59752,0.590181,0.486599,0.480099,0.567928,0.56094,0.483432,0.473009,0.57203,0.574395,0.485774,0.473852,0.572588,0.567934,0.473919,0.468561,
First Transpose (Send Complete),0.656408,0.646719,0.542529,0.534582,0.624894,0.616992,0.538018,0.594195,0.629816,0.62981,0.540579,0.60723,0.627923,0.623985,0.607094,0.52545,
1D FFT Y-Direction,0.603557,0.595812,0.490603,0.48445,0.571904,0.566422,0.487538,0.543457,0.576084,0.578258,0.489417,0.55787,0.576523,0.571964,0.557328,0.474481,
Second Transpose (First Send),0.65772,0.647948,0.543603,0.535612,0.625899,0.61838,0.538937,0.595224,0.630915,0.630818,0.541538,0.613109,0.628947,0.624941,0.609391,0.526334,
Second Transpose (Packing),0.656845,0.647104,0.542846,0.534931,0.625194,0.617381,0.538279,0.594496,0.630088,0.630069,0.540874,0.607437,0.628206,0.624224,0.6074,0.525705,
Second Transpose (Start Local Transpose),0.667898,0.652041,0.547708,0.539602,0.630375,0.623682,0.543039,0.606544,0.635997,0.634636,0.54546,0.617721,0.632854,0.628882,0.620883,0.530119,
Second Transpose (Start Receive),0.67188,0.655734,0.55113,0.543541,0.633888,0.627046,0.546689,0.609903,0.639603,0.63848,0.548779,0.621033,0.636318,0.632319,0.625222,0.53347,
Second Transpose (First Receive),0.795064,0.791933,1.07856,1.39081,0.782945,0.780481,0.813164,1.16575,0.783724,0.776731,1.11792,0.816145,0.754905,0.748355,0.843795,0.856511,
Second Transpose (Finished Receive),3.65786,3.71246,3.55367,3.39669,3.58032,3.52224,3.50612,3.42306,5.05097,4.73391,4.66206,4.75829,5.06651,4.71523,4.6945,4.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70581,3.77694,3.5848,3.46095,3.61178,3.56865,3.53801,3.45299,5.08241,4.76678,4.69359,4.79052,5.09864,4.74771,4.71769,4.66915,
1D FFT X-Direction,4.49048,4.40154,4.40344,4.40156,4.44879,4.36647,4.30134,4.33346,5.08828,4.77218,4.69921,4.79559,5.1046,4.75254,4.7238,4.675,
Run complete,4.54026,4.45278,4.45393,4.4505,4.50071,4.41678,4.35153,4.38374,5.14147,4.82374,4.75066,4.84704,5.15769,4.80408,4.77457,4.73162,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010775,0.003437,0.003481,0.004617,0.004533,0.004684,0.003368,0.003577,0.004519,0.004268,0.003568,0.004217,0.004307,0.00379,0.005084,0.003682,
First Transpose (First Send),0.072976,0.066007,0.065466,0.064649,0.065911,0.066395,0.064202,0.06395,0.067102,0.067126,0.064158,0.067413,0.067397,0.065138,0.068664,0.064189,
First Transpose (Packing),0.079856,0.07075,0.070498,0.069542,0.07181,0.070983,0.068882,0.069145,0.072464,0.071946,0.069436,0.072049,0.073462,0.069879,0.073227,0.069326,
First Transpose (Start Local Transpose),0.08011,0.070902,0.070682,0.069733,0.071971,0.071196,0.06906,0.069338,0.072631,0.072136,0.069642,0.072232,0.073622,0.070099,0.073499,0.069524,
First Transpose (Start Receive),0.087771,0.074729,0.074281,0.073582,0.077154,0.075545,0.072727,0.07314,0.076914,0.076194,0.07323,0.075973,0.078078,0.074142,0.078167,0.073314,
First Transpose (First Receive),0.198152,0.272412,0.180269,0.177032,0.276325,0.266075,0.177463,0.176249,0.272672,0.183241,0.182302,0.181992,0.181174,0.270023,0.182801,0.261039,
First Transpose (Finished Receive),0.578963,0.555838,0.465372,0.453371,0.548674,0.545802,0.464077,0.45194,0.545467,0.543922,0.465485,0.460807,0.55472,0.55273,0.460678,0.447178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600426,0.575512,0.48616,0.473295,0.568674,0.565198,0.48405,0.472368,0.564846,0.562391,0.485389,0.481719,0.575051,0.571393,0.482481,0.466354,
First Transpose (Send Complete),0.659264,0.637868,0.540757,0.529275,0.628248,0.62396,0.540521,0.599028,0.621811,0.619607,0.540513,0.596312,0.634261,0.626445,0.609081,0.524078,
1D FFT Y-Direction,0.606388,0.586569,0.490018,0.477352,0.572575,0.57075,0.487476,0.548243,0.568695,0.567902,0.489619,0.545407,0.580129,0.575044,0.559504,0.472033,
Second Transpose (First Send),0.660665,0.638903,0.54179,0.530287,0.629528,0.624882,0.541418,0.60018,0.622762,0.62044,0.541456,0.602316,0.635327,0.627391,0.611519,0.524947,
Second Transpose (Packing),0.659801,0.638227,0.541032,0.529528,0.628525,0.624208,0.540796,0.599333,0.622026,0.61983,0.540764,0.59654,0.634527,0.626708,0.609374,0.524306,
Second Transpose (Start Local Transpose),0.667533,0.643316,0.546043,0.534635,0.634159,0.628983,0.54485,0.609323,0.627745,0.624713,0.545703,0.606656,0.639676,0.631304,0.621901,0.528432,
Second Transpose (Start Receive),0.671692,0.647451,0.549987,0.538517,0.638158,0.632955,0.54864,0.613145,0.632005,0.628493,0.54946,0.610464,0.643733,0.635653,0.626559,0.532242,
Second Transpose (First Receive),0.809783,0.773863,0.838871,1.01721,0.789452,0.774072,0.776592,0.804562,1.75112,2.76846,2.58081,0.923433,0.766529,0.762558,1.68751,0.901746,
Second Transpose (Finished Receive),4.99807,4.90175,4.79806,4.75881,5.01834,4.83858,4.82699,4.71579,3.36956,3.27054,3.25849,3.40421,3.51453,3.43073,3.36696,3.55608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03039,4.93422,4.82934,4.78211,5.05056,4.86999,4.85828,4.74713,3.43253,3.30868,3.29097,3.43489,3.61191,3.48904,3.41406,3.58693,
1D FFT X-Direction,5.03658,4.93918,4.83445,4.78823,5.05608,4.8752,4.86347,4.7524,4.43563,4.38183,4.3799,4.43312,4.46464,4.41366,4.37331,4.35735,
Run complete,5.08956,4.99104,4.88585,4.8401,5.10813,4.92717,4.91508,4.80452,4.48462,4.43153,4.42754,4.48205,4.51478,4.46289,4.423,4.408,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010771,0.004624,0.004065,0.00664,0.00408,0.003903,0.003089,0.003404,0.004821,0.003728,0.003514,0.003786,0.00388,0.003448,0.005102,0.003783,
First Transpose (First Send),0.071525,0.0676,0.065003,0.067541,0.066691,0.066186,0.064281,0.064325,0.066554,0.06568,0.063116,0.064325,0.064046,0.064859,0.066656,0.06427,
First Transpose (Packing),0.078655,0.072373,0.07101,0.073051,0.072268,0.070843,0.069195,0.069015,0.07154,0.070464,0.068017,0.068528,0.07073,0.069755,0.071935,0.068565,
First Transpose (Start Local Transpose),0.078908,0.072541,0.071235,0.073241,0.072527,0.071027,0.069369,0.069229,0.071747,0.070662,0.068238,0.068764,0.070916,0.069975,0.072154,0.068788,
First Transpose (Start Receive),0.085986,0.076107,0.075297,0.078474,0.076417,0.074756,0.072865,0.072895,0.075792,0.074311,0.071905,0.072613,0.075661,0.0738,0.076709,0.072764,
First Transpose (First Receive),0.282125,0.183489,0.184244,0.184542,0.273184,0.266055,0.177081,0.176716,0.26775,0.181555,0.181336,0.176343,0.178176,0.269459,0.265558,0.261329,
First Transpose (Finished Receive),0.568849,0.564969,0.460999,0.472446,0.552134,0.546147,0.456599,0.452428,0.561344,0.567706,0.456075,0.46435,0.551341,0.543099,0.453965,0.456673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589057,0.583219,0.480232,0.491885,0.571428,0.565818,0.476132,0.472376,0.580572,0.586859,0.475952,0.4833,0.571879,0.562561,0.475282,0.476326,
First Transpose (Send Complete),0.648886,0.638934,0.535246,0.548079,0.627711,0.621975,0.531785,0.601977,0.638224,0.64148,0.530082,0.538763,0.628159,0.617859,0.605043,0.529111,
1D FFT Y-Direction,0.594882,0.588053,0.484209,0.496069,0.575774,0.571075,0.479547,0.548472,0.585764,0.59089,0.479679,0.486962,0.575896,0.566409,0.555721,0.479911,
Second Transpose (First Send),0.650614,0.639826,0.536316,0.549376,0.628709,0.623058,0.532757,0.603011,0.639249,0.642328,0.531042,0.53965,0.629266,0.618773,0.607294,0.530019,
Second Transpose (Packing),0.649341,0.639226,0.535501,0.548364,0.628016,0.622281,0.532044,0.602266,0.63845,0.641746,0.530337,0.538997,0.628503,0.618079,0.605372,0.52938,
Second Transpose (Start Local Transpose),0.657892,0.64427,0.540477,0.553971,0.633212,0.627202,0.53648,0.607588,0.643748,0.646477,0.534968,0.543412,0.633002,0.62312,0.618057,0.533875,
Second Transpose (Start Receive),0.661523,0.647776,0.544148,0.55797,0.636705,0.630543,0.539879,0.611162,0.647334,0.650128,0.538322,0.547074,0.636668,0.626472,0.622321,0.537135,
Second Transpose (First Receive),0.808842,0.765544,0.89879,1.09202,1.0303,1.05794,0.792948,0.936028,0.779922,0.783217,1.63263,0.880334,0.896063,1.0834,1.57023,0.767896,
Second Transpose (Finished Receive),3.77492,3.99771,4.46805,3.34063,3.67856,3.98692,4.47991,3.52249,4.76369,4.65103,3.23945,4.54617,4.753,4.45021,3.38094,4.66025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80614,4.07474,4.49995,3.37299,3.73621,4.04918,4.50135,3.55613,4.79626,4.68247,3.27122,4.57842,4.78428,4.47238,3.42542,4.69297,
1D FFT X-Direction,4.40547,4.36011,4.50535,4.09237,4.29775,4.26056,4.50594,4.20632,4.80142,4.68729,4.01819,4.58372,4.7897,4.4777,4.26639,4.69823,
Run complete,4.45646,4.41126,4.55667,4.14145,4.3495,4.31123,4.55662,4.25707,4.85452,4.73972,4.06812,4.63459,4.8428,4.52762,4.31648,4.74975,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.013475,0.003799,0.003986,0.004267,0.00388,0.004922,0.003578,0.00411,0.004103,0.004261,0.003888,0.00476,0.004448,0.003604,0.005487,0.004101,
First Transpose (First Send),0.075738,0.066031,0.064251,0.064799,0.06463,0.06623,0.06554,0.06337,0.065434,0.067969,0.066611,0.06514,0.065976,0.064541,0.065787,0.066347,
First Transpose (Packing),0.083376,0.071274,0.070369,0.07034,0.070582,0.072192,0.07054,0.06821,0.071252,0.072578,0.0718,0.070429,0.070765,0.069881,0.07177,0.070816,
First Transpose (Start Local Transpose),0.083643,0.071473,0.070532,0.070512,0.070735,0.072415,0.070721,0.068385,0.071446,0.072757,0.072025,0.070561,0.070956,0.070075,0.071958,0.071024,
First Transpose (Start Receive),0.090817,0.075812,0.074903,0.075061,0.074765,0.077242,0.074977,0.073054,0.075314,0.077108,0.076095,0.075092,0.075602,0.074369,0.07716,0.074781,
First Transpose (First Receive),0.199624,0.271566,0.180288,0.179244,0.176868,0.271406,0.268726,0.177991,0.178475,0.266523,0.26922,0.179898,0.1809,0.269785,0.184892,0.177832,
First Transpose (Finished Receive),0.58435,0.560382,0.459544,0.456743,0.552457,0.553176,0.461288,0.463052,0.545444,0.550371,0.461161,0.462506,0.557599,0.555937,0.463196,0.455347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604868,0.579714,0.479182,0.476572,0.572026,0.57279,0.482403,0.482627,0.565936,0.570028,0.482434,0.481722,0.577018,0.575758,0.48454,0.474835,
First Transpose (Send Complete),0.664708,0.640547,0.533873,0.531937,0.628785,0.630218,0.609363,0.538573,0.624733,0.625433,0.605161,0.537287,0.634352,0.63216,0.613138,0.531763,
1D FFT Y-Direction,0.611564,0.589074,0.483301,0.480814,0.57611,0.578643,0.55788,0.486662,0.570155,0.573961,0.554234,0.48549,0.581395,0.579543,0.562995,0.480886,
Second Transpose (First Send),0.666483,0.641593,0.535119,0.532954,0.629718,0.631253,0.610338,0.539451,0.625592,0.626301,0.606093,0.53818,0.635191,0.632995,0.615709,0.532678,
Second Transpose (Packing),0.665506,0.640778,0.534243,0.532192,0.629101,0.630511,0.609654,0.538828,0.624959,0.625692,0.605381,0.53752,0.634608,0.632342,0.613456,0.532083,
Second Transpose (Start Local Transpose),0.673388,0.646692,0.539266,0.537544,0.634185,0.635613,0.618705,0.543255,0.630432,0.630633,0.611075,0.542293,0.639218,0.637436,0.620403,0.536669,
Second Transpose (Start Receive),0.677651,0.650558,0.542874,0.541385,0.637914,0.638924,0.621964,0.546628,0.633977,0.633997,0.6146,0.545668,0.642599,0.640694,0.625023,0.540055,
Second Transpose (First Receive),0.92699,0.787936,1.03067,1.16011,0.961056,0.778962,0.868776,0.86023,0.901146,1.20011,1.23559,0.875115,0.764557,0.756975,0.840472,1.06655,
Second Transpose (Finished Receive),4.91137,4.78484,4.71406,4.53642,4.86524,4.76303,4.79331,4.54879,3.81193,3.53624,3.49158,3.89758,3.81167,3.59132,3.53636,3.66175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94368,4.81689,4.74649,4.5597,4.89688,4.79593,4.82419,4.58081,3.87707,3.56736,3.56147,3.92806,3.9228,3.63731,3.58359,3.72417,
1D FFT X-Direction,4.95223,4.82208,4.75189,4.56624,4.90199,4.80141,4.82889,4.58578,4.43599,4.30743,4.39704,4.39788,4.44107,4.39005,4.41697,4.25163,
Run complete,5.0038,4.87646,4.80317,4.61753,4.95479,4.85314,4.8816,4.6376,4.48802,4.3578,4.44688,4.45162,4.49237,4.44048,4.4665,4.30118,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011132,0.003631,0.003344,0.004272,0.004206,0.004062,0.003608,0.004609,0.003889,0.004007,0.00411,0.003919,0.004278,0.004058,0.005522,0.003664,
First Transpose (First Send),0.071278,0.06731,0.064194,0.066056,0.065891,0.065273,0.066192,0.066143,0.066439,0.065595,0.066278,0.065137,0.065684,0.06666,0.067469,0.065341,
First Transpose (Packing),0.078743,0.072726,0.069649,0.070551,0.071139,0.070828,0.071608,0.071407,0.071473,0.070533,0.0712,0.069774,0.07143,0.071268,0.07189,0.070046,
First Transpose (Start Local Transpose),0.078955,0.072902,0.069802,0.070735,0.071304,0.070999,0.071774,0.071554,0.071708,0.07072,0.071397,0.06998,0.071687,0.071465,0.072122,0.070239,
First Transpose (Start Receive),0.086102,0.076379,0.073504,0.07453,0.075465,0.074667,0.07536,0.075206,0.075906,0.074801,0.075246,0.073646,0.076134,0.075454,0.076669,0.074308,
First Transpose (First Receive),0.282867,0.183345,0.182721,0.179378,0.277371,0.26599,0.272837,0.178913,0.178023,0.2737,0.179637,0.17671,0.180727,0.266771,0.270648,0.178481,
First Transpose (Finished Receive),0.577359,0.566842,0.462982,0.46052,0.556406,0.552064,0.467278,0.454183,0.562362,0.553879,0.463857,0.455148,0.553306,0.548032,0.454671,0.459291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597487,0.586759,0.482708,0.481447,0.576468,0.571552,0.486661,0.474284,0.582131,0.573682,0.484314,0.474576,0.573557,0.567661,0.476589,0.478313,
First Transpose (Send Complete),0.656232,0.642152,0.536604,0.535482,0.632919,0.628254,0.54141,0.607599,0.639299,0.629573,0.537989,0.528701,0.629778,0.623693,0.604282,0.535432,
1D FFT Y-Direction,0.603668,0.591855,0.486579,0.485228,0.580603,0.576773,0.490269,0.555471,0.586225,0.579124,0.488082,0.478589,0.577875,0.572915,0.554486,0.481888,
Second Transpose (First Send),0.657765,0.643574,0.537661,0.536484,0.633879,0.629253,0.542457,0.609609,0.640254,0.63056,0.538765,0.529637,0.630786,0.624674,0.60656,0.536369,
Second Transpose (Packing),0.656717,0.642426,0.536886,0.535758,0.633287,0.628559,0.541735,0.607882,0.639502,0.629843,0.538176,0.528924,0.630076,0.623944,0.604571,0.535701,
Second Transpose (Start Local Transpose),0.665513,0.647713,0.541699,0.540565,0.63851,0.633662,0.546482,0.618236,0.64461,0.634306,0.542904,0.533631,0.634813,0.628705,0.618373,0.540061,
Second Transpose (Start Receive),0.669338,0.651576,0.545252,0.544039,0.642378,0.637021,0.550355,0.622244,0.648626,0.638134,0.546141,0.537599,0.638496,0.632474,0.623069,0.543423,
Second Transpose (First Receive),0.791487,0.777884,0.824195,1.10253,1.0079,0.789636,0.771554,0.912929,1.53072,1.53128,2.39714,0.804702,0.831373,0.746768,1.46974,1.00731,
Second Transpose (Finished Receive),5.07697,5.03375,4.73037,4.66814,5.03389,4.96911,4.72577,4.73356,3.57751,3.45302,3.18839,3.49283,3.73773,3.46655,3.32732,3.46541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10865,5.0667,4.76352,4.70168,5.06584,5.00064,4.74833,4.76587,3.60915,3.49249,3.22042,3.52464,3.769,3.49772,3.37197,3.50038,
1D FFT X-Direction,5.11502,5.07303,4.76969,4.70765,5.07143,5.00576,4.75479,4.77032,4.4692,4.42515,4.19338,4.27664,4.46478,4.42166,4.36077,4.29994,
Run complete,5.16788,5.12466,4.8204,4.76127,5.12503,5.05783,4.80899,4.82205,4.52049,4.4751,4.24242,4.32691,4.51501,4.47169,4.40959,4.35029,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010712,0.004079,0.004968,0.004457,0.004619,0.003544,0.003928,0.003783,0.004949,0.003791,0.003707,0.004259,0.004079,0.003592,0.005695,0.004106,
First Transpose (First Send),0.074494,0.06872,0.067921,0.068973,0.06672,0.064042,0.066033,0.067104,0.0665,0.065408,0.063723,0.0651,0.065102,0.066467,0.065915,0.063978,
First Transpose (Packing),0.081505,0.074385,0.072993,0.07408,0.071712,0.069309,0.070757,0.071771,0.071827,0.069984,0.068611,0.069431,0.07074,0.071028,0.070687,0.068476,
First Transpose (Start Local Transpose),0.081762,0.074617,0.073169,0.074267,0.071865,0.069473,0.07091,0.072004,0.072013,0.07018,0.068793,0.069623,0.070935,0.071223,0.07093,0.06868,
First Transpose (Start Receive),0.088744,0.07856,0.077489,0.07806,0.076891,0.073737,0.074635,0.075849,0.076984,0.074028,0.072985,0.073733,0.076844,0.075009,0.075734,0.073123,
First Transpose (First Receive),0.194466,0.281284,0.183716,0.275853,0.28025,0.275439,0.178473,0.263094,0.180809,0.274172,0.178433,0.271537,0.181184,0.275152,0.183967,0.269403,
First Transpose (Finished Receive),0.5665,0.552949,0.464526,0.469786,0.56187,0.558763,0.455865,0.455629,0.553417,0.546097,0.463538,0.464243,0.552364,0.558569,0.461376,0.45496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58668,0.573398,0.484058,0.49066,0.581892,0.578124,0.475955,0.475096,0.573358,0.566017,0.48331,0.48375,0.572809,0.578022,0.483367,0.475716,
First Transpose (Send Complete),0.645555,0.628855,0.623047,0.545781,0.638611,0.633951,0.614065,0.531415,0.630719,0.62095,0.611162,0.539359,0.62979,0.633226,0.609982,0.530499,
1D FFT Y-Direction,0.591951,0.577405,0.572475,0.494385,0.586062,0.58222,0.565269,0.481258,0.577355,0.569564,0.558762,0.487823,0.577213,0.581739,0.560951,0.479487,
Second Transpose (First Send),0.647014,0.629897,0.624247,0.546768,0.639569,0.634829,0.615251,0.532574,0.631702,0.622096,0.612005,0.540219,0.631033,0.634125,0.611097,0.531471,
Second Transpose (Packing),0.646073,0.629136,0.623422,0.54603,0.638916,0.634184,0.614459,0.531686,0.631032,0.621206,0.611377,0.539598,0.6303,0.633453,0.61027,0.530786,
Second Transpose (Start Local Transpose),0.653478,0.634737,0.629124,0.550867,0.64395,0.639255,0.619492,0.536432,0.636241,0.626386,0.616165,0.544292,0.635337,0.637886,0.615702,0.535513,
Second Transpose (Start Receive),0.657494,0.639304,0.633785,0.554883,0.647299,0.642571,0.623133,0.54009,0.639629,0.629825,0.619442,0.547742,0.639005,0.641207,0.620129,0.538834,
Second Transpose (First Receive),0.819483,0.80604,0.845105,0.827265,0.770558,0.759222,1.17919,0.915618,0.774209,2.74335,1.98454,0.809643,0.762508,0.753414,0.839514,0.933113,
Second Transpose (Finished Receive),4.86598,4.83147,4.84591,4.69046,4.78047,4.81581,4.69704,4.47032,3.76873,3.33309,3.3876,3.6346,3.69949,3.37473,3.57731,3.46794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89824,4.86233,4.87894,4.72371,4.81297,4.84713,4.72934,4.5032,3.80095,3.36416,3.43521,3.67721,3.82404,3.40658,3.60825,3.50455,
1D FFT X-Direction,4.90568,4.86752,4.88402,4.72897,4.81823,4.85252,4.73424,4.5084,4.39067,4.37377,4.36802,4.27999,4.38863,4.31921,4.39386,4.26988,
Run complete,4.95959,4.91895,4.934,4.78128,4.86993,4.90299,4.78817,4.55914,4.44227,4.42272,4.4159,4.32913,4.44079,4.36838,4.44349,4.3216,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010854,0.005276,0.00428,0.004056,0.004418,0.00402,0.004043,0.003418,0.004391,0.004146,0.003899,0.004912,0.003836,0.003773,0.006222,0.003843,
First Transpose (First Send),0.072111,0.067331,0.065685,0.066366,0.064074,0.064809,0.064501,0.064725,0.066085,0.064806,0.065699,0.066975,0.064066,0.064722,0.067357,0.066682,
First Transpose (Packing),0.080383,0.07365,0.070855,0.070822,0.069893,0.069409,0.069462,0.069741,0.071869,0.069817,0.071263,0.071468,0.069798,0.069766,0.072139,0.071548,
First Transpose (Start Local Transpose),0.080622,0.073865,0.07099,0.071034,0.070055,0.069607,0.069644,0.069951,0.072109,0.069987,0.071485,0.071635,0.070011,0.069999,0.072384,0.071772,
First Transpose (Start Receive),0.08832,0.078666,0.075334,0.075253,0.074177,0.073255,0.074026,0.074136,0.076126,0.074452,0.075401,0.075816,0.074228,0.074292,0.077664,0.075976,
First Transpose (First Receive),0.287321,0.186116,0.184375,0.179378,0.273027,0.183584,0.182051,0.177462,0.269082,0.181358,0.18512,0.181028,0.277238,0.273806,0.186223,0.263965,
First Transpose (Finished Receive),0.580832,0.569887,0.463602,0.461066,0.551674,0.554053,0.4617,0.449681,0.551041,0.555191,0.463859,0.461455,0.559651,0.550996,0.458006,0.449657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601371,0.58978,0.483696,0.48036,0.571193,0.573921,0.481669,0.469346,0.571199,0.574774,0.483908,0.482561,0.579326,0.570796,0.479501,0.470541,
First Transpose (Send Complete),0.661006,0.646868,0.537882,0.535332,0.626947,0.629967,0.538509,0.608244,0.628921,0.629923,0.538972,0.609558,0.63548,0.625962,0.619822,0.604029,
1D FFT Y-Direction,0.607682,0.596299,0.487833,0.48437,0.575123,0.579078,0.485327,0.556623,0.576912,0.578576,0.487334,0.556586,0.58315,0.574517,0.568749,0.553905,
Second Transpose (First Send),0.662205,0.648728,0.538934,0.536509,0.627962,0.630912,0.539529,0.609197,0.629877,0.630864,0.539847,0.610454,0.636981,0.62687,0.622364,0.605944,
Second Transpose (Packing),0.661467,0.647322,0.538176,0.535584,0.627266,0.630248,0.538784,0.608531,0.62918,0.630198,0.539213,0.609805,0.635742,0.626164,0.620115,0.60432,
Second Transpose (Start Local Transpose),0.669095,0.65367,0.543354,0.540267,0.632684,0.635436,0.543581,0.618302,0.634689,0.634879,0.543873,0.616253,0.640964,0.631071,0.633384,0.609574,
