,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.4351,77.1187,77.1848,76.9833,76.8216,76.8029,76.6094,76.2136,82.1486,81.4771,80.9367,81.0203,81.2048,80.7991,80.9648,80.4978,
Run complete,77.8175,77.4945,77.5661,77.3566,77.1931,77.1763,76.9783,76.5832,82.5396,81.8569,81.3157,81.4057,81.5866,81.1753,81.3485,80.8748,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.02482,0.016598,0.017777,0.016964,0.021101,0.018396,0.017316,0.016161,0.015859,0.015432,0.016188,0.017176,0.016953,0.019762,0.01602,0.015906,
First Transpose (First Send),1.28141,1.29215,1.30132,1.29997,1.30368,1.30307,1.28361,1.28781,1.28742,1.30103,1.28738,1.28868,1.30291,1.30338,1.30554,1.30483,
First Transpose (Packing),1.29381,1.30401,1.31372,1.31346,1.31823,1.3137,1.29558,1.30038,1.29901,1.31343,1.30283,1.30368,1.3166,1.31574,1.31808,1.3178,
First Transpose (Start Local Transpose),1.29407,1.30425,1.31397,1.31369,1.31844,1.31397,1.29579,1.30059,1.29921,1.31371,1.30306,1.30398,1.31686,1.31598,1.3183,1.31813,
First Transpose (Start Receive),1.30234,1.30881,1.31909,1.31957,1.32501,1.31915,1.30151,1.30656,1.30753,1.31801,1.30864,1.31026,1.32204,1.32337,1.32384,1.32358,
First Transpose (First Receive),47.1778,46.702,46.7504,46.949,47.5909,47.6104,47.5324,47.543,43.7684,43.1263,44.421,44.2965,44.2347,44.3788,45.2231,45.392,
First Transpose (Finished Receive),48.0014,47.7239,47.5307,47.6115,48.3315,48.252,48.3044,48.3023,45.7342,45.1806,46.5906,46.5868,46.1662,46.1089,46.9947,46.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1009,47.8162,47.6233,47.6716,48.4261,48.3507,48.364,48.3645,45.7992,45.2756,46.6788,46.681,46.2312,46.1957,47.0543,47.0538,
First Transpose (Send Complete),48.5033,48.385,48.3275,48.3089,48.9962,48.7464,48.7553,48.7576,46.1985,45.8854,47.1166,47.1211,46.845,46.829,47.4449,47.4436,
1D FFT Y-Direction,48.1108,48.0095,47.9464,47.923,48.4361,48.363,48.3725,48.3731,45.806,45.5023,46.7406,46.7419,46.4668,46.4443,47.0617,47.0616,
Second Transpose (First Send),48.5077,48.3883,48.33,48.3119,49,48.7494,48.7585,48.7606,46.1995,45.8865,47.1179,47.1226,46.8463,46.831,47.4459,47.4456,
Second Transpose (Packing),48.5103,48.3908,48.3323,48.3144,49.0022,48.7514,48.7603,48.7626,46.2021,45.8887,47.1204,47.1252,46.8485,46.8347,47.4481,47.4481,
Second Transpose (Start Local Transpose),48.5107,48.3913,48.3326,48.3149,49.0025,48.7517,48.7607,48.763,46.2025,45.8891,47.1206,47.1255,46.8489,46.835,47.4483,47.4484,
Second Transpose (Start Receive),48.517,48.3961,48.3372,48.3201,49.0081,48.7569,48.7655,48.7672,46.2059,45.8929,47.1242,47.1296,46.8524,46.8402,47.4525,47.452,
Second Transpose (First Receive),66.8226,66.4855,66.4114,66.1868,67.3956,67.0389,66.6983,66.8195,83.9683,83.591,83.2549,83.4346,84.4718,84.2399,83.6155,83.5873,
Second Transpose (Finished Receive),66.823,66.4859,66.4119,66.1874,67.3962,67.0394,66.6987,66.8199,83.9687,83.5916,83.2554,83.4353,84.4725,84.2405,83.6158,83.5879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0147,66.6728,66.5991,66.3789,67.5902,67.2266,66.8879,67.0073,84.1602,83.7801,83.4458,83.6251,84.6614,84.4314,83.8035,83.7789,
1D FFT X-Direction,79.0078,78.6415,78.2646,78.3834,79.3194,79.0978,78.8718,78.8522,84.1693,83.7901,83.4552,83.6352,84.6703,84.4433,83.8122,83.7882,
Run complete,79.3946,79.0081,78.634,78.7549,79.6998,79.4676,79.24,79.2248,84.561,84.1648,83.8338,84.0168,85.0492,84.8214,84.1951,84.1685,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.024338,0.017569,0.01731,0.015836,0.021547,0.016455,0.016401,0.016612,0.015381,0.016542,0.015542,0.017889,0.015508,0.021768,0.016195,0.017187,
First Transpose (First Send),1.28606,1.29811,1.29376,1.30181,1.30058,1.28352,1.29062,1.28904,1.27369,1.28248,1.2886,1.29064,1.30682,1.30163,1.29362,1.29624,
First Transpose (Packing),1.29846,1.31102,1.30639,1.31432,1.31326,1.29338,1.30244,1.30093,1.28773,1.29396,1.30126,1.30401,1.318,1.31376,1.305,1.30909,
First Transpose (Start Local Transpose),1.2987,1.31125,1.3066,1.31454,1.31353,1.29364,1.30267,1.30112,1.28794,1.29422,1.30154,1.30422,1.31824,1.31398,1.30522,1.30938,
First Transpose (Start Receive),1.30701,1.31655,1.31366,1.32101,1.32043,1.2989,1.30892,1.30679,1.29385,1.29864,1.30798,1.31034,1.32379,1.32143,1.31111,1.31427,
First Transpose (First Receive),45.849,45.191,45.4226,45.4771,45.6591,45.5071,46.8812,46.557,44.3783,43.9343,42.0962,42.222,44.0922,44.2419,42.8472,42.8353,
First Transpose (Finished Receive),46.9927,46.5802,46.7788,46.7913,46.9084,46.6275,47.3518,47.323,46.0954,45.8235,44.2224,43.8637,46.1038,46.1415,44.9352,44.7871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0544,46.6693,46.852,46.8544,46.9745,46.7019,47.4177,47.3822,46.1564,45.8852,44.2842,43.9667,46.1657,46.2027,44.9947,44.8475,
First Transpose (Send Complete),47.4555,47.4506,47.4666,47.4161,47.5637,47.3616,47.8133,47.7694,46.5556,46.2957,44.9443,44.9501,46.5546,46.5923,45.5211,45.4672,
1D FFT Y-Direction,47.0638,47.0696,47.0873,47.0308,47.1861,46.9757,47.4268,47.3902,46.1623,45.9147,44.5656,44.5664,46.1732,46.2126,45.1425,45.0862,
Second Transpose (First Send),47.4591,47.4531,47.4698,47.4192,47.5677,47.3648,47.8171,47.773,46.5567,46.2973,44.9455,44.952,46.5558,46.594,45.5222,45.4689,
Second Transpose (Packing),47.4618,47.4549,47.4721,47.4216,47.5698,47.3667,47.8202,47.7749,46.559,46.2993,44.9477,44.9547,46.5577,46.5965,45.5242,45.4711,
Second Transpose (Start Local Transpose),47.4622,47.4552,47.4724,47.422,47.5701,47.367,47.8208,47.7754,46.5594,46.2996,44.9479,44.955,46.558,46.5968,45.5245,45.4716,
Second Transpose (Start Receive),47.4667,47.4601,47.4767,47.4267,47.5759,47.3719,47.8266,47.7796,46.5632,46.3037,44.9517,44.9595,46.5618,46.6015,45.5281,45.4751,
Second Transpose (First Receive),65.3892,65.1408,65.2475,65.2058,65.4986,65.1377,65.3651,65.4258,82.2989,82.0007,81.8675,81.7884,82.2666,82.0925,82.0986,81.961,
Second Transpose (Finished Receive),65.3899,65.1413,65.248,65.2063,65.4991,65.1383,65.3656,65.4263,82.2996,82.0013,81.868,81.7889,82.2672,82.0933,82.0991,81.9618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5835,65.3289,65.4356,65.3941,65.6898,65.3261,65.5532,65.6143,82.4903,82.1898,82.0567,81.9799,82.4563,82.2839,82.2877,82.1516,
1D FFT X-Direction,77.6227,77.3235,77.4392,77.3482,77.5069,77.2988,77.5829,77.4885,82.4985,82.1987,82.0652,81.9897,82.4637,82.2955,82.2962,82.161,
Run complete,78.0094,77.6989,77.8139,77.725,77.8763,77.6762,77.9596,77.8597,82.8918,82.5776,82.4448,82.3693,82.8421,82.6773,82.6799,82.5431,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.026215,0.016142,0.01813,0.017994,0.022159,0.016696,0.016184,0.015743,0.016793,0.01574,0.01611,0.018058,0.015169,0.020141,0.016396,0.015432,
First Transpose (First Send),1.27911,1.28372,1.31185,1.28718,1.29551,1.29402,1.29284,1.29885,1.28818,1.29117,1.29747,1.28961,1.29359,1.29597,1.28514,1.29802,
First Transpose (Packing),1.29181,1.29532,1.32354,1.30062,1.30787,1.3062,1.3066,1.30987,1.30122,1.30439,1.30822,1.30316,1.30609,1.30909,1.29678,1.30993,
First Transpose (Start Local Transpose),1.29207,1.29552,1.32379,1.30086,1.30806,1.30646,1.30681,1.31006,1.30143,1.30459,1.30843,1.3034,1.30635,1.30931,1.29704,1.31022,
First Transpose (Start Receive),1.30007,1.29988,1.33015,1.30714,1.31545,1.31303,1.31262,1.3171,1.30761,1.30896,1.3135,1.30981,1.31156,1.31614,1.30201,1.3157,
First Transpose (First Receive),45.1751,44.9181,43.7555,43.6759,45.7247,45.5078,45.3817,45.1598,45.4314,44.9054,44.3174,44.2317,43.6866,43.7532,43.6182,43.5908,
First Transpose (Finished Receive),47.0947,46.6168,45.4503,45.4649,47.2408,47.2114,47.0419,46.8374,45.9727,45.8626,45.4556,45.3869,45.0104,45.1143,44.6967,44.7225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1603,46.6771,45.5132,45.5263,47.3049,47.2728,47.1022,46.9113,46.0328,45.9221,45.5376,45.4471,45.0707,45.1757,44.759,44.7858,
First Transpose (Send Complete),47.5587,47.195,46.1582,46.1732,47.693,47.6709,47.5018,47.3843,46.4273,46.3597,46.2168,46.1381,45.928,46.0387,45.8218,45.8576,
1D FFT Y-Direction,47.1705,46.8186,45.7776,45.7886,47.3143,47.2808,47.1251,47.0035,46.0386,45.979,45.8415,45.7532,45.5482,45.6521,45.4361,45.4767,
Second Transpose (First Send),47.5631,47.199,46.1598,46.1753,47.6975,47.6744,47.5049,47.3875,46.4284,46.3612,46.2179,46.1398,45.9296,46.0406,45.8229,45.859,
Second Transpose (Packing),47.5659,47.2009,46.1622,46.178,47.6995,47.6767,47.5073,47.389,46.4305,46.3639,46.2203,46.1426,45.9314,46.0431,45.8251,45.8609,
Second Transpose (Start Local Transpose),47.5663,47.2018,46.1628,46.1785,47.6998,47.677,47.5077,47.3894,46.4308,46.3642,46.2205,46.1429,45.9317,46.0433,45.8254,45.8612,
Second Transpose (Start Receive),47.5719,47.2064,46.1671,46.1834,47.7054,47.6813,47.5117,47.3942,46.4344,46.3681,46.2246,46.1468,45.9357,46.0486,45.8298,45.8651,
Second Transpose (First Receive),65.5565,65.0268,64.0072,65.4485,65.487,65.419,65.3135,65.279,82.6539,81.9694,79.9204,79.7457,82.2216,82.1454,82.0761,81.9579,
Second Transpose (Finished Receive),65.5571,65.0274,64.0076,65.449,65.4876,65.4195,65.314,65.2795,82.6549,81.9702,79.9209,79.7463,82.2223,82.1462,82.0772,81.9585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7532,65.2147,64.1943,65.638,65.6757,65.6066,65.5024,65.4695,82.8463,82.1604,80.11,79.9364,82.4104,82.3377,82.2663,82.1475,
1D FFT X-Direction,77.5324,76.9247,75.2818,75.3843,77.4144,77.3318,77.2521,77.1761,82.855,82.1698,80.12,79.9453,82.4186,82.3515,82.2758,82.156,
Run complete,77.919,77.2964,75.658,75.7574,77.7867,77.7013,77.6228,77.5554,83.2469,82.5518,80.4993,80.3214,82.7983,82.7339,82.6556,82.5434,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.024203,0.016715,0.016326,0.017411,0.020395,0.016078,0.01651,0.017689,0.017036,0.016644,0.016279,0.017974,0.016096,0.020131,0.017433,0.015337,
First Transpose (First Send),1.29156,1.28936,1.28227,1.29015,1.2912,1.28778,1.28553,1.29007,1.2783,1.29414,1.29691,1.29313,1.31086,1.3002,1.29871,1.28426,
First Transpose (Packing),1.30416,1.30182,1.29398,1.30237,1.30365,1.29899,1.29662,1.30138,1.29109,1.30855,1.31112,1.30777,1.32281,1.31498,1.31479,1.29572,
First Transpose (Start Local Transpose),1.30447,1.30214,1.29423,1.30262,1.3039,1.29923,1.29686,1.30164,1.29138,1.30875,1.3114,1.30802,1.32299,1.31528,1.31502,1.29606,
First Transpose (Start Receive),1.31282,1.30769,1.30028,1.30936,1.31237,1.30473,1.30306,1.30751,1.29738,1.31361,1.31708,1.31442,1.32809,1.32178,1.32041,1.30115,
First Transpose (First Receive),46.6385,46.5024,45.8478,45.6265,46.7492,46.7132,46.4717,46.6185,44.5725,44.3059,44.8986,44.8469,44.9427,44.8902,44.4313,44.1943,
First Transpose (Finished Receive),47.3671,47.0428,46.6037,46.5823,47.4155,47.3133,47.1766,47.1763,45.2777,44.909,45.6674,45.6261,45.4724,45.4629,45.0647,45.1707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4287,47.1023,46.6635,46.6747,47.4818,47.4395,47.2452,47.2353,45.3394,45.0044,45.7283,45.6896,45.536,45.5423,45.1237,45.2361,
First Transpose (Send Complete),47.8303,47.6668,47.3758,47.3019,47.8765,47.8262,47.799,47.6826,45.7363,45.6215,46.1153,46.0793,45.9888,45.9431,45.7585,45.7525,
1D FFT Y-Direction,47.44,47.2821,46.9958,46.917,47.4922,47.4469,47.4203,47.3,45.3454,45.2376,45.7355,45.6986,45.6099,45.5592,45.3815,45.3682,
Second Transpose (First Send),47.8347,47.6697,47.3791,47.3044,47.8811,47.8288,47.8018,47.6858,45.7374,45.6229,46.1165,46.0809,45.9907,45.9449,45.7598,45.7538,
Second Transpose (Packing),47.8374,47.6719,47.3811,47.3064,47.8833,47.8311,47.804,47.6878,45.7399,45.6251,46.1187,46.0833,45.993,45.9479,45.7621,45.7561,
Second Transpose (Start Local Transpose),47.8378,47.6722,47.3814,47.3068,47.8838,47.8318,47.8044,47.6882,45.7403,45.6254,46.1191,46.0839,45.9935,45.9482,45.7623,45.7563,
Second Transpose (Start Receive),47.8444,47.6771,47.3859,47.3117,47.8896,47.8361,47.8093,47.6924,45.7437,45.6293,46.1228,46.0877,45.9974,45.953,45.7665,45.76,
Second Transpose (First Receive),66.0842,65.653,65.1329,65.074,66.3986,66.1927,65.6501,65.4943,83.2103,82.7071,82.2332,82.1941,84.3711,83.2884,82.4684,82.4102,
Second Transpose (Finished Receive),66.0848,65.6534,65.1333,65.0745,66.3993,66.1933,65.6505,65.495,83.211,82.7077,82.2337,82.1948,84.3723,83.2893,82.4691,82.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2799,65.8432,65.3196,65.2616,66.5874,66.3807,65.8395,65.6831,83.4013,82.8972,82.4239,82.3855,84.5646,83.4811,82.6586,82.6008,
1D FFT X-Direction,78.1911,77.855,77.3631,77.3238,78.4368,78.3687,77.8121,77.7082,83.4096,82.9064,82.4321,82.3951,84.5837,83.4923,82.6672,82.6099,
Run complete,78.5713,78.2237,77.7424,77.7016,78.8063,78.7398,78.189,78.0809,83.8018,83.2867,82.8112,82.7755,84.962,83.868,83.0426,82.9963,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.025177,0.016523,0.017181,0.017388,0.021232,0.016194,0.016844,0.016194,0.016742,0.016562,0.017007,0.016907,0.022321,0.020014,0.015846,0.015293,
First Transpose (First Send),1.28894,1.29495,1.28099,1.29641,1.29481,1.29231,1.28153,1.29112,1.27036,1.32475,1.29099,1.286,1.29513,1.30042,1.28638,1.29903,
First Transpose (Packing),1.30172,1.30635,1.29309,1.30882,1.30557,1.30309,1.29228,1.30339,1.28265,1.33813,1.30229,1.29796,1.30965,1.31131,1.29855,1.31078,
First Transpose (Start Local Transpose),1.30195,1.30658,1.29335,1.30908,1.30583,1.30333,1.29252,1.30359,1.28291,1.3383,1.30251,1.29824,1.3099,1.31156,1.29878,1.31104,
First Transpose (Start Receive),1.30982,1.31195,1.29895,1.31498,1.31237,1.30863,1.29823,1.30912,1.28887,1.34314,1.30836,1.30437,1.3162,1.3178,1.30427,1.31571,
First Transpose (First Receive),47.7158,47.4527,46.6117,46.5094,46.4477,46.4005,47.0156,47.0866,44.9435,44.7225,44.3451,44.2641,44.7837,44.9449,45.1934,45.068,
First Transpose (Finished Receive),48.0934,47.8528,47.1966,47.1971,47.1233,47.1749,47.5612,47.5747,45.5811,45.2705,45.053,45.0013,45.3711,45.4442,45.6856,45.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1991,47.9169,47.2567,47.2964,47.1943,47.2336,47.6211,47.6345,45.6409,45.3309,45.1328,45.1342,45.4306,45.5054,45.7487,45.7418,
First Transpose (Send Complete),48.5978,48.4859,48.307,48.2234,48.109,48.2059,48.449,48.4276,46.0406,45.9655,45.849,45.6912,45.9864,46.0349,46.1421,46.1338,
1D FFT Y-Direction,48.2073,48.105,47.9206,47.8442,47.7257,47.8261,48.0605,48.0449,45.6467,45.5874,45.4655,45.3016,45.6028,45.6487,45.7554,45.7491,
Second Transpose (First Send),48.6019,48.4894,48.3102,48.2262,48.1133,48.2089,48.452,48.4305,46.0417,45.967,45.8501,45.6929,45.9877,46.0366,46.1432,46.1352,
Second Transpose (Packing),48.6041,48.4911,48.3122,48.2284,48.1152,48.211,48.4536,48.4326,46.0438,45.9696,45.8522,45.6955,45.9911,46.0394,46.1463,46.1381,
Second Transpose (Start Local Transpose),48.6048,48.4914,48.3126,48.2288,48.1156,48.2115,48.454,48.433,46.0441,45.9699,45.8526,45.6958,45.9915,46.0397,46.1466,46.1385,
Second Transpose (Start Receive),48.6093,48.4959,48.3177,48.2492,48.1207,48.2159,48.4591,48.4383,46.0478,45.9735,45.8562,45.6999,45.9953,46.0466,46.1503,46.1432,
Second Transpose (First Receive),83.1449,82.7401,82.768,82.7264,82.5303,82.45,82.6913,82.5357,68.1979,67.2075,66.9132,67.046,68.2954,66.5176,66.7572,67.6293,
Second Transpose (Finished Receive),83.1456,82.7406,82.7686,82.7272,82.531,82.4507,82.6919,82.536,68.1984,67.2079,66.9137,67.0465,68.296,66.5181,66.7576,67.6299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3446,82.9296,82.9569,82.9175,82.7218,82.6393,82.8812,82.725,68.3928,67.4106,67.1018,67.2337,68.4905,66.7069,66.9455,67.8237,
1D FFT X-Direction,83.3544,82.9387,82.966,82.9276,82.7347,82.6477,82.8906,82.7346,78.937,78.5582,78.4389,78.4377,78.2996,77.932,78.2788,78.239,
Run complete,83.7446,83.3185,83.3481,83.3043,83.114,83.0288,83.2726,83.1099,79.319,78.9276,78.8106,78.8135,78.6729,78.3083,78.6521,78.6101,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.024371,0.017218,0.015952,0.016565,0.020226,0.01548,0.016236,0.016483,0.016867,0.016704,0.01834,0.017912,0.016606,0.019293,0.017751,0.016573,
First Transpose (First Send),1.27511,1.28641,1.29478,1.30151,1.28976,1.30951,1.28781,1.29755,1.27667,1.30219,1.29202,1.28706,1.3114,1.29256,1.30124,1.29556,
First Transpose (Packing),1.28911,1.29713,1.30688,1.31408,1.30192,1.31983,1.29927,1.30887,1.28918,1.31664,1.30485,1.29914,1.32392,1.30457,1.31181,1.30856,
First Transpose (Start Local Transpose),1.28938,1.29737,1.30712,1.31435,1.30215,1.32004,1.29947,1.30911,1.2894,1.31685,1.30512,1.29935,1.32419,1.30481,1.31208,1.30881,
First Transpose (Start Receive),1.29772,1.30181,1.31233,1.32031,1.30829,1.32448,1.30522,1.31433,1.29531,1.32202,1.31116,1.30544,1.33057,1.31228,1.31709,1.31419,
First Transpose (First Receive),46.2531,46.0491,44.9235,44.229,45.3397,44.2633,45.8421,45.7086,42.6488,42.2247,43.7183,43.6508,42.3016,42.2413,44.8777,44.9228,
First Transpose (Finished Receive),46.9788,46.7267,45.6978,45.698,46.1164,45.9995,46.6085,46.5641,45.3659,44.9965,46.3174,46.3086,44.8717,45.0208,46.7506,46.7738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0576,46.7882,45.7582,45.7781,46.2067,46.0731,46.6912,46.6242,45.4267,45.0583,46.3831,46.368,44.9639,45.0814,46.8099,46.8343,
First Transpose (Send Complete),47.4743,47.3752,46.6429,46.8208,47.1182,47.0215,47.328,47.2864,45.8276,45.7805,46.839,46.7946,45.6416,45.8047,47.2014,47.2245,
1D FFT Y-Direction,47.0765,46.9889,46.2625,46.4397,46.7321,46.6418,46.9462,46.9027,45.4331,45.3911,46.457,46.4156,45.2642,45.422,46.8172,46.8422,
Second Transpose (First Send),47.4778,47.3784,46.6445,46.8223,47.1217,47.0244,47.3295,47.2877,45.8286,45.7823,46.8401,46.7962,45.6431,45.8067,47.2027,47.2259,
Second Transpose (Packing),47.4799,47.3802,46.6473,46.8245,47.1237,47.0263,47.3324,47.2911,45.8307,45.7848,46.8427,46.7989,45.6451,45.8093,47.2048,47.228,
Second Transpose (Start Local Transpose),47.4803,47.3805,46.6477,46.8252,47.124,47.0271,47.3328,47.2915,45.8311,45.7851,46.843,46.7992,45.6455,45.8097,47.2051,47.2284,
Second Transpose (Start Receive),47.4849,47.3852,46.6522,46.8298,47.1297,47.0321,47.3373,47.2964,45.835,45.789,46.8467,46.8029,45.6493,45.8146,47.209,47.2321,
Second Transpose (First Receive),82.2409,81.6387,80.7113,80.9791,81.3122,81.1012,81.2209,81.1212,66.2026,66.2609,65.6533,64.8678,65.7254,65.6529,65.8177,65.7527,
Second Transpose (Finished Receive),82.2414,81.6392,80.712,80.9796,81.3129,81.1022,81.2216,81.1217,66.2031,66.2613,65.6536,64.8683,65.726,65.6534,65.8182,65.7532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4339,81.8282,80.9,81.1692,81.5029,81.2916,81.4116,81.3126,66.3944,66.4487,65.845,65.0569,65.9139,65.8433,66.0053,65.9411,
1D FFT X-Direction,82.443,81.8378,80.9095,81.1791,81.5143,81.2999,81.4203,81.3216,77.5577,77.1787,76.5573,76.7088,76.9871,76.8614,77.0547,76.9718,
Run complete,82.8294,82.2149,81.2913,81.5637,81.8896,81.6785,81.7999,81.7018,77.9437,77.5595,76.9327,77.0807,77.3598,77.2281,77.4292,77.3471,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.023913,0.016619,0.017281,0.015411,0.019895,0.017403,0.016568,0.016594,0.017126,0.016642,0.017767,0.017979,0.017215,0.018938,0.016924,0.01574,
First Transpose (First Send),1.29016,1.29173,1.29776,1.31052,1.29179,1.28624,1.28055,1.28619,1.28268,1.2933,1.30684,1.27964,1.2977,1.30325,1.31647,1.28115,
First Transpose (Packing),1.30356,1.30403,1.30974,1.32204,1.30289,1.29643,1.29309,1.29779,1.29707,1.30345,1.31867,1.29161,1.31026,1.31426,1.32773,1.29206,
First Transpose (Start Local Transpose),1.30385,1.30436,1.31001,1.3223,1.30314,1.29662,1.29332,1.29801,1.29733,1.30372,1.31888,1.29188,1.31054,1.31448,1.32794,1.29238,
First Transpose (Start Receive),1.31245,1.30878,1.31517,1.32731,1.30977,1.3015,1.29903,1.30334,1.30301,1.30846,1.32513,1.29878,1.3174,1.32291,1.33379,1.29856,
First Transpose (First Receive),45.3919,45.0582,42.6082,42.4908,44.5323,44.6681,45.9541,45.8637,44.7027,44.381,42.8332,42.8959,42.5628,42.5389,42.9635,43.1675,
First Transpose (Finished Receive),47.8683,47.5423,45.7138,45.7317,46.9927,46.7651,48.0542,48.0273,45.2573,45.1471,44.4279,44.1427,44.1273,44.2284,44.7101,44.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9316,47.6162,45.7764,45.7926,47.0549,46.825,48.1151,48.0882,45.3174,45.2121,44.4873,44.2046,44.1891,44.2884,44.7744,44.5566,
First Transpose (Send Complete),48.3394,48.0673,46.3444,46.5223,47.5471,47.4774,48.5054,48.4816,45.7208,45.6491,45.3637,45.0919,45.1674,45.2534,45.4185,45.3229,
1D FFT Y-Direction,47.9428,47.6886,45.9632,46.1324,47.1642,47.0948,48.1229,48.095,45.3242,45.2671,44.9755,44.7119,44.777,44.8739,45.0384,44.9379,
Second Transpose (First Send),48.3444,48.0703,46.3473,46.5252,47.5506,47.4802,48.5083,48.4845,45.7222,45.6504,45.3648,45.0936,45.1686,45.2553,45.4198,45.3248,
Second Transpose (Packing),48.3482,48.0725,46.3493,46.5275,47.5525,47.4819,48.5102,48.487,45.7242,45.6525,45.3673,45.0961,45.1703,45.2583,45.422,45.327,
Second Transpose (Start Local Transpose),48.3486,48.0729,46.3497,46.5281,47.5528,47.4822,48.5106,48.4874,45.7246,45.6527,45.3677,45.0965,45.1706,45.2587,45.4222,45.3273,
Second Transpose (Start Receive),48.3537,48.0777,46.3543,46.5334,47.5582,47.4864,48.515,48.4916,45.7281,45.6564,45.3714,45.1011,45.1743,45.2635,45.4258,45.3312,
Second Transpose (First Receive),66.6347,66.1099,63.7889,64.0839,65.5259,65.4706,66.581,66.5099,83.421,82.8769,80.4896,80.5512,82.2756,82.1702,83.4412,83.389,
Second Transpose (Finished Receive),66.6352,66.1105,63.7896,64.0844,65.5264,65.4711,66.5814,66.5104,83.4215,82.8774,80.4904,80.5516,82.2762,82.1711,83.4417,83.3896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
