,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.3434,20.1781,20.2074,20.1843,19.8383,20.0049,19.8891,19.8597,21.6133,21.3424,21.3922,21.3559,20.825,21.0864,21.0461,21.0254,
Run complete,20.4397,20.2729,20.3033,20.2791,19.9327,20.0992,19.9843,19.9549,21.7132,21.4397,21.4913,21.4536,20.9257,21.1868,21.1447,21.1256,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011455,0.00421,0.004934,0.004375,0.004463,0.004488,0.005806,0.003898,0.005354,0.004604,0.00502,0.00476,0.003878,0.004142,0.004315,0.004546,
First Transpose (First Send),0.114265,0.106339,0.109261,0.109992,0.107262,0.108092,0.110492,0.108849,0.109058,0.106708,0.108202,0.11461,0.108322,0.10642,0.109422,0.106443,
First Transpose (Packing),0.112283,0.105671,0.108204,0.108958,0.106403,0.107024,0.109225,0.107386,0.107952,0.105957,0.107385,0.113851,0.107281,0.105495,0.108624,0.10556,
First Transpose (Start Local Transpose),0.124778,0.114356,0.118852,0.118085,0.114705,0.115191,0.119865,0.116618,0.117123,0.116074,0.117087,0.123623,0.11522,0.113305,0.116915,0.115319,
First Transpose (Start Receive),0.133035,0.118722,0.123286,0.121866,0.118703,0.119206,0.125132,0.121146,0.121892,0.119713,0.121432,0.127802,0.119219,0.11758,0.121207,0.118841,
First Transpose (First Receive),11.517,11.1678,11.5554,11.7515,11.3466,11.3405,10.8827,10.7413,11.9935,11.6095,12.4684,12.4409,11.7433,11.8177,11.5351,11.4861,
First Transpose (Finished Receive),12.0527,11.6523,12.1231,12.1329,11.7781,11.8839,11.5805,11.4105,12.7917,12.3405,12.9216,12.9476,12.4925,12.2569,12.2959,12.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0752,11.6756,12.1459,12.1555,11.802,11.9057,11.6035,11.4331,12.8164,12.3647,12.945,12.969,12.5149,12.2794,12.3185,12.2854,
First Transpose (Send Complete),12.1948,12.0621,12.2662,12.2714,12.1501,12.2107,11.9489,11.8673,12.9368,12.7018,13.0672,13.0886,12.8741,12.8843,12.6343,12.6057,
1D FFT Y-Direction,12.083,11.9517,12.1539,12.1619,12.0409,12.102,11.8372,11.7549,12.8238,12.5912,12.9528,12.9763,12.7625,12.7759,12.5234,12.4957,
Second Transpose (First Send),12.196,12.063,12.2675,12.2723,12.1512,12.2117,11.9504,11.8685,12.9393,12.7044,13.0697,13.0911,12.8763,12.8866,12.6366,12.608,
Second Transpose (Packing),12.1987,12.0648,12.2695,12.2738,12.1529,12.2134,11.952,11.8703,12.9416,12.7054,13.0711,13.0928,12.8778,12.888,12.6379,12.6092,
Second Transpose (Start Local Transpose),12.1991,12.0652,12.2698,12.274,12.1533,12.2135,11.9522,11.8706,12.9419,12.7057,13.0714,13.0932,12.878,12.8883,12.6381,12.6094,
Second Transpose (Start Receive),12.2029,12.0698,12.2736,12.2779,12.1575,12.2179,11.9579,11.8746,12.9457,12.7093,13.0754,13.097,12.8824,12.892,12.6419,12.613,
Second Transpose (First Receive),21.6588,21.2469,21.4971,21.5722,21.4566,21.4386,21.1904,21.0863,17.7503,17.4497,17.8099,17.8326,17.5224,17.4913,17.4909,17.4216,
Second Transpose (Finished Receive),21.6591,21.2473,21.4975,21.5725,21.4569,21.439,21.1908,21.0866,17.7507,17.4501,17.8103,17.8331,17.5227,17.4917,17.4912,17.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7195,21.3054,21.5595,21.6305,21.5156,21.4974,21.2502,21.145,17.8102,17.5082,17.8682,17.8956,17.5793,17.5503,17.549,17.4803,
1D FFT X-Direction,21.726,21.311,21.5664,21.6371,21.526,21.503,21.2575,21.1512,20.5547,20.2352,20.5269,20.5611,20.3198,20.3116,20.1721,20.1269,
Run complete,21.8288,21.407,21.6657,21.7353,21.623,21.6018,21.3557,21.2494,20.6516,20.3308,20.6217,20.656,20.4148,20.4047,20.2653,20.2208,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011275,0.004483,0.005397,0.004412,0.00522,0.004511,0.006418,0.004055,0.005417,0.004323,0.004632,0.005177,0.004844,0.004454,0.003972,0.005066,
First Transpose (First Send),0.113059,0.109115,0.108781,0.109571,0.110387,0.110746,0.10841,0.106214,0.105791,0.105378,0.108529,0.108425,0.10954,0.105349,0.110025,0.107165,
First Transpose (Packing),0.111386,0.108225,0.107659,0.108526,0.109363,0.109833,0.106498,0.105122,0.104533,0.104394,0.107416,0.10696,0.108429,0.104557,0.109101,0.106077,
First Transpose (Start Local Transpose),0.12474,0.118012,0.119142,0.117893,0.120255,0.119624,0.115601,0.114847,0.11695,0.115209,0.117467,0.118098,0.118527,0.113983,0.117512,0.11686,
First Transpose (Start Receive),0.132522,0.121762,0.123715,0.121593,0.124728,0.123974,0.120736,0.119419,0.122634,0.11909,0.122248,0.123314,0.122914,0.118602,0.122051,0.121783,
First Transpose (First Receive),12.0839,11.6753,11.3674,11.5562,11.7687,11.8396,11.1293,10.9764,12.1295,11.9305,12.281,12.2189,11.6169,11.463,11.7132,11.7756,
First Transpose (Finished Receive),12.4015,12.2718,12.0254,12.0704,12.2628,12.2782,11.7136,11.6197,12.5594,12.2815,12.5646,12.5644,11.9787,11.97,12.1508,12.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4252,12.2934,12.0475,12.0921,12.2855,12.3001,11.7364,11.6423,12.5824,12.3034,12.586,12.5861,12.0013,11.9956,12.1736,12.1711,
First Transpose (Send Complete),12.5463,12.521,12.4611,12.4734,12.5017,12.4929,12.2925,12.2026,12.7033,12.5811,12.7043,12.705,12.4403,12.3956,12.5928,12.6051,
1D FFT Y-Direction,12.4329,12.41,12.3546,12.366,12.3919,12.3814,12.1804,12.0912,12.589,12.4724,12.5928,12.5928,12.3343,12.2848,12.4809,12.4936,
Second Transpose (First Send),12.5474,12.5219,12.4622,12.4747,12.5027,12.494,12.2941,12.2037,12.7061,12.5821,12.7061,12.7074,12.4414,12.3965,12.5947,12.607,
Second Transpose (Packing),12.55,12.5234,12.4642,12.4763,12.5042,12.4955,12.2957,12.2051,12.7083,12.5836,12.7073,12.7087,12.4428,12.398,12.5958,12.6085,
Second Transpose (Start Local Transpose),12.5504,12.524,12.4644,12.4765,12.5045,12.4957,12.2959,12.2053,12.7086,12.5839,12.7075,12.7091,12.443,12.3983,12.5961,12.6087,
Second Transpose (Start Receive),12.5544,12.5278,12.4689,12.4804,12.5083,12.5,12.3016,12.2095,12.7124,12.5876,12.7111,12.7133,12.4464,12.4022,12.6,12.6131,
Second Transpose (First Receive),21.037,20.7335,20.9317,21.0892,20.9107,20.6746,20.9173,20.8346,18.0857,18.0435,18.1024,17.7625,17.4531,17.8786,17.7722,17.8932,
Second Transpose (Finished Receive),21.0374,20.7338,20.932,21.0896,20.9109,20.675,20.9177,20.835,18.0861,18.0438,18.1026,17.7628,17.4535,17.879,17.7725,17.8935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0968,20.7923,20.9902,21.1502,20.9693,20.7337,20.9767,20.8937,18.144,18.1009,18.1653,17.8203,17.5118,17.9374,17.8311,17.9495,
1D FFT X-Direction,21.1032,20.7983,20.9947,21.1552,20.9751,20.739,20.9827,20.8991,20.1649,19.8997,20.009,20.0996,19.9857,19.8022,20.0069,19.965,
Run complete,21.204,20.8957,21.0941,21.254,21.0742,20.8371,21.0827,21.0001,20.2598,19.9937,20.1045,20.1955,20.0798,19.8971,20.103,20.0594,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.010876,0.004138,0.005374,0.004209,0.004264,0.004502,0.005435,0.004766,0.005403,0.004579,0.004177,0.005119,0.004587,0.004674,0.004458,0.005141,
First Transpose (First Send),0.112646,0.105371,0.106592,0.106287,0.108375,0.109843,0.110689,0.106064,0.107496,0.106214,0.11123,0.110159,0.108327,0.106608,0.106935,0.107024,
First Transpose (Packing),0.111221,0.104516,0.105844,0.105269,0.107525,0.108928,0.109544,0.10492,0.106254,0.105443,0.110308,0.10912,0.107269,0.105593,0.106239,0.105856,
First Transpose (Start Local Transpose),0.124122,0.112853,0.114307,0.113673,0.119053,0.118782,0.119797,0.113331,0.116891,0.114463,0.11795,0.116845,0.117451,0.11412,0.114965,0.114953,
First Transpose (Start Receive),0.132169,0.11642,0.118236,0.117734,0.123735,0.122571,0.124824,0.11755,0.121565,0.118276,0.122001,0.121282,0.121907,0.117805,0.11872,0.118898,
First Transpose (First Receive),11.5959,11.2612,11.0368,10.9285,11.6675,11.7934,11.4993,11.1391,12.4028,11.9733,12.4785,12.4132,12.1245,12.0312,12.2138,12.1916,
First Transpose (Finished Receive),12.0447,11.696,11.6305,11.6705,12.0997,12.1101,11.8143,11.6767,12.7549,12.4366,12.8131,12.8058,12.6207,12.6059,12.5468,12.5398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0673,11.7191,11.6541,11.693,12.1217,12.134,11.8411,11.6987,12.7792,12.46,12.8361,12.8292,12.6429,12.6287,12.5692,12.5641,
First Transpose (Send Complete),12.1898,12.1232,12.0189,11.9624,12.2408,12.2518,12.165,12.0598,12.8977,12.6972,12.9591,12.9491,12.8531,12.8128,12.9092,12.845,
1D FFT Y-Direction,12.0742,12.0102,11.9057,11.8504,12.1299,12.1411,12.0538,11.9489,12.7864,12.5867,12.8431,12.837,12.7436,12.7066,12.796,12.7355,
Second Transpose (First Send),12.191,12.124,12.0198,11.9636,12.2418,12.2528,12.1665,12.0607,12.9006,12.6993,12.961,12.9509,12.855,12.815,12.9114,12.8473,
Second Transpose (Packing),12.1935,12.1257,12.0214,11.9657,12.2439,12.2545,12.1679,12.062,12.9021,12.7002,12.9621,12.952,12.8564,12.8163,12.9125,12.8485,
Second Transpose (Start Local Transpose),12.1939,12.126,12.0217,11.9659,12.2442,12.2547,12.1682,12.0623,12.9023,12.7004,12.9623,12.9522,12.8567,12.8166,12.9129,12.8487,
Second Transpose (Start Receive),12.1976,12.1299,12.0256,11.9698,12.248,12.2591,12.1735,12.0663,12.9062,12.7038,12.9659,12.9556,12.8604,12.82,12.9165,12.8522,
Second Transpose (First Receive),21.1582,20.8168,21.3371,21.3377,21.2386,21.087,21.2929,21.1523,18.329,17.5587,18.0404,17.9762,18.2161,18.1199,17.9413,17.7316,
Second Transpose (Finished Receive),21.1585,20.8171,21.3375,21.338,21.239,21.0873,21.2933,21.1526,18.3294,17.559,18.0407,17.9766,18.2167,18.1202,17.9416,17.7319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2187,20.8758,21.3952,21.396,21.2966,21.1461,21.3517,21.212,18.3947,17.6155,18.1009,18.0357,18.28,18.1777,18.002,17.7887,
1D FFT X-Direction,21.2256,20.8828,21.4001,21.4019,21.3025,21.1517,21.3581,21.2177,20.3418,19.9589,20.3572,20.3856,20.3218,20.1586,20.3002,20.1386,
Run complete,21.3266,20.9815,21.4963,21.5017,21.4027,21.2515,21.4589,21.3179,20.437,20.0531,20.4516,20.4804,20.4167,20.2544,20.3926,20.2342,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.010755,0.004269,0.004924,0.004802,0.005294,0.004905,0.005507,0.004027,0.004748,0.004297,0.004329,0.004556,0.005791,0.004577,0.003781,0.005002,
First Transpose (First Send),0.112706,0.10713,0.107886,0.107579,0.109005,0.107475,0.108202,0.106753,0.10706,0.106853,0.106759,0.109499,0.110813,0.110197,0.107453,0.108899,
First Transpose (Packing),0.111067,0.106396,0.107049,0.106607,0.107968,0.1065,0.106921,0.105791,0.105809,0.105779,0.105793,0.108567,0.109272,0.109438,0.10657,0.10755,
First Transpose (Start Local Transpose),0.123376,0.114755,0.116434,0.115447,0.118454,0.114272,0.115237,0.114624,0.117867,0.11527,0.11639,0.118224,0.121419,0.118537,0.115343,0.119316,
First Transpose (Start Receive),0.131245,0.118373,0.12055,0.11921,0.124098,0.118188,0.120569,0.11916,0.122734,0.119011,0.120481,0.122435,0.126759,0.122747,0.119604,0.123522,
First Transpose (First Receive),11.2403,10.9222,11.3683,11.3059,10.7406,10.97,11.7664,11.657,11.6089,11.1722,11.4633,11.6082,10.5749,10.4441,10.9994,11.2277,
First Transpose (Finished Receive),11.9034,11.4347,11.831,11.8539,11.4879,11.5049,12.0322,11.9597,12.1886,11.9235,12.1675,12.1525,11.3219,11.2968,11.7381,11.7377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9268,11.4584,11.8525,11.8771,11.5154,11.5389,12.056,11.9814,12.2141,11.9456,12.1908,12.1741,11.3459,11.3205,11.7611,11.7597,
First Transpose (Send Complete),12.0471,11.9439,12.0958,12.0238,11.8943,11.926,12.1762,12.1445,12.3351,12.2128,12.3109,12.3125,11.7791,11.7711,12.0924,12.1353,
1D FFT Y-Direction,11.9347,11.8338,11.981,11.9133,11.7836,11.8152,12.065,12.0358,12.2205,12.1015,12.1976,12.1976,11.665,11.6621,11.9824,12.0305,
Second Transpose (First Send),12.0485,11.9454,12.0967,12.0248,11.8953,11.9286,12.1784,12.1454,12.3382,12.215,12.3132,12.3145,11.7805,11.7721,12.0932,12.1362,
Second Transpose (Packing),12.0514,11.9471,12.0983,12.0268,11.8967,11.9302,12.1805,12.1466,12.3402,12.2166,12.3143,12.3156,11.7827,11.7735,12.095,12.1378,
Second Transpose (Start Local Transpose),12.0518,11.9474,12.0986,12.0269,11.897,11.9305,12.1808,12.1469,12.3405,12.2167,12.3146,12.3161,11.783,11.7738,12.0952,12.1382,
Second Transpose (Start Receive),12.0555,11.9512,12.1024,12.0308,11.9015,11.9351,12.1862,12.1511,12.3444,12.2201,12.3183,12.3196,11.787,11.7776,12.0991,12.1415,
Second Transpose (First Receive),20.9918,20.6813,20.73,20.7273,20.3639,20.2295,20.7246,20.6188,17.2479,17.0024,17.1422,17.1117,16.662,16.9336,17.2092,17.2107,
Second Transpose (Finished Receive),20.9921,20.6817,20.7303,20.7277,20.3642,20.2298,20.725,20.6191,17.2482,17.0026,17.1425,17.1121,16.6624,16.9339,17.2097,17.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0528,20.74,20.7879,20.7867,20.422,20.2872,20.7841,20.6761,17.3074,17.0591,17.1998,17.1698,16.7214,16.9957,17.2714,17.273,
1D FFT X-Direction,21.0592,20.7462,20.7926,20.792,20.4273,20.2931,20.79,20.6814,19.8435,19.5709,19.7323,19.6987,19.269,19.239,19.7346,19.644,
Run complete,21.1588,20.8446,20.8901,20.8884,20.5245,20.3949,20.8907,20.7809,19.9398,19.6649,19.8279,19.7937,19.3655,19.3314,19.8286,19.7392,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.010831,0.003857,0.005879,0.004779,0.005109,0.00458,0.005349,0.003777,0.005478,0.004209,0.004517,0.004567,0.004417,0.005341,0.004132,0.004938,
First Transpose (First Send),0.113843,0.107768,0.108193,0.107401,0.108101,0.108811,0.110938,0.105948,0.10931,0.106892,0.109516,0.112479,0.109835,0.10982,0.107365,0.106549,
First Transpose (Packing),0.112134,0.106714,0.10719,0.106169,0.107168,0.107777,0.109702,0.104717,0.108269,0.106087,0.108541,0.111581,0.108584,0.109003,0.106709,0.105573,
First Transpose (Start Local Transpose),0.124125,0.115656,0.117631,0.114978,0.117475,0.117491,0.119932,0.113036,0.119377,0.114845,0.117927,0.122321,0.11863,0.119299,0.115023,0.116699,
First Transpose (Start Receive),0.131372,0.11974,0.122981,0.119503,0.12201,0.121473,0.125402,0.117297,0.123991,0.118712,0.121947,0.126805,0.122611,0.122865,0.118856,0.121044,
First Transpose (First Receive),12.0856,11.766,12.3118,12.1847,11.6792,11.6388,11.6917,11.7073,11.7628,11.4404,11.6894,11.6946,11.8981,12.0187,11.1616,11.1303,
First Transpose (Finished Receive),12.5214,12.1397,12.5559,12.5484,12.0883,12.1076,12.137,12.0453,12.1953,11.8054,12.0723,12.1091,12.3295,12.33,11.726,11.6766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5448,12.164,12.578,12.5706,12.1113,12.1302,12.1621,12.0679,12.2194,11.83,12.0955,12.1339,12.351,12.3528,11.751,11.6979,
First Transpose (Send Complete),12.6691,12.5938,12.6964,12.6897,12.5293,12.54,12.5838,12.4507,12.3431,12.2529,12.3677,12.3771,12.4664,12.4651,12.2228,12.1962,
1D FFT Y-Direction,12.5526,12.4851,12.5845,12.5764,12.4172,12.4319,12.4714,12.3494,12.2258,12.1405,12.259,12.267,12.3577,12.3588,12.113,12.0857,
Second Transpose (First Send),12.6725,12.5961,12.699,12.692,12.5304,12.5409,12.5884,12.4529,12.3445,12.2537,12.3686,12.3781,12.4673,12.466,12.2243,12.1971,
Second Transpose (Packing),12.6745,12.5974,12.7006,12.6931,12.5315,12.5426,12.5898,12.4541,12.3463,12.2554,12.3706,12.38,12.4688,12.4672,12.2267,12.1985,
Second Transpose (Start Local Transpose),12.6748,12.5977,12.7009,12.6932,12.5318,12.5428,12.5904,12.4544,12.3465,12.2557,12.3708,12.3804,12.469,12.4675,12.227,12.1988,
Second Transpose (Start Receive),12.6793,12.6019,12.7048,12.6974,12.5364,12.5466,12.5961,12.4587,12.3504,12.2591,12.3743,12.3839,12.4725,12.4715,12.231,12.2027,
Second Transpose (First Receive),21.3277,20.9223,21.1971,21.2375,20.9573,20.8597,21.0722,20.7724,17.6329,17.6,17.6204,17.5739,17.268,17.4219,17.6479,17.9461,
Second Transpose (Finished Receive),21.3282,20.9225,21.1974,21.2378,20.9578,20.86,21.0726,20.7727,17.6333,17.6003,17.6207,17.5743,17.2684,17.4222,17.6484,17.9466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3911,20.9808,21.2572,21.2955,21.0161,20.918,21.1312,20.8316,17.6947,17.6599,17.6779,17.6325,17.3269,17.4793,17.7077,18.0037,
1D FFT X-Direction,21.3988,20.9866,21.2634,21.3006,21.0215,20.9246,21.1375,20.8368,20.2708,19.9588,20.1211,20.1419,19.974,19.8732,20.1141,19.9031,
Run complete,21.5002,21.0841,21.3602,21.3995,21.1201,21.0246,21.2351,20.9339,20.3668,20.0524,20.2157,20.2344,20.0692,19.9663,20.2079,19.9988,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.013673,0.004806,0.004756,0.004503,0.005184,0.004496,0.005075,0.004232,0.005556,0.004417,0.00493,0.004706,0.00483,0.005387,0.004698,0.005352,
First Transpose (First Send),0.117654,0.105223,0.108154,0.105174,0.107991,0.107116,0.111346,0.108689,0.108299,0.107591,0.108984,0.111033,0.10815,0.108001,0.108642,0.106741,
First Transpose (Packing),0.115932,0.104469,0.106938,0.104198,0.107262,0.1063,0.110153,0.107616,0.106854,0.106624,0.10793,0.11002,0.106895,0.107103,0.107164,0.105733,
First Transpose (Start Local Transpose),0.133092,0.113257,0.116455,0.113283,0.116277,0.117102,0.120297,0.117318,0.118593,0.116251,0.117786,0.120995,0.117961,0.116857,0.118625,0.115655,
First Transpose (Start Receive),0.141005,0.117046,0.120377,0.117147,0.120437,0.121149,0.12557,0.121373,0.123985,0.120835,0.12207,0.125038,0.122822,0.121147,0.123147,0.119798,
First Transpose (First Receive),11.5052,11.0666,11.2633,11.3385,11.757,11.6237,11.2053,11.2428,12.2112,12.0015,11.1652,11.1144,11.5518,11.4619,10.9389,11.0965,
First Transpose (Finished Receive),12.0115,11.4727,11.8022,11.8082,12.0675,12.0699,11.7221,11.6563,12.476,12.3586,11.6225,11.6638,11.8768,12.1154,11.7628,11.6892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0337,11.4965,11.8241,11.8301,12.0886,12.0941,11.7457,11.6793,12.5001,12.3791,11.644,11.6861,11.8983,12.1367,11.7861,11.7101,
First Transpose (Send Complete),12.1534,11.8741,12.1268,12.1727,12.2056,12.2092,12.0659,12.0783,12.6188,12.5999,12.4781,12.4863,12.5399,12.5028,12.329,12.4491,
1D FFT Y-Direction,12.0433,11.7672,12.0208,12.0614,12.0961,12.1008,11.9582,11.9677,12.5067,12.4853,12.3667,12.3789,12.4268,12.3917,12.2186,12.3393,
Second Transpose (First Send),12.1549,11.8751,12.1277,12.1738,12.2068,12.2101,12.0678,12.0795,12.6216,12.6028,12.4803,12.4882,12.542,12.5058,12.3315,12.4513,
Second Transpose (Packing),12.1584,11.8768,12.1297,12.1755,12.2111,12.2115,12.0696,12.0815,12.6234,12.604,12.4814,12.4894,12.5437,12.5071,12.3328,12.4527,
Second Transpose (Start Local Transpose),12.1589,11.8771,12.13,12.1757,12.2113,12.2117,12.0698,12.0817,12.6237,12.6044,12.4816,12.4896,12.544,12.5077,12.333,12.4533,
Second Transpose (Start Receive),12.1631,11.8811,12.1337,12.1794,12.2155,12.2157,12.0749,12.0858,12.6281,12.6078,12.4858,12.4931,12.5482,12.5112,12.3365,12.4566,
Second Transpose (First Receive),21.2307,21.0376,21.0272,20.9874,21.1474,21.1497,20.6261,20.6825,17.7618,17.5645,17.3002,17.3483,17.4558,17.348,17.1325,17.6288,
Second Transpose (Finished Receive),21.2311,21.0379,21.0275,20.9876,21.1478,21.15,20.6264,20.6829,17.7622,17.5648,17.3005,17.3486,17.4561,17.3485,17.133,17.6292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.29,21.0966,21.085,21.046,21.2054,21.2073,20.6862,20.7406,17.8262,17.6232,17.3591,17.4052,17.5176,17.4069,17.1914,17.6869,
1D FFT X-Direction,21.2965,21.1014,21.09,21.0515,21.2114,21.2127,20.6924,20.7465,20.1786,20.0401,19.9428,19.9159,19.9804,19.955,19.7167,19.8019,
Run complete,21.3983,21.2017,21.192,21.1496,21.3075,21.3111,20.7928,20.845,20.2759,20.1343,20.0376,20.008,20.0747,20.0497,19.81,19.8959,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011016,0.004467,0.004989,0.00469,0.004526,0.004676,0.005513,0.004108,0.00507,0.004712,0.004658,0.004152,0.004774,0.004962,0.004569,0.004962,
First Transpose (First Send),0.112175,0.107736,0.109078,0.106779,0.109339,0.109205,0.107984,0.110086,0.10861,0.105098,0.11092,0.107788,0.10757,0.105496,0.110495,0.108101,
First Transpose (Packing),0.110432,0.106429,0.108152,0.105751,0.108379,0.10825,0.106848,0.109151,0.107054,0.104448,0.109785,0.107046,0.106776,0.104622,0.109617,0.107292,
First Transpose (Start Local Transpose),0.123628,0.116866,0.117984,0.115322,0.117956,0.117724,0.11653,0.118027,0.117784,0.114901,0.118898,0.117843,0.118188,0.112557,0.119807,0.116102,
First Transpose (Start Receive),0.131304,0.12055,0.121953,0.11921,0.121646,0.122134,0.122072,0.122074,0.123187,0.118952,0.123115,0.12167,0.122811,0.116518,0.124088,0.120504,
First Transpose (First Receive),12.0425,11.6543,11.6051,11.497,12.2194,12.1824,12.2614,12.2903,12.8062,12.4048,12.4438,12.3893,12.3251,12.313,12.677,12.569,
First Transpose (Finished Receive),12.5132,12.1457,12.084,12.0689,12.5342,12.5413,12.5862,12.5403,12.949,12.7376,12.7781,12.7555,12.7117,12.719,12.9142,12.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.536,12.1669,12.1071,12.0909,12.5568,12.5643,12.6095,12.5646,12.9712,12.7607,12.799,12.7791,12.7351,12.742,12.9352,12.9318,
First Transpose (Send Complete),12.6544,12.4576,12.4104,12.4228,12.6853,12.6825,12.7286,12.6981,13.0883,12.9705,12.9915,12.9733,12.9408,12.9254,13.0543,13.0677,
1D FFT Y-Direction,12.5433,12.3536,12.2984,12.3116,12.5796,12.5708,12.6175,12.5903,12.9775,12.8634,12.8788,12.8605,12.8318,12.8138,12.9441,12.9552,
Second Transpose (First Send),12.656,12.4585,12.4114,12.4238,12.6863,12.6837,12.7297,12.6995,13.0913,12.9734,12.9932,12.9749,12.9432,12.9273,13.0564,13.0698,
Second Transpose (Packing),12.659,12.4599,12.4133,12.4252,12.6876,12.6852,12.7312,12.7008,13.093,12.9748,12.9942,12.9762,12.9446,12.9284,13.0577,13.0708,
Second Transpose (Start Local Transpose),12.6593,12.4601,12.4135,12.4254,12.6879,12.6854,12.7315,12.701,13.0932,12.9751,12.9945,12.9765,12.9448,12.9287,13.058,13.0711,
Second Transpose (Start Receive),12.6631,12.4643,12.4174,12.4296,12.6917,12.6892,12.7367,12.7053,13.097,12.9817,12.9982,12.9801,12.9482,12.9323,13.0615,13.0745,
Second Transpose (First Receive),21.7445,21.5262,21.4645,21.4637,21.2952,21.2066,21.6285,21.5631,18.0407,17.7848,17.9703,17.8694,17.7441,18.0377,17.8669,17.8341,
Second Transpose (Finished Receive),21.7448,21.5266,21.4648,21.464,21.2956,21.207,21.6289,21.5634,18.0411,17.7851,17.9706,17.8697,17.7446,18.0381,17.8673,17.8344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
