,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.52032,2.52474,2.53109,2.53282,2.50677,2.53404,2.53429,2.54035,2.50693,2.53212,2.53595,2.53491,2.51527,2.53357,2.5334,2.53094,
First Transpose (Start Local Transpose),2.52076,2.52509,2.53148,2.53319,2.50708,2.53434,2.53462,2.54071,2.50725,2.53241,2.53626,2.53521,2.51565,2.53393,2.53374,2.53126,
First Transpose (Start Receive),2.52552,2.52927,2.53573,2.53809,2.51123,2.53893,2.53888,2.54702,2.51147,2.53709,2.54095,2.53969,2.52101,2.53795,2.5383,2.53577,
First Transpose (First Receive),5.41174,8.19809,5.3716,5.40151,5.38035,8.16721,5.37905,5.42007,5.39706,8.17679,5.39541,5.39848,5.41531,8.17648,5.38348,5.41451,
First Transpose (Finished Receive),17.0754,16.9799,14.1369,13.9908,16.993,16.9535,14.1521,14.0156,17.064,16.9082,14.1583,13.9774,17.1356,16.9204,14.1566,14.0304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4702,17.3501,14.5291,14.368,17.3875,17.325,14.5438,14.3934,17.4706,17.2818,14.5507,14.3565,17.5387,17.2963,14.5487,14.4071,
First Transpose (Send Complete),36.595,39.4828,36.7357,36.4838,36.7363,39.3851,36.6485,36.4815,36.7962,39.4241,36.7561,36.3841,36.8921,39.4484,36.5074,36.5997,
1D FFT Y-Direction,36.5937,39.4748,36.7314,36.4751,36.7352,39.3761,36.6433,36.4749,36.7951,39.4108,36.7514,36.3799,36.8902,39.4428,36.5028,36.595,
Second Transpose (First Send),37.1248,39.95,37.2772,36.9371,37.2922,39.893,37.1489,36.9988,37.2704,39.93,37.2056,36.9055,37.3831,39.9414,37.0362,37.0646,
Second Transpose (Packing),37.8472,40.6682,37.8925,37.6358,38.0415,40.5761,37.8349,37.7236,38.0798,40.619,37.9436,37.5264,38.1929,40.6825,37.6845,37.7988,
Second Transpose (Start Local Transpose),36.6637,39.5597,36.8069,36.5604,36.8142,39.4603,36.718,36.5832,36.8627,39.5053,36.8254,36.4562,36.9769,39.5318,36.5998,36.6718,
Second Transpose (Start Receive),36.6676,39.5636,36.8113,36.5658,36.8177,39.4639,36.7217,36.5876,36.866,39.5128,36.8296,36.4602,36.9813,39.5371,36.6038,36.6756,
Second Transpose (First Receive),220.925,245.947,225.263,211.418,241.628,221.421,215.497,225.3,182.017,207.739,204.307,204.407,209.335,179.445,203.082,183.709,
Second Transpose (Finished Receive),220.925,245.948,225.264,211.419,241.628,221.422,215.498,225.3,182.018,207.739,204.307,204.407,209.336,179.446,203.082,183.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.943,245.964,225.28,211.435,241.646,221.438,215.514,225.316,182.034,207.755,204.325,204.424,209.354,179.463,203.098,183.725,
1D FFT X-Direction,222.587,247.416,226.745,212.909,243.249,222.905,216.991,226.783,183.629,209.219,205.792,205.884,211,180.937,204.562,185.193,
Run complete,222.589,247.418,226.747,212.911,243.251,222.907,216.993,226.786,240.074,238.997,223.261,224.371,236.23,240.432,221.517,220.195,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37357,1.35934,1.37084,1.36495,1.36598,1.36524,1.36576,1.36856,1.36483,1.36365,1.36559,1.3661,1.36745,1.36369,1.36566,1.3676,
First Transpose (First Send),1.7559,1.73824,1.75088,1.77045,1.74759,1.74467,1.74543,1.77589,1.74476,1.74366,1.74592,1.77314,1.75082,1.74467,1.74581,1.77539,
First Transpose (Packing),2.52124,2.51883,2.53792,2.52924,2.50667,2.5304,2.52959,2.53845,2.50324,2.52896,2.53345,2.53089,2.51181,2.52855,2.52983,2.53518,
First Transpose (Start Local Transpose),2.52169,2.51914,2.5383,2.52959,2.50697,2.5307,2.52988,2.53881,2.50359,2.52929,2.5338,2.5312,2.5122,2.52894,2.53017,2.53551,
First Transpose (Start Receive),2.5265,2.52341,2.54274,2.5342,2.51135,2.53533,2.53378,2.54474,2.51148,2.53383,2.53803,2.53612,2.51781,2.53359,2.53517,2.54189,
First Transpose (First Receive),5.42433,8.1685,5.40811,5.38276,5.38148,8.16341,5.37684,5.42767,5.39857,8.16688,5.38305,5.39131,5.39785,8.17241,5.37987,5.42017,
First Transpose (Finished Receive),17.1527,16.8941,14.1745,13.9666,17.067,16.9081,14.134,13.9873,17.0222,16.9546,14.1366,13.9859,17.0545,16.9312,14.1795,14.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5476,17.2893,14.5673,14.3481,17.475,17.2827,14.5264,14.3649,17.4263,17.3255,14.5292,14.3638,17.4567,17.3076,14.5703,14.4171,
First Transpose (Send Complete),36.9819,39.3419,36.797,36.504,36.7049,39.4788,36.7448,36.4211,36.8003,39.4874,36.5963,36.6184,36.8054,39.3749,36.7124,36.4846,
1D FFT Y-Direction,36.9802,39.3339,36.7896,36.4992,36.7039,39.4715,36.7397,36.4155,36.7994,39.4719,36.5905,36.6137,36.8037,39.3684,36.7079,36.4803,
Second Transpose (First Send),37.5183,39.7944,37.3099,36.9601,37.2391,39.9854,37.2534,36.9359,37.2903,40.037,37.0419,37.0782,37.3092,39.8376,37.1784,36.9901,
Second Transpose (Packing),38.2589,40.5161,37.9685,37.656,37.9767,40.6948,38.0169,37.6617,38.0503,40.6931,37.7282,37.766,38.1389,40.5823,37.8936,37.736,
Second Transpose (Start Local Transpose),37.0531,39.413,36.8644,36.5818,36.7753,39.5571,36.8244,36.5026,36.8694,39.5748,36.663,36.6886,36.8927,39.453,36.7839,36.5734,
Second Transpose (Start Receive),37.0573,39.4177,36.8684,36.5856,36.7789,39.5612,36.828,36.5069,36.8729,39.5801,36.6667,36.6954,36.8971,39.4564,36.7876,36.5767,
Second Transpose (First Receive),252.859,184.114,180.553,236.124,220.319,202.422,183.883,209.884,203.119,253.442,258.696,200.388,205.692,253.393,219.637,203.229,
Second Transpose (Finished Receive),252.86,184.114,180.554,236.125,220.319,202.423,183.883,209.884,203.119,253.443,258.697,200.388,205.692,253.394,219.637,203.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.875,184.131,180.57,236.142,220.335,202.44,183.9,209.904,203.136,253.459,258.712,200.406,205.71,253.41,219.654,203.245,
1D FFT X-Direction,254.479,185.591,182.036,237.603,221.941,203.893,185.372,211.377,204.74,254.932,260.178,201.857,207.355,254.863,221.133,204.698,
Run complete,254.481,251.433,255.276,237.605,221.942,251.415,255.286,211.38,243.994,254.934,260.18,228.664,244.105,254.865,221.135,229.119,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37616,1.36088,1.36186,1.36602,1.36809,1.36621,1.36476,1.36793,1.36454,1.36791,1.36919,1.36527,1.3653,1.36819,1.36719,1.36494,
First Transpose (First Send),1.7585,1.74033,1.74267,1.77219,1.74917,1.74671,1.74496,1.77621,1.74527,1.74855,1.7503,1.77128,1.7486,1.74656,1.74984,1.77146,
First Transpose (Packing),2.51882,2.52484,2.52764,2.53261,2.5097,2.53313,2.52949,2.54059,2.50305,2.53465,2.536,2.53186,2.51018,2.5307,2.5336,2.52987,
First Transpose (Start Local Transpose),2.51925,2.52521,2.52803,2.533,2.51006,2.53341,2.52983,2.54094,2.50341,2.53496,2.53627,2.53221,2.51056,2.53101,2.53398,2.53025,
First Transpose (Start Receive),2.52463,2.52976,2.53229,2.53754,2.51399,2.53811,2.53437,2.54653,2.5086,2.53912,2.54095,2.53713,2.51589,2.53514,2.53855,2.53414,
First Transpose (First Receive),5.40482,8.15472,5.37695,5.42172,5.42366,8.18822,5.38293,5.44587,5.38768,8.18146,5.38043,5.41203,5.38616,8.16205,5.39473,5.39055,
First Transpose (Finished Receive),17.0641,16.9198,14.1632,13.9957,17.0756,16.9363,14.1589,14.0143,17.0245,16.9237,14.1528,13.9808,17.003,16.9241,14.144,13.9632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4624,17.2911,14.5546,14.3838,17.4743,17.3101,14.5502,14.3915,17.4205,17.2967,14.5456,14.3595,17.4141,17.2967,14.5369,14.3418,
First Transpose (Send Complete),36.7281,39.3479,36.8387,36.4645,36.7765,39.4682,36.8644,36.5785,36.8357,39.4173,36.6182,36.4431,36.7951,39.3035,36.6086,36.3995,
1D FFT Y-Direction,36.727,39.3396,36.8333,36.4596,36.7753,39.4619,36.8597,36.5705,36.8347,39.409,36.6127,36.4365,36.7937,39.2958,36.6035,36.3938,
Second Transpose (First Send),37.2588,39.8138,37.3498,36.9757,37.3158,40.0202,37.3273,37.0759,37.3141,39.9157,37.0682,36.9512,37.2925,39.7688,37.0594,36.9059,
Second Transpose (Packing),37.9767,40.5366,38.0188,37.6449,38.052,40.8029,38.1212,37.7412,38.0905,40.6229,37.8057,37.6178,38.0963,40.5632,37.7952,37.6363,
Second Transpose (Start Local Transpose),36.798,39.4267,36.9471,36.5331,36.846,39.5444,36.9348,36.6536,36.9032,39.5028,36.6922,36.5228,36.8883,39.3859,36.6775,36.4896,
Second Transpose (Start Receive),36.8018,39.4309,36.9512,36.5371,36.8496,39.5484,36.9384,36.6599,36.9066,39.5102,36.6964,36.5264,36.8925,39.3899,36.6812,36.4931,
Second Transpose (First Receive),256.603,176.962,213.704,259.991,210.151,209.599,176.845,214.057,206.131,228.98,206.93,207.5,200.208,228.551,228.403,160.028,
Second Transpose (Finished Receive),256.603,176.962,213.705,259.992,210.151,209.6,176.846,214.057,206.132,228.981,206.93,207.501,200.209,228.551,228.403,160.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.618,176.979,213.72,260.008,210.169,209.617,176.863,214.073,206.15,228.998,206.948,207.602,200.265,228.569,228.42,160.045,
1D FFT X-Direction,258.243,178.427,215.182,261.479,211.771,211.067,178.337,215.549,207.747,230.469,208.417,209.083,201.878,230.032,229.883,161.506,
Run complete,258.245,222.674,221.426,261.48,211.773,223.508,221.585,215.552,249.124,230.471,213.218,252.168,252.234,230.034,229.885,251.949,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37141,1.36134,1.36264,1.37453,1.36695,1.36484,1.36492,1.36897,1.36203,1.36508,1.36302,1.3739,1.3669,1.42778,1.36723,1.36548,
First Transpose (First Send),1.75324,1.73978,1.74345,1.78185,1.74803,1.74502,1.74555,1.78201,1.74124,1.74488,1.74319,1.79064,1.7504,1.84243,1.74743,1.77223,
First Transpose (Packing),2.51275,2.5227,2.53,2.54244,2.50684,2.53188,2.53176,2.54542,2.50077,2.5318,2.52967,2.5717,2.51333,2.66769,2.53262,2.53066,
First Transpose (Start Local Transpose),2.51318,2.52308,2.53034,2.54275,2.50718,2.53217,2.5321,2.5458,2.50112,2.53211,2.52997,2.57202,2.51373,2.66811,2.53294,2.53098,
First Transpose (Start Receive),2.51761,2.52773,2.53474,2.54692,2.51172,2.53628,2.53642,2.55221,2.5056,2.53645,2.5352,2.57811,2.51948,2.675,2.53715,2.53588,
First Transpose (First Receive),5.41573,8.17822,5.37154,5.41047,5.39891,8.16125,5.37546,5.44572,5.40559,8.1603,5.38003,5.4444,5.40999,8.29739,5.39798,5.39433,
First Transpose (Finished Receive),17.0705,16.9519,14.14,13.9839,17.0745,16.9241,14.1399,14.01,17.0633,16.8768,14.1389,14.0313,17.0437,17.0967,14.162,13.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4694,17.3272,14.5318,14.3658,17.4692,17.2978,14.5336,14.3881,17.4644,17.2523,14.5312,14.4067,17.4408,17.4815,14.5568,14.3303,
First Transpose (Send Complete),36.865,39.4227,36.8149,36.4968,36.9182,39.5405,36.7638,36.4616,36.7005,42.1642,36.7201,36.3856,36.8391,39.4596,36.8408,36.4454,
1D FFT Y-Direction,36.8629,39.414,36.81,36.4919,36.9172,39.5257,36.7586,36.4555,36.6994,42.0938,36.715,36.3788,36.8376,39.458,36.836,36.4398,
Second Transpose (First Send),37.4102,39.9107,37.3401,36.9807,37.4164,40.0633,37.3044,37.0764,37.1772,42.7704,37.1737,36.8676,37.3402,39.9638,37.3138,36.9864,
Second Transpose (Packing),38.1223,40.621,37.9787,37.6643,38.2,40.7554,38.035,37.7196,37.9496,43.5068,37.8701,37.5476,38.1619,40.6448,38.0366,37.641,
Second Transpose (Start Local Transpose),36.946,39.5052,36.883,36.5941,36.9957,39.6306,36.8322,36.5711,36.7691,42.3703,36.7851,36.4586,36.9182,39.5426,36.9132,36.5476,
Second Transpose (Start Receive),36.9501,39.5095,36.8873,36.5983,36.9998,39.635,36.8358,36.5754,36.7728,42.3787,36.789,36.4626,36.9228,39.5463,36.9166,36.551,
Second Transpose (First Receive),157.156,244.966,191.08,196.096,191.278,255.856,190.916,198.37,229.052,106.778,221.745,221.791,237.81,104.497,220.551,235.67,
Second Transpose (Finished Receive),157.156,244.967,191.08,196.097,191.279,255.856,190.917,198.37,229.053,106.779,221.745,221.791,237.811,104.497,220.551,235.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.172,244.983,191.096,196.114,191.3,255.872,190.94,198.386,229.157,106.875,221.85,221.81,237.827,104.529,220.567,235.686,
1D FFT X-Direction,158.8,246.447,192.564,197.576,192.906,257.332,192.403,199.835,230.79,108.356,223.326,223.28,239.457,106.016,222.037,237.138,
Run complete,228.518,246.448,214.416,228.166,228.577,257.334,213.725,228.045,230.795,252.72,223.331,223.283,239.46,252.139,222.039,237.14,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37034,1.36083,1.36443,1.36521,1.36383,1.3665,1.36497,1.36684,1.37773,1.3769,1.37859,1.36605,1.36755,1.36834,1.36555,1.36835,
First Transpose (First Send),1.75254,1.7386,1.74531,1.77176,1.74406,1.74682,1.74541,1.77581,1.76924,1.75859,1.77047,1.77356,1.75005,1.74883,1.74638,1.77497,
First Transpose (Packing),2.51434,2.52199,2.53172,2.53091,2.505,2.53106,2.53068,2.53989,2.55047,2.55175,2.57557,2.53394,2.51171,2.53432,2.53335,2.53162,
First Transpose (Start Local Transpose),2.51481,2.52235,2.53206,2.53127,2.50537,2.53135,2.53101,2.54024,2.55082,2.55205,2.5759,2.53425,2.51208,2.53471,2.53371,2.53193,
First Transpose (Start Receive),2.51996,2.5271,2.53694,2.53585,2.50983,2.5358,2.53595,2.54629,2.55788,2.55656,2.58135,2.53874,2.51771,2.53958,2.53871,2.53597,
First Transpose (First Receive),5.41883,8.15894,5.37831,5.40626,5.38952,8.16248,5.37736,5.42601,5.45015,8.21189,5.43439,5.41208,5.41468,8.16407,5.41432,5.40213,
First Transpose (Finished Receive),17.082,16.9175,14.1371,13.9718,17.032,17.0038,14.1483,13.9898,17.0907,16.9667,14.1962,13.9942,17.1126,16.8968,14.1654,13.9561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4769,17.2903,14.5304,14.3502,17.426,17.3745,14.5612,14.3723,17.4977,17.3385,14.5882,14.3733,17.5114,17.2728,14.5579,14.338,
First Transpose (Send Complete),36.8718,39.4144,36.6569,36.4363,36.8421,39.5209,36.7629,36.3918,36.7162,39.5127,36.6906,36.3799,36.8878,39.4805,36.7506,36.6113,
1D FFT Y-Direction,36.8703,39.4062,36.653,36.4285,36.841,39.5123,36.7577,36.3849,36.715,39.5012,36.6849,36.374,36.8863,39.4735,36.7462,36.6067,
Second Transpose (First Send),37.4014,39.8749,37.1594,36.9148,37.3317,40.1276,37.2778,36.9597,37.2083,40.06,37.1742,36.8702,37.3755,39.9554,37.2539,37.0754,
Second Transpose (Packing),38.1365,40.5908,37.7983,37.6102,38.112,40.8586,38.0014,37.7059,37.973,40.7529,37.881,37.5393,38.191,40.7583,37.9217,37.8811,
Second Transpose (Start Local Transpose),36.9393,39.4935,36.7216,36.5218,36.9145,39.5974,36.8345,36.5093,36.7967,39.6073,36.7792,36.4483,36.964,39.5667,36.8193,36.7002,
Second Transpose (Start Receive),36.9436,39.4977,36.7254,36.5257,36.9189,39.602,36.8388,36.5141,36.8004,39.6119,36.7829,36.4523,36.9683,39.5708,36.8232,36.7038,
Second Transpose (First Receive),253.011,266.399,262.768,259.381,216.215,256.672,219.203,258.872,165.969,165.543,158.167,176.974,168.118,221.528,164.921,164.491,
Second Transpose (Finished Receive),253.012,266.4,262.769,259.381,216.216,256.672,219.204,258.872,165.97,165.544,158.168,176.975,168.119,221.529,164.921,164.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.029,266.417,262.785,259.401,216.233,256.693,219.22,258.888,165.989,165.561,158.187,176.992,168.135,221.546,164.938,164.506,
1D FFT X-Direction,254.653,267.882,264.242,260.864,217.832,258.159,220.681,260.357,167.603,167.022,159.647,178.455,169.735,223.01,166.401,165.972,
Run complete,254.655,267.884,264.244,260.871,217.834,258.163,220.683,260.36,252.616,264.451,256.321,258.86,169.737,261.451,254.148,250.407,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.4019,1.35939,1.36792,1.37058,1.36752,1.37047,1.36908,1.37374,1.3679,1.36706,1.36454,1.36557,1.39464,1.3675,1.36396,1.36714,
First Transpose (First Send),1.78742,1.73992,1.74716,1.77917,1.74875,1.75084,1.75007,1.78216,1.74805,1.74792,1.74327,1.77193,1.78284,1.7491,1.74466,1.77346,
First Transpose (Packing),2.55222,2.52303,2.53524,2.54059,2.50768,2.53674,2.53671,2.54639,2.50964,2.53454,2.52983,2.53206,2.54726,2.53441,2.53034,2.53221,
First Transpose (Start Local Transpose),2.55268,2.52337,2.53559,2.54095,2.508,2.53705,2.53702,2.54672,2.51,2.53487,2.53018,2.5324,2.54771,2.53476,2.53069,2.53255,
First Transpose (Start Receive),2.55747,2.52771,2.54082,2.54529,2.51204,2.54209,2.54154,2.55222,2.51498,2.53937,2.53457,2.53679,2.5528,2.53859,2.53907,2.53658,
First Transpose (First Receive),5.46263,8.18687,5.37756,5.41289,5.3995,8.20259,5.3824,5.42259,5.38649,8.20474,5.38113,5.41412,5.43593,8.21414,5.38391,5.39441,
First Transpose (Finished Receive),17.1173,16.976,14.127,14.0141,17.0502,16.9518,14.1645,13.984,17.0303,16.9836,14.1962,13.9833,17.0917,16.976,14.1824,13.9636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.517,17.3492,14.5191,14.3888,17.4572,17.3383,14.5571,14.364,17.4334,17.3545,14.5885,14.3632,17.4986,17.3498,14.5743,14.3478,
First Transpose (Send Complete),36.931,39.4257,36.6017,36.6445,36.6849,39.1174,36.8008,36.5008,36.749,39.5888,36.7413,36.6232,36.8244,39.379,36.6761,36.5079,
1D FFT Y-Direction,36.9295,39.4179,36.5969,36.6393,36.6838,39.1118,36.7951,36.4936,36.7407,39.578,36.7369,36.6165,36.8228,39.3724,36.6718,36.4974,
Second Transpose (First Send),37.4803,39.8893,37.1351,37.1295,37.2181,39.6785,37.2556,36.9866,37.2323,40.0929,37.2387,37.1283,37.3376,39.8387,37.1888,36.9818,
Second Transpose (Packing),38.2352,40.5943,37.8087,37.8469,37.9363,40.3986,38.039,37.6782,38.0067,40.7761,37.9553,37.7796,38.1611,40.6256,37.8799,37.6816,
Second Transpose (Start Local Transpose),37.0166,39.5048,36.6705,36.7314,36.7709,39.2106,36.8666,36.5807,36.8157,39.6739,36.8095,36.6926,36.9245,39.4575,36.7553,36.6098,
Second Transpose (Start Receive),37.0208,39.5101,36.6743,36.7351,36.7817,39.2151,36.8705,36.5857,36.8192,39.6783,36.8135,36.6967,36.9292,39.4616,36.7593,36.6137,
Second Transpose (First Receive),283.153,261.486,100.493,229.215,166.228,261.495,100.569,209.612,213.713,205.904,238.966,165.658,218.897,211.437,217.244,182.079,
Second Transpose (Finished Receive),283.154,261.487,100.493,229.215,166.229,261.496,100.569,209.613,213.713,205.904,238.966,165.659,218.897,211.438,217.244,182.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.17,261.504,100.552,229.232,166.246,261.512,100.589,209.63,213.73,205.92,238.984,165.674,218.914,211.457,217.262,182.094,
1D FFT X-Direction,284.768,262.953,102.011,230.691,167.844,262.967,102.053,211.091,215.344,207.371,240.45,167.154,220.547,212.91,218.733,183.555,
Run complete,284.77,262.955,235.566,230.693,217.068,262.969,235.487,211.094,281.556,261.46,240.453,219.493,281.628,261.472,218.734,219.129,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37332,1.361,1.36766,1.36855,1.36452,1.3703,1.36635,1.37092,1.36541,1.37068,1.3715,1.36702,1.36735,1.37019,1.36808,1.36896,
First Transpose (First Send),1.75667,1.74049,1.7487,1.77539,1.745,1.75098,1.74572,1.78113,1.74561,1.7517,1.7522,1.77398,1.75031,1.74995,1.74845,1.77558,
First Transpose (Packing),2.51824,2.52336,2.53581,2.53629,2.50509,2.53609,2.53249,2.54443,2.50602,2.53505,2.53787,2.53412,2.51344,2.53443,2.53302,2.53433,
First Transpose (Start Local Transpose),2.51868,2.52372,2.53623,2.53667,2.50544,2.53637,2.53275,2.5448,2.50641,2.5354,2.53821,2.53444,2.51382,2.53478,2.53334,2.53471,
First Transpose (Start Receive),2.52322,2.52827,2.54099,2.54143,2.50949,2.54067,2.53697,2.55041,2.51023,2.53981,2.54254,2.53914,2.51947,2.53865,2.53762,2.53901,
First Transpose (First Receive),5.39974,8.16065,5.38085,5.4187,5.39525,8.21547,5.3755,5.40723,5.38992,8.18194,5.40766,5.4062,5.3972,8.20226,5.38096,5.44633,
First Transpose (Finished Receive),17.0512,16.9146,14.1482,13.983,17.0424,16.9741,14.1499,13.9855,17.0456,17.0081,14.211,13.965,17.0419,16.9557,14.1623,14.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4554,17.285,14.54,14.3601,17.4422,17.3446,14.5432,14.3641,17.4474,17.3781,14.6208,14.359,17.4448,17.3282,14.5559,14.407,
First Transpose (Send Complete),36.6825,39.4134,36.8543,36.4174,36.7444,39.6182,36.6177,36.5299,36.8229,39.6511,36.7219,36.3171,36.8309,39.2912,36.7375,36.5523,
1D FFT Y-Direction,36.681,39.4051,36.8018,36.4119,36.7433,39.6123,36.6122,36.5223,36.8219,39.642,36.7168,36.3115,36.8293,39.2844,36.7322,36.5479,
Second Transpose (First Send),37.2131,39.8734,37.3183,36.9241,37.2383,40.1972,37.1603,37.0762,37.3038,40.1554,37.1637,36.832,37.317,39.753,37.2461,37.0183,
Second Transpose (Packing),37.9318,40.6026,37.9995,37.5696,38.0549,41.0558,37.8636,37.7687,38.0916,40.8607,37.9139,37.4634,38.1258,40.4722,37.9528,37.791,
Second Transpose (Start Local Transpose),36.7566,39.4865,36.9338,36.4892,36.8249,39.6966,36.6861,36.6255,36.8978,39.7328,36.7894,36.382,36.9087,39.3626,36.8064,36.6448,
Second Transpose (Start Receive),36.7603,39.4914,36.938,36.493,36.8286,39.7005,36.6897,36.6303,36.9019,39.7369,36.7933,36.3855,36.9134,39.3666,36.8101,36.6483,
Second Transpose (First Receive),167.293,264.057,191.409,101.818,169.009,173.417,207.014,102.489,197.133,199.403,163.318,271.539,196.981,199.428,165.485,261.597,
Second Transpose (Finished Receive),167.294,264.057,191.41,101.819,169.01,173.417,207.015,102.489,197.134,199.404,163.318,271.54,196.982,199.428,165.485,261.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.309,264.075,191.426,101.9,169.027,173.434,207.031,102.523,197.15,199.42,163.334,271.556,197,199.445,165.5,261.615,
1D FFT X-Direction,168.96,265.544,192.89,103.37,170.652,174.89,208.49,103.975,198.77,200.872,164.797,273.029,198.617,200.898,166.969,263.075,
Run complete,196.016,265.546,192.892,268.05,195.733,174.892,208.492,268.133,198.772,264.029,200.211,273.031,198.62,200.9,200.084,263.078,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37086,1.36224,1.36672,1.37023,1.36151,1.36792,1.36787,1.36917,1.36744,1.36579,1.36605,1.36891,1.36717,1.36634,1.36429,1.3668,
First Transpose (First Send),1.75415,1.74199,1.74809,1.77673,1.74136,1.74708,1.74797,1.77953,1.74885,1.74697,1.74761,1.7747,1.74954,1.74661,1.74525,1.77392,
First Transpose (Packing),2.51633,2.52331,2.53399,2.53951,2.50178,2.53218,2.53565,2.54361,2.50783,2.53214,2.53421,2.53656,2.5116,2.53443,2.52989,2.53405,
First Transpose (Start Local Transpose),2.51674,2.52367,2.53434,2.53988,2.5021,2.5325,2.53598,2.54402,2.5082,2.53244,2.53453,2.53684,2.51206,2.53481,2.5302,2.53435,
First Transpose (Start Receive),2.52154,2.5284,2.53883,2.5443,2.50615,2.53735,2.54015,2.54948,2.51251,2.53738,2.53886,2.54097,2.51746,2.53968,2.53502,2.53871,
First Transpose (First Receive),5.42399,8.17958,5.38649,5.43418,5.39882,8.17914,5.38093,5.41528,5.39652,8.20221,5.37612,5.4046,5.40435,8.18465,5.37772,5.39833,
