,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.965,748.137,746.876,741.912,743.792,748.865,748.906,745.753,740.809,739.761,742.738,742.706,740.411,740.912,739.638,736.267,
First Transpose (Send Complete),756.823,754.146,752.956,747.981,750.978,754.859,754.754,752.139,747.6,745.595,748.573,748.529,746.214,746.816,745.462,742.13,
1D FFT Y-Direction,749.996,748.364,747.111,741.925,745.128,749.012,748.918,746.295,740.819,739.774,742.751,742.718,740.427,740.926,739.659,736.28,
Second Transpose (First Send),756.84,754.163,752.962,747.983,750.981,754.866,754.76,752.145,747.603,745.598,748.577,748.532,746.218,746.819,745.466,742.133,
Second Transpose (Packing),756.826,754.147,752.958,747.981,750.979,754.86,754.755,752.14,747.601,745.595,748.574,748.53,746.215,746.817,745.463,742.131,
Second Transpose (Start Local Transpose),756.853,754.173,752.976,747.987,750.987,754.87,754.764,752.148,747.607,745.602,748.581,748.534,746.221,746.823,745.478,742.136,
Second Transpose (Start Receive),756.86,754.179,752.981,747.992,750.992,754.877,754.77,752.153,747.611,745.606,748.586,748.538,746.227,746.827,745.482,742.14,
Second Transpose (First Receive),1312.65,1310.55,1346.65,1340.18,1386.19,1227.23,1325.69,1327.21,1354.54,1345.08,1378.35,1266.7,1445.48,1319.32,1407.83,1383.91,
Second Transpose (Finished Receive),1312.65,1310.55,1346.65,1340.18,1386.19,1227.23,1325.69,1327.21,1354.55,1345.08,1378.35,1266.7,1445.48,1319.32,1407.83,1383.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.46,1313.33,1349.44,1342.97,1388.98,1230.02,1328.48,1330,1357.44,1347.87,1381.14,1269.49,1448.27,1322.11,1410.62,1386.7,
1D FFT X-Direction,1346.18,1339.23,1377.85,1342.99,1444.97,1310.08,1401.67,1381.26,1357.45,1347.88,1381.15,1334.04,1448.28,1322.12,1410.63,1386.71,
Run complete,1353.07,1347.81,1386.28,1351.52,1453.33,1318.48,1410.05,1389.7,1364.37,1356.4,1389.53,1342.29,1456.85,1330.61,1419.17,1395.13,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.054954,0.042025,0.0367,0.018995,0.016551,0.023702,0.020019,0.01717,0.021609,0.019392,0.017481,0.017479,0.022715,0.022433,0.02072,0.018142,
First Transpose (First Send),37.0438,36.5155,36.7231,38.6534,36.6455,36.7805,37.0099,36.6595,36.9243,36.6735,36.8751,36.6331,36.7152,36.5622,36.5743,36.5996,
First Transpose (Packing),37.104,36.5692,36.7795,38.699,36.6915,36.8261,37.0542,36.708,36.9407,36.6875,36.8922,36.6481,36.7291,36.5766,36.5873,36.6118,
First Transpose (Start Local Transpose),37.1042,36.5695,36.7798,38.6992,36.6918,36.8264,37.0547,36.7083,36.941,36.6878,36.8925,36.6484,36.7293,36.5769,36.5875,36.6121,
First Transpose (Start Receive),37.115,36.5771,36.7874,38.7074,36.6981,36.8361,37.0639,36.7157,36.9479,36.694,36.8994,36.6556,36.7384,36.5854,36.595,36.6195,
First Transpose (First Receive),739.125,735.587,728.94,729.041,734.488,740.747,739.335,735.162,732.529,728.454,734.251,734.726,731.444,732.679,732.601,730.822,
First Transpose (Finished Receive),747.311,745.304,740.721,740.363,743.451,747.418,747.384,744.958,738.39,737.195,740.603,740.572,738.897,739.902,740.038,738.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.033,746.016,741.439,741.075,744.813,748.135,748.102,745.674,739.734,737.911,742.296,741.315,739.657,740.617,740.751,739.201,
First Transpose (Send Complete),754.926,751.831,747.295,747.12,750.67,753.996,753.979,751.502,746.54,743.731,748.152,747.168,745.489,746.462,746.591,745.072,
1D FFT Y-Direction,748.047,746.029,741.453,741.089,744.825,748.147,748.116,745.687,739.744,737.925,742.308,741.328,739.669,740.628,740.764,739.214,
Second Transpose (First Send),754.933,751.837,747.297,747.124,750.672,754,753.986,751.507,746.542,743.734,748.155,747.17,745.492,746.464,746.593,745.075,
Second Transpose (Packing),754.927,751.832,747.295,747.121,750.67,753.996,753.979,751.503,746.54,743.732,748.153,747.168,745.49,746.463,746.591,745.073,
Second Transpose (Start Local Transpose),754.936,751.84,747.301,747.128,750.676,754.004,753.989,751.51,746.546,743.738,748.159,747.173,745.496,746.467,746.597,745.079,
Second Transpose (Start Receive),754.941,751.847,747.306,747.133,750.681,754.009,753.994,751.516,746.55,743.743,748.164,747.177,745.501,746.471,746.602,745.083,
Second Transpose (First Receive),1234.64,1143.51,1180.31,1277.2,1467.87,1087.79,1576.56,1234.51,1424.47,1430.45,1231.93,1456.85,1212.64,1402.42,1118.29,1285.24,
Second Transpose (Finished Receive),1234.64,1143.51,1180.31,1277.2,1467.87,1087.8,1576.56,1234.51,1424.47,1430.45,1231.93,1456.86,1212.64,1402.42,1118.3,1285.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.44,1146.29,1183.1,1279.99,1470.66,1090.58,1579.34,1237.29,1427.28,1433.24,1234.72,1459.64,1215.43,1405.2,1121.08,1288.02,
1D FFT X-Direction,1420.89,1424.72,1220.6,1454.77,1470.67,1400.04,1579.36,1276.97,1427.29,1433.25,1234.73,1459.65,1467.38,1405.22,1574.17,1288.04,
Run complete,1427.78,1433.05,1228.99,1463.31,1478.94,1408.36,1587.72,1285.33,1434.16,1441.54,1243.11,1468.16,1475.68,1413.71,1582.58,1296.59,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027384,0.018896,0.018504,0.019364,0.018261,0.021068,0.019184,0.016807,0.020202,0.019607,0.019582,0.017189,0.022926,0.018954,0.019319,0.017697,
First Transpose (First Send),36.9058,36.4818,36.6288,38.7799,36.6092,36.5615,37.0547,36.7054,36.762,36.6552,36.8298,36.8402,36.6985,36.767,36.8008,36.6504,
First Transpose (Packing),36.9219,36.4969,36.6441,38.7953,36.6234,36.5781,37.0796,36.7181,36.7781,36.6702,36.8472,36.8553,36.7112,36.7825,36.8135,36.6653,
First Transpose (Start Local Transpose),36.9222,36.4972,36.6444,38.7957,36.6237,36.5783,37.0799,36.7184,36.7784,36.6705,36.8474,36.8556,36.7115,36.7828,36.8138,36.6656,
First Transpose (Start Receive),36.9314,36.5049,36.6513,38.8054,36.6299,36.5869,37.1003,36.725,36.7848,36.6769,36.8545,36.8626,36.7208,36.7896,36.8222,36.6726,
First Transpose (First Receive),737.018,734.467,727.259,727.273,734.086,738.999,735.951,734.909,727.067,725.003,742.082,742.184,724.216,724.205,727.372,725.279,
First Transpose (Finished Receive),747.147,743.565,738.62,738.846,743.341,745.69,745.602,744.467,744.937,744.114,747.877,747.906,742.865,743.273,744.777,743.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.872,744.279,739.337,739.559,744.058,747.118,746.321,745.184,746.296,745.511,748.597,748.621,743.802,744.397,746.146,744.434,
First Transpose (Send Complete),754.708,750.122,745.232,745.576,749.958,753.054,752.236,751.034,753.101,751.381,754.455,754.504,749.667,750.303,751.981,750.271,
1D FFT Y-Direction,747.884,744.29,739.353,739.571,744.08,747.159,746.343,745.206,746.307,745.525,748.61,748.632,743.829,744.411,746.16,744.448,
Second Transpose (First Send),754.712,750.125,745.234,745.581,749.963,753.057,752.238,751.038,753.104,751.384,754.461,754.512,749.672,750.306,751.984,750.274,
Second Transpose (Packing),754.709,750.123,745.233,745.579,749.959,753.054,752.236,751.034,753.102,751.381,754.456,754.504,749.668,750.303,751.982,750.272,
Second Transpose (Start Local Transpose),754.723,750.132,745.238,745.584,749.968,753.067,752.245,751.045,753.107,751.388,754.465,754.515,749.676,750.309,751.988,750.278,
Second Transpose (Start Receive),754.729,750.137,745.244,745.589,749.973,753.075,752.25,751.05,753.112,751.392,754.47,754.519,749.682,750.313,751.993,750.282,
Second Transpose (First Receive),1433.23,1404.16,1429.97,1435.13,1481.77,1481.77,1530.66,1363.79,1631.25,1509.07,1407.86,1504.34,1515.11,1509.7,1635.52,1349.91,
Second Transpose (Finished Receive),1433.23,1404.16,1429.97,1435.14,1481.77,1481.77,1530.66,1363.79,1631.25,1509.07,1407.86,1504.34,1515.11,1509.7,1635.52,1349.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.04,1406.93,1432.76,1437.92,1484.56,1484.56,1533.45,1366.58,1634.06,1511.86,1410.65,1507.13,1517.9,1512.5,1638.31,1352.7,
1D FFT X-Direction,1626.9,1505.52,1432.77,1503.59,1510.21,1506.82,1634.96,1366.59,1634.07,1511.87,1421.15,1507.14,1517.91,1512.51,1638.32,1361.73,
Run complete,1633.81,1514,1441.35,1512.37,1518.53,1515.21,1643.3,1375,1640.99,1520.21,1429.43,1515.66,1526.46,1521.01,1646.87,1370.07,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.026417,0.018811,0.017984,0.01736,0.024596,0.01976,0.025499,0.026824,0.018335,0.019272,0.020099,0.0182,0.027618,0.019058,0.017114,0.016478,
First Transpose (First Send),36.9451,36.389,36.5683,38.6081,36.9145,36.7059,37.0728,36.7396,36.8323,36.6822,36.6342,36.695,36.896,36.7778,36.7609,36.5384,
First Transpose (Packing),36.9619,36.4022,36.5817,38.6272,36.9287,36.7199,37.0855,36.7525,36.8492,36.6947,36.6498,36.7093,36.9098,36.7909,36.7742,36.5516,
First Transpose (Start Local Transpose),36.9621,36.4025,36.582,38.6275,36.929,36.7202,37.0858,36.7528,36.8495,36.695,36.6502,36.7096,36.9101,36.7913,36.7745,36.5519,
First Transpose (Start Receive),36.9743,36.4091,36.5884,38.6343,36.9358,36.7273,37.0926,36.7587,36.8563,36.7008,36.6581,36.7152,36.9211,36.7976,36.7812,36.5597,
First Transpose (First Receive),738.765,734.064,734.181,739.099,735.066,740.902,744.098,739.746,727.04,724.325,734.45,734.935,723.285,725.564,728.874,726.729,
First Transpose (Finished Receive),747.953,745.145,743.519,748.283,744.221,748.892,748.934,747.967,738.665,737.256,741.196,741.226,736.287,737.948,739.691,738.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.677,745.858,744.235,749.001,744.937,749.608,750.295,748.684,739.822,738.468,741.915,741.942,737.546,739.274,740.833,739.61,
First Transpose (Send Complete),755.539,751.653,750.099,755.042,750.791,756.027,756.202,754.525,746.609,744.312,747.759,747.803,743.412,745.096,746.668,745.473,
1D FFT Y-Direction,748.689,745.868,744.247,749.033,744.948,749.62,750.307,748.694,739.831,738.479,741.927,741.962,737.558,739.296,740.847,739.623,
Second Transpose (First Send),755.545,751.657,750.101,755.06,750.796,756.032,756.207,754.53,746.611,744.314,747.762,747.808,743.415,745.1,746.67,745.475,
Second Transpose (Packing),755.54,751.654,750.1,755.044,750.792,756.027,756.202,754.526,746.61,744.312,747.76,747.804,743.412,745.097,746.668,745.473,
Second Transpose (Start Local Transpose),755.549,751.66,750.105,755.071,750.799,756.035,756.211,754.533,746.615,744.317,747.766,747.812,743.419,745.104,746.674,745.478,
Second Transpose (Start Receive),755.555,751.666,750.11,755.077,750.803,756.041,756.218,754.539,746.619,744.322,747.771,747.816,743.424,745.108,746.678,745.483,
Second Transpose (First Receive),1346.47,1458.71,1411.41,1346.73,1429.91,1396.38,1311.72,1325.36,1282.92,1388.89,1450.17,1519.51,1464.58,1407.96,1576.64,1451.15,
Second Transpose (Finished Receive),1346.47,1458.71,1411.41,1346.73,1429.91,1396.38,1311.72,1325.36,1282.92,1388.89,1450.17,1519.51,1464.58,1407.96,1576.65,1451.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.28,1461.48,1414.2,1349.52,1432.78,1399.16,1314.51,1328.15,1285.73,1391.77,1453.04,1522.3,1467.37,1410.75,1579.43,1453.94,
1D FFT X-Direction,1349.3,1461.49,1449.58,1513.33,1463.99,1404.97,1574.11,1439.27,1339.59,1456.24,1453.05,1522.31,1467.38,1410.76,1579.45,1453.95,
Run complete,1356.22,1470.01,1457.89,1521.93,1472.32,1413.43,1582.47,1447.7,1346.47,1464.57,1461.42,1530.84,1475.96,1419.3,1587.79,1462.53,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027104,0.018121,0.016786,0.037407,0.017994,0.019557,0.018659,0.018195,0.021442,0.022002,0.020479,0.025428,0.022552,0.027131,0.01797,0.018345,
First Transpose (First Send),36.6716,36.5145,36.7666,38.875,36.6751,36.7621,36.9501,36.6477,36.8359,36.7035,36.3426,36.8617,36.7966,36.6884,36.7306,36.5531,
First Transpose (Packing),36.6878,36.5283,36.7817,38.8972,36.6879,36.7754,36.9638,36.661,36.8536,36.7185,36.3555,36.8771,36.8104,36.7019,36.7452,36.5669,
First Transpose (Start Local Transpose),36.6881,36.5286,36.7819,38.8976,36.6882,36.7757,36.964,36.6614,36.854,36.7188,36.3558,36.8774,36.8107,36.7021,36.7455,36.5672,
First Transpose (Start Receive),36.6992,36.5341,36.7893,38.9063,36.6941,36.7822,36.973,36.6679,36.8625,36.7264,36.3636,36.8838,36.8198,36.7091,36.7523,36.5733,
First Transpose (First Receive),740.985,738.404,732.85,732.886,734.671,741.591,737.45,733.57,718.228,713.68,731.583,730.701,718.407,720.771,723.016,721.58,
First Transpose (Finished Receive),747.83,745.724,742.63,741.259,743.094,745.88,745.241,742.482,736.121,735.249,743.75,743.712,738.248,739.175,741.45,740.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.556,746.439,743.346,741.973,743.811,747.489,745.957,743.198,736.843,736.628,744.467,744.429,738.964,740.569,742.629,741.656,
First Transpose (Send Complete),755.46,752.261,749.217,748.039,749.689,753.694,751.849,749.05,743.6,742.493,750.332,750.328,744.801,746.408,748.523,747.54,
1D FFT Y-Direction,748.57,746.45,743.358,741.985,743.824,747.841,745.97,743.208,736.854,736.642,744.479,744.439,738.977,740.584,742.641,741.669,
Second Transpose (First Send),755.467,752.266,749.219,748.041,749.691,753.701,751.852,749.052,743.603,742.495,750.335,750.33,744.805,746.41,748.526,747.543,
Second Transpose (Packing),755.461,752.262,749.218,748.04,749.69,753.695,751.849,749.051,743.601,742.493,750.333,750.328,744.802,746.408,748.523,747.541,
Second Transpose (Start Local Transpose),755.471,752.269,749.223,748.05,749.694,753.705,751.856,749.055,743.606,742.499,750.339,750.333,744.809,746.414,748.53,747.546,
Second Transpose (Start Receive),755.478,752.273,749.228,748.055,749.699,753.711,751.862,749.06,743.611,742.504,750.344,750.338,744.815,746.418,748.535,747.551,
Second Transpose (First Receive),1421.86,1482.41,1520.89,1418.55,1545.23,1538.14,1455.41,1403.63,1631.12,1478.11,1623.68,1489.26,1614.56,1624.74,1606.97,1539.82,
Second Transpose (Finished Receive),1421.86,1482.41,1520.89,1418.55,1545.23,1538.14,1455.41,1403.64,1631.12,1478.11,1623.68,1489.26,1614.56,1624.74,1606.98,1539.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.67,1485.19,1523.68,1421.34,1548.02,1540.93,1458.19,1406.42,1633.95,1480.9,1626.49,1492.14,1617.35,1627.53,1609.86,1542.6,
1D FFT X-Direction,1627.74,1485.2,1623.03,1481.72,1612.02,1618.29,1606.41,1539.33,1633.98,1481.91,1626.53,1492.15,1617.37,1627.54,1609.89,1542.62,
Run complete,1634.61,1493.74,1631.62,1490.22,1620.34,1626.69,1614.91,1547.86,1640.88,1490.23,1635.12,1500.53,1625.88,1636.05,1618.37,1551.16,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.026483,0.017425,0.016465,0.018175,0.017687,0.024969,0.017651,0.018122,0.03852,0.019602,0.038124,0.018283,0.020163,0.017798,0.024849,0.017225,
First Transpose (First Send),36.8516,36.429,36.8177,38.4355,36.7388,36.711,37.0709,36.7264,36.8411,36.7678,36.7601,36.7333,36.7272,36.8814,36.627,36.6302,
First Transpose (Packing),36.8699,36.4421,36.8317,38.4549,36.7509,36.7247,37.0838,36.739,36.8721,36.7797,36.7899,36.7503,36.7412,36.8967,36.6422,36.6424,
First Transpose (Start Local Transpose),36.8702,36.4424,36.8321,38.4552,36.7512,36.725,37.0841,36.7394,36.8725,36.78,36.7902,36.7506,36.7415,36.897,36.6424,36.6427,
First Transpose (Start Receive),36.8791,36.4471,36.8388,38.4625,36.7574,36.7316,37.0919,36.7464,36.8822,36.7864,36.802,36.7575,36.7497,36.904,36.649,36.6492,
First Transpose (First Receive),741.983,736.659,730.431,730.435,735.707,741.965,737.99,734.115,725.075,720.682,733.596,733.057,725.585,725.666,724.555,722.1,
First Transpose (Finished Receive),749.23,746.132,743.017,741.543,744.659,747.73,747.347,744.511,737.518,735.696,741.21,741.175,738.722,739.445,738.212,735.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.956,746.846,743.734,742.256,745.375,748.869,748.065,745.228,738.623,737.062,741.931,741.894,739.557,740.295,739.105,736.675,
First Transpose (Send Complete),756.826,752.649,749.604,748.348,751.266,755.079,753.963,751.049,745.462,742.898,747.787,747.746,745.378,746.138,744.946,742.576,
1D FFT Y-Direction,749.978,746.869,743.757,742.271,745.387,749.245,748.076,745.24,738.638,737.076,741.95,741.903,739.571,740.308,739.117,736.686,
Second Transpose (First Send),756.835,752.657,749.609,748.351,751.269,755.086,753.969,751.054,745.466,742.901,747.79,747.749,745.382,746.14,744.948,742.579,
Second Transpose (Packing),756.827,752.65,749.605,748.349,751.266,755.08,753.964,751.05,745.463,742.898,747.788,747.747,745.379,746.138,744.946,742.577,
Second Transpose (Start Local Transpose),756.839,752.66,749.614,748.355,751.272,755.089,753.972,751.057,745.473,742.905,747.8,747.751,745.385,746.144,744.952,742.581,
Second Transpose (Start Receive),756.846,752.666,749.62,748.359,751.277,755.095,753.977,751.062,745.477,742.909,747.805,747.755,745.39,746.149,744.956,742.586,
Second Transpose (First Receive),1166.08,1161.56,1331.41,1281.11,1329.2,1414.74,1314.81,1282.69,1574.8,1595.38,1173.14,1122.87,1171.87,1186.1,1120.97,1118.27,
Second Transpose (Finished Receive),1166.08,1161.56,1331.41,1281.11,1329.2,1414.74,1314.81,1282.69,1574.8,1595.38,1173.14,1122.87,1171.87,1186.1,1120.98,1118.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1168.89,1164.34,1334.2,1283.9,1331.99,1417.53,1317.6,1285.48,1577.6,1598.17,1175.93,1125.66,1174.66,1188.89,1123.77,1121.06,
1D FFT X-Direction,1574.63,1592.93,1334.21,1283.91,1332.01,1417.54,1317.61,1285.49,1577.62,1598.18,1320.89,1276.78,1319.37,1414.07,1309.31,1278.23,
Run complete,1581.54,1601.18,1342.57,1292.49,1340.35,1426.03,1326.04,1293.88,1584.54,1606.53,1329.24,1285.12,1327.72,1422.39,1317.69,1286.63,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.03435,0.02634,0.02532,0.019132,0.019434,0.020636,0.018516,0.01764,0.019475,0.019716,0.02069,0.01958,0.02292,0.021549,0.019816,0.019923,
First Transpose (First Send),36.8818,36.2414,36.6421,38.7907,37.0588,36.6413,36.9508,36.6558,36.8071,36.7469,36.7282,36.8516,36.7051,36.687,36.6274,36.5974,
First Transpose (Packing),36.8998,36.2565,36.6572,38.808,37.0739,36.6553,36.9659,36.6688,36.8225,36.7613,36.7435,36.8639,36.7179,36.6992,36.6406,36.6116,
First Transpose (Start Local Transpose),36.9001,36.2568,36.6575,38.8083,37.0742,36.6556,36.9661,36.6692,36.8229,36.7616,36.7438,36.8642,36.7182,36.6995,36.6409,36.6119,
First Transpose (Start Receive),36.9107,36.2646,36.6644,38.8165,37.0815,36.6625,36.9728,36.6766,36.8296,36.7681,36.7521,36.8716,36.7282,36.7086,36.6496,36.6205,
First Transpose (First Receive),741.323,736.502,723.717,723.83,731.641,738.286,733.182,728.958,729.261,726.665,739.033,739.633,725.191,725.146,727.56,726.662,
First Transpose (Finished Receive),750.426,748.841,737.965,738.333,744.619,749.343,745.537,742.143,742.108,741.254,744.01,744.04,739.298,740.28,741.907,739.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.321,749.552,738.681,739.048,745.335,750.06,746.252,742.857,742.97,742.239,744.729,744.756,740.015,740.996,742.624,740.221,
First Transpose (Send Complete),758.162,755.688,748.015,747.353,753.438,756.315,754.264,751.759,749.811,748.134,750.596,750.592,745.92,746.857,748.481,746.137,
1D FFT Y-Direction,751.333,749.904,742.176,741.337,747.576,750.442,748.416,745.877,742.98,742.251,744.741,744.771,740.028,741.009,742.637,740.234,
Second Transpose (First Send),758.168,755.692,748.017,747.354,753.443,756.321,754.267,751.761,749.814,748.137,750.598,750.595,745.923,746.859,748.484,746.14,
Second Transpose (Packing),758.163,755.688,748.016,747.353,753.439,756.316,754.265,751.76,749.812,748.135,750.596,750.593,745.921,746.857,748.481,746.138,
Second Transpose (Start Local Transpose),758.172,755.694,748.021,747.358,753.447,756.324,754.271,751.764,749.817,748.14,750.603,750.599,745.927,746.863,748.487,746.143,
Second Transpose (Start Receive),758.177,755.7,748.026,747.363,753.452,756.33,754.276,751.769,749.821,748.144,750.607,750.603,745.932,746.868,748.491,746.148,
Second Transpose (First Receive),1309.69,1012.55,1492.07,1557.59,1006.54,1292.2,1261.55,1003.58,1268.81,1673.53,1261.73,1261.77,1509.77,1409.88,1401.03,1465.84,
Second Transpose (Finished Receive),1309.69,1012.55,1492.07,1557.59,1006.54,1292.2,1261.55,1003.58,1268.81,1673.53,1261.73,1261.77,1509.77,1409.88,1401.03,1465.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.5,1015.33,1494.86,1560.38,1009.33,1294.99,1264.33,1006.38,1271.63,1676.32,1264.52,1264.56,1512.56,1412.75,1403.82,1468.72,
1D FFT X-Direction,1312.51,1669.17,1494.87,1560.39,1505.28,1405.8,1398.43,1463.59,1301.52,1676.33,1480.16,1555.24,1512.57,1412.76,1403.84,1468.73,
Run complete,1319.41,1677.39,1503.19,1569.1,1513.58,1414.14,1406.8,1471.91,1308.43,1684.81,1488.5,1563.58,1521.16,1421.24,1412.16,1477.21,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.026182,0.017091,0.017972,0.016762,0.018494,0.021119,0.018259,0.017488,0.021525,0.016832,0.019947,0.018636,0.022196,0.017802,0.022381,0.018612,
First Transpose (First Send),36.6909,36.5295,36.5667,38.6994,36.9264,36.7305,37.1652,36.5486,36.9176,36.6016,36.9464,36.7658,36.6395,36.6214,36.725,36.5827,
First Transpose (Packing),36.7069,36.5422,36.5819,38.7173,36.9414,36.7448,37.1793,36.5611,36.9361,36.6172,36.9642,36.78,36.6535,36.6352,36.7393,36.597,
First Transpose (Start Local Transpose),36.7071,36.5425,36.5822,38.7175,36.9417,36.7451,37.1796,36.5614,36.9364,36.6175,36.9645,36.7803,36.6538,36.6355,36.7396,36.5973,
First Transpose (Start Receive),36.7161,36.5503,36.5885,38.7244,36.9487,36.7527,37.1866,36.5681,36.9471,36.6234,36.9734,36.7892,36.6617,36.6443,36.7476,36.6031,
First Transpose (First Receive),739.983,735.342,726.391,726.396,730.155,737.296,733.994,728.492,729.259,724.507,733.833,734.647,726.8,728.044,730.082,728.136,
First Transpose (Finished Receive),745.526,743.474,737.503,736.896,739.617,744.448,742.773,738.883,738.691,737.292,740.352,740.384,736.829,738.756,739.256,738.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.734,744.493,738.219,737.639,740.999,745.164,743.592,739.6,739.412,738.25,741.096,741.666,737.777,739.47,740.124,738.731,
First Transpose (Send Complete),753.506,750.725,745.874,746.162,749.368,751.416,750.461,747.42,746.231,744.092,746.949,747.519,743.614,745.321,745.967,744.632,
1D FFT Y-Direction,746.747,744.928,739.993,740.162,743.488,745.537,744.598,741.61,739.422,738.263,741.108,741.676,737.79,739.482,740.135,738.743,
Second Transpose (First Send),753.509,750.729,745.876,746.165,749.371,751.42,750.464,747.422,746.233,744.095,746.951,747.521,743.617,745.324,745.969,744.634,
Second Transpose (Packing),753.507,750.725,745.875,746.163,749.368,751.416,750.462,747.421,746.231,744.092,746.949,747.519,743.614,745.321,745.967,744.632,
Second Transpose (Start Local Transpose),753.516,750.732,745.879,746.168,749.374,751.423,750.467,747.425,746.236,744.099,746.955,747.523,743.62,745.327,745.973,744.638,
Second Transpose (Start Receive),753.523,750.736,745.885,746.173,749.379,751.428,750.472,747.43,746.241,744.103,746.96,747.527,743.625,745.331,745.977,744.642,
Second Transpose (First Receive),1153.84,1149.64,1526.89,1545.06,1632.19,1457.58,1713.97,1457.7,1656.34,1639.98,1124.49,1005.55,999.295,1135.32,1003.71,1166.75,
Second Transpose (Finished Receive),1153.84,1149.64,1526.89,1545.06,1632.19,1457.58,1713.97,1457.7,1656.34,1639.98,1124.49,1005.55,999.296,1135.32,1003.71,1166.75,
