,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.055252,0.043798,0.048491,0.044617,0.048434,0.043841,0.044258,0.047862,0.045246,0.04524,0.050983,0.053925,0.046537,0.045286,0.045606,0.043396,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079638,0.068662,0.07362,0.069108,0.073522,0.067931,0.068484,0.072114,0.070747,0.069814,0.073558,0.075624,0.072023,0.070189,0.070792,0.068104,
First Transpose (Finished All2All),0.348497,0.33453,0.35173,0.288418,0.34125,0.326297,0.285407,0.340198,0.336119,0.331755,0.293819,0.334566,0.336291,0.335365,0.336734,0.283454,
First Transpose (Unpacking),0.382576,0.367985,0.384747,0.320803,0.37539,0.361911,0.319556,0.374614,0.372515,0.365785,0.327339,0.368291,0.370042,0.369692,0.372301,0.316245,
First Transpose (Send Complete),0.511495,0.47194,0.49132,0.424037,0.504457,0.467315,0.427742,0.490616,0.496038,0.478098,0.451241,0.5019,0.499547,0.480003,0.495749,0.424745,
1D FFT Y-Direction,0.511235,0.471732,0.491095,0.423767,0.504131,0.467121,0.427532,0.490384,0.495785,0.477884,0.451005,0.501365,0.499285,0.47976,0.495462,0.424517,
Second Transpose (First Send),0.529887,0.49038,0.510103,0.443833,0.523378,0.486002,0.445864,0.50979,0.514544,0.496966,0.472502,0.521196,0.517396,0.498284,0.51492,0.442245,
Second Transpose (Packing),0.571705,0.529168,0.550993,0.484656,0.564579,0.524328,0.485331,0.552323,0.554939,0.535954,0.512802,0.562816,0.55676,0.536774,0.557801,0.479855,
Second Transpose (Start Local Transpose),0.571963,0.529453,0.551342,0.484948,0.564893,0.524671,0.485623,0.552774,0.555326,0.536158,0.513076,0.563144,0.557057,0.537029,0.558102,0.480132,
Second Transpose (Start Receive),0.57564,0.532552,0.554691,0.487981,0.568376,0.527765,0.488964,0.556898,0.558752,0.539519,0.516507,0.566566,0.560078,0.539936,0.561923,0.483343,
Second Transpose (First Receive),2.34446,2.13574,2.24435,2.17375,2.22225,2.1343,2.07609,2.26829,2.89146,2.71272,2.59891,2.68069,2.81717,2.72632,2.75576,2.60639,
Second Transpose (Finished Receive),2.34477,2.13617,2.24472,2.17427,2.22268,2.13456,2.07642,2.26865,2.89192,2.71312,2.59947,2.68111,2.81754,2.72689,2.756,2.60673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34849,2.18393,2.27258,2.23706,2.23774,2.19068,2.13419,2.29101,2.89477,2.71622,2.60232,2.68506,2.8206,2.72977,2.75888,2.60988,
1D FFT X-Direction,2.38782,2.22154,2.30718,2.27511,2.2787,2.22513,2.16916,2.32824,2.93199,2.75213,2.6386,2.71967,2.85818,2.76482,2.79443,2.64625,
Run complete,2.57777,2.53189,2.57176,2.45583,2.57143,2.55064,2.49678,2.55866,2.93264,2.75274,2.63918,2.72025,2.85883,2.76536,2.79514,2.64683,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.041032,0.032981,0.034704,0.034631,0.035268,0.032809,0.032715,0.035943,0.036627,0.034632,0.034471,0.03512,0.034538,0.033859,0.034173,0.034173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078619,0.067665,0.069737,0.068834,0.070714,0.067979,0.068346,0.071115,0.071228,0.069145,0.069627,0.0694,0.06955,0.068725,0.069082,0.069071,
First Transpose (Start Local Transpose),0.054813,0.043055,0.045497,0.043767,0.047399,0.042932,0.043438,0.047756,0.047751,0.045031,0.045176,0.044569,0.045662,0.043504,0.044481,0.04419,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078875,0.067948,0.069978,0.069063,0.070931,0.068216,0.068635,0.071341,0.071466,0.069351,0.069858,0.069663,0.069785,0.068936,0.069289,0.069277,
First Transpose (Finished All2All),0.346198,0.328884,0.349433,0.279164,0.338017,0.32759,0.281208,0.335338,0.341328,0.340598,0.277647,0.330553,0.34442,0.324811,0.2873,0.342196,
First Transpose (Unpacking),0.381244,0.362528,0.383553,0.311368,0.371805,0.362538,0.315769,0.368667,0.375366,0.37417,0.310872,0.363184,0.380576,0.35842,0.321717,0.374841,
First Transpose (Send Complete),0.514668,0.466177,0.489689,0.414459,0.504292,0.468869,0.424381,0.483675,0.490436,0.483581,0.415786,0.474555,0.50213,0.46529,0.44425,0.483167,
1D FFT Y-Direction,0.514386,0.465959,0.489474,0.414214,0.503692,0.468663,0.424172,0.483471,0.490237,0.483366,0.415552,0.474337,0.501904,0.465023,0.444055,0.482916,
Second Transpose (First Send),0.533148,0.484495,0.507836,0.432298,0.523346,0.487126,0.442355,0.503302,0.508492,0.501179,0.433515,0.49242,0.520032,0.483056,0.462858,0.500607,
Second Transpose (Packing),0.574714,0.524879,0.550918,0.471158,0.564217,0.526024,0.481938,0.546623,0.548399,0.541622,0.472186,0.531965,0.558981,0.521642,0.503453,0.53975,
Second Transpose (Start Local Transpose),0.574969,0.525188,0.551188,0.471453,0.564558,0.526373,0.482228,0.547123,0.54879,0.541962,0.472494,0.532349,0.559267,0.521866,0.503796,0.539985,
Second Transpose (Start Receive),0.57824,0.5284,0.554361,0.474582,0.567924,0.529585,0.485571,0.551044,0.55171,0.545002,0.475424,0.535465,0.562565,0.52482,0.507399,0.544554,
Second Transpose (First Receive),2.27146,2.11752,2.25783,2.10197,2.28433,2.24738,2.07701,2.17378,2.83303,2.74525,2.56546,2.71901,2.87874,2.58632,2.62847,2.74382,
Second Transpose (Finished Receive),2.27177,2.11785,2.25818,2.10244,2.28471,2.24762,2.07722,2.17447,2.83335,2.74573,2.56589,2.71944,2.87902,2.58674,2.62878,2.74409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34708,2.12552,2.26127,2.15697,2.32644,2.28248,2.11118,2.17996,2.8363,2.74849,2.56894,2.72224,2.8822,2.58969,2.63169,2.74668,
1D FFT X-Direction,2.38866,2.16156,2.29662,2.19212,2.36713,2.3181,2.14849,2.21872,2.87287,2.78464,2.60387,2.7569,2.91917,2.62324,2.66707,2.78106,
Run complete,2.58436,2.4942,2.53857,2.55776,2.57332,2.54274,2.43073,2.51227,2.87351,2.7852,2.60448,2.75746,2.91979,2.62386,2.66771,2.78164,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.040309,0.033903,0.035728,0.034401,0.034612,0.034205,0.034445,0.035845,0.035662,0.034891,0.035165,0.034266,0.035928,0.034479,0.034445,0.033827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077968,0.068743,0.070068,0.068436,0.069972,0.068166,0.069719,0.071372,0.070564,0.070461,0.070697,0.069768,0.072187,0.06952,0.069963,0.067933,
First Transpose (Start Local Transpose),0.054612,0.044425,0.046488,0.04429,0.049777,0.044619,0.045955,0.04783,0.046111,0.046371,0.04574,0.044212,0.046024,0.044615,0.045782,0.044154,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078238,0.068984,0.07025,0.068675,0.0702,0.068376,0.069995,0.071647,0.070784,0.070683,0.070898,0.069986,0.07241,0.069739,0.0702,0.068127,
First Transpose (Finished All2All),0.348992,0.326675,0.353636,0.285796,0.338446,0.327765,0.28254,0.33647,0.334314,0.327582,0.275775,0.33299,0.336006,0.326867,0.335819,0.275653,
First Transpose (Unpacking),0.382908,0.36067,0.387923,0.318691,0.373156,0.361316,0.317445,0.370109,0.367957,0.361741,0.309697,0.365625,0.369249,0.36022,0.369502,0.307821,
First Transpose (Send Complete),0.5087,0.463464,0.497898,0.424933,0.499011,0.464958,0.429984,0.487902,0.480832,0.471673,0.412045,0.473081,0.490764,0.462297,0.484183,0.413735,
1D FFT Y-Direction,0.508444,0.463256,0.497674,0.424704,0.498618,0.46477,0.429784,0.487683,0.480632,0.471464,0.41184,0.472875,0.490558,0.462087,0.483974,0.413537,
Second Transpose (First Send),0.527324,0.481723,0.516694,0.442933,0.517146,0.484198,0.448122,0.50717,0.49889,0.489642,0.429857,0.49083,0.508924,0.480342,0.503574,0.43162,
Second Transpose (Packing),0.568262,0.52019,0.557027,0.481639,0.556837,0.525496,0.487867,0.550352,0.536961,0.528256,0.468139,0.531829,0.548127,0.51918,0.546803,0.468685,
Second Transpose (Start Local Transpose),0.56852,0.520475,0.55729,0.481933,0.55726,0.525723,0.488165,0.550742,0.537313,0.528527,0.468369,0.532063,0.548462,0.519414,0.547115,0.468927,
Second Transpose (Start Receive),0.572263,0.523653,0.560403,0.485626,0.560304,0.528709,0.491253,0.55483,0.54031,0.531429,0.471214,0.535106,0.551361,0.52229,0.550714,0.471853,
Second Transpose (First Receive),2.38605,2.14422,2.46414,2.13416,2.39629,2.29548,2.29921,2.24611,2.77928,2.70087,2.48825,2.63668,2.7676,2.5452,2.48581,2.57544,
Second Transpose (Finished Receive),2.38654,2.14458,2.46458,2.13457,2.39683,2.29577,2.29967,2.24647,2.77964,2.70128,2.48873,2.63714,2.76795,2.54593,2.48616,2.57575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43564,2.16374,2.46803,2.14265,2.40108,2.29878,2.30255,2.26582,2.78263,2.70433,2.49186,2.64003,2.77102,2.54908,2.4894,2.57842,
1D FFT X-Direction,2.47522,2.20162,2.50524,2.17737,2.44239,2.3338,2.33833,2.30318,2.82096,2.73873,2.52515,2.67464,2.80921,2.58167,2.52716,2.61387,
Run complete,2.56597,2.48309,2.5098,2.44366,2.55233,2.47321,2.36029,2.47552,2.82152,2.7395,2.52574,2.67518,2.80982,2.58213,2.52781,2.61437,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.043268,0.03383,0.034248,0.032001,0.034307,0.033271,0.033569,0.035137,0.032909,0.034184,0.033627,0.034394,0.033779,0.034409,0.035168,0.035582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082967,0.068751,0.068384,0.066422,0.070281,0.067906,0.067847,0.069876,0.067804,0.069009,0.067745,0.068614,0.069817,0.068545,0.069907,0.070012,
First Transpose (Start Local Transpose),0.058679,0.043413,0.044259,0.042018,0.046846,0.042845,0.043271,0.046139,0.04333,0.044127,0.04312,0.043573,0.045057,0.044243,0.045703,0.04496,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083229,0.068981,0.068618,0.066623,0.070535,0.068133,0.068063,0.070115,0.068031,0.06921,0.067996,0.068868,0.070013,0.068764,0.070168,0.070194,
First Transpose (Finished All2All),0.34787,0.327683,0.348188,0.278637,0.336951,0.325667,0.283033,0.335912,0.330476,0.329528,0.283044,0.329543,0.339334,0.32774,0.283459,0.337968,
First Transpose (Unpacking),0.382111,0.361565,0.381273,0.311232,0.371489,0.360835,0.317539,0.369697,0.364482,0.364013,0.316393,0.362493,0.374538,0.361809,0.317581,0.370627,
First Transpose (Send Complete),0.510723,0.463165,0.489559,0.416677,0.495311,0.464589,0.427743,0.486843,0.477734,0.483322,0.420487,0.469247,0.49901,0.465479,0.435898,0.477395,
1D FFT Y-Direction,0.510434,0.462959,0.489357,0.416481,0.49497,0.46431,0.427536,0.486656,0.477558,0.483086,0.420253,0.468992,0.498784,0.465264,0.435691,0.477208,
Second Transpose (First Send),0.530318,0.481182,0.507901,0.434455,0.513428,0.482866,0.445781,0.506326,0.495534,0.501613,0.438334,0.487073,0.51698,0.483834,0.454656,0.495007,
Second Transpose (Packing),0.572016,0.519299,0.547308,0.472677,0.553312,0.521791,0.484898,0.549644,0.53465,0.540696,0.476595,0.526721,0.555438,0.522041,0.494931,0.533811,
Second Transpose (Start Local Transpose),0.572263,0.519592,0.547535,0.472948,0.553772,0.522006,0.485207,0.549949,0.534968,0.540967,0.476825,0.526963,0.555808,0.522275,0.495256,0.534101,
Second Transpose (Start Receive),0.575569,0.522636,0.550781,0.475963,0.556955,0.525014,0.488279,0.553875,0.537798,0.54431,0.479681,0.529976,0.558779,0.525153,0.499002,0.536949,
Second Transpose (First Receive),2.3975,2.07945,2.20661,2.0953,2.12192,2.15079,1.94111,2.12048,2.7671,2.61167,2.56877,2.68853,2.79119,2.52951,2.59276,2.68949,
Second Transpose (Finished Receive),2.39795,2.07975,2.20692,2.09572,2.12221,2.15103,1.94143,2.12087,2.76753,2.61194,2.56914,2.68891,2.79152,2.52998,2.59309,2.6897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44103,2.08253,2.22672,2.15767,2.12632,2.22143,1.95082,2.13804,2.77059,2.61498,2.57269,2.69199,2.79493,2.53305,2.59629,2.69247,
1D FFT X-Direction,2.48444,2.11895,2.26368,2.19336,2.16887,2.2583,1.98781,2.17407,2.80687,2.64917,2.60735,2.72698,2.83249,2.56868,2.63208,2.72637,
Run complete,2.60252,2.38812,2.5127,2.52122,2.45668,2.42849,2.30347,2.41445,2.80748,2.64976,2.60791,2.72753,2.83311,2.56918,2.63275,2.72696,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.041907,0.033832,0.03532,0.03305,0.034399,0.03412,0.034342,0.036183,0.033979,0.035598,0.033572,0.035087,0.035286,0.034248,0.03568,0.033308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080896,0.068968,0.070094,0.068525,0.070052,0.069474,0.069232,0.072182,0.069176,0.071009,0.068054,0.07014,0.070337,0.070165,0.071024,0.067523,
First Transpose (Start Local Transpose),0.058104,0.045329,0.047477,0.043598,0.045244,0.0445,0.04569,0.04841,0.045275,0.046662,0.044273,0.045965,0.045302,0.04449,0.046696,0.043446,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08123,0.069215,0.070367,0.068761,0.070298,0.069719,0.069461,0.072461,0.069398,0.071261,0.06829,0.070386,0.070561,0.070402,0.071227,0.067744,
First Transpose (Finished All2All),0.349893,0.331059,0.354702,0.281864,0.337679,0.325117,0.287891,0.335977,0.343368,0.342786,0.284479,0.33693,0.335189,0.334602,0.335848,0.279582,
First Transpose (Unpacking),0.383652,0.364443,0.388304,0.314287,0.371725,0.358505,0.322083,0.369903,0.376935,0.377071,0.318563,0.370262,0.369259,0.368129,0.369635,0.312509,
First Transpose (Send Complete),0.521346,0.467897,0.50466,0.421304,0.500998,0.461711,0.429156,0.486915,0.489367,0.483054,0.420027,0.473492,0.494817,0.469982,0.489003,0.419926,
1D FFT Y-Direction,0.521109,0.467671,0.504436,0.421081,0.500633,0.461461,0.42893,0.486693,0.489152,0.482839,0.41982,0.473203,0.494591,0.469743,0.488791,0.41973,
Second Transpose (First Send),0.540413,0.486262,0.524003,0.439224,0.520186,0.480268,0.44738,0.507335,0.507297,0.500481,0.437854,0.491079,0.512818,0.488092,0.508674,0.437942,
Second Transpose (Packing),0.582549,0.527544,0.567665,0.47819,0.561033,0.519393,0.490697,0.551039,0.54641,0.539522,0.476476,0.53117,0.551644,0.525688,0.550151,0.475431,
Second Transpose (Start Local Transpose),0.582854,0.527838,0.567915,0.478501,0.561807,0.519659,0.490948,0.551346,0.546649,0.539719,0.476703,0.531403,0.552044,0.525995,0.550429,0.475706,
Second Transpose (Start Receive),0.586082,0.530922,0.571251,0.481774,0.564887,0.522698,0.494075,0.555306,0.549899,0.542773,0.479802,0.534458,0.554992,0.528891,0.553992,0.47868,
Second Transpose (First Receive),2.27438,2.1644,2.23518,2.14119,2.3023,2.1729,1.98889,2.18114,2.83988,2.71291,2.6419,2.73237,2.8313,2.66788,2.73298,2.63529,
Second Transpose (Finished Receive),2.27489,2.16469,2.23558,2.14159,2.30292,2.1732,1.98927,2.18145,2.84017,2.7135,2.64232,2.73269,2.83169,2.6683,2.73329,2.63562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28029,2.18603,2.26698,2.15965,2.34317,2.23731,2.0429,2.22425,2.84295,2.71679,2.64586,2.73592,2.83463,2.67093,2.73609,2.63839,
1D FFT X-Direction,2.32297,2.22103,2.30443,2.19514,2.38102,2.27196,2.0771,2.26282,2.87978,2.75158,2.68085,2.77024,2.87213,2.70544,2.77149,2.6733,
Run complete,2.5921,2.52688,2.58498,2.56369,2.58884,2.55473,2.46978,2.55022,2.88041,2.75224,2.68143,2.7708,2.87266,2.70596,2.77215,2.67387,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.042419,0.033371,0.035198,0.033823,0.032936,0.032829,0.032417,0.034083,0.032953,0.0332,0.032975,0.034292,0.03401,0.033518,0.034693,0.033949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080685,0.06799,0.070061,0.067689,0.069094,0.067501,0.066722,0.069538,0.068439,0.068546,0.0681,0.070376,0.069335,0.067865,0.069454,0.068323,
First Transpose (Start Local Transpose),0.056787,0.043144,0.046018,0.043486,0.04447,0.042493,0.042353,0.045182,0.043035,0.043492,0.043184,0.044582,0.044677,0.043559,0.046579,0.043555,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08094,0.06829,0.07035,0.067879,0.069355,0.067744,0.066968,0.069788,0.068649,0.068765,0.068308,0.070599,0.069563,0.068085,0.06967,0.068561,
First Transpose (Finished All2All),0.342027,0.331579,0.347583,0.281341,0.335217,0.324584,0.282308,0.333875,0.334072,0.325744,0.274597,0.333441,0.339902,0.327962,0.339793,0.277387,
First Transpose (Unpacking),0.376679,0.364996,0.381797,0.313723,0.371041,0.358292,0.315601,0.36801,0.367081,0.358955,0.307877,0.365682,0.375219,0.360981,0.374019,0.309974,
First Transpose (Send Complete),0.511476,0.472004,0.495252,0.421498,0.492469,0.463943,0.423609,0.483718,0.482301,0.471969,0.411107,0.471092,0.494997,0.463594,0.489997,0.413427,
1D FFT Y-Direction,0.511178,0.471754,0.495017,0.421264,0.492235,0.463683,0.423402,0.483507,0.482114,0.471756,0.41086,0.470867,0.494797,0.463356,0.489787,0.413235,
Second Transpose (First Send),0.53189,0.490008,0.513222,0.439308,0.511902,0.482181,0.441407,0.503041,0.500754,0.489455,0.428538,0.488592,0.513289,0.481647,0.50924,0.431274,
Second Transpose (Packing),0.575821,0.530807,0.55704,0.477744,0.551402,0.52181,0.480424,0.546966,0.539601,0.528447,0.466641,0.52815,0.552258,0.520331,0.552485,0.470485,
Second Transpose (Start Local Transpose),0.576151,0.531142,0.557249,0.478037,0.551868,0.522154,0.48071,0.547294,0.539849,0.528677,0.466852,0.528398,0.552738,0.520608,0.552741,0.470736,
Second Transpose (Start Receive),0.579809,0.534637,0.560618,0.481187,0.554946,0.525719,0.48461,0.551958,0.542701,0.531795,0.469803,0.531421,0.555631,0.524032,0.556714,0.474092,
Second Transpose (First Receive),2.60395,2.65023,2.69612,2.44697,2.61036,2.57333,2.58667,2.51773,2.4983,2.35334,2.11023,2.36295,2.54599,2.18168,2.2587,2.37762,
Second Transpose (Finished Receive),2.60426,2.65054,2.69665,2.44752,2.61075,2.57365,2.58707,2.51811,2.49868,2.35379,2.11076,2.36326,2.54634,2.18196,2.25903,2.37787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60733,2.65341,2.70035,2.45038,2.61384,2.57648,2.58994,2.52136,2.50147,2.36559,2.1461,2.36632,2.54941,2.21973,2.2689,2.38189,
1D FFT X-Direction,2.6475,2.68871,2.73636,2.48652,2.65114,2.61243,2.62487,2.55958,2.53682,2.39929,2.17998,2.3981,2.58503,2.2553,2.30391,2.41672,
Run complete,2.6483,2.68937,2.73711,2.48715,2.65174,2.61306,2.62549,2.56047,2.55878,2.48716,2.46426,2.44059,2.58886,2.46816,2.48617,2.44469,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.040865,0.036163,0.03667,0.03459,0.034287,0.034973,0.035403,0.035457,0.036485,0.035296,0.033524,0.03401,0.035024,0.034201,0.03567,0.034842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079767,0.071422,0.07284,0.069141,0.069466,0.069573,0.070284,0.070241,0.073348,0.070383,0.068118,0.068362,0.069331,0.06858,0.070625,0.069136,
First Transpose (Start Local Transpose),0.056071,0.046177,0.051437,0.045542,0.043933,0.045921,0.045341,0.046164,0.046521,0.046017,0.043658,0.0437,0.044888,0.043727,0.045668,0.045067,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080073,0.0717,0.073089,0.069376,0.069709,0.06981,0.070513,0.070519,0.073562,0.070591,0.06833,0.068575,0.069568,0.068788,0.070856,0.069348,
First Transpose (Finished All2All),0.340132,0.337643,0.34413,0.286844,0.334836,0.328559,0.285976,0.336428,0.33802,0.341215,0.288766,0.29079,0.333069,0.325438,0.336023,0.283663,
First Transpose (Unpacking),0.373834,0.371627,0.378111,0.320708,0.368688,0.364445,0.319753,0.370638,0.372037,0.374175,0.324364,0.324591,0.366417,0.359117,0.369974,0.316034,
First Transpose (Send Complete),0.505041,0.475009,0.488208,0.42693,0.481223,0.470899,0.423431,0.485765,0.486346,0.481547,0.425456,0.428278,0.489622,0.458822,0.482849,0.419734,
1D FFT Y-Direction,0.504806,0.474769,0.488003,0.426712,0.480971,0.470658,0.423227,0.485555,0.486105,0.481318,0.425212,0.428075,0.489395,0.458572,0.482621,0.419539,
Second Transpose (First Send),0.523727,0.493337,0.506526,0.444949,0.499853,0.490124,0.441409,0.505914,0.504206,0.49967,0.442976,0.446171,0.508283,0.476928,0.501503,0.438054,
Second Transpose (Packing),0.566328,0.532834,0.547946,0.484173,0.539092,0.530173,0.480909,0.549133,0.544321,0.53802,0.481191,0.484361,0.547068,0.514495,0.542863,0.475316,
Second Transpose (Start Local Transpose),0.566606,0.533137,0.548162,0.48444,0.53946,0.530462,0.481187,0.549459,0.544541,0.538247,0.481401,0.484604,0.547506,0.514724,0.543157,0.475518,
Second Transpose (Start Receive),0.570158,0.536254,0.551275,0.487598,0.542706,0.533563,0.484159,0.553845,0.54751,0.541354,0.484376,0.487613,0.550575,0.517744,0.54705,0.478523,
Second Transpose (First Receive),2.21647,2.18022,2.21641,2.06251,2.14966,2.192,2.0426,2.12207,2.82837,2.81291,2.64993,2.75484,2.88133,2.69331,2.7542,2.75267,
Second Transpose (Finished Receive),2.21682,2.18053,2.21684,2.06312,2.14989,2.19241,2.04281,2.12243,2.82872,2.81336,2.65028,2.7552,2.88171,2.69368,2.75459,2.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29542,2.18873,2.24554,2.13486,2.15265,2.22105,2.05154,2.12577,2.83155,2.81707,2.65307,2.75853,2.88501,2.69689,2.75772,2.75594,
1D FFT X-Direction,2.3357,2.22477,2.28296,2.171,2.19458,2.25693,2.0878,2.16174,2.86807,2.85354,2.68673,2.79447,2.92097,2.73165,2.79417,2.78972,
Run complete,2.58303,2.52693,2.54488,2.51632,2.53952,2.52309,2.43814,2.50097,2.86864,2.85421,2.68729,2.79511,2.92153,2.7322,2.79486,2.79031,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.039513,0.036558,0.036901,0.036122,0.033742,0.033263,0.033698,0.036066,0.03526,0.035501,0.034059,0.034557,0.035537,0.033961,0.034873,0.035621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077924,0.072965,0.072134,0.070652,0.068245,0.069693,0.068632,0.071747,0.070289,0.07017,0.067894,0.069321,0.069836,0.068874,0.070235,0.070035,
First Transpose (Start Local Transpose),0.054728,0.048717,0.047828,0.046965,0.045109,0.045036,0.043822,0.047645,0.045667,0.045628,0.043429,0.044266,0.045673,0.044139,0.045564,0.045259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078214,0.073248,0.072346,0.070888,0.068525,0.069964,0.068856,0.071997,0.070508,0.070394,0.068101,0.06952,0.070076,0.069095,0.070438,0.070293,
First Transpose (Finished All2All),0.348244,0.352311,0.291335,0.286929,0.334026,0.323241,0.284696,0.332543,0.339821,0.339877,0.288459,0.323763,0.34076,0.3264,0.285785,0.338807,
