,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.641442,0.569168,0.575755,0.575619,0.557047,0.527001,0.609564,0.607732,0.610829,0.57041,0.588259,0.587166,0.580193,0.569444,0.600561,0.597145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652942,0.581573,0.586284,0.586515,0.56833,0.537386,0.619534,0.61829,0.621028,0.581004,0.59885,0.59762,0.591548,0.580613,0.610972,0.60709,
First Transpose (Send Complete),0.67306,0.60007,0.604058,0.60499,0.588997,0.589014,0.659238,0.638241,0.639142,0.626192,0.617998,0.6146,0.609283,0.598069,0.628771,0.624506,
1D FFT Y-Direction,0.662062,0.589782,0.593931,0.594519,0.578721,0.578253,0.648304,0.627141,0.627934,0.615654,0.607146,0.604128,0.598437,0.587663,0.618113,0.613833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673525,0.600446,0.60443,0.605347,0.589346,0.589467,0.659491,0.638457,0.639459,0.626615,0.61835,0.614979,0.609606,0.598339,0.62907,0.624765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673783,0.60063,0.604662,0.605549,0.589568,0.589693,0.65964,0.638693,0.639652,0.626866,0.618567,0.615221,0.609845,0.598535,0.629243,0.624945,
Second Transpose (Finished All2All),9.03206,8.1455,8.06022,8.12366,8.23238,8.14305,9.02156,8.18148,11.1229,8.16135,8.0718,8.13203,8.24219,8.14804,8.11332,9.08968,
Second Transpose (Unpacking),9.03243,8.14578,8.06056,8.12406,8.23297,8.14343,9.02195,8.18183,11.1232,8.16176,8.07214,8.1324,8.24263,8.14837,8.11373,9.09046,
1D FFT X-Direction,9.04108,8.15244,8.06738,8.13121,8.24303,8.15118,9.02919,8.18852,11.13,8.1684,8.07967,8.13949,8.25006,8.15594,8.12064,9.0968,
Run complete,9.05204,8.16283,8.07829,8.14202,8.25307,8.16204,9.04012,8.199,11.141,8.1795,8.09064,8.15015,8.26053,8.16655,8.13092,9.10711,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.011917,0.00429,0.004277,0.004626,0.005992,0.004504,0.004323,0.005157,0.004197,0.004921,0.005166,0.004332,0.004972,0.004741,0.004354,0.004708,
First Transpose (First Send),0.023818,0.015404,0.015124,0.015439,0.017406,0.015399,0.015008,0.015816,0.015766,0.015883,0.0163,0.015014,0.015669,0.015857,0.01559,0.015348,
First Transpose (Packing),0.035153,0.025025,0.026955,0.025406,0.028853,0.022968,0.022644,0.024489,0.024433,0.024609,0.024868,0.024625,0.023229,0.023069,0.024274,0.023694,
First Transpose (Start Local Transpose),0.035367,0.02525,0.027177,0.025581,0.029088,0.023179,0.022873,0.0247,0.024618,0.024843,0.025086,0.024805,0.023429,0.023296,0.024492,0.023885,
First Transpose (Start Receive),0.04395,0.030323,0.032215,0.031305,0.035905,0.02858,0.028226,0.030486,0.030179,0.03095,0.031004,0.030498,0.028873,0.028552,0.029945,0.029509,
First Transpose (First Receive),0.349795,0.348392,0.377853,0.375024,0.365689,0.384236,0.37102,0.370336,0.39073,0.363919,0.370937,0.370279,0.417905,0.370479,0.372816,0.391676,
First Transpose (Finished Receive),0.618767,0.55714,0.620306,0.608634,0.607013,0.594973,0.614948,0.61324,0.618328,0.58544,0.611601,0.606224,0.595565,0.588475,0.621343,0.619454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630252,0.56862,0.632775,0.619877,0.618396,0.60589,0.624853,0.623347,0.629126,0.59623,0.621832,0.617226,0.6058,0.599015,0.631678,0.629535,
First Transpose (Send Complete),0.651425,0.588858,0.652123,0.637705,0.638606,0.623995,0.643036,0.642166,0.647688,0.614493,0.640488,0.63424,0.62305,0.617277,0.649007,0.647051,
1D FFT Y-Direction,0.640242,0.578512,0.640623,0.627262,0.628016,0.613468,0.631942,0.630778,0.636581,0.6039,0.630224,0.623904,0.612982,0.606843,0.638586,0.636273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651924,0.589208,0.652481,0.637997,0.638983,0.624344,0.643264,0.642541,0.648079,0.614813,0.640878,0.634668,0.623291,0.617544,0.649262,0.647337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652209,0.589443,0.652722,0.638201,0.639176,0.624543,0.643418,0.642745,0.648273,0.614982,0.641098,0.634935,0.623477,0.617722,0.64943,0.647501,
Second Transpose (Finished All2All),9.25701,8.26125,8.10134,8.17796,8.23927,8.13187,8.23775,8.25292,11.1464,8.27072,8.08636,8.18714,8.24519,8.14088,8.24715,8.26267,
Second Transpose (Unpacking),9.25753,8.26156,8.10166,8.17838,8.23975,8.13237,8.23811,8.25321,11.147,8.27114,8.08677,8.18749,8.24552,8.14129,8.24753,8.26307,
1D FFT X-Direction,9.26752,8.26928,8.10899,8.18572,8.24892,8.13956,8.24475,8.26046,11.1539,8.27821,8.09573,8.19383,8.25286,8.14846,8.25359,8.26977,
Run complete,9.27853,8.28187,8.11976,8.19621,8.25954,8.15043,8.25524,8.27095,11.165,8.289,8.10613,8.20446,8.26368,8.1589,8.26406,8.28029,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.011132,0.004599,0.004808,0.004429,0.005891,0.004691,0.004061,0.004233,0.007208,0.005117,0.005105,0.00429,0.004626,0.005097,0.00381,0.004501,
First Transpose (First Send),0.022298,0.018596,0.015302,0.015412,0.017245,0.015644,0.015304,0.015129,0.019856,0.016277,0.016351,0.014956,0.015914,0.016106,0.014967,0.015611,
First Transpose (Packing),0.033657,0.0261,0.026142,0.024961,0.026957,0.023507,0.024232,0.023732,0.029557,0.024496,0.024939,0.024356,0.024446,0.023829,0.022772,0.023053,
First Transpose (Start Local Transpose),0.03389,0.026317,0.026356,0.025199,0.027148,0.023717,0.024447,0.023914,0.02971,0.024708,0.025142,0.024535,0.024671,0.023975,0.022977,0.023269,
First Transpose (Start Receive),0.042887,0.031146,0.031283,0.030625,0.033556,0.028444,0.029242,0.028993,0.037203,0.029435,0.031081,0.02971,0.029704,0.028751,0.027426,0.028309,
First Transpose (First Receive),0.338577,0.308798,0.337877,0.33893,0.362414,0.356222,0.360131,0.358712,0.372607,0.275821,0.313132,0.312755,0.321251,0.317558,0.334718,0.311442,
First Transpose (Finished Receive),0.597512,0.529253,0.573732,0.578385,0.56354,0.550693,0.616846,0.616929,0.702837,0.50267,0.688661,0.583438,0.717311,0.566384,0.825289,0.554558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608984,0.541067,0.585082,0.590096,0.574982,0.561076,0.627357,0.627383,0.714419,0.513365,0.699134,0.593747,0.727475,0.576597,0.835753,0.564633,
First Transpose (Send Complete),0.633011,0.593957,0.603361,0.608158,0.595794,0.579472,0.645505,0.645192,0.734759,0.612622,0.769903,0.632702,0.788567,0.651051,0.857544,0.581743,
1D FFT Y-Direction,0.622329,0.583649,0.593117,0.597716,0.58539,0.568501,0.634491,0.634317,0.722136,0.601576,0.758865,0.621438,0.777935,0.6402,0.846486,0.570936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633525,0.594309,0.603763,0.60856,0.596092,0.579746,0.645767,0.645536,0.735091,0.612914,0.770304,0.63309,0.788904,0.65135,0.857809,0.581974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633828,0.594536,0.604016,0.608715,0.596266,0.579964,0.645916,0.645686,0.735387,0.613093,0.770567,0.633359,0.78909,0.651553,0.85799,0.582138,
Second Transpose (Finished All2All),12.3532,8.0947,8.25035,8.11076,8.31089,8.20314,9.12323,9.09392,9.1686,8.10614,8.22665,8.11965,8.31646,8.20982,8.20253,8.16615,
Second Transpose (Unpacking),12.3537,8.095,8.25066,8.11107,8.31133,8.20359,9.12358,9.0942,9.16909,8.10681,8.22708,8.11997,8.3169,8.21026,8.20284,8.1665,
1D FFT X-Direction,12.3631,8.10283,8.25731,8.11732,8.32091,8.21029,9.13047,9.10143,9.17815,8.11429,8.23488,8.12689,8.32378,8.21737,8.20891,8.17254,
Run complete,12.374,8.11345,8.26771,8.12785,8.33129,8.22105,9.14143,9.11234,9.18897,8.12451,8.24545,8.13783,8.33438,8.22833,8.21981,8.18329,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010528,0.00443,0.004687,0.00409,0.005815,0.004341,0.004196,0.004586,0.004337,0.004912,0.005396,0.004655,0.004809,0.004864,0.004248,0.004475,
First Transpose (First Send),0.022059,0.01561,0.015616,0.015475,0.016973,0.01561,0.014908,0.015557,0.015358,0.015691,0.016478,0.015535,0.015466,0.016316,0.014889,0.015087,
First Transpose (Packing),0.033798,0.024545,0.025695,0.024691,0.024419,0.023654,0.022517,0.023131,0.025512,0.025097,0.026732,0.025306,0.023912,0.023986,0.02368,0.023544,
First Transpose (Start Local Transpose),0.034067,0.024761,0.025911,0.024915,0.024616,0.023855,0.022723,0.023313,0.025762,0.025322,0.026936,0.025496,0.024142,0.024199,0.023885,0.023759,
First Transpose (Start Receive),0.042701,0.029896,0.030812,0.02965,0.031419,0.028592,0.027886,0.02833,0.031319,0.030546,0.032559,0.030833,0.029198,0.028998,0.028492,0.02824,
First Transpose (First Receive),0.361023,0.355799,0.376168,0.365937,0.371562,0.369802,0.400599,0.403053,0.378175,0.427831,0.368295,0.365842,0.396602,0.395556,0.380602,0.376396,
First Transpose (Finished Receive),0.632866,0.56615,0.598444,0.592543,0.613967,0.602372,0.610878,0.612484,0.631786,0.597429,0.619948,0.610971,0.61527,0.610455,0.593708,0.59435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644562,0.57887,0.609088,0.603129,0.625272,0.613566,0.621752,0.623197,0.642664,0.607927,0.630807,0.621076,0.625952,0.621109,0.604204,0.604852,
First Transpose (Send Complete),0.66482,0.598246,0.651521,0.621336,0.645382,0.631231,0.6399,0.641621,0.66137,0.651767,0.650176,0.639575,0.643535,0.638582,0.626808,0.622891,
1D FFT Y-Direction,0.654143,0.587457,0.641381,0.61091,0.634914,0.620842,0.628906,0.630677,0.65014,0.640462,0.63916,0.628636,0.633371,0.628278,0.616037,0.612211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.665324,0.598499,0.651977,0.621597,0.645738,0.63155,0.640196,0.641897,0.661684,0.652068,0.650635,0.640272,0.643901,0.638865,0.627111,0.623138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665594,0.598674,0.652217,0.621738,0.64593,0.631742,0.640357,0.642055,0.661871,0.652259,0.650901,0.640502,0.644059,0.639077,0.627288,0.623287,
Second Transpose (Finished All2All),9.05178,8.15513,8.12048,8.13762,8.22042,8.08375,8.15989,8.0944,11.1399,8.16237,8.99698,8.14548,8.22316,8.06929,8.17104,9.00994,
Second Transpose (Unpacking),9.05209,8.15539,8.12085,8.13799,8.22103,8.08404,8.16019,8.09476,11.1402,8.16275,8.99743,8.1458,8.22347,8.07006,8.17144,9.01039,
1D FFT X-Direction,9.06098,8.16245,8.12805,8.14475,8.2307,8.09082,8.16766,8.10136,11.1492,8.1692,9.0051,8.15205,8.23003,8.07815,8.17863,9.01774,
Run complete,9.07186,8.17313,8.13831,8.15517,8.24147,8.10183,8.1781,8.11218,11.1601,8.17992,9.01604,8.16283,8.24084,8.08894,8.18927,9.02784,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010717,0.004472,0.004304,0.00499,0.006034,0.004802,0.004097,0.004445,0.004292,0.004537,0.004849,0.004489,0.004478,0.004816,0.004166,0.004542,
First Transpose (First Send),0.022501,0.016429,0.014821,0.015586,0.017237,0.015836,0.015258,0.01503,0.015387,0.015266,0.016372,0.014924,0.015411,0.015879,0.015186,0.015681,
First Transpose (Packing),0.032755,0.025896,0.025272,0.024484,0.02616,0.023223,0.023123,0.022969,0.024391,0.025738,0.026404,0.025346,0.025931,0.023638,0.023725,0.023426,
First Transpose (Start Local Transpose),0.032984,0.026127,0.025466,0.024706,0.026356,0.023442,0.023325,0.023159,0.024543,0.025958,0.026648,0.025577,0.026171,0.023822,0.023946,0.023614,
First Transpose (Start Receive),0.040898,0.031435,0.030346,0.029625,0.032332,0.028066,0.028194,0.02789,0.030094,0.03103,0.032515,0.030291,0.031044,0.028379,0.028456,0.028347,
First Transpose (First Receive),0.324353,0.301117,0.36138,0.360434,0.324464,0.370009,0.365734,0.362371,0.399028,0.373106,0.392872,0.367503,0.357021,0.403202,0.357678,0.357332,
First Transpose (Finished Receive),0.58772,0.533835,0.598362,0.602221,0.56115,0.549315,0.599863,0.595769,0.624996,0.584813,0.600559,0.590006,0.58919,0.581168,0.592234,0.59218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598359,0.545083,0.609919,0.612648,0.572833,0.559703,0.609836,0.605866,0.635562,0.595395,0.611749,0.60058,0.599984,0.592271,0.602459,0.602695,
First Transpose (Send Complete),0.619641,0.56359,0.627792,0.630396,0.592936,0.617011,0.627357,0.625208,0.654055,0.64006,0.629782,0.618225,0.61836,0.610089,0.619744,0.61963,
1D FFT Y-Direction,0.608664,0.552808,0.61725,0.619931,0.582019,0.6061,0.616465,0.613768,0.643203,0.629562,0.619402,0.607341,0.607384,0.599685,0.609454,0.609214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620101,0.563934,0.628119,0.630719,0.593294,0.617311,0.627606,0.625516,0.65432,0.640304,0.630117,0.618594,0.618655,0.610399,0.620012,0.619883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620357,0.564173,0.628362,0.630886,0.593503,0.61749,0.62776,0.625694,0.654552,0.640538,0.6304,0.618777,0.618829,0.610582,0.620181,0.620058,
Second Transpose (Finished All2All),8.96495,8.13931,8.12728,8.21233,8.23265,8.20369,8.21973,8.25312,10.9315,8.14732,8.14619,8.22129,8.24778,8.20997,8.23487,8.2738,
Second Transpose (Unpacking),8.96525,8.13966,8.12762,8.21261,8.2331,8.20401,8.22004,8.25352,10.9319,8.14769,8.14668,8.22166,8.24814,8.21042,8.23528,8.27416,
1D FFT X-Direction,8.97336,8.14744,8.13382,8.22008,8.24254,8.21095,8.22782,8.26056,10.9397,8.15486,8.15395,8.22793,8.25447,8.21801,8.24162,8.28205,
Run complete,8.98401,8.15804,8.14428,8.23084,8.25301,8.22187,8.2382,8.27156,10.9506,8.16569,8.16476,8.23866,8.26524,8.22854,8.25235,8.29258,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010813,0.004314,0.004556,0.004312,0.006205,0.003975,0.004062,0.004203,0.004336,0.004704,0.005261,0.004214,0.004479,0.004831,0.00432,0.004316,
First Transpose (First Send),0.0231,0.015912,0.015238,0.015315,0.017472,0.014562,0.015194,0.01476,0.015738,0.015816,0.01649,0.015142,0.015652,0.015567,0.015125,0.014969,
First Transpose (Packing),0.033431,0.025407,0.026131,0.026774,0.027799,0.022713,0.023535,0.02294,0.024192,0.024504,0.025967,0.024593,0.023613,0.022999,0.024437,0.022924,
First Transpose (Start Local Transpose),0.033663,0.025631,0.026307,0.026997,0.028014,0.022943,0.023758,0.023145,0.024334,0.024681,0.026209,0.024791,0.023891,0.023158,0.024656,0.023146,
First Transpose (Start Receive),0.041158,0.030382,0.031272,0.031983,0.034334,0.028182,0.028301,0.027785,0.029899,0.029463,0.032062,0.029715,0.028915,0.027631,0.029662,0.028238,
First Transpose (First Receive),0.32487,0.334147,0.363576,0.363476,0.332881,0.371586,0.360082,0.357817,0.352835,0.329555,0.3614,0.359451,0.409149,0.363162,0.361921,0.355968,
First Transpose (Finished Receive),0.599997,0.546028,0.596661,0.601063,0.569945,0.555706,0.592043,0.588855,0.576316,0.540867,0.612994,0.611482,0.59688,0.589407,0.598242,0.593702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611064,0.556731,0.608072,0.611521,0.580974,0.565811,0.602127,0.59956,0.587588,0.552024,0.623401,0.621677,0.607355,0.599831,0.608329,0.603574,
First Transpose (Send Complete),0.631409,0.608072,0.62601,0.629498,0.618166,0.583766,0.620357,0.617852,0.612575,0.59113,0.641787,0.63915,0.625109,0.618387,0.627179,0.621081,
1D FFT Y-Direction,0.620578,0.597434,0.615164,0.618937,0.608026,0.572751,0.609445,0.607002,0.601452,0.580504,0.631454,0.628699,0.614927,0.607648,0.616556,0.610356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631903,0.608334,0.626237,0.629835,0.618547,0.584124,0.620635,0.61817,0.612974,0.591412,0.642211,0.639556,0.625395,0.618685,0.627454,0.62132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.632218,0.608514,0.626477,0.630037,0.618709,0.584315,0.620798,0.618349,0.613163,0.591614,0.64249,0.639783,0.625563,0.618886,0.62762,0.621487,
Second Transpose (Finished All2All),8.98318,8.10978,8.0665,8.99658,9.10717,8.11027,9.06149,9.09737,10.9559,8.11904,8.05987,8.05509,8.16072,9.0101,8.11493,8.14885,
Second Transpose (Unpacking),8.98366,8.11004,8.06688,8.99688,9.10757,8.11062,9.06181,9.09767,10.9563,8.11941,8.06025,8.05549,8.16105,9.01057,8.11535,8.14907,
1D FFT X-Direction,8.99264,8.11715,8.07363,9.00327,9.11682,8.11768,9.06893,9.10418,10.9635,8.12597,8.06741,8.06269,8.16801,9.01724,8.12271,8.15589,
Run complete,9.00315,8.12785,8.0843,9.0141,9.1271,8.12857,9.07934,9.1149,10.9744,8.13935,8.07808,8.07328,8.19238,9.02813,8.13323,8.16671,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.011335,0.004729,0.004208,0.004622,0.006315,0.004331,0.004478,0.004118,0.004207,0.00553,0.005192,0.004663,0.004248,0.00517,0.004716,0.00494,
First Transpose (First Send),0.023381,0.016218,0.015144,0.015618,0.01757,0.015269,0.01572,0.015184,0.01544,0.016181,0.016486,0.01553,0.015321,0.01638,0.015895,0.015683,
First Transpose (Packing),0.033872,0.025403,0.027056,0.025525,0.02813,0.023923,0.023633,0.023655,0.024177,0.025125,0.02559,0.024928,0.024311,0.024435,0.024866,0.024214,
First Transpose (Start Local Transpose),0.034144,0.025635,0.027259,0.025722,0.028353,0.024154,0.023855,0.023847,0.024344,0.025338,0.025796,0.025138,0.024554,0.024638,0.025067,0.024358,
First Transpose (Start Receive),0.042054,0.030738,0.032602,0.031396,0.034802,0.029766,0.028985,0.029024,0.029717,0.030677,0.031681,0.030308,0.030294,0.029747,0.029927,0.029183,
First Transpose (First Receive),0.345083,0.360814,0.377663,0.402243,0.341189,0.330392,0.371535,0.371815,0.399933,0.373346,0.368309,0.367909,0.357237,0.354578,0.366668,0.366981,
First Transpose (Finished Receive),0.60449,0.559623,0.606545,0.604369,0.542351,0.528963,0.624638,0.626872,0.636263,0.590575,0.607429,0.607313,0.592131,0.587204,0.590327,0.59327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616118,0.571106,0.617967,0.614594,0.554318,0.540063,0.634652,0.636735,0.646678,0.601415,0.618143,0.617539,0.60349,0.597819,0.601139,0.603068,
First Transpose (Send Complete),0.643551,0.589318,0.63571,0.632429,0.589857,0.606399,0.652436,0.654311,0.664689,0.65114,0.637119,0.634329,0.623512,0.614909,0.618278,0.62024,
1D FFT Y-Direction,0.632861,0.579109,0.62556,0.621906,0.579516,0.596013,0.641518,0.643598,0.653618,0.640601,0.626423,0.623957,0.61326,0.604668,0.607915,0.609418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643919,0.589634,0.63597,0.632913,0.590144,0.606791,0.652686,0.654582,0.665059,0.651443,0.637447,0.634754,0.623813,0.615193,0.618606,0.620449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.644205,0.589862,0.636212,0.633124,0.590298,0.606978,0.652836,0.654807,0.665214,0.651647,0.637726,0.634995,0.623996,0.61537,0.618787,0.62061,
Second Transpose (Finished All2All),9.03479,8.96288,8.11415,8.17575,8.22091,8.13923,8.18425,9.15307,11.1636,8.01956,8.97757,8.14886,8.22765,8.14786,8.20074,8.19736,
Second Transpose (Unpacking),9.03527,8.96326,8.11444,8.17601,8.22153,8.13967,8.18469,9.15349,11.1639,8.02006,8.97799,8.14921,8.22797,8.14834,8.20104,8.19765,
1D FFT X-Direction,9.04467,8.9704,8.12087,8.18319,8.23136,8.14697,8.19219,9.16156,11.172,8.02653,8.98537,8.15648,8.23515,8.15491,8.20816,8.20444,
Run complete,9.05487,8.98061,8.13185,8.19349,8.2423,8.15759,8.20263,9.17195,11.1826,8.03722,8.9965,8.16748,8.24584,8.16543,8.21883,8.21502,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010768,0.00419,0.004029,0.004096,0.007485,0.004531,0.004979,0.004334,0.005066,0.005615,0.005593,0.004075,0.004315,0.005378,0.00571,0.00509,
First Transpose (First Send),0.02311,0.015621,0.014758,0.014877,0.019167,0.015359,0.016145,0.01507,0.015966,0.016618,0.016669,0.015039,0.015312,0.016585,0.01624,0.0161,
First Transpose (Packing),0.035334,0.023442,0.024719,0.023968,0.028012,0.023365,0.024818,0.023416,0.02486,0.024818,0.026318,0.024701,0.023718,0.023606,0.025396,0.024141,
First Transpose (Start Local Transpose),0.035589,0.023658,0.024904,0.024191,0.028287,0.023573,0.025043,0.023632,0.025035,0.02501,0.026698,0.024912,0.023963,0.023792,0.025627,0.024339,
First Transpose (Start Receive),0.044017,0.028792,0.030499,0.029086,0.034812,0.028518,0.029728,0.028624,0.030839,0.02984,0.03278,0.029892,0.029307,0.028462,0.031074,0.028977,
First Transpose (First Receive),0.365436,0.349245,0.374038,0.374509,0.330634,0.36331,0.371559,0.368015,0.37697,0.342386,0.364252,0.361507,0.378931,0.356609,0.370817,0.39057,
First Transpose (Finished Receive),0.615023,0.556183,0.60551,0.60817,0.571528,0.539815,0.612774,0.610483,0.620177,0.573113,0.602768,0.600076,0.585288,0.579854,0.610522,0.607052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626304,0.567785,0.616331,0.618636,0.583532,0.550276,0.622785,0.620595,0.630681,0.583895,0.614111,0.610422,0.596067,0.590271,0.620455,0.616901,
First Transpose (Send Complete),0.646704,0.585521,0.634994,0.636856,0.620993,0.62282,0.64015,0.638899,0.648345,0.634471,0.63288,0.627937,0.613713,0.607872,0.639158,0.635138,
1D FFT Y-Direction,0.635638,0.574856,0.62427,0.626394,0.609869,0.612399,0.629324,0.628021,0.637555,0.62404,0.622466,0.617675,0.60333,0.597819,0.628326,0.624426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647176,0.585766,0.635375,0.637188,0.621368,0.623181,0.640427,0.63925,0.648738,0.634678,0.633207,0.628257,0.61396,0.608151,0.639475,0.635411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
