,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.005,722.85,721.996,720.11,716.205,716.403,709.219,701.096,718.847,718.184,720.803,720.523,722.128,721.152,716.666,713.189,
First Transpose (Send Complete),884.977,808.135,806.418,804.651,800.736,800.8,793.559,785.663,794.963,802.681,805.408,804.943,806.682,805.576,801.468,797.674,
1D FFT Y-Direction,884.975,807.625,806.411,804.643,800.73,800.792,793.549,785.654,794.961,802.673,805.401,804.937,806.67,805.566,801.457,797.665,
Second Transpose (First Send),888.233,811.018,809.391,807.553,803.742,803.8,796.598,788.679,798.228,805.533,808.345,807.969,809.649,808.694,804.483,800.715,
Second Transpose (Packing),888.25,811.027,809.413,807.563,803.753,803.809,796.607,788.692,798.252,805.543,808.374,807.998,809.66,808.723,804.494,800.738,
Second Transpose (Start Local Transpose),885.049,808.199,806.487,804.706,800.79,800.872,793.64,785.738,795.042,802.734,805.483,804.997,806.753,805.646,801.53,797.735,
Second Transpose (Start Receive),885.054,808.204,806.492,804.71,800.795,800.876,793.645,785.743,795.048,802.738,805.488,805.001,806.759,805.651,801.535,797.739,
Second Transpose (First Receive),1492.86,1452.32,1560.09,1549.12,1403.41,1592.76,1540.12,1289.58,1610.14,1682.4,1476.48,1478,1369.6,1489.69,1496.8,1342.72,
Second Transpose (Finished Receive),1492.86,1452.32,1560.09,1549.12,1403.41,1592.76,1540.12,1289.58,1610.14,1682.4,1476.48,1478,1369.6,1489.69,1496.8,1342.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.88,1452.34,1560.11,1549.14,1403.42,1592.77,1540.14,1289.61,1610.16,1682.42,1476.5,1478.01,1369.63,1489.71,1496.82,1342.75,
1D FFT X-Direction,1499.04,1461.73,1569.3,1558.36,1412.5,1601.9,1549.69,1298.49,1616.3,1691.98,1486.1,1488.18,1378.47,1498.96,1505.52,1352.73,
Run complete,1606.77,1681.86,1569.3,1558.36,1412.5,1601.9,1549.69,1331.73,1616.3,1691.98,1551.95,1544.98,1397.58,1585.3,1537.77,1352.73,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.44174,5.41214,5.43338,5.43457,5.43113,5.43922,5.43332,5.43065,5.43143,5.43989,5.43241,5.43906,5.43124,5.43197,5.42846,5.43062,
First Transpose (First Send),6.1815,6.1364,6.15903,6.16169,6.16684,6.16684,6.16288,6.21126,6.16969,6.16781,6.16067,6.1678,6.16985,6.1588,6.15397,6.21145,
First Transpose (Packing),10.5314,10.517,10.571,10.5739,10.573,10.5681,10.5791,10.5752,10.5263,10.5721,10.5736,10.5825,10.5681,10.5592,10.5668,10.5763,
First Transpose (Start Local Transpose),10.5319,10.5174,10.5714,10.5743,10.5734,10.5684,10.5796,10.5756,10.5268,10.5725,10.574,10.5829,10.5685,10.5596,10.5673,10.5768,
First Transpose (Start Receive),10.536,10.5224,10.5754,10.5782,10.578,10.5734,10.585,10.5795,10.5308,10.5766,10.5786,10.587,10.5729,10.5639,10.5716,10.5815,
First Transpose (First Receive),718.531,705.892,696.056,695.029,694.912,689.455,684.7,684.432,702.553,698.463,709.996,710.551,708.52,706.862,701.853,698.332,
First Transpose (Finished Receive),808.523,722.559,719.961,719.48,719.382,713.849,711.008,705.345,714.39,714.483,721.253,721.297,720.546,719.155,715.775,712.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.325,723.3,720.753,720.226,720.129,714.594,711.79,706.089,715.311,715.229,721.998,722.156,721.29,719.902,716.519,713.389,
First Transpose (Send Complete),885.5,808.53,804.914,804.51,804.934,799.108,796.205,790.924,791.219,799.899,806.486,806.88,806.345,804.496,801.003,798.057,
1D FFT Y-Direction,885.498,808.004,804.908,804.503,804.926,799.064,796.163,790.759,791.216,799.891,806.479,806.872,806.331,804.486,800.992,798.049,
Second Transpose (First Send),888.723,811.398,807.823,807.488,807.92,802.141,799.23,793.954,794.464,802.878,809.448,809.862,809.322,807.632,803.963,801.151,
Second Transpose (Packing),888.746,811.408,807.832,807.498,807.931,802.152,799.24,793.972,794.487,802.886,809.457,809.885,809.334,807.657,803.973,801.173,
Second Transpose (Start Local Transpose),885.557,808.581,804.963,804.578,805.01,799.163,796.263,790.997,791.286,799.969,806.541,806.935,806.42,804.561,801.069,798.133,
Second Transpose (Start Receive),885.563,808.585,804.967,804.582,805.015,799.167,796.268,791.001,791.29,799.973,806.545,806.941,806.427,804.566,801.073,798.137,
Second Transpose (First Receive),1450.69,1445.71,1519.72,1536.66,1576.67,1278.38,1535.27,1453.05,1550.65,1412.21,1431.91,1314.34,1471.4,1329.95,1362.7,1464.41,
Second Transpose (Finished Receive),1450.69,1445.71,1519.72,1536.67,1576.67,1278.38,1535.27,1453.05,1550.65,1412.21,1431.91,1314.34,1471.4,1329.95,1362.7,1464.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.71,1445.73,1519.74,1536.68,1576.68,1278.43,1535.29,1453.08,1550.67,1412.23,1431.92,1314.42,1471.42,1329.97,1362.72,1464.43,
1D FFT X-Direction,1456.85,1454.77,1528.76,1545.5,1587.08,1288.06,1544.21,1463.12,1556.81,1421.76,1441.43,1323.55,1481.74,1338.86,1371.88,1473.29,
Run complete,1544.86,1454.77,1528.77,1545.5,1587.08,1325.99,1544.21,1463.91,1556.81,1442.8,1513.42,1530.12,1574.21,1338.87,1528.78,1473.29,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43076,5.41076,5.42985,5.4329,5.43734,5.4309,5.43061,5.4482,5.42736,5.42635,5.43274,5.43344,5.43391,5.42989,5.42951,5.4342,
First Transpose (First Send),6.16835,6.13603,6.15545,6.16176,6.17201,6.16055,6.16027,6.23176,6.1634,6.15365,6.16057,6.16058,6.16848,6.15916,6.15682,6.21517,
First Transpose (Packing),10.5188,10.5201,10.5632,10.5763,10.5735,10.5634,10.5832,10.5949,10.5278,10.5759,10.6023,10.5969,10.5863,10.5769,10.5842,10.5937,
First Transpose (Start Local Transpose),10.5193,10.5204,10.5636,10.5768,10.5739,10.5638,10.5837,10.5953,10.5282,10.5763,10.6027,10.5973,10.5867,10.5773,10.5846,10.5941,
First Transpose (Start Receive),10.524,10.5246,10.5681,10.5807,10.5783,10.5681,10.5887,10.6009,10.5326,10.5806,10.6069,10.6017,10.5908,10.5818,10.5886,10.5987,
First Transpose (First Receive),718.986,711.166,699.92,699.262,697.598,693.808,693.469,693.464,697.445,695.359,705.376,706.313,714.013,713.17,698.413,692.883,
First Transpose (Finished Receive),808.168,722.561,720.364,719.713,717.733,714.92,715.45,710.948,718.793,718.083,725.217,725.733,728.537,728.504,720.928,713.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.961,723.3,721.147,720.458,718.479,715.664,716.197,711.694,719.653,719.065,725.96,726.517,729.287,729.258,721.728,714.358,
First Transpose (Send Complete),885.072,808.176,805.734,804.778,803.042,800.398,800.639,796.43,795.682,803.369,810.837,811.068,813.9,813.815,806.47,799.149,
1D FFT Y-Direction,885.069,807.773,805.726,804.772,803.001,800.282,800.554,796.264,795.681,803.362,810.692,811.059,813.884,813.799,806.457,799.141,
Second Transpose (First Send),888.323,811.056,808.64,807.732,805.982,803.396,803.493,799.46,798.924,806.325,813.797,814.038,816.915,816.967,809.528,802.244,
Second Transpose (Packing),888.346,811.065,808.65,807.741,806.004,803.419,803.504,799.472,798.947,806.334,813.806,814.062,816.936,816.992,809.545,802.273,
Second Transpose (Start Local Transpose),885.138,808.224,805.786,804.828,803.095,800.451,800.695,796.52,795.752,803.423,810.894,811.122,813.998,813.895,806.556,799.226,
Second Transpose (Start Receive),885.143,808.227,805.79,804.832,803.099,800.454,800.699,796.525,795.757,803.427,810.899,811.127,814.004,813.9,806.561,799.23,
Second Transpose (First Receive),1514.09,1543.21,1503.67,1504.3,1599.74,1474.87,1535.56,1410.25,1466.29,1610.86,1529.97,1539.71,1526.83,1526.8,1519.12,1610.81,
Second Transpose (Finished Receive),1514.09,1543.21,1503.67,1504.3,1599.74,1474.87,1535.56,1410.25,1466.29,1610.86,1529.97,1539.71,1526.83,1526.8,1519.12,1610.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.11,1543.23,1503.7,1504.31,1599.75,1474.88,1535.58,1410.28,1466.31,1610.87,1529.98,1539.73,1526.84,1526.82,1519.14,1610.84,
1D FFT X-Direction,1520.21,1552.13,1512.58,1513.32,1609.1,1483.48,1544.49,1419.86,1472.43,1620.24,1539.54,1548.73,1536.65,1535.6,1528.5,1619.56,
Run complete,1520.21,1610.28,1523.67,1537.64,1609.1,1517.96,1544.49,1610.25,1513.83,1620.24,1539.54,1548.74,1597.21,1535.6,1532.78,1619.57,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43848,5.40403,5.42695,5.42775,5.43387,5.42968,5.43032,5.43179,5.42406,5.43311,5.4349,5.4315,5.43561,5.43686,5.43654,5.43146,
First Transpose (First Send),6.17715,6.12824,6.15376,6.15761,6.16909,6.15688,6.16019,6.21093,6.15977,6.16136,6.16272,6.15744,6.17392,6.16535,6.1674,6.21272,
First Transpose (Packing),10.5265,10.5209,10.5659,10.5672,10.5715,10.5611,10.5775,10.5709,10.5125,10.5642,10.5763,10.5695,10.5946,10.5758,10.5948,10.5728,
First Transpose (Start Local Transpose),10.527,10.5213,10.5662,10.5677,10.5719,10.5615,10.578,10.5713,10.513,10.5645,10.5768,10.5699,10.5949,10.5761,10.5952,10.5733,
First Transpose (Start Receive),10.5316,10.5258,10.5701,10.5722,10.5762,10.5654,10.5829,10.5757,10.5171,10.5686,10.5816,10.5742,10.5996,10.5803,10.5991,10.5775,
First Transpose (First Receive),718.829,709.406,696.996,701.166,690.895,686.877,688.506,686.777,700.436,702.813,699.675,702.001,712.989,712.394,698.773,695.668,
First Transpose (Finished Receive),808.977,723.309,719.115,721.113,714.441,710.855,714.22,708.948,717.041,719.848,717.006,718.52,721.756,721.722,717.075,713.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.765,724.101,719.86,721.864,715.185,711.603,714.965,709.694,717.841,720.599,717.896,719.304,722.501,722.467,717.817,714.209,
First Transpose (Send Complete),885.421,808.983,804.568,806.549,799.947,796.187,799.165,794.346,794.354,805.203,802.236,803.977,807.179,807.075,802.343,798.852,
1D FFT Y-Direction,885.418,808.519,804.562,806.539,799.825,796.019,799.119,794.181,794.352,805.196,802.227,803.97,807.167,807.063,802.331,798.843,
Second Transpose (First Send),888.672,811.862,807.554,809.554,802.83,799.179,802.167,797.282,797.601,808.133,805.089,806.985,810.18,810.149,805.359,801.969,
Second Transpose (Packing),888.685,811.871,807.576,809.573,802.852,799.202,802.189,797.304,797.623,808.152,805.098,807.016,810.191,810.175,805.369,801.992,
Second Transpose (Start Local Transpose),885.484,809.032,804.623,806.614,800,796.239,799.23,794.418,794.42,805.27,802.29,804.047,807.242,807.139,802.407,798.949,
Second Transpose (Start Receive),885.489,809.037,804.627,806.619,800.004,796.259,799.234,794.423,794.425,805.275,802.297,804.052,807.246,807.144,802.412,798.954,
Second Transpose (First Receive),1558.82,1666.9,1358.38,1672.02,1527.28,1530.82,1553.01,1534.91,1618.83,1619.4,1426.55,1450.48,1475.18,1491.02,1501.56,1501.57,
Second Transpose (Finished Receive),1558.82,1666.9,1358.38,1672.02,1527.28,1530.82,1553.01,1534.91,1618.83,1619.4,1426.55,1450.48,1475.18,1491.02,1501.56,1501.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.84,1666.92,1358.4,1672.04,1527.3,1530.84,1553.03,1534.92,1618.85,1619.41,1426.57,1450.5,1475.2,1491.04,1501.58,1501.59,
1D FFT X-Direction,1565.02,1676.46,1366.94,1682.32,1536.16,1539.33,1562.54,1544.23,1624.99,1629.35,1435.89,1459.46,1484.22,1500.12,1510.45,1510.65,
Run complete,1617.39,1676.46,1426.3,1682.32,1536.17,1539.34,1562.54,1544.23,1624.99,1666.27,1435.89,1669.47,1517.6,1523.84,1543.73,1534.12,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43394,5.41657,5.52038,5.44152,5.43071,5.4329,5.44031,5.43356,5.43655,5.43085,5.43976,5.43768,5.42444,5.42812,5.429,5.42226,
First Transpose (First Send),6.1715,6.14663,6.24562,6.17055,6.16696,6.16036,6.1693,6.21348,6.17166,6.15898,6.17033,6.1643,6.16125,6.15495,6.1564,6.20161,
First Transpose (Packing),10.5196,10.5353,10.6563,10.5861,10.5699,10.5614,10.5871,10.5721,10.5241,10.5663,10.5857,10.5805,10.5626,10.5586,10.5718,10.5623,
First Transpose (Start Local Transpose),10.52,10.5357,10.6567,10.5865,10.5702,10.5618,10.5876,10.5725,10.5245,10.5667,10.5862,10.581,10.563,10.559,10.5722,10.5628,
First Transpose (Start Receive),10.5243,10.54,10.6609,10.5907,10.5744,10.566,10.5923,10.5765,10.5289,10.5708,10.5931,10.5846,10.5669,10.5629,10.5766,10.5674,
First Transpose (First Receive),790.137,704.764,701.527,701.72,695.844,691.018,691.197,691.148,699.509,697.018,701.81,701.639,708.29,706.836,691.054,690.94,
First Transpose (Finished Receive),804.461,718.754,717.111,716.856,711.853,707.909,709.172,704.452,717.707,715.038,719.615,719.996,721.823,721.793,712.449,708.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.26,719.493,717.973,717.885,712.625,708.693,709.916,705.196,718.509,715.833,720.36,720.739,722.567,722.537,713.193,708.763,
First Transpose (Send Complete),881.397,804.466,802.833,802.557,797.319,793.395,794.728,790.131,794.357,800.306,804.871,805.272,807.043,806.902,798.035,793.355,
1D FFT Y-Direction,881.395,804.062,802.641,802.32,797.066,793.108,794.442,789.864,794.356,800.299,804.863,805.263,807.033,806.894,798.024,793.346,
Second Transpose (First Send),884.681,807.338,805.742,805.549,800.297,796.441,797.676,793.191,797.613,803.272,807.832,808.248,810.062,810.044,801.066,796.466,
Second Transpose (Packing),884.704,807.348,805.754,805.579,800.32,796.463,797.702,793.213,797.637,803.287,807.842,808.272,810.077,810.061,801.076,796.489,
Second Transpose (Start Local Transpose),881.483,804.515,802.882,802.608,797.371,793.45,794.787,790.202,794.439,800.36,804.923,805.323,807.107,806.966,798.101,793.434,
Second Transpose (Start Receive),881.489,804.52,802.886,802.611,797.375,793.454,794.792,790.206,794.443,800.364,804.929,805.327,807.112,806.97,798.105,793.439,
Second Transpose (First Receive),1654.01,1504.22,1512.99,1523.37,1414.25,1524.62,1475.31,1528.96,1575.9,1448.51,1608.3,1586.09,1616.48,1502.73,1509.18,1424.66,
Second Transpose (Finished Receive),1654.01,1504.22,1512.99,1523.37,1414.25,1524.62,1475.32,1528.96,1575.9,1448.51,1608.3,1586.09,1616.48,1502.73,1509.18,1424.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1654.03,1504.24,1513,1523.39,1414.27,1524.63,1475.33,1528.98,1575.92,1448.53,1608.32,1586.11,1616.5,1502.75,1509.2,1424.68,
1D FFT X-Direction,1660.28,1512.77,1522.03,1532.22,1423.17,1534.02,1485.34,1537.58,1582.08,1458.71,1618.16,1595.92,1626.19,1512.67,1518.05,1433.26,
Run complete,1660.28,1512.77,1607.69,1585.42,1614,1534.02,1500.39,1537.58,1650.62,1502.7,1618.16,1595.93,1626.19,1520.12,1518.06,1528.32,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.44591,5.40754,5.42443,5.42654,5.42692,5.43749,5.43268,5.43107,5.42697,5.43575,5.43297,5.43426,5.43436,5.52506,5.43346,5.42793,
First Transpose (First Send),6.18362,6.13214,6.15046,6.15392,6.16208,6.16857,6.1652,6.21091,6.16199,6.16229,6.16077,6.16067,6.16862,6.25372,6.16071,6.20686,
First Transpose (Packing),10.5373,10.5198,10.5654,10.5686,10.5652,10.5662,10.5811,10.5697,10.5098,10.5609,10.5727,10.5759,10.5711,10.6511,10.5719,10.567,
First Transpose (Start Local Transpose),10.5378,10.5202,10.5658,10.569,10.5656,10.5665,10.5816,10.5701,10.5101,10.5613,10.5731,10.5763,10.5715,10.6515,10.5723,10.5675,
First Transpose (Start Receive),10.5421,10.5249,10.5695,10.5731,10.5706,10.5707,10.5866,10.574,10.5142,10.5656,10.578,10.5807,10.5753,10.6557,10.5765,10.5716,
First Transpose (First Receive),720.23,708.067,695.155,694.473,689.779,686.976,683.575,683.413,695.953,695.001,705.201,705.34,711.18,710.071,694.871,691.211,
First Transpose (Finished Receive),809.737,724.078,720.861,720.522,717.366,714.369,712.737,707.713,715.29,717.401,723.685,723.631,725.561,725.527,715.842,712.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.533,724.818,721.606,721.268,718.11,715.115,713.481,708.499,716.086,718.19,724.431,724.415,726.302,726.274,716.587,712.956,
First Transpose (Send Complete),886.563,809.739,806.129,805.743,802.748,799.653,798.014,793.372,792.181,802.74,809.025,808.933,810.856,810.678,801.105,797.017,
1D FFT Y-Direction,886.56,809.278,806.123,805.736,802.672,799.497,797.805,793.165,792.178,802.732,809.018,808.924,810.845,810.669,801.095,797.009,
Second Transpose (First Send),889.789,812.618,809.038,808.735,805.743,802.659,800.985,796.377,795.427,805.708,811.99,812.009,813.835,813.823,804.121,800.06,
Second Transpose (Packing),889.811,812.628,809.049,808.758,805.765,802.669,800.995,796.386,795.45,805.718,812,812.019,813.847,813.851,804.132,800.07,
Second Transpose (Start Local Transpose),886.621,809.787,806.184,805.794,802.8,799.708,798.073,793.444,792.248,802.808,809.086,808.988,810.921,810.742,801.17,797.093,
Second Transpose (Start Receive),886.625,809.791,806.188,805.799,802.804,799.712,798.077,793.448,792.253,802.812,809.091,808.993,810.926,810.746,801.174,797.096,
Second Transpose (First Receive),1616.77,1582.71,1673.62,1690.13,1538.07,1530.2,1546.35,1404.57,1552.16,1525.3,1493.02,1441.18,1507.19,1469.19,1512.41,1448.12,
Second Transpose (Finished Receive),1616.77,1582.71,1673.62,1690.13,1538.07,1530.2,1546.35,1404.57,1552.16,1525.3,1493.02,1441.18,1507.2,1469.19,1512.41,1448.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.79,1582.73,1673.63,1690.15,1538.08,1530.22,1546.37,1404.59,1552.18,1525.32,1493.03,1441.21,1507.21,1469.21,1512.43,1448.14,
1D FFT X-Direction,1622.93,1592.49,1682.71,1699.08,1547.61,1538.92,1555.4,1413.01,1558.3,1534.39,1502.05,1450.02,1515.95,1478.39,1521.41,1458.2,
Run complete,1622.94,1592.49,1682.71,1699.08,1547.61,1538.92,1555.4,1443.65,1614.71,1582.01,1669.19,1685.68,1532.26,1526.25,1540.45,1458.2,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43899,5.41163,5.43297,5.43522,5.43821,5.43119,5.4366,5.43165,5.42417,5.42448,5.42811,5.4355,5.42545,5.42923,5.42991,5.4417,
First Transpose (First Send),6.17731,6.13791,6.16141,6.16255,6.17415,6.15982,6.16482,6.21157,6.15931,6.1515,6.15633,6.16275,6.15887,6.15837,6.15542,6.22222,
First Transpose (Packing),10.5287,10.5244,10.5724,10.5743,10.5768,10.5633,10.585,10.5724,10.508,10.5542,10.5692,10.5832,10.5622,10.5565,10.5702,10.5878,
First Transpose (Start Local Transpose),10.5291,10.5248,10.5729,10.5747,10.5771,10.5637,10.5855,10.5728,10.5084,10.5547,10.5697,10.5836,10.5626,10.5569,10.5706,10.5883,
First Transpose (Start Receive),10.5336,10.5293,10.5773,10.5792,10.5811,10.568,10.59,10.5769,10.5131,10.559,10.574,10.5879,10.5672,10.5616,10.5747,10.5926,
First Transpose (First Receive),699.353,698.631,700.8,700.883,689.024,685.521,680.441,680.391,698.341,697.264,707.906,704.406,710.951,708.906,693.849,693.846,
First Transpose (Finished Receive),719.821,719.831,721.728,721.707,712.272,709.096,705.724,700.591,716.368,715.801,723.664,721.855,724.425,724.386,714.034,710.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.336,721.354,722.473,722.451,713.705,710.56,707.208,701.899,717.165,716.544,724.413,722.599,725.309,725.131,714.778,711.288,
First Transpose (Send Complete),797.383,805.973,807.11,806.73,798.35,795.022,791.713,786.435,792.818,801.305,809.198,806.957,809.937,809.487,799.544,795.73,
1D FFT Y-Direction,797.381,805.963,807.1,806.722,798.342,795.015,791.704,786.426,792.815,801.297,809.187,806.95,809.926,809.477,799.533,795.719,
Second Transpose (First Send),800.575,808.875,810.01,809.709,801.302,798.041,794.727,789.486,796.072,804.313,812.255,809.906,812.958,812.597,802.558,798.841,
Second Transpose (Packing),800.597,808.883,810.02,809.719,801.324,798.052,794.736,789.515,796.095,804.335,812.282,809.918,812.969,812.621,802.568,798.864,
Second Transpose (Start Local Transpose),797.437,806.028,807.163,806.803,798.404,795.073,791.774,786.507,792.884,801.36,809.266,807.009,810.002,809.55,799.605,795.806,
Second Transpose (Start Receive),797.442,806.033,807.168,806.808,798.408,795.077,791.78,786.514,792.888,801.364,809.27,807.014,810.007,809.554,799.61,795.81,
Second Transpose (First Receive),1228.87,1224.39,1663.24,1704.97,1545.07,1708.85,1575.9,1616.97,1547.97,1740.76,1082.65,1081.09,1088.54,1083.32,1071.89,1054.65,
Second Transpose (Finished Receive),1228.87,1224.39,1663.24,1704.97,1545.07,1708.85,1575.9,1616.97,1547.97,1740.76,1082.65,1081.1,1088.54,1083.32,1071.89,1054.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1228.89,1224.41,1663.26,1704.98,1545.08,1708.87,1575.92,1616.99,1547.99,1740.78,1082.67,1081.13,1088.57,1083.34,1071.99,1054.71,
1D FFT X-Direction,1235.08,1234.09,1671.83,1713.78,1553.86,1717.86,1585.29,1625.7,1554.11,1749.85,1091.59,1090.33,1097.46,1092.69,1080.8,1065.05,
Run complete,1544.47,1740.09,1671.83,1713.78,1553.87,1717.86,1585.3,1625.7,1554.12,1749.85,1660.68,1700.49,1536.51,1708.13,1569.6,1608.06,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43467,5.40685,5.43256,5.43659,5.43294,5.43117,5.4345,5.43166,5.42994,5.42893,5.43952,5.4324,5.43601,5.43391,5.42882,5.43043,
First Transpose (First Send),6.17404,6.13307,6.15783,6.16262,6.16724,6.15802,6.16373,6.21126,6.16547,6.15699,6.17001,6.16091,6.17339,6.16144,6.15655,6.21128,
First Transpose (Packing),10.5225,10.517,10.5686,10.5778,10.5702,10.5615,10.5775,10.5681,10.5138,10.5569,10.5996,10.5767,10.5773,10.562,10.5688,10.5687,
First Transpose (Start Local Transpose),10.523,10.5175,10.5689,10.5783,10.5706,10.5619,10.578,10.5685,10.5141,10.5572,10.6,10.5772,10.5777,10.5624,10.5693,10.5692,
First Transpose (Start Receive),10.5269,10.5218,10.5732,10.5822,10.5752,10.5658,10.583,10.5726,10.5189,10.5616,10.6048,10.582,10.582,10.5662,10.573,10.5732,
First Transpose (First Receive),713.228,703.244,699.282,697.934,695.23,692.176,688.164,688.106,699.995,699.796,706.934,707.398,707.096,705.832,694.561,694.574,
First Transpose (Finished Receive),803.202,717.763,716.772,715.686,712.942,710.351,707.928,702.927,714.136,713.66,720.368,720.407,719.977,718.69,710.816,707.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.003,718.545,717.515,716.43,713.686,711.093,708.671,703.669,715.78,715.413,721.411,721.578,721.272,720.035,712.577,708.899,
First Transpose (Send Complete),879.94,803.208,801.904,801.065,798.423,795.831,793.209,788.373,791.626,799.995,805.921,806.262,805.787,804.56,797.189,793.847,
1D FFT Y-Direction,879.938,802.8,801.898,801.058,798.415,795.761,793.122,788.248,791.624,799.987,805.909,806.252,805.774,804.547,797.174,793.834,
Second Transpose (First Send),883.155,806.083,804.811,804.08,801.387,798.805,796.164,791.387,794.879,803.009,808.926,809.253,808.76,807.703,800.199,796.946,
Second Transpose (Packing),883.178,806.092,804.822,804.109,801.41,798.815,796.174,791.396,794.901,803.036,808.936,809.276,808.772,807.729,800.21,796.968,
Second Transpose (Start Local Transpose),879.996,803.258,801.956,801.12,798.477,795.881,793.267,788.445,791.694,800.047,805.978,806.318,805.859,804.627,797.254,793.916,
Second Transpose (Start Receive),880,803.262,801.96,801.124,798.482,795.885,793.272,788.45,791.699,800.052,805.983,806.323,805.865,804.632,797.259,793.921,
Second Transpose (First Receive),1593.16,1666.62,1540.53,1602.65,1522.82,1658.05,1651.5,1535.39,1617.9,1591.98,1598.03,1591.15,1611.64,1548.64,1481.44,1472.77,
Second Transpose (Finished Receive),1593.16,1666.62,1540.54,1602.65,1522.82,1658.05,1651.5,1535.39,1617.9,1591.99,1598.03,1591.16,1611.64,1548.64,1481.44,1472.77,
