,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52519,5.55994,5.21144,5.47132,5.59296,5.53207,5.39522,5.37121,5.23672,4.88367,5.4116,5.23537,5.2806,5.36576,5.25704,5.3161,
1D FFT X-Direction,5.53072,5.5644,5.26278,5.47703,5.59838,5.53655,5.3999,5.37614,5.38422,5.38344,5.41571,5.38016,5.44372,5.43234,5.32452,5.3376,
Run complete,5.56351,5.59526,5.29232,5.50496,5.6268,5.56628,5.42866,5.4054,5.41602,5.41127,5.44183,5.40809,5.47058,5.45714,5.34949,5.36255,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010617,0.003922,0.003737,0.003956,0.004614,0.003502,0.003819,0.003505,0.003261,0.003627,0.003946,0.004181,0.003631,0.003777,0.003559,0.004609,
First Transpose (First Send),0.041214,0.033608,0.034042,0.032682,0.033949,0.033188,0.034057,0.033323,0.034722,0.034894,0.034674,0.03447,0.032372,0.033983,0.03398,0.035335,
First Transpose (Packing),0.055541,0.04083,0.041753,0.041708,0.041129,0.039798,0.040269,0.040063,0.043325,0.042601,0.043297,0.04362,0.039971,0.04041,0.041273,0.042118,
First Transpose (Start Local Transpose),0.055771,0.040987,0.041959,0.041881,0.041318,0.03998,0.040463,0.040214,0.043482,0.042727,0.04346,0.043801,0.040131,0.040576,0.041421,0.042321,
First Transpose (Start Receive),0.062408,0.04459,0.045589,0.045884,0.045774,0.04388,0.044412,0.0439,0.047731,0.046443,0.047571,0.047965,0.043769,0.044256,0.045072,0.046915,
First Transpose (First Receive),2.51227,2.55322,2.87444,2.82567,2.79812,2.87797,3.05131,3.02367,3.04238,3.01351,2.94081,2.9866,3.05556,2.92641,3.08329,3.03337,
First Transpose (Finished Receive),3.20713,2.94677,3.31435,3.30539,3.3162,3.30932,3.46265,3.47325,3.30661,3.27045,3.33074,3.32831,3.27566,3.26459,3.35478,3.38103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22326,2.96173,3.32838,3.31876,3.33032,3.32314,3.47694,3.49045,3.32058,3.28404,3.34418,3.34214,3.2897,3.27886,3.36916,3.39501,
First Transpose (Send Complete),3.42206,3.08492,3.5119,3.42448,3.36415,3.35668,3.51162,3.52708,3.41402,3.37366,3.37691,3.37688,3.38326,3.31442,3.40433,3.42942,
1D FFT Y-Direction,3.39195,3.05841,3.48001,3.39772,3.33867,3.3303,3.48397,3.49783,3.38423,3.34787,3.35106,3.35012,3.35186,3.2869,3.3764,3.40417,
Second Transpose (First Send),3.42377,3.08599,3.51474,3.42735,3.36539,3.359,3.51358,3.52922,3.41484,3.37573,3.3778,3.37797,3.38432,3.31549,3.40525,3.43059,
Second Transpose (Packing),3.42251,3.08522,3.51215,3.42487,3.36447,3.35712,3.51185,3.52736,3.41427,3.37397,3.37717,3.37722,3.38351,3.31474,3.40468,3.42972,
Second Transpose (Start Local Transpose),3.42677,3.08803,3.51582,3.42859,3.36675,3.36025,3.51464,3.53022,3.41614,3.37656,3.37905,3.37993,3.38597,3.31686,3.40648,3.43195,
Second Transpose (Start Receive),3.4306,3.092,3.5197,3.43295,3.37155,3.3639,3.51848,3.53404,3.41959,3.38005,3.38252,3.3836,3.38959,3.32026,3.41002,3.43627,
Second Transpose (First Receive),5.50984,5.3088,5.60043,5.46054,4.8908,5.3607,5.48974,5.58932,5.16175,4.91134,5.03004,5.06681,5.30307,5.0162,5.14795,5.05722,
Second Transpose (Finished Receive),5.51012,5.30952,5.60067,5.46094,4.89129,5.36104,5.49023,5.58964,5.16195,4.9116,5.03028,5.06717,5.30336,5.01649,5.14824,5.0575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53224,5.33269,5.62119,5.48122,4.91439,5.38182,5.51079,5.61019,5.1836,4.93309,5.0519,5.08948,5.32429,5.04265,5.17072,5.08541,
1D FFT X-Direction,5.53836,5.33905,5.62544,5.48658,5.11665,5.38637,5.51564,5.61438,5.37694,5.20446,5.41811,5.32766,5.32857,5.23508,5.35224,5.38419,
Run complete,5.5727,5.36884,5.65436,5.51475,5.14791,5.41454,5.54492,5.64474,5.40657,5.23274,5.44676,5.35462,5.355,5.26328,5.37899,5.40966,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011587,0.004057,0.004189,0.004071,0.004456,0.003447,0.003247,0.003622,0.003395,0.003797,0.003258,0.004322,0.003477,0.003752,0.003621,0.004506,
First Transpose (First Send),0.04386,0.033995,0.034845,0.033286,0.035096,0.034393,0.033746,0.033473,0.033606,0.033538,0.033451,0.034324,0.03313,0.033717,0.034044,0.033382,
First Transpose (Packing),0.058637,0.041411,0.042232,0.041913,0.042338,0.04094,0.040749,0.040861,0.041362,0.041144,0.041941,0.044127,0.04063,0.042426,0.041214,0.043514,
First Transpose (Start Local Transpose),0.058877,0.041611,0.04239,0.042084,0.042538,0.041138,0.040918,0.040995,0.041564,0.041338,0.042149,0.04434,0.040822,0.042596,0.041372,0.043742,
First Transpose (Start Receive),0.066409,0.045329,0.046009,0.046273,0.048217,0.045249,0.045228,0.044925,0.045836,0.045382,0.046476,0.048718,0.045228,0.046827,0.045563,0.048893,
First Transpose (First Receive),2.49055,2.57027,2.74042,2.84635,2.84172,2.87481,2.91057,2.94031,2.99,3.01588,2.98798,2.98599,2.9871,3.03741,3.01688,3.09555,
First Transpose (Finished Receive),3.14333,2.92819,3.26226,3.2574,3.27626,3.26716,3.33219,3.33718,3.40718,3.37285,3.3547,3.35233,3.3313,3.33017,3.38493,3.39953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15864,2.94238,3.27702,3.27116,3.29088,3.28098,3.34575,3.35192,3.42158,3.38678,3.36909,3.36651,3.34534,3.34395,3.40127,3.41373,
First Transpose (Send Complete),3.37421,2.97763,3.33448,3.30462,3.32497,3.31679,3.37822,3.38542,3.4639,3.44171,3.40591,3.40382,3.41987,3.37944,3.43893,3.45052,
1D FFT Y-Direction,3.34289,2.95093,3.30435,3.27846,3.29906,3.28947,3.35234,3.35911,3.43007,3.41536,3.37649,3.3759,3.39102,3.35251,3.40927,3.42257,
Second Transpose (First Send),3.37623,2.97878,3.33543,3.30556,3.32629,3.31798,3.379,3.38654,3.4656,3.44327,3.40798,3.40654,3.42198,3.38176,3.44082,3.45329,
Second Transpose (Packing),3.37468,2.978,3.33471,3.30494,3.32531,3.31716,3.37841,3.38564,3.46411,3.44194,3.4062,3.40427,3.42009,3.37968,3.43921,3.45083,
Second Transpose (Start Local Transpose),3.37923,2.98022,3.33678,3.30717,3.32773,3.31934,3.38048,3.38788,3.46663,3.44441,3.40903,3.40805,3.42305,3.3828,3.44196,3.45451,
Second Transpose (Start Receive),3.38284,2.98409,3.34071,3.31094,3.33269,3.32298,3.38476,3.39187,3.47009,3.44834,3.41313,3.41325,3.42724,3.38688,3.44575,3.45949,
Second Transpose (First Receive),5.34067,5.33757,5.21696,5.18979,5.39156,5.18993,5.34434,5.14587,5.52549,5.25805,5.42462,5.43291,5.08071,5.28974,5.4028,5.47955,
Second Transpose (Finished Receive),5.34112,5.33789,5.21731,5.19031,5.39197,5.19032,5.34471,5.14633,5.52584,5.2583,5.42491,5.43326,5.08094,5.29001,5.40314,5.47981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36104,5.3585,5.2611,5.21296,5.41347,5.21068,5.36466,5.16849,5.5471,5.27801,5.44629,5.45433,5.10109,5.31244,5.42312,5.50079,
1D FFT X-Direction,5.4543,5.36372,5.37954,5.37833,5.41898,5.24485,5.3901,5.38864,5.55148,5.30941,5.45081,5.45941,5.28696,5.31655,5.42786,5.50585,
Run complete,5.48568,5.39323,5.40899,5.40646,5.44733,5.27502,5.42165,5.41955,5.58172,5.33573,5.47715,5.48563,5.3138,5.34285,5.45369,5.52999,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011708,0.003904,0.003315,0.004445,0.004631,0.003773,0.00305,0.003273,0.003084,0.003987,0.00332,0.004032,0.0033,0.003466,0.003428,0.004829,
First Transpose (First Send),0.042129,0.034138,0.032813,0.034037,0.033577,0.033223,0.034808,0.032952,0.033356,0.033997,0.034257,0.034704,0.03347,0.033075,0.033597,0.034544,
First Transpose (Packing),0.055061,0.040826,0.042216,0.042222,0.040457,0.039863,0.041285,0.039886,0.040163,0.041823,0.042815,0.042913,0.039837,0.039924,0.04057,0.041064,
First Transpose (Start Local Transpose),0.055304,0.040977,0.042377,0.042415,0.040618,0.040039,0.04148,0.040066,0.040311,0.041968,0.042958,0.043079,0.040022,0.040098,0.040708,0.041218,
First Transpose (Start Receive),0.061952,0.045074,0.046276,0.046784,0.045024,0.043619,0.04538,0.043773,0.04389,0.045512,0.046522,0.046779,0.043772,0.043837,0.04444,0.04563,
First Transpose (First Receive),2.47945,2.60819,2.95618,2.90896,2.96457,2.97332,2.92044,2.85079,3.05319,3.02348,2.87684,2.88286,2.98618,3.00861,2.99478,3.0408,
First Transpose (Finished Receive),3.17622,2.97248,3.37016,3.36606,3.39064,3.391,3.20137,3.17474,3.42521,3.39105,3.25061,3.25234,3.32364,3.32638,3.38405,3.39472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19145,2.98706,3.3845,3.37926,3.40427,3.40498,3.21543,3.18997,3.43992,3.40618,3.26562,3.26637,3.33758,3.34048,3.39767,3.40873,
First Transpose (Send Complete),3.41269,3.02201,3.42318,3.41224,3.4378,3.43799,3.31053,3.29961,3.477,3.4584,3.36357,3.41503,3.42067,3.37449,3.43052,3.44336,
1D FFT Y-Direction,3.38155,2.99574,3.39639,3.3863,3.41284,3.41214,3.28466,3.2721,3.44754,3.42919,3.33663,3.38838,3.39405,3.3481,3.40484,3.41752,
Second Transpose (First Send),3.41431,3.02305,3.42502,3.41327,3.43899,3.4401,3.31142,3.30089,3.47902,3.45995,3.36458,3.41612,3.42166,3.37552,3.43213,3.44568,
Second Transpose (Packing),3.41323,3.0223,3.42344,3.41263,3.43808,3.43836,3.31075,3.2999,3.47718,3.45862,3.36386,3.41537,3.42095,3.37477,3.4308,3.44365,
Second Transpose (Start Local Transpose),3.41748,3.02457,3.42617,3.41512,3.44051,3.44636,3.31271,3.30212,3.47998,3.46078,3.36604,3.41771,3.42289,3.37682,3.43318,3.44697,
Second Transpose (Start Receive),3.42116,3.02906,3.42986,3.41878,3.44533,3.45025,3.3164,3.30631,3.48391,3.46423,3.36943,3.42165,3.42641,3.38297,3.43674,3.45146,
Second Transpose (First Receive),5.09145,5.08697,4.83628,4.86584,4.96065,4.92419,4.87952,5.06542,5.71779,5.55347,5.57524,5.49436,5.44998,5.48657,5.4782,5.46157,
Second Transpose (Finished Receive),5.09176,5.08721,4.83661,4.86622,4.96108,4.9245,4.88004,5.06576,5.71808,5.55369,5.57555,5.49475,5.45027,5.48688,5.47856,5.46189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13848,5.10849,4.86209,4.90179,4.98882,4.95074,4.90252,5.1017,5.73907,5.57535,5.59659,5.51733,5.47259,5.50767,5.49909,5.4826,
1D FFT X-Direction,5.49742,5.36519,5.35276,5.34039,5.32758,5.34562,5.34446,5.35646,5.74354,5.57961,5.60055,5.52297,5.47729,5.5116,5.5034,5.4876,
Run complete,5.5296,5.39375,5.38114,5.36838,5.35562,5.37605,5.37328,5.38892,5.77253,5.60697,5.62697,5.54984,5.50401,5.53861,5.52924,5.51183,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010693,0.003947,0.003564,0.004163,0.00448,0.003899,0.003937,0.003293,0.002793,0.003606,0.003165,0.003798,0.003493,0.003412,0.003243,0.004429,
First Transpose (First Send),0.041232,0.033045,0.034305,0.0336,0.036158,0.033056,0.033779,0.033384,0.033513,0.033356,0.035003,0.034117,0.033561,0.033244,0.032513,0.033657,
First Transpose (Packing),0.054702,0.042684,0.043063,0.042237,0.044701,0.04019,0.041564,0.040356,0.04208,0.041495,0.043839,0.042876,0.039651,0.039084,0.040147,0.040495,
First Transpose (Start Local Transpose),0.054936,0.04285,0.043227,0.042415,0.04493,0.040404,0.041746,0.040533,0.04224,0.041656,0.043987,0.043047,0.039809,0.039232,0.040285,0.040695,
First Transpose (Start Receive),0.061504,0.046522,0.047135,0.046721,0.049534,0.044614,0.045565,0.044243,0.045959,0.045386,0.047479,0.046911,0.043543,0.042709,0.043746,0.045185,
First Transpose (First Receive),2.49709,2.58389,2.85538,2.82818,2.84081,2.86972,3.0346,3.05197,2.90968,2.98415,3.09345,3.11756,2.95991,2.90465,2.96305,2.9786,
First Transpose (Finished Receive),3.13081,2.97238,3.30168,3.29586,3.23311,3.22925,3.44506,3.43451,3.34213,3.2919,3.39792,3.40996,3.29103,3.30604,3.34841,3.34071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14631,2.98665,3.31594,3.30906,3.24742,3.24308,3.45871,3.44931,3.3577,3.3058,3.41331,3.42414,3.30561,3.31965,3.36221,3.35549,
First Transpose (Send Complete),3.4458,3.0869,3.47007,3.42251,3.41104,3.27844,3.49261,3.48556,3.39615,3.36012,3.44778,3.46032,3.43111,3.44187,3.41892,3.3986,
1D FFT Y-Direction,3.4123,3.06006,3.44262,3.39639,3.38546,3.25029,3.46612,3.45631,3.36457,3.33402,3.42032,3.43276,3.40159,3.41501,3.38802,3.37539,
Second Transpose (First Send),3.44977,3.0879,3.47099,3.42346,3.41245,3.27971,3.49479,3.4881,3.39694,3.36241,3.44861,3.46259,3.4319,3.44379,3.41979,3.40005,
Second Transpose (Packing),3.44625,3.08715,3.4703,3.42279,3.41146,3.27882,3.49284,3.48586,3.39633,3.36056,3.448,3.46067,3.43134,3.4421,3.4192,3.39896,
Second Transpose (Start Local Transpose),3.45208,3.08924,3.47227,3.42497,3.41405,3.28126,3.49605,3.48909,3.39815,3.36325,3.44979,3.46367,3.43301,3.44472,3.4211,3.40204,
Second Transpose (Start Receive),3.45642,3.09405,3.47593,3.42884,3.41905,3.285,3.49974,3.4931,3.40146,3.3683,3.45309,3.46745,3.43636,3.44796,3.42473,3.40639,
Second Transpose (First Receive),5.17902,5.36883,5.40784,5.04675,4.91497,5.37568,5.04988,5.37572,5.42414,4.7424,5.16576,5.47448,5.30585,4.96884,5.58416,5.38531,
Second Transpose (Finished Receive),5.17963,5.36916,5.40814,5.04717,4.91544,5.37602,5.05035,5.37606,5.42448,4.74258,5.16605,5.47479,5.30614,4.96905,5.58449,5.38556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20229,5.39058,5.42824,5.07307,4.93625,5.39643,5.07048,5.39669,5.44548,4.78333,5.18537,5.49598,5.32737,5.00109,5.60514,5.40695,
1D FFT X-Direction,5.36354,5.39475,5.43208,5.38603,5.20011,5.40024,5.44415,5.40215,5.45018,5.20499,5.33329,5.50137,5.33113,5.28314,5.60906,5.41169,
Run complete,5.39569,5.42381,5.47218,5.41409,5.22806,5.4305,5.4732,5.43113,5.47938,5.2342,5.35953,5.52749,5.35703,5.31279,5.63566,5.43757,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010988,0.003728,0.003523,0.004286,0.004835,0.0037,0.003713,0.003193,0.003316,0.003341,0.003183,0.003598,0.003447,0.003543,0.00362,0.004498,
First Transpose (First Send),0.041646,0.03349,0.032873,0.033848,0.033749,0.033074,0.033825,0.031846,0.033094,0.034456,0.03443,0.033396,0.033962,0.034284,0.034793,0.033589,
First Transpose (Packing),0.052708,0.040505,0.042126,0.041464,0.04056,0.039391,0.040764,0.039524,0.040603,0.041352,0.042886,0.042027,0.041731,0.040942,0.04218,0.041308,
First Transpose (Start Local Transpose),0.052938,0.040634,0.042308,0.041634,0.04076,0.039564,0.040934,0.039702,0.04075,0.041551,0.043062,0.042205,0.041937,0.041083,0.042343,0.041429,
First Transpose (Start Receive),0.059315,0.04428,0.04576,0.04598,0.045548,0.042966,0.044604,0.043418,0.044907,0.045182,0.046721,0.045689,0.04546,0.044552,0.045806,0.04572,
First Transpose (First Receive),2.41402,2.62497,2.83497,2.92215,2.93798,3.03197,2.92881,2.97278,3.01637,2.98505,3.00517,3.04989,3.08635,3.08287,2.98202,2.9831,
First Transpose (Finished Receive),3.14499,3.01759,3.29333,3.29294,3.35066,3.35308,3.30723,3.29897,3.4113,3.36585,3.40238,3.39592,3.40472,3.39487,3.36804,3.37885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15983,3.03227,3.30804,3.30619,3.36512,3.3677,3.32151,3.31369,3.42539,3.3799,3.41578,3.41034,3.41869,3.40882,3.38239,3.39268,
First Transpose (Send Complete),3.27984,3.06672,3.3436,3.33998,3.39958,3.40464,3.38397,3.37248,3.46693,3.442,3.45058,3.44525,3.45702,3.44286,3.42636,3.42658,
1D FFT Y-Direction,3.24773,3.0402,3.31588,3.31326,3.37329,3.3748,3.35744,3.34261,3.43325,3.4155,3.42348,3.41857,3.42592,3.41652,3.40007,3.40218,
Second Transpose (First Send),3.28152,3.06775,3.3446,3.34096,3.40083,3.40563,3.38497,3.37403,3.46894,3.44398,3.45264,3.44729,3.45896,3.44461,3.4283,3.4289,
Second Transpose (Packing),3.28043,3.06699,3.34382,3.34028,3.39993,3.40493,3.38433,3.37283,3.46713,3.44229,3.45085,3.44558,3.45723,3.44313,3.42668,3.42691,
Second Transpose (Start Local Transpose),3.28508,3.06927,3.34597,3.34239,3.4023,3.40687,3.38642,3.37549,3.46997,3.44484,3.45353,3.44845,3.45985,3.44546,3.42975,3.43005,
Second Transpose (Start Receive),3.28903,3.07312,3.34953,3.34645,3.40743,3.41074,3.39045,3.3797,3.47341,3.4484,3.4573,3.45254,3.46361,3.44942,3.43358,3.4352,
Second Transpose (First Receive),5.70051,5.52915,5.50758,5.5087,5.50891,5.53322,5.5149,5.40628,5.09043,5.05234,5.17348,5.03407,5.1433,5.19344,4.93542,5.21247,
Second Transpose (Finished Receive),5.70083,5.52949,5.50789,5.50907,5.50928,5.53354,5.51543,5.40668,5.0907,5.05261,5.1737,5.03434,5.14359,5.19379,4.93573,5.21279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72325,5.55216,5.52887,5.52887,5.53072,5.55405,5.53693,5.42736,5.11238,5.08771,5.19736,5.05585,5.16691,5.22923,4.95941,5.23348,
1D FFT X-Direction,5.72958,5.55662,5.53423,5.53396,5.53558,5.55768,5.54091,5.43169,5.47614,5.36438,5.38982,5.37282,5.38804,5.40395,5.38947,5.33508,
Run complete,5.76173,5.58682,5.56427,5.56261,5.5642,5.58643,5.56971,5.46118,5.50868,5.3923,5.41626,5.40157,5.41418,5.43249,5.41588,5.36014,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011696,0.003778,0.003431,0.00363,0.005217,0.003911,0.003244,0.003433,0.003177,0.003415,0.003419,0.005011,0.003587,0.003499,0.003738,0.004666,
First Transpose (First Send),0.046741,0.033761,0.03407,0.033256,0.035627,0.034469,0.033829,0.033731,0.033169,0.033386,0.033832,0.035267,0.034417,0.033541,0.034215,0.034427,
First Transpose (Packing),0.057688,0.041933,0.046238,0.042306,0.04812,0.040821,0.045975,0.040488,0.039289,0.042234,0.042108,0.045509,0.04259,0.041343,0.040159,0.042444,
First Transpose (Start Local Transpose),0.057931,0.04207,0.046434,0.042514,0.048332,0.040982,0.046182,0.040666,0.039477,0.042426,0.042309,0.045739,0.042795,0.041551,0.040306,0.04265,
First Transpose (Start Receive),0.064784,0.049271,0.050374,0.048956,0.052923,0.047455,0.05004,0.048359,0.044358,0.046488,0.04608,0.050015,0.046768,0.046434,0.04422,0.04722,
First Transpose (First Receive),2.84856,2.80107,2.98782,2.95513,2.7025,2.78484,2.83336,2.87475,2.99649,3.07216,3.13552,3.09256,2.98448,3.10874,3.01682,2.97041,
First Transpose (Finished Receive),3.29457,3.15833,3.36634,3.36339,3.15257,3.13961,3.25753,3.25134,3.42853,3.40285,3.42088,3.42919,3.35469,3.36373,3.33108,3.34969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31064,3.17455,3.38044,3.37753,3.16627,3.15372,3.27122,3.26555,3.44223,3.41754,3.43562,3.44415,3.36826,3.37783,3.34482,3.36327,
First Transpose (Send Complete),3.36016,3.20782,3.41449,3.41033,3.39078,3.34186,3.3557,3.30833,3.48161,3.45222,3.47142,3.48025,3.46036,3.45233,3.39186,3.39738,
1D FFT Y-Direction,3.32874,3.18305,3.38804,3.38538,3.36628,3.31614,3.32986,3.28132,3.44989,3.42567,3.4439,3.45314,3.43089,3.42625,3.36544,3.37266,
Second Transpose (First Send),3.3616,3.20897,3.41541,3.41124,3.39198,3.34287,3.35674,3.30949,3.48349,3.4542,3.47316,3.48214,3.46234,3.45446,3.39614,3.39965,
Second Transpose (Packing),3.36056,3.20812,3.41474,3.4106,3.39107,3.34215,3.35599,3.30866,3.48183,3.45252,3.47165,3.48053,3.46068,3.45267,3.39218,3.39775,
Second Transpose (Start Local Transpose),3.36463,3.21065,3.4171,3.41268,3.39323,3.34397,3.35791,3.31065,3.48447,3.45517,3.47429,3.48332,3.46325,3.45566,3.39732,3.40116,
Second Transpose (Start Receive),3.36832,3.21457,3.4211,3.4163,3.3981,3.34758,3.36167,3.3144,3.4879,3.4585,3.47763,3.48714,3.46686,3.45921,3.40072,3.40561,
Second Transpose (First Receive),5.74373,5.47021,5.62499,5.62655,5.51422,5.57682,5.48081,5.49249,5.1646,4.93829,5.09217,5.10756,4.94623,4.85083,4.8098,4.83312,
Second Transpose (Finished Receive),5.74406,5.47065,5.62533,5.62696,5.51461,5.57713,5.48122,5.49284,5.16489,4.93852,5.09246,5.10789,4.94655,4.85113,4.81005,4.83338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76742,5.49152,5.64595,5.64727,5.53616,5.59857,5.50257,5.51359,5.20498,4.95976,5.1146,5.12982,4.96971,4.89484,4.83736,4.85584,
1D FFT X-Direction,5.77408,5.4967,5.6508,5.65195,5.54152,5.60246,5.50683,5.51779,5.51978,5.32006,5.43727,5.44491,5.33965,5.36242,5.33438,5.33043,
Run complete,5.80786,5.52603,5.67947,5.68004,5.57056,5.63236,5.53504,5.54737,5.54971,5.34713,5.46509,5.47233,5.36699,5.39156,5.36317,5.35701,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010849,0.003869,0.003736,0.00404,0.004832,0.003631,0.003681,0.003162,0.003686,0.003337,0.003329,0.003388,0.003508,0.003639,0.003623,0.005482,
First Transpose (First Send),0.042133,0.034507,0.033502,0.032586,0.034087,0.034046,0.033282,0.03243,0.03386,0.03365,0.032796,0.032358,0.031945,0.033215,0.033344,0.0356,
First Transpose (Packing),0.0559,0.04102,0.041545,0.041358,0.041111,0.040504,0.040194,0.038993,0.04186,0.041628,0.040883,0.042852,0.039557,0.041718,0.04113,0.04428,
First Transpose (Start Local Transpose),0.056104,0.041221,0.041702,0.041514,0.041317,0.040682,0.040434,0.039207,0.042046,0.04182,0.041095,0.043042,0.039743,0.041943,0.041314,0.044476,
First Transpose (Start Receive),0.064557,0.046756,0.045233,0.045622,0.045915,0.04478,0.044608,0.043357,0.04608,0.045632,0.045809,0.047235,0.044283,0.045888,0.04549,0.049526,
First Transpose (First Receive),2.61213,2.60693,2.79977,2.79931,3.0319,3.01288,3.077,3.05007,2.95403,2.94517,2.99954,2.97122,3.11615,3.00286,2.83418,2.75383,
First Transpose (Finished Receive),3.20427,3.04105,3.22157,3.2121,3.31576,3.31402,3.39144,3.38689,3.36211,3.32504,3.31014,3.30499,3.31613,3.32745,3.13714,3.13507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21975,3.05471,3.23532,3.22577,3.32981,3.32873,3.40579,3.4001,3.37658,3.33964,3.32442,3.31845,3.32988,3.34129,3.15081,3.14856,
First Transpose (Send Complete),3.42341,3.17616,3.36516,3.37908,3.36459,3.3644,3.43877,3.43837,3.41508,3.39576,3.38043,3.35362,3.3676,3.37363,3.21214,3.183,
1D FFT Y-Direction,3.39296,3.14905,3.33849,3.35208,3.33889,3.33599,3.41258,3.40729,3.3835,3.37037,3.35048,3.32684,3.33712,3.34794,3.18219,3.15869,
Second Transpose (First Send),3.42539,3.17748,3.3661,3.37992,3.36592,3.36555,3.44061,3.44044,3.41581,3.39735,3.38135,3.35477,3.36846,3.37456,3.21297,3.18441,
Second Transpose (Packing),3.42383,3.17648,3.36539,3.37939,3.365,3.36476,3.43908,3.43864,3.41528,3.396,3.3807,3.35399,3.36784,3.37386,3.2124,3.18335,
Second Transpose (Start Local Transpose),3.42889,3.17937,3.36737,3.38162,3.36745,3.36685,3.44187,3.44162,3.41684,3.39815,3.38301,3.35718,3.37022,3.37601,3.21414,3.18673,
