,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.188991,0.180549,0.182481,0.184414,0.182769,0.184883,0.185244,0.182266,0.185039,0.182844,0.183123,0.181493,0.183729,0.18152,0.180972,0.184198,
First Transpose (Finished All2All),538.319,538.325,521.688,524.856,517.035,517.034,513.32,513.284,533.878,520.144,520.076,533.875,531.832,516.452,530.052,531.828,
First Transpose (Unpacking),538.32,538.326,521.688,524.856,517.036,517.035,513.32,513.284,533.878,520.144,520.077,533.875,531.833,516.452,530.052,531.829,
First Transpose (Send Complete),540.574,540.587,523.768,527.034,519.104,519.176,515.386,515.209,536.132,522.273,522.241,536.183,534.085,518.517,532.302,534.017,
1D FFT Y-Direction,540.573,540.587,523.767,527.033,519.104,519.175,515.385,515.209,536.131,522.273,522.241,536.182,534.084,518.517,532.302,534.017,
Second Transpose (First Send),540.949,540.954,524.481,527.745,519.167,519.237,515.447,515.272,536.198,522.64,522.304,536.245,534.15,518.578,532.365,534.087,
Second Transpose (Packing),541.081,541.083,524.604,527.869,519.293,519.356,515.564,515.391,536.331,522.765,522.428,536.371,534.286,518.698,533.141,534.215,
Second Transpose (Start Local Transpose),541.081,541.083,524.604,527.869,519.293,519.357,515.565,515.392,536.331,522.765,522.428,536.371,534.287,518.698,533.141,534.215,
Second Transpose (Start Receive),541.085,541.087,524.608,527.873,519.297,519.36,515.568,515.395,536.335,522.769,522.431,536.375,534.291,518.702,533.145,534.22,
Second Transpose (First Receive),549.23,549.098,546.523,549.563,545.476,541.336,546.603,550.01,554.394,554.195,533.863,543.531,554.397,554.209,541.722,543.204,
Second Transpose (Finished Receive),549.23,549.098,546.524,549.564,545.476,541.337,546.604,550.01,554.394,554.195,533.863,543.531,554.397,554.21,541.722,543.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.234,549.114,546.53,549.57,545.482,541.344,546.609,550.017,554.401,554.201,533.871,543.593,554.403,554.217,541.796,543.318,
1D FFT X-Direction,549.454,549.317,546.743,549.779,545.697,541.552,546.816,550.222,554.624,554.41,534.079,543.801,554.619,554.426,542.001,543.526,
Run complete,554.362,554.173,546.744,549.78,545.698,541.553,546.816,550.223,554.625,554.411,534.08,546.898,554.62,554.427,546.543,547.792,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.185955,0.180839,0.181247,0.183301,0.182567,0.182418,0.182449,0.18279,0.186599,0.181778,0.182334,0.183135,0.184185,0.181237,0.181893,0.186266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186554,0.181237,0.181657,0.183738,0.182931,0.182867,0.182834,0.183238,0.186957,0.182186,0.182682,0.183635,0.184491,0.181648,0.182303,0.186677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186812,0.181486,0.182035,0.183999,0.183156,0.183143,0.183066,0.18349,0.187239,0.182393,0.182925,0.183906,0.184709,0.181995,0.182583,0.186919,
First Transpose (Finished All2All),547.76,547.77,529.242,530.297,520.272,520.266,520.146,519.229,532.89,522.546,522.5,532.883,535.21,515.06,531.149,535.214,
First Transpose (Unpacking),547.761,547.771,529.243,530.298,520.274,520.268,520.148,519.23,532.891,522.546,522.501,532.884,535.211,515.061,531.149,535.215,
First Transpose (Send Complete),549.944,549.937,531.348,532.469,522.25,522.546,522.298,521.372,535.166,524.648,524.684,534.917,537.466,517.139,533.378,537.561,
1D FFT Y-Direction,549.943,549.937,531.347,532.468,522.25,522.545,522.298,521.371,535.165,524.648,524.684,534.917,537.466,517.139,533.378,537.56,
Second Transpose (First Send),550.351,550.338,532.067,533.189,522.329,522.61,522.37,521.436,535.237,525.017,524.746,534.981,537.532,517.2,533.438,537.645,
Second Transpose (Packing),550.537,550.52,532.205,533.33,522.501,522.745,522.534,521.567,535.378,525.143,524.87,535.108,537.665,517.319,534.215,538.483,
Second Transpose (Start Local Transpose),550.537,550.523,532.206,533.33,522.503,522.745,522.536,521.568,535.379,525.143,524.87,535.109,537.666,517.32,534.216,538.486,
Second Transpose (Start Receive),550.545,550.529,532.212,533.335,522.507,522.749,522.541,521.572,535.382,525.147,524.873,535.113,537.67,517.323,534.219,538.492,
Second Transpose (First Receive),558.895,558.837,545.634,549.427,550.772,550.741,545.621,549.422,564.272,564.138,540.275,542.713,564.256,564.185,541.892,546.196,
Second Transpose (Finished Receive),558.896,558.838,545.635,549.427,550.773,550.741,545.622,549.423,564.273,564.139,540.276,542.713,564.256,564.185,541.892,546.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.903,558.869,545.644,549.436,550.783,550.751,545.629,549.439,564.281,564.145,540.283,542.726,564.262,564.193,541.952,546.201,
1D FFT X-Direction,559.139,559.086,545.855,549.651,551.009,550.965,545.846,549.662,564.502,564.353,540.491,542.932,564.481,564.402,542.159,546.411,
Run complete,564.23,564.151,545.857,549.652,551.011,550.966,545.847,549.665,564.503,564.355,540.492,545.916,564.482,564.403,545.37,549.391,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.199511,0.195998,0.187647,0.187268,0.191264,0.184961,0.196648,0.185564,0.186293,0.182733,0.181033,0.18058,0.182768,0.182292,0.18114,0.194367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200146,0.196471,0.188168,0.187886,0.191731,0.185366,0.197033,0.185945,0.186785,0.183089,0.181365,0.180989,0.183069,0.182696,0.181545,0.194767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200404,0.196786,0.188489,0.18819,0.191968,0.185621,0.197308,0.186175,0.187083,0.183296,0.181604,0.18121,0.183322,0.183131,0.181775,0.195011,
First Transpose (Finished All2All),554.234,554.244,540.81,537.815,524.151,524.158,520.527,520.491,531.877,521.751,521.746,531.884,531.607,516.594,529.882,531.613,
First Transpose (Unpacking),554.235,554.244,540.811,537.816,524.152,524.159,520.528,520.492,531.878,521.751,521.747,531.884,531.607,516.594,529.882,531.613,
First Transpose (Send Complete),556.463,556.469,542.993,539.977,526.238,526.298,522.618,522.68,534.134,524.012,523.911,534.019,533.859,518.723,532.21,533.844,
1D FFT Y-Direction,556.463,556.469,542.992,539.976,526.238,526.297,522.617,522.68,534.134,524.012,523.91,534.019,533.859,518.722,532.209,533.843,
Second Transpose (First Send),556.839,556.837,543.73,540.691,526.305,526.36,522.679,522.742,534.202,524.379,523.976,534.084,533.927,518.784,532.27,533.912,
Second Transpose (Packing),556.989,556.969,543.884,540.823,526.442,526.483,522.808,522.865,534.337,524.505,524.101,534.215,534.064,518.903,533.045,534.055,
Second Transpose (Start Local Transpose),556.989,556.97,543.884,540.823,526.443,526.483,522.809,522.865,534.337,524.506,524.101,534.215,534.064,518.904,533.046,534.055,
Second Transpose (Start Receive),556.994,556.974,543.888,540.827,526.447,526.487,522.813,522.869,534.341,524.509,524.105,534.219,534.068,518.908,533.049,534.061,
Second Transpose (First Receive),564.799,564.675,550.831,547.697,557.23,557.222,544.465,542.402,569.95,569.78,554.026,551.139,569.938,569.8,554.041,551.172,
Second Transpose (Finished Receive),564.8,564.676,550.831,547.697,557.23,557.222,544.466,542.403,569.95,569.78,554.027,551.14,569.939,569.801,554.042,551.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.806,564.69,550.845,547.713,557.237,557.229,544.473,542.445,569.957,569.786,554.034,551.145,569.947,569.811,554.048,551.179,
1D FFT X-Direction,565.025,564.897,551.055,547.921,557.452,557.433,544.685,542.652,570.175,569.995,554.239,551.353,570.166,570.018,554.257,551.393,
Run complete,569.917,569.75,553.995,551.101,557.452,557.434,544.686,544.655,570.177,569.996,554.24,551.355,570.167,570.019,554.257,551.394,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.189098,0.185707,0.191826,0.182581,0.180927,0.183332,0.181487,0.179766,0.181856,0.181046,0.184067,0.18413,0.183781,0.181325,0.183095,0.187922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189675,0.186155,0.192436,0.183125,0.18127,0.183639,0.18208,0.180165,0.182272,0.181455,0.184913,0.184598,0.18416,0.181753,0.183415,0.188317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189942,0.186491,0.192724,0.183386,0.181532,0.183908,0.182376,0.180546,0.182596,0.181673,0.185154,0.184834,0.184545,0.182082,0.183679,0.188546,
First Transpose (Finished All2All),539.493,539.501,522.76,525.953,517.808,517.806,516.039,514.133,531.959,520.252,520.21,531.956,532.845,517.342,531.132,532.842,
First Transpose (Unpacking),539.494,539.502,522.761,525.953,517.808,517.807,516.04,514.134,531.959,520.253,520.211,531.957,532.846,517.342,531.132,532.843,
First Transpose (Send Complete),541.765,541.575,524.773,527.688,519.868,519.915,517.889,516.191,534.221,522.413,522.362,534.261,535.121,519.349,533.314,535.175,
1D FFT Y-Direction,541.765,541.574,524.772,527.687,519.868,519.915,517.888,516.191,534.22,522.412,522.361,534.261,535.12,519.348,533.314,535.174,
Second Transpose (First Send),542.142,541.944,525.487,528.402,519.932,519.975,517.951,516.252,534.288,522.78,522.424,534.326,535.185,519.411,533.38,535.246,
Second Transpose (Packing),542.288,542.075,525.758,528.526,520.068,520.096,518.074,516.386,534.425,522.904,522.546,534.455,535.317,519.531,534.158,535.379,
Second Transpose (Start Local Transpose),542.289,542.076,525.759,528.526,520.069,520.096,518.074,516.386,534.425,522.905,522.547,534.456,535.318,519.531,534.159,535.38,
Second Transpose (Start Receive),542.295,542.08,525.763,528.53,520.073,520.1,518.078,516.39,534.429,522.908,522.55,534.46,535.321,519.535,534.163,535.384,
Second Transpose (First Receive),551.079,550.878,546.832,548.617,544.942,542.335,547.196,549.008,556.167,555.893,534.875,541.167,556.165,555.923,541.87,543.726,
Second Transpose (Finished Receive),551.08,550.878,546.832,548.618,544.943,542.335,547.197,549.008,556.168,555.893,534.876,541.167,556.165,555.924,541.87,543.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.084,550.897,546.839,548.624,544.951,542.342,547.204,549.015,556.174,555.9,534.885,541.18,556.171,555.932,541.916,543.753,
1D FFT X-Direction,551.302,551.1,547.048,548.832,545.167,542.558,547.411,549.221,556.39,556.107,535.093,541.385,556.387,556.14,542.125,543.962,
Run complete,556.134,555.872,547.049,548.833,545.168,542.559,547.412,549.223,556.391,556.108,535.094,545.044,556.388,556.141,546.563,547.996,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.188625,0.180957,0.182938,0.184262,0.18361,0.184908,0.18246,0.182732,0.184015,0.182313,0.183169,0.182365,0.18503,0.182166,0.180911,0.183661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189075,0.181435,0.183319,0.184646,0.183976,0.185266,0.182899,0.183128,0.184394,0.182677,0.18359,0.182778,0.185347,0.182485,0.181262,0.18405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189389,0.181679,0.183625,0.184921,0.184224,0.185628,0.183138,0.183359,0.184768,0.182909,0.183823,0.183037,0.185556,0.182721,0.181527,0.184291,
First Transpose (Finished All2All),539.466,539.475,522.803,524.864,516.727,516.727,513.077,511.117,531.171,517.59,517.524,531.171,532.388,516.833,530.68,532.385,
First Transpose (Unpacking),539.467,539.475,522.804,524.864,516.727,516.728,513.078,511.118,531.172,517.59,517.524,531.171,532.388,516.833,530.68,532.386,
First Transpose (Send Complete),541.725,541.769,524.958,526.97,518.81,518.545,515.258,513.217,533.43,519.752,519.522,533.442,534.664,518.929,532.88,534.561,
1D FFT Y-Direction,541.725,541.768,524.957,526.97,518.81,518.545,515.258,513.217,533.43,519.752,519.522,533.442,534.664,518.928,532.879,534.56,
Second Transpose (First Send),542.1,542.138,525.672,527.687,518.875,518.606,515.318,513.278,533.496,519.813,519.587,533.503,534.731,518.99,532.944,534.632,
Second Transpose (Packing),542.245,542.278,525.805,527.812,519.004,518.727,515.44,513.4,533.63,519.938,519.71,533.63,534.866,519.107,533.719,534.769,
Second Transpose (Start Local Transpose),542.245,542.278,525.805,527.812,519.004,518.727,515.44,513.401,533.631,519.939,519.711,533.63,534.866,519.107,533.719,534.77,
Second Transpose (Start Receive),542.249,542.283,525.809,527.816,519.008,518.731,515.444,513.405,533.634,519.942,519.714,533.634,534.87,519.111,533.723,534.774,
Second Transpose (First Receive),550.947,550.925,546.356,547.608,543.131,542.524,546.673,548.005,556.149,556.09,534.444,540.279,556.171,556.102,541.488,543.086,
Second Transpose (Finished Receive),550.947,550.925,546.357,547.608,543.131,542.524,546.674,548.005,556.149,556.091,534.445,540.279,556.171,556.102,541.488,543.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.985,550.942,546.365,547.616,543.152,542.53,546.68,548.011,556.155,556.097,534.452,540.301,556.178,556.109,541.558,543.112,
1D FFT X-Direction,551.199,551.145,546.573,547.827,543.373,542.74,546.89,548.215,556.375,556.305,534.661,540.507,556.39,556.32,541.763,543.323,
Run complete,556.12,556.071,546.574,547.828,543.508,542.741,546.89,548.216,556.376,556.306,534.663,543.94,556.391,556.321,546.293,547.461,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.192226,0.178783,0.183336,0.181979,0.18253,0.181662,0.181518,0.182506,0.183475,0.181707,0.182359,0.180375,0.181596,0.182102,0.181859,0.18455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19266,0.179161,0.183716,0.182441,0.182923,0.182085,0.181954,0.182891,0.183864,0.181999,0.182758,0.18079,0.181882,0.182448,0.182154,0.184946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192947,0.179475,0.184213,0.182694,0.183184,0.182423,0.182177,0.183153,0.184129,0.182231,0.182984,0.181039,0.182177,0.182805,0.182425,0.185169,
First Transpose (Finished All2All),539.342,539.349,522.563,522.626,520.904,520.903,517.202,519.153,531.823,521.091,521.052,531.82,532.805,517.678,531.206,532.802,
First Transpose (Unpacking),539.343,539.35,522.564,522.627,520.904,520.903,517.203,519.154,531.823,521.091,521.052,531.821,532.805,517.679,531.206,532.803,
First Transpose (Send Complete),541.591,541.647,524.703,524.805,523.001,523.091,519.131,521.286,534.1,523.204,523.218,534.157,535.051,519.844,533.483,535.058,
1D FFT Y-Direction,541.591,541.647,524.703,524.805,523,523.091,519.131,521.285,534.099,523.204,523.217,534.156,535.051,519.843,533.483,535.058,
Second Transpose (First Send),541.967,542.014,525.417,525.522,523.065,523.153,519.193,521.347,534.164,523.572,523.278,534.22,535.117,519.906,533.546,535.128,
Second Transpose (Packing),542.107,542.145,525.544,525.648,523.198,523.275,519.317,521.471,534.298,523.698,523.4,534.349,535.252,520.024,534.322,535.259,
Second Transpose (Start Local Transpose),542.107,542.146,525.545,525.648,523.199,523.275,519.317,521.472,534.299,523.699,523.401,534.35,535.252,520.025,534.322,535.26,
Second Transpose (Start Receive),542.111,542.151,525.549,525.652,523.203,523.279,519.321,521.475,534.303,523.702,523.405,534.353,535.255,520.028,534.326,535.265,
Second Transpose (First Receive),550.907,550.712,547.329,548.312,545.667,542.404,547.384,548.579,555.997,555.734,535.046,540.849,555.986,555.726,542.319,543.615,
Second Transpose (Finished Receive),550.907,550.712,547.33,548.312,545.667,542.404,547.385,548.579,555.998,555.734,535.047,540.85,555.986,555.726,542.319,543.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.933,550.733,547.337,548.319,545.676,542.411,547.392,548.585,556.06,555.742,535.054,540.877,555.992,555.733,542.396,543.701,
1D FFT X-Direction,551.153,550.94,547.547,548.531,545.893,542.621,547.602,548.791,556.301,555.949,535.264,541.082,556.209,555.942,542.607,543.911,
Run complete,555.947,555.706,547.548,548.532,545.894,542.622,547.602,548.792,556.303,555.95,535.265,544.765,556.209,555.943,547.317,548.248,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.188721,0.179558,0.185604,0.183851,0.182137,0.181877,0.18358,0.185439,0.192393,0.182678,0.181512,0.182419,0.183325,0.18211,0.182987,0.185316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189289,0.179887,0.186347,0.184325,0.18252,0.182272,0.183977,0.185838,0.192769,0.183164,0.18184,0.182904,0.183685,0.182429,0.183398,0.185658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18959,0.180124,0.186625,0.184598,0.18274,0.182536,0.184221,0.186143,0.193084,0.183407,0.182068,0.183151,0.183998,0.18272,0.183641,0.185879,
First Transpose (Finished All2All),539.514,539.52,525.868,525.904,517.136,517.145,510.418,513.302,531.985,521.503,521.464,531.983,533.215,517.597,531.42,533.212,
First Transpose (Unpacking),539.514,539.52,525.869,525.904,517.137,517.146,510.419,513.303,531.986,521.503,521.465,531.984,533.216,517.597,531.42,533.213,
First Transpose (Send Complete),541.782,541.757,527.986,527.885,519.191,519.352,512.603,515.46,534.177,523.448,523.661,534.262,535.476,519.778,533.525,535.496,
1D FFT Y-Direction,541.781,541.756,527.985,527.885,519.19,519.351,512.603,515.459,534.177,523.448,523.661,534.262,535.476,519.778,533.525,535.496,
Second Transpose (First Send),542.155,542.123,528.698,528.598,519.255,519.42,512.665,515.53,534.251,523.815,523.73,534.326,535.544,519.84,533.59,535.567,
Second Transpose (Packing),542.295,542.253,528.822,528.73,519.383,519.573,512.791,515.683,534.398,523.937,523.887,534.453,535.68,519.959,534.363,535.7,
Second Transpose (Start Local Transpose),542.295,542.254,528.823,528.731,519.383,519.575,512.791,515.684,534.399,523.938,523.889,534.453,535.681,519.959,534.364,535.701,
Second Transpose (Start Receive),542.3,542.258,528.826,528.735,519.387,519.579,512.796,515.688,534.403,523.942,523.892,534.457,535.685,519.963,534.367,535.705,
Second Transpose (First Receive),551.293,551.185,547.24,548.749,545.089,542.52,547.546,549.331,556.45,556.252,535.096,541.292,556.449,556.254,542.276,544.023,
Second Transpose (Finished Receive),551.293,551.186,547.24,548.749,545.089,542.521,547.546,549.331,556.45,556.253,535.096,541.293,556.45,556.255,542.277,544.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.332,551.204,547.248,548.754,545.096,542.528,547.552,549.339,556.458,556.258,535.105,541.305,556.455,556.262,542.352,544.043,
1D FFT X-Direction,551.548,551.407,547.454,548.961,545.316,542.741,547.76,549.549,556.677,556.465,535.32,541.514,556.672,556.473,542.557,544.252,
Run complete,556.404,556.225,547.455,548.962,545.317,542.742,547.762,549.55,556.678,556.466,535.322,545.159,556.673,556.475,547.172,548.398,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.187225,0.180576,0.183473,0.182004,0.202531,0.193688,0.202553,0.192638,0.18386,0.182362,0.191696,0.180313,0.186036,0.182096,0.180222,0.185248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187822,0.180986,0.183857,0.182544,0.203481,0.194175,0.20335,0.193073,0.184192,0.182767,0.192144,0.180742,0.186372,0.182404,0.180546,0.185617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188141,0.181253,0.184182,0.182788,0.203741,0.19452,0.203638,0.193327,0.184505,0.183042,0.192386,0.180993,0.186646,0.182647,0.180836,0.185839,
First Transpose (Finished All2All),548.99,548.996,538.484,541.806,517.264,517.277,513.635,513.579,530.977,520.756,515.791,530.984,535.207,523.661,535.158,535.21,
First Transpose (Unpacking),548.993,548.998,538.484,541.808,517.264,517.277,513.636,513.58,530.978,520.757,515.791,530.986,535.207,523.663,535.159,535.212,
First Transpose (Send Complete),551.244,551.317,540.501,543.965,519.342,519.41,515.558,515.762,533.235,522.891,517.98,533.3,537.395,525.849,537.426,537.317,
1D FFT Y-Direction,551.244,551.317,540.501,543.965,519.342,519.41,515.558,515.761,533.235,522.89,517.979,533.299,537.395,525.848,537.425,537.317,
Second Transpose (First Send),551.626,551.69,541.215,544.704,519.406,519.471,515.623,515.824,533.301,522.962,518.042,533.373,537.471,525.918,537.495,537.384,
Second Transpose (Packing),551.767,551.822,541.341,544.863,519.546,519.593,515.749,515.947,533.435,523.113,518.167,533.532,537.954,526.39,538.316,538.167,
Second Transpose (Start Local Transpose),551.768,551.823,541.341,544.863,519.546,519.593,515.75,515.947,533.435,523.114,518.167,533.533,537.954,526.391,538.317,538.168,
Second Transpose (Start Receive),551.772,551.827,541.346,544.867,519.55,519.597,515.755,515.951,533.439,523.118,518.171,533.537,537.958,526.396,538.322,538.173,
Second Transpose (First Receive),559.93,559.985,548.004,551.766,552.004,552.077,545.618,545.444,565.35,565.351,551.377,556.061,565.352,565.346,551.443,556.082,
Second Transpose (Finished Receive),559.93,559.985,548.005,551.767,552.005,552.077,545.619,545.445,565.351,565.352,551.378,556.062,565.353,565.346,551.444,556.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.934,560.002,548.047,551.804,552.012,552.083,545.625,545.452,565.358,565.358,551.385,556.071,565.36,565.356,551.45,556.089,
1D FFT X-Direction,560.151,560.209,548.251,552.014,552.228,552.291,545.832,545.658,565.58,565.574,551.592,556.286,565.587,565.575,551.663,556.298,
Run complete,565.327,565.314,551.383,556.044,552.229,552.292,545.833,545.659,565.581,565.575,551.594,556.288,565.588,565.576,551.665,556.299,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.191265,0.181482,0.181578,0.189149,0.182519,0.182551,0.182833,0.182732,0.183862,0.191052,0.181785,0.190569,0.18901,0.188965,0.190141,0.187368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191827,0.181881,0.181962,0.189619,0.182915,0.182989,0.183257,0.183141,0.184222,0.191449,0.182194,0.191,0.189294,0.189375,0.190483,0.187866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19215,0.182134,0.182212,0.18987,0.183144,0.183227,0.183498,0.183354,0.184802,0.191719,0.182435,0.191236,0.189532,0.189675,0.190725,0.188112,
First Transpose (Finished All2All),539.434,539.438,522.79,524.906,516.669,516.666,513.017,513.992,531.305,520.56,520.553,531.298,533.748,518.356,532.079,533.743,
First Transpose (Unpacking),539.435,539.438,522.792,524.906,516.669,516.667,513.017,513.993,531.305,520.56,520.553,531.299,533.748,518.357,532.079,533.744,
First Transpose (Send Complete),541.716,541.75,524.877,527.037,518.72,518.762,515.201,516.147,533.548,522.701,522.564,533.581,536.019,520.462,534.317,536.147,
1D FFT Y-Direction,541.715,541.75,524.877,527.037,518.72,518.761,515.201,516.146,533.547,522.701,522.564,533.58,536.018,520.462,534.317,536.146,
Second Transpose (First Send),542.092,542.117,525.594,527.754,518.785,518.822,515.262,516.208,533.613,522.764,522.626,533.644,536.085,520.524,534.384,536.219,
