,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043907,0.036686,0.036748,0.034746,0.034528,0.034321,0.033973,0.035073,0.034832,0.035555,0.035175,0.035234,0.035426,0.036403,0.037768,0.036144,
First Transpose (Finished All2All),257.365,267.143,259.095,258.92,267.489,266.949,267.492,257.035,262.575,264.653,265.004,264.304,263.288,262.936,265.004,264.821,
First Transpose (Unpacking),257.366,267.144,259.096,258.921,267.49,266.95,267.492,257.036,262.576,264.654,265.004,264.305,263.288,262.937,265.005,264.822,
First Transpose (Send Complete),257.494,267.246,259.187,259.011,267.592,267.047,267.595,257.134,262.705,264.762,265.108,264.41,263.388,263.029,265.109,264.921,
1D FFT Y-Direction,257.493,267.246,259.187,259.011,267.591,267.047,267.595,257.134,262.705,264.762,265.108,264.41,263.388,263.029,265.109,264.921,
Second Transpose (First Send),257.536,267.291,259.226,259.049,267.637,267.092,267.639,257.176,262.751,264.804,265.155,264.453,263.43,263.071,265.151,264.964,
Second Transpose (Packing),257.54,267.294,259.229,259.052,267.639,267.095,267.642,257.178,262.753,264.807,265.157,264.457,263.433,263.075,265.155,264.967,
Second Transpose (Start Local Transpose),257.54,267.294,259.229,259.053,267.639,267.095,267.642,257.179,262.754,264.808,265.157,264.457,263.433,263.075,265.155,264.967,
Second Transpose (Start Receive),257.544,267.298,259.233,259.056,267.643,267.099,267.645,257.183,262.757,264.811,265.161,264.461,263.436,263.078,265.159,264.97,
Second Transpose (First Receive),264.294,268.23,266.817,266.054,268.642,267.995,268.576,266.439,263.595,268.899,266.1,265.342,269.356,268.748,269.166,265.862,
Second Transpose (Finished Receive),264.294,268.23,266.817,266.054,268.642,267.995,268.576,266.44,263.596,268.899,266.1,265.342,269.356,268.749,269.166,265.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.297,268.243,266.82,266.057,268.654,268.015,268.587,266.443,263.618,268.903,266.132,265.354,269.359,268.752,269.169,265.884,
1D FFT X-Direction,264.338,268.279,266.856,266.092,268.689,268.052,268.623,266.477,263.656,268.939,266.166,265.407,269.393,268.79,269.204,265.917,
Run complete,264.338,268.651,266.857,266.093,269.06,268.516,268.948,266.478,264.013,268.94,266.543,265.827,269.394,268.79,269.205,266.218,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.039495,0.033814,0.032884,0.03398,0.033644,0.0332,0.034218,0.035897,0.035576,0.035206,0.035801,0.033454,0.033539,0.035375,0.034601,0.03489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039933,0.034144,0.033175,0.034324,0.033944,0.033597,0.034495,0.036208,0.03586,0.035488,0.036153,0.033797,0.033822,0.035666,0.034949,0.035212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040233,0.034399,0.033413,0.034514,0.034151,0.033843,0.034728,0.036446,0.036081,0.035715,0.03642,0.034044,0.034068,0.035912,0.035153,0.035566,
First Transpose (Finished All2All),257.758,259.143,258.457,258.28,258.963,257.388,259.141,257.443,260.865,260.863,257.334,260.304,260.78,255.897,255.374,260.539,
First Transpose (Unpacking),257.758,259.143,258.457,258.28,258.963,257.389,259.141,257.444,260.865,260.864,257.335,260.305,260.78,255.897,255.375,260.54,
First Transpose (Send Complete),257.885,259.245,258.558,258.375,259.061,257.488,259.235,257.542,260.99,260.968,257.44,260.408,260.875,255.997,255.483,260.637,
1D FFT Y-Direction,257.884,259.245,258.558,258.374,259.06,257.488,259.235,257.542,260.99,260.967,257.439,260.407,260.875,255.997,255.483,260.637,
Second Transpose (First Send),257.927,259.287,258.601,258.413,259.102,257.531,259.279,257.584,261.036,261.012,257.483,260.451,260.921,256.039,255.525,260.679,
Second Transpose (Packing),257.931,259.291,258.603,258.417,259.105,257.534,259.282,257.587,261.039,261.015,257.487,260.454,260.927,256.043,255.528,260.682,
Second Transpose (Start Local Transpose),257.932,259.291,258.603,258.417,259.105,257.534,259.282,257.587,261.039,261.015,257.487,260.454,260.927,256.043,255.528,260.682,
Second Transpose (Start Receive),257.935,259.294,258.607,258.421,259.109,257.537,259.285,257.591,261.043,261.019,257.491,260.458,260.931,256.046,255.533,260.686,
Second Transpose (First Receive),263.044,262.967,259.404,262.09,262.524,258.331,260.083,262.382,262.282,262.23,260.053,261.331,261.845,258.993,260.85,261.605,
Second Transpose (Finished Receive),263.044,262.967,259.404,262.091,262.524,258.332,260.083,262.383,262.282,262.23,260.054,261.332,261.845,258.993,260.85,261.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.047,262.97,259.415,262.093,262.527,258.343,260.104,262.386,262.294,262.249,260.056,261.349,261.874,258.996,260.853,261.644,
1D FFT X-Direction,263.088,263.008,259.449,262.13,262.563,258.379,260.138,262.424,262.333,262.284,260.09,261.384,261.908,259.03,260.886,261.678,
Run complete,263.088,263.008,259.833,262.13,262.564,258.729,260.523,262.425,262.851,262.776,260.091,261.888,262.281,259.03,260.887,262.133,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.042025,0.03508,0.031742,0.034234,0.033836,0.035076,0.034507,0.035363,0.035103,0.034083,0.035439,0.033529,0.03358,0.034799,0.033204,0.033222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042494,0.035411,0.032073,0.034642,0.034087,0.035444,0.034862,0.035719,0.035453,0.034352,0.035774,0.033855,0.033865,0.035053,0.033494,0.03353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042753,0.035619,0.032287,0.034839,0.034317,0.035712,0.035132,0.035941,0.035704,0.034551,0.035981,0.034076,0.034088,0.035283,0.03372,0.033768,
First Transpose (Finished All2All),260.681,257.163,260.157,259.444,260.417,260.677,256.979,257.156,269.018,268.504,256.173,267.943,269.012,263.89,255.328,268.744,
First Transpose (Unpacking),260.682,257.164,260.157,259.444,260.417,260.678,256.979,257.156,269.019,268.504,256.173,267.943,269.013,263.891,255.329,268.745,
First Transpose (Send Complete),260.809,257.261,260.25,259.537,260.514,260.778,257.071,257.26,269.148,268.605,256.273,268.044,269.112,263.988,255.425,268.84,
1D FFT Y-Direction,260.809,257.26,260.25,259.536,260.513,260.778,257.07,257.259,269.147,268.605,256.272,268.043,269.112,263.988,255.424,268.84,
Second Transpose (First Send),260.852,257.303,260.291,259.575,260.555,260.82,257.114,257.304,269.193,268.649,256.316,268.087,269.156,264.033,255.466,268.882,
Second Transpose (Packing),260.856,257.306,260.293,259.578,260.559,260.823,257.116,257.307,269.196,268.652,256.319,268.089,269.159,264.035,255.469,268.885,
Second Transpose (Start Local Transpose),260.856,257.306,260.293,259.578,260.559,260.823,257.116,257.307,269.196,268.652,256.32,268.09,269.16,264.035,255.469,268.885,
Second Transpose (Start Receive),260.859,257.311,260.297,259.581,260.562,260.827,257.119,257.31,269.199,268.655,256.323,268.093,269.163,264.039,255.472,268.889,
Second Transpose (First Receive),271.089,270.463,261.088,269.691,270.747,265.531,257.904,270.493,270.302,269.622,261.708,268.864,270.101,264.815,258.527,269.771,
Second Transpose (Finished Receive),271.089,270.464,261.089,269.691,270.747,265.531,257.904,270.493,270.303,269.623,261.708,268.865,270.101,264.815,258.528,269.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.092,270.467,261.091,269.694,270.75,265.534,257.916,270.497,270.316,269.647,261.711,268.892,270.113,264.837,258.53,269.784,
1D FFT X-Direction,271.135,270.504,261.127,269.729,270.787,265.569,257.952,270.533,270.353,269.681,261.747,268.927,270.146,264.871,258.565,269.819,
Run complete,271.136,270.504,261.451,269.73,270.787,265.57,258.275,270.533,270.701,270.173,261.747,269.466,270.496,265.246,258.566,270.254,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.040108,0.034299,0.032193,0.034649,0.033877,0.034744,0.032094,0.034955,0.03425,0.035054,0.03479,0.033083,0.033186,0.033647,0.036443,0.033746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040629,0.034636,0.032549,0.035016,0.034132,0.035133,0.032424,0.035267,0.03454,0.035356,0.035125,0.033464,0.033508,0.033996,0.036736,0.034028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040866,0.034854,0.032745,0.035249,0.034324,0.035344,0.032638,0.03551,0.034752,0.035556,0.035381,0.033665,0.033715,0.034275,0.03694,0.034261,
First Transpose (Finished All2All),263.296,261.926,262.512,262.281,263.05,263.287,261.738,261.048,323.296,334.046,334.049,321.764,321.939,322.948,320.443,321.59,
First Transpose (Unpacking),263.298,261.927,262.512,262.282,263.05,263.288,261.738,261.048,323.296,334.047,334.05,321.765,321.94,322.949,320.443,321.59,
First Transpose (Send Complete),263.494,262.109,262.608,262.378,263.144,263.383,261.831,261.146,323.422,334.235,334.238,321.866,322.036,323.127,320.547,321.686,
1D FFT Y-Direction,263.493,262.108,262.608,262.377,263.144,263.383,261.831,261.146,323.421,334.234,334.237,321.865,322.036,323.127,320.546,321.686,
Second Transpose (First Send),263.542,262.157,262.647,262.415,263.186,263.424,261.873,261.188,323.466,334.292,334.295,321.909,322.081,323.185,320.591,321.729,
Second Transpose (Packing),263.554,262.167,262.651,262.418,263.189,263.428,261.876,261.19,323.469,334.3,334.301,321.912,322.084,323.194,320.593,321.731,
Second Transpose (Start Local Transpose),263.556,262.168,262.651,262.418,263.19,263.428,261.876,261.191,323.469,334.302,334.303,321.913,322.084,323.195,320.593,321.731,
Second Transpose (Start Receive),263.56,262.172,262.655,262.422,263.193,263.431,261.88,261.194,323.473,334.305,334.307,321.916,322.088,323.198,320.596,321.735,
Second Transpose (First Receive),325.126,335.931,335.921,323.45,323.736,324.831,322.092,323.296,324.351,335.204,335.21,322.785,322.919,324.156,321.413,322.599,
Second Transpose (Finished Receive),325.126,335.931,335.922,323.45,323.737,324.831,322.093,323.296,324.351,335.205,335.21,322.786,322.92,324.156,321.413,322.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.129,335.934,335.925,323.453,323.74,324.834,322.095,323.299,324.354,335.215,335.22,322.798,322.931,324.178,321.425,322.61,
1D FFT X-Direction,325.176,335.976,335.961,323.489,323.776,324.869,322.131,323.336,324.392,335.256,335.263,322.83,322.964,324.219,321.458,322.641,
Run complete,325.18,335.977,335.961,323.489,323.777,324.87,322.131,323.336,324.779,335.635,335.651,323.181,323.388,324.58,321.798,323.047,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.048497,0.043737,0.033281,0.034966,0.03456,0.035714,0.03307,0.034886,0.034332,0.042557,0.043212,0.03544,0.035668,0.039762,0.033915,0.035381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048926,0.044085,0.033589,0.035382,0.034838,0.036113,0.033323,0.035204,0.034681,0.042882,0.043577,0.035987,0.035991,0.040113,0.034243,0.035711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049214,0.044298,0.033787,0.035638,0.035052,0.036318,0.033567,0.035473,0.034924,0.043144,0.043852,0.036259,0.036264,0.040355,0.034466,0.035959,
First Transpose (Finished All2All),260.316,258.914,259.533,259.459,260.082,260.329,257.989,258.563,300.012,300.012,299.632,284.6,293.354,299.806,293.342,285.232,
First Transpose (Unpacking),260.316,258.915,259.535,259.46,260.082,260.331,257.989,258.565,300.013,300.013,299.633,284.605,293.356,299.806,293.345,285.235,
First Transpose (Send Complete),260.444,259.013,259.643,259.56,260.172,260.44,258.08,258.67,300.153,300.119,299.736,284.723,293.481,299.911,293.458,285.361,
1D FFT Y-Direction,260.444,259.012,259.642,259.56,260.171,260.44,258.08,258.67,300.152,300.119,299.736,284.722,293.481,299.91,293.458,285.361,
Second Transpose (First Send),260.487,259.055,259.685,259.599,260.213,260.484,258.123,258.715,300.201,300.166,299.782,284.769,293.535,299.958,293.506,285.412,
Second Transpose (Packing),260.491,259.058,259.688,259.602,260.216,260.488,258.125,258.717,300.205,300.169,299.785,284.772,293.538,299.962,293.509,285.415,
Second Transpose (Start Local Transpose),260.492,259.059,259.689,259.602,260.216,260.489,258.126,258.718,300.205,300.17,299.785,284.773,293.539,299.963,293.509,285.415,
Second Transpose (Start Receive),260.495,259.062,259.692,259.605,260.219,260.492,258.129,258.721,300.209,300.174,299.789,284.776,293.544,299.966,293.513,285.419,
Second Transpose (First Receive),302.253,302.107,301.435,286.308,295.135,301.62,295.058,286.972,301.425,301.322,300.661,285.575,294.442,300.841,294.39,286.242,
Second Transpose (Finished Receive),302.253,302.108,301.435,286.308,295.135,301.621,295.059,286.972,301.425,301.323,300.661,285.575,294.443,300.841,294.39,286.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.256,302.111,301.438,286.311,295.138,301.624,295.067,286.975,301.445,301.341,300.684,285.596,294.455,300.87,294.402,286.263,
1D FFT X-Direction,302.299,302.147,301.477,286.346,295.176,301.662,295.114,287.012,301.482,301.377,300.717,285.631,294.49,300.907,294.437,286.298,
Run complete,302.299,302.148,301.477,286.347,295.176,301.662,295.116,287.013,301.945,301.819,301.21,286.069,294.856,301.345,294.79,286.677,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.041496,0.035651,0.03375,0.055668,0.034376,0.037069,0.035049,0.034783,0.03515,0.034679,0.035428,0.039954,0.038108,0.034343,0.038353,0.038044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04203,0.035982,0.034116,0.056368,0.034675,0.037452,0.035332,0.0351,0.035428,0.034979,0.035803,0.040567,0.038413,0.034646,0.038748,0.038404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042328,0.036248,0.034354,0.056878,0.034861,0.037671,0.035551,0.035354,0.035655,0.035181,0.036047,0.040924,0.038696,0.034874,0.038997,0.038663,
First Transpose (Finished All2All),257.95,259.283,258.609,258.43,257.324,259.108,259.277,257.131,310.931,302.782,298.221,310.919,287.776,281.279,284.693,288.015,
First Transpose (Unpacking),257.95,259.283,258.609,258.43,257.326,259.109,259.278,257.132,310.931,302.783,298.222,310.92,287.777,281.28,284.694,288.016,
First Transpose (Send Complete),258.083,259.384,258.702,258.527,257.434,259.209,259.377,257.235,311.058,302.88,298.328,311.02,287.897,281.399,284.808,288.137,
1D FFT Y-Direction,258.082,259.384,258.702,258.527,257.434,259.209,259.377,257.234,311.058,302.88,298.326,311.02,287.896,281.399,284.807,288.137,
Second Transpose (First Send),258.126,259.427,258.742,258.566,257.479,259.251,259.42,257.277,311.104,302.925,298.373,311.064,287.946,281.451,284.855,288.183,
Second Transpose (Packing),258.129,259.431,258.745,258.569,257.482,259.254,259.423,257.28,311.107,302.927,298.376,311.072,287.951,281.454,284.858,288.186,
Second Transpose (Start Local Transpose),258.13,259.431,258.745,258.57,257.483,259.254,259.424,257.281,311.107,302.928,298.376,311.073,287.951,281.455,284.859,288.186,
Second Transpose (Start Receive),258.134,259.434,258.749,258.573,257.488,259.258,259.427,257.284,311.111,302.932,298.38,311.077,287.955,281.458,284.862,288.19,
Second Transpose (First Receive),312.716,304.44,299.962,312.702,289.63,283.05,286.402,289.85,311.984,303.773,299.219,311.935,288.87,282.369,285.736,289.089,
Second Transpose (Finished Receive),312.716,304.44,299.962,312.702,289.631,283.05,286.403,289.851,311.985,303.773,299.22,311.935,288.87,282.369,285.736,289.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.719,304.443,299.965,312.706,289.634,283.053,286.406,289.854,312.006,303.784,299.241,311.956,288.898,282.391,285.749,289.11,
1D FFT X-Direction,312.76,304.479,300.001,312.743,289.67,283.088,286.44,289.891,312.046,303.819,299.277,311.99,288.934,282.427,285.788,289.147,
Run complete,312.76,304.48,300.002,312.744,289.671,283.089,286.441,289.891,312.451,304.15,299.653,312.414,289.325,282.772,286.13,289.533,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.040261,0.034119,0.034417,0.033504,0.035025,0.034172,0.033894,0.035554,0.03484,0.035211,0.03623,0.033949,0.035813,0.039913,0.035847,0.037629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040704,0.034457,0.034739,0.033893,0.0353,0.034572,0.034234,0.035917,0.035171,0.035501,0.036594,0.034397,0.036158,0.040369,0.03624,0.038065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040956,0.034654,0.034932,0.03416,0.035511,0.034816,0.034515,0.036138,0.035415,0.035759,0.036861,0.03466,0.036487,0.040648,0.036592,0.038355,
First Transpose (Finished All2All),257.587,258.724,258.06,257.89,258.38,257.218,258.723,257.192,294.458,293.638,275.156,294.459,293.885,293.975,275.528,267.171,
First Transpose (Unpacking),257.587,258.725,258.06,257.891,258.38,257.219,258.724,257.192,294.459,293.638,275.157,294.46,293.885,293.975,275.529,267.172,
First Transpose (Send Complete),257.717,258.822,258.153,257.988,258.481,257.323,258.82,257.29,294.603,293.736,275.258,294.578,293.989,294.082,275.635,267.274,
1D FFT Y-Direction,257.717,258.822,258.152,257.987,258.481,257.323,258.819,257.289,294.603,293.736,275.258,294.578,293.989,294.082,275.634,267.274,
Second Transpose (First Send),257.76,258.865,258.192,258.027,258.523,257.365,258.862,257.332,294.651,293.782,275.306,294.621,294.036,294.13,275.681,267.319,
Second Transpose (Packing),257.764,258.868,258.195,258.03,258.527,257.368,258.865,257.335,294.654,293.784,275.308,294.625,294.04,294.133,275.684,267.323,
Second Transpose (Start Local Transpose),257.764,258.869,258.196,258.031,258.527,257.368,258.865,257.336,294.654,293.785,275.308,294.625,294.04,294.133,275.685,267.323,
Second Transpose (Start Receive),257.768,258.873,258.199,258.035,258.531,257.372,258.869,257.339,294.658,293.789,275.312,294.629,294.044,294.137,275.689,267.328,
Second Transpose (First Receive),296.457,295.553,276.863,296.227,295.996,296.087,277.242,268.774,295.697,294.64,276.138,295.568,295.252,295.28,276.512,268.139,
Second Transpose (Finished Receive),296.457,295.554,276.863,296.227,295.996,296.088,277.243,268.774,295.697,294.64,276.138,295.569,295.252,295.28,276.513,268.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.46,295.557,276.866,296.23,295.999,296.091,277.246,268.777,295.709,294.682,276.161,295.581,295.276,295.292,276.534,268.151,
1D FFT X-Direction,296.501,295.594,276.9,296.267,296.035,296.127,277.28,268.816,295.746,294.718,276.193,295.616,295.312,295.329,276.571,268.185,
Run complete,296.502,295.595,276.901,296.268,296.035,296.128,277.281,268.816,296.175,295.317,276.589,295.996,295.742,295.825,276.946,268.513,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.041974,0.033294,0.033114,0.033462,0.034387,0.035599,0.035766,0.034599,0.034321,0.036445,0.035569,0.033128,0.033967,0.037544,0.034718,0.038563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042384,0.033655,0.033405,0.033825,0.034651,0.035943,0.03614,0.034937,0.034657,0.036785,0.035935,0.033547,0.034228,0.037808,0.035041,0.038953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042634,0.033908,0.033641,0.034084,0.034852,0.036158,0.036349,0.035198,0.034878,0.037076,0.036207,0.033816,0.034436,0.038089,0.035276,0.03921,
First Transpose (Finished All2All),260.775,259.384,259.995,259.916,260.694,260.777,257.486,259.149,301.759,280.897,299.095,301.768,298.924,301.092,301.431,291.66,
First Transpose (Unpacking),260.776,259.385,259.996,259.916,260.694,260.777,257.487,259.15,301.76,280.898,299.096,301.769,298.925,301.093,301.432,291.661,
First Transpose (Send Complete),260.904,259.484,260.089,260.012,260.789,260.879,257.58,259.249,301.892,280.998,299.196,301.871,299.026,301.204,301.538,291.762,
1D FFT Y-Direction,260.904,259.484,260.089,260.012,260.789,260.878,257.58,259.249,301.892,280.998,299.196,301.871,299.026,301.204,301.537,291.762,
Second Transpose (First Send),260.947,259.526,260.129,260.05,260.831,260.921,257.622,259.29,301.938,281.044,299.242,301.914,299.073,301.253,301.584,291.807,
Second Transpose (Packing),260.951,259.53,260.132,260.052,260.834,260.924,257.624,259.293,301.94,281.047,299.244,301.917,299.075,301.256,301.587,291.81,
Second Transpose (Start Local Transpose),260.951,259.53,260.132,260.053,260.834,260.925,257.625,259.294,301.941,281.047,299.244,301.918,299.076,301.256,301.588,291.81,
Second Transpose (Start Receive),260.954,259.534,260.136,260.057,260.838,260.928,257.628,259.297,301.944,281.05,299.248,301.921,299.08,301.26,301.592,291.814,
Second Transpose (First Receive),303.628,282.494,300.715,303.549,300.601,302.886,303.227,293.338,302.898,281.869,300.094,302.832,299.935,302.184,302.527,292.602,
Second Transpose (Finished Receive),303.628,282.494,300.715,303.549,300.602,302.887,303.228,293.339,302.898,281.87,300.094,302.833,299.935,302.184,302.527,292.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.631,282.497,300.719,303.552,300.604,302.89,303.231,293.341,302.922,281.881,300.105,302.844,299.956,302.207,302.55,292.623,
1D FFT X-Direction,303.673,282.532,300.754,303.587,300.639,302.926,303.266,293.378,302.967,281.916,300.14,302.878,299.991,302.241,302.584,292.658,
Run complete,303.674,282.532,300.754,303.588,300.639,302.926,303.266,293.379,303.344,282.241,300.472,303.267,300.34,302.641,302.957,293.027,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.039694,0.034509,0.035031,0.033757,0.034072,0.034252,0.035349,0.035138,0.038618,0.035951,0.035316,0.033756,0.034903,0.036646,0.036507,0.034526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040165,0.034884,0.035353,0.03409,0.034367,0.034627,0.035623,0.035541,0.038938,0.036241,0.035684,0.03409,0.035203,0.036921,0.036841,0.034865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040413,0.035135,0.035559,0.034314,0.03458,0.034842,0.035845,0.035755,0.039177,0.036513,0.035951,0.034347,0.03544,0.037155,0.037098,0.035122,
First Transpose (Finished All2All),262.647,261.012,261.808,261.566,262.372,262.631,257.038,257.373,267.465,261.189,268.178,268.174,267.973,267.798,264.884,267.628,
First Transpose (Unpacking),262.649,261.012,261.809,261.566,262.373,262.632,257.038,257.374,267.466,261.191,268.18,268.175,267.973,267.799,264.885,267.628,
First Transpose (Send Complete),262.791,261.114,261.904,261.662,262.465,262.728,257.133,257.473,267.594,261.31,268.297,268.278,268.094,267.905,264.985,267.728,
1D FFT Y-Direction,262.79,261.114,261.904,261.661,262.465,262.727,257.133,257.473,267.594,261.31,268.297,268.278,268.093,267.905,264.984,267.727,
Second Transpose (First Send),262.837,261.157,261.943,261.7,262.507,262.769,257.175,257.515,267.639,261.358,268.345,268.321,268.14,267.953,265.03,267.77,
