,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20514,1.16567,1.00165,1.02433,1.2139,1.17137,1.00292,1.02541,1.20443,1.17092,1.00166,1.03487,1.1948,1.17903,1.0077,1.03515,
First Transpose (Send Complete),1.43826,1.38442,1.22376,1.24626,1.46831,1.39501,1.22987,1.25266,1.42987,1.39749,1.23653,1.25402,1.42406,1.40434,1.23167,1.26453,
1D FFT Y-Direction,1.43744,1.38196,1.22129,1.24548,1.4674,1.39258,1.2269,1.25175,1.42899,1.39528,1.23407,1.25308,1.42323,1.40195,1.22922,1.26365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43862,1.3848,1.22408,1.2467,1.46873,1.39529,1.23015,1.25305,1.43026,1.3979,1.23687,1.25441,1.42445,1.40481,1.232,1.26483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43892,1.38504,1.22429,1.24693,1.46898,1.39552,1.23038,1.25326,1.43046,1.39812,1.2371,1.25465,1.42482,1.40503,1.23223,1.26509,
Second Transpose (Finished All2All),19.3294,18.5095,18.9997,19.0182,19.332,18.5079,18.9976,19.0161,18.9171,18.317,18.7576,18.8862,18.9183,18.3145,18.756,18.8821,
Second Transpose (Unpacking),19.3299,18.51,19.0004,19.0187,19.3329,18.5086,18.998,19.0165,18.9176,18.3176,18.758,18.887,18.9187,18.3149,18.7567,18.8826,
1D FFT X-Direction,19.4371,18.6149,19.1063,19.1253,19.4442,18.6151,19.1049,19.1195,19.0238,18.4245,18.8668,18.9945,19.0245,18.4206,18.8635,18.9876,
Run complete,19.4374,18.6152,19.1065,19.1256,19.4445,18.6154,19.1051,19.1198,19.0241,18.4248,18.8671,18.9948,19.0247,18.4208,18.8638,18.9879,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.102598,0.096926,0.096551,0.096766,0.097806,0.097101,0.097284,0.096676,0.097707,0.096889,0.096594,0.097233,0.097233,0.099052,0.097017,0.098283,
First Transpose (First Send),0.141874,0.133424,0.132824,0.137626,0.136501,0.133772,0.133971,0.134418,0.136054,0.133985,0.132972,0.136185,0.133724,0.136544,0.13406,0.136635,
First Transpose (Packing),0.21614,0.208141,0.207362,0.211575,0.214029,0.210998,0.210838,0.207666,0.208754,0.20943,0.208507,0.211361,0.20616,0.210855,0.208059,0.210899,
First Transpose (Start Local Transpose),0.216555,0.208442,0.207605,0.211883,0.214403,0.211294,0.211204,0.207947,0.209024,0.209675,0.208772,0.211688,0.206427,0.211122,0.208421,0.211197,
First Transpose (Start Receive),0.220435,0.211802,0.211248,0.216008,0.219969,0.215431,0.216011,0.211694,0.213352,0.213575,0.212407,0.215205,0.210134,0.215042,0.212011,0.214718,
First Transpose (First Receive),0.418135,0.583844,0.402381,0.41126,0.42094,0.58663,0.406456,0.408126,0.410434,0.588982,0.403636,0.411016,0.407834,0.586299,0.404519,0.410111,
First Transpose (Finished Receive),1.16706,1.14238,1.01579,0.963293,1.17481,1.1437,1.01889,0.961359,1.16279,1.14167,1.01198,0.96325,1.16057,1.13536,1.01936,0.964339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20396,1.17591,1.04895,0.996632,1.21505,1.1762,1.0522,0.994797,1.19935,1.17528,1.04674,0.996117,1.19781,1.16822,1.05233,0.997256,
First Transpose (Send Complete),1.43506,1.39545,1.27472,1.21632,1.46799,1.40105,1.29321,1.23955,1.4268,1.40973,1.28013,1.2229,1.42331,1.39081,1.27475,1.21961,
1D FFT Y-Direction,1.43416,1.39308,1.27237,1.2132,1.46668,1.39859,1.29056,1.23648,1.42599,1.40768,1.27746,1.22031,1.42245,1.38811,1.2724,1.21711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43541,1.39579,1.27506,1.21683,1.46832,1.40135,1.29348,1.23994,1.42719,1.41029,1.28039,1.22329,1.42397,1.39132,1.27504,1.21993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43573,1.39614,1.27529,1.21704,1.46853,1.40158,1.29372,1.24023,1.42742,1.41052,1.28062,1.22353,1.42418,1.39155,1.2753,1.22013,
Second Transpose (Finished All2All),19.3482,18.5083,18.7787,18.8335,19.3511,18.5069,18.7775,18.8311,18.7785,18.3132,18.7538,18.8259,18.7823,18.3126,18.7526,18.8243,
Second Transpose (Unpacking),19.3488,18.5088,18.7792,18.8341,19.3516,18.5074,18.7779,18.8315,18.779,18.3138,18.7542,18.8263,18.7827,18.313,18.753,18.8246,
1D FFT X-Direction,19.4584,18.6142,18.883,18.937,19.4608,18.6148,18.8838,18.9346,18.8848,18.4195,18.8601,18.9338,18.8899,18.4176,18.8581,18.93,
Run complete,19.4586,18.6144,18.8832,18.9373,19.4611,18.6151,18.8841,18.9348,18.885,18.4198,18.8604,18.9341,18.8901,18.4178,18.8584,18.9302,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.10344,0.095999,0.097204,0.098004,0.099016,0.096573,0.097616,0.096421,0.099443,0.097289,0.096631,0.095851,0.096291,0.096751,0.09636,0.097688,
First Transpose (First Send),0.143587,0.133407,0.133832,0.13595,0.137733,0.134237,0.134287,0.133466,0.13708,0.133632,0.133002,0.133995,0.131662,0.13374,0.132852,0.136103,
First Transpose (Packing),0.219351,0.207063,0.20938,0.20885,0.215579,0.209543,0.209019,0.205466,0.21248,0.208463,0.207473,0.20867,0.205541,0.20827,0.207799,0.209054,
First Transpose (Start Local Transpose),0.219776,0.207359,0.209635,0.209165,0.215987,0.209857,0.20934,0.205738,0.212815,0.20874,0.207756,0.20897,0.205816,0.20859,0.208166,0.209378,
First Transpose (Start Receive),0.223619,0.211277,0.213403,0.212633,0.22087,0.213816,0.213833,0.209478,0.216887,0.212245,0.211765,0.212999,0.209603,0.212437,0.212257,0.213032,
First Transpose (First Receive),0.421497,0.584509,0.409072,0.403263,0.418251,0.582445,0.412202,0.400664,0.419573,0.596216,0.40829,0.405779,0.407652,0.589145,0.407676,0.404067,
First Transpose (Finished Receive),1.17183,1.13781,0.971319,0.99808,1.1692,1.13962,0.967765,0.988561,1.17938,1.14697,0.970757,0.998926,1.14986,1.13997,0.971489,0.99907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20871,1.17072,1.00641,1.03194,1.20791,1.17203,1.00253,1.02205,1.21649,1.18046,1.00796,1.03436,1.18674,1.17267,1.00602,1.03303,
First Transpose (Send Complete),1.43754,1.39567,1.24199,1.26136,1.45907,1.392,1.24076,1.25628,1.44308,1.41237,1.23274,1.25919,1.41285,1.39636,1.22452,1.25568,
1D FFT Y-Direction,1.43671,1.39321,1.23914,1.26045,1.45814,1.38966,1.23805,1.25549,1.44225,1.40986,1.23196,1.25829,1.41212,1.39321,1.22203,1.25474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43788,1.39604,1.24229,1.26174,1.45944,1.39225,1.24111,1.25658,1.44347,1.41268,1.23298,1.25964,1.41321,1.39671,1.22492,1.25602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4382,1.39653,1.24251,1.26203,1.45969,1.39247,1.2414,1.25681,1.4437,1.41292,1.2332,1.25995,1.41347,1.39697,1.22513,1.25618,
Second Transpose (Finished All2All),19.2621,18.4913,18.7525,18.8236,19.2645,18.4907,18.7511,18.8201,19.0941,18.3324,18.8154,18.8156,19.2136,18.3298,18.8132,18.8126,
Second Transpose (Unpacking),19.2625,18.4919,18.7532,18.824,19.265,18.4912,18.7516,18.8206,19.0946,18.333,18.8159,18.8162,19.2141,18.3304,18.8139,18.8132,
1D FFT X-Direction,19.369,18.596,18.858,18.9303,19.374,18.5968,18.8562,18.9263,19.2032,18.4394,18.9215,18.924,19.32,18.4354,18.9198,18.9191,
Run complete,19.3692,18.5963,18.8583,18.9306,19.3743,18.597,18.8564,18.9265,19.2034,18.4396,18.9218,18.9242,19.3202,18.4357,18.92,18.9193,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.10395,0.095399,0.095872,0.096798,0.098676,0.097856,0.095604,0.097465,0.096998,0.097302,0.09579,0.097632,0.097103,0.096474,0.095856,0.096686,
First Transpose (First Send),0.143683,0.132186,0.13199,0.134483,0.137708,0.135524,0.132061,0.135479,0.134496,0.134426,0.133859,0.136315,0.133287,0.1339,0.132791,0.134875,
First Transpose (Packing),0.219343,0.207308,0.207506,0.207116,0.214649,0.209561,0.207155,0.208484,0.208523,0.209315,0.211075,0.210291,0.206307,0.208837,0.208741,0.209374,
First Transpose (Start Local Transpose),0.219831,0.207591,0.207795,0.207443,0.215006,0.209861,0.207451,0.208736,0.208828,0.209595,0.211363,0.210565,0.206586,0.209102,0.209028,0.209662,
First Transpose (Start Receive),0.223697,0.211578,0.211554,0.211228,0.220127,0.214145,0.211317,0.212438,0.212875,0.213209,0.215673,0.214399,0.210268,0.212765,0.212642,0.213396,
First Transpose (First Receive),0.421099,0.585622,0.401608,0.407641,0.418184,0.585716,0.400642,0.407298,0.410663,0.584466,0.413848,0.411015,0.40763,0.58311,0.404143,0.410505,
First Transpose (Finished Receive),1.16792,1.1352,1.01622,0.957556,1.15907,1.13494,1.01517,0.964123,1.15805,1.13531,0.973467,0.956583,1.14688,1.13563,1.02434,0.958482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20477,1.16873,1.04939,0.990184,1.19803,1.16816,1.04802,0.998083,1.19475,1.16926,1.00782,0.991031,1.18367,1.16831,1.05694,0.991826,
First Transpose (Send Complete),1.43813,1.38898,1.27078,1.21252,1.44,1.39222,1.27254,1.22503,1.42232,1.40043,1.24647,1.22016,1.40459,1.38784,1.28639,1.21806,
1D FFT Y-Direction,1.43728,1.38654,1.26854,1.20977,1.43897,1.38971,1.26986,1.22235,1.4214,1.39817,1.24389,1.21744,1.40376,1.38536,1.28383,1.21559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43846,1.38935,1.27109,1.21288,1.44034,1.39256,1.27287,1.22547,1.42269,1.40078,1.24678,1.22052,1.40497,1.38824,1.28665,1.21842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43875,1.38968,1.27133,1.2131,1.44059,1.39277,1.2731,1.22568,1.42292,1.40103,1.247,1.22079,1.4052,1.38845,1.28693,1.21864,
Second Transpose (Finished All2All),19.3245,18.4747,19.2446,19.0666,19.3272,18.4733,19.2428,19.0661,19.0093,18.4516,18.5398,18.5623,19.0102,18.4512,18.5374,18.5605,
Second Transpose (Unpacking),19.325,18.4751,19.245,19.067,19.328,18.4739,19.2431,19.0665,19.0099,18.452,18.5402,18.5627,19.0108,18.4516,18.5378,18.5609,
1D FFT X-Direction,19.4312,18.5792,19.3525,19.1735,19.4382,18.5791,19.3464,19.172,19.118,18.5584,18.6449,18.6699,19.1184,18.5566,18.642,18.6659,
Run complete,19.4315,18.5794,19.3528,19.1738,19.4385,18.5793,19.3466,19.1722,19.1184,18.5587,18.6451,18.6702,19.1186,18.5568,18.6423,18.6662,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.104392,0.0964,0.096627,0.098448,0.099906,0.100088,0.097915,0.097194,0.098827,0.097333,0.096786,0.097175,0.099353,0.096222,0.09682,0.097522,
First Transpose (First Send),0.14499,0.133161,0.132821,0.135965,0.139588,0.137473,0.134992,0.134959,0.135912,0.133376,0.133505,0.135412,0.137247,0.132127,0.134008,0.136364,
First Transpose (Packing),0.221452,0.207465,0.209138,0.209444,0.218635,0.212735,0.210858,0.209121,0.210266,0.207289,0.209168,0.209687,0.21169,0.206405,0.209272,0.210935,
First Transpose (Start Local Transpose),0.221881,0.207745,0.209405,0.209787,0.218964,0.213059,0.211207,0.209397,0.210542,0.207553,0.209412,0.209977,0.212008,0.20665,0.209568,0.211286,
First Transpose (Start Receive),0.225715,0.211781,0.212938,0.213837,0.22419,0.217576,0.21558,0.213431,0.21719,0.210983,0.212932,0.213386,0.219235,0.210365,0.212987,0.217189,
First Transpose (First Receive),0.428785,0.582781,0.408733,0.403167,0.424655,0.588361,0.411951,0.404761,0.414102,0.585583,0.406232,0.407524,0.416832,0.585112,0.410126,0.40755,
First Transpose (Finished Receive),1.17959,1.13125,0.969078,0.993939,1.17927,1.13967,0.969271,0.996819,1.16566,1.13854,1.01048,0.999763,1.17479,1.13827,0.963897,1.00007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21723,1.16428,1.00333,1.02713,1.21795,1.17348,1.00451,1.03075,1.20233,1.17181,1.04361,1.03189,1.21105,1.1708,0.999357,1.03503,
First Transpose (Send Complete),1.44085,1.37604,1.23376,1.24877,1.46782,1.40031,1.23109,1.25565,1.42381,1.40712,1.2728,1.26137,1.44114,1.39701,1.22335,1.26613,
1D FFT Y-Direction,1.44005,1.37364,1.23147,1.24781,1.46673,1.39783,1.2285,1.25484,1.42298,1.40472,1.27025,1.25893,1.44015,1.39464,1.22072,1.26521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44121,1.37636,1.23405,1.2492,1.46818,1.40068,1.23134,1.25598,1.42416,1.40749,1.27321,1.2617,1.44155,1.39734,1.22362,1.26648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44147,1.37663,1.23427,1.24944,1.46845,1.40091,1.23158,1.25619,1.42438,1.40771,1.27339,1.26191,1.44176,1.39754,1.22382,1.26678,
Second Transpose (Finished All2All),19.161,18.5705,19.1011,18.9683,19.1587,18.5682,19.0985,18.9669,19.0388,18.4498,19.3264,19.3276,19.038,18.447,19.3235,19.3246,
Second Transpose (Unpacking),19.1614,18.571,19.1015,18.9688,19.1593,18.5688,19.0989,18.9675,19.0396,18.4506,19.3272,19.3279,19.0385,18.4476,19.3242,19.3252,
1D FFT X-Direction,19.2661,18.6767,19.208,19.075,19.2682,18.6743,19.2016,19.0744,19.1458,18.557,19.4319,19.4331,19.1437,18.5527,19.4292,19.4283,
Run complete,19.2663,18.6769,19.2082,19.0752,19.2685,18.6745,19.2018,19.0746,19.1461,18.5572,19.4322,19.4333,19.1439,18.5529,19.4294,19.4285,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.102952,0.096762,0.096798,0.097769,0.098996,0.097417,0.09815,0.098284,0.096486,0.096887,0.096319,0.096614,0.0963,0.096577,0.095526,0.096533,
First Transpose (First Send),0.141849,0.13511,0.133655,0.136759,0.138196,0.13531,0.13491,0.136623,0.133894,0.133819,0.131949,0.134476,0.132129,0.133479,0.13174,0.134463,
First Transpose (Packing),0.215318,0.209497,0.208526,0.208883,0.216847,0.210808,0.210492,0.211226,0.207532,0.208818,0.207884,0.207697,0.203565,0.20748,0.206736,0.209369,
First Transpose (Start Local Transpose),0.21571,0.209833,0.208829,0.209179,0.217254,0.211156,0.210811,0.211508,0.207828,0.2091,0.208169,0.208025,0.20379,0.207783,0.207019,0.209752,
First Transpose (Start Receive),0.219553,0.213226,0.213218,0.21282,0.222579,0.21494,0.214819,0.215359,0.211878,0.212453,0.212077,0.214741,0.207642,0.212367,0.210783,0.213433,
First Transpose (First Receive),0.416872,0.583625,0.40428,0.409493,0.420337,0.587899,0.407718,0.412011,0.407051,0.585548,0.40552,0.412173,0.404235,0.586042,0.402384,0.407218,
First Transpose (Finished Receive),1.16834,1.13308,1.01815,0.959352,1.16591,1.14238,1.02674,0.967682,1.15434,1.13288,0.970438,0.963808,1.15502,1.13819,1.01859,0.958685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20534,1.16704,1.05191,0.992553,1.20596,1.1766,1.06069,1.00127,1.19125,1.166,1.00606,0.995502,1.19114,1.17139,1.05174,0.992185,
First Transpose (Send Complete),1.43392,1.38052,1.26798,1.2098,1.45831,1.39592,1.29922,1.24083,1.41892,1.4071,1.23521,1.22097,1.41919,1.3935,1.2695,1.21815,
1D FFT Y-Direction,1.43317,1.37797,1.26578,1.20711,1.45723,1.39359,1.29689,1.23843,1.41811,1.40427,1.2325,1.21846,1.41839,1.39096,1.26704,1.21555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43421,1.38088,1.26827,1.21022,1.45867,1.39625,1.29947,1.24113,1.41929,1.40748,1.23559,1.22129,1.41948,1.39378,1.26976,1.21852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43451,1.38111,1.26849,1.21053,1.45889,1.39647,1.29969,1.24136,1.41953,1.40772,1.23579,1.22149,1.41969,1.39398,1.26995,1.21879,
Second Transpose (Finished All2All),19.2574,18.6887,19.1387,18.9728,19.2588,18.6865,19.1385,18.9713,19.106,18.3925,19.1721,19.0258,19.1047,18.3908,19.1719,19.0239,
Second Transpose (Unpacking),19.2578,18.6892,19.1396,18.9733,19.2593,18.6871,19.1389,18.9717,19.1066,18.3933,19.1725,19.0261,19.105,18.3912,19.1724,19.0243,
1D FFT X-Direction,19.3644,18.7936,19.2464,19.0772,19.3668,18.795,19.2441,19.0756,19.2149,18.4999,19.2781,19.1324,19.2112,18.4967,19.2786,19.1289,
Run complete,19.3647,18.7938,19.2466,19.0775,19.3672,18.7953,19.2443,19.0759,19.2152,18.5002,19.2783,19.1327,19.2114,18.4969,19.2788,19.1292,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.104196,0.096245,0.097956,0.095891,0.09997,0.097833,0.097088,0.095452,0.097885,0.097225,0.097393,0.097526,0.095295,0.096979,0.095948,0.096237,
First Transpose (First Send),0.149464,0.133671,0.13375,0.134704,0.138152,0.134937,0.133604,0.133529,0.134922,0.134347,0.134027,0.135145,0.131313,0.133273,0.132013,0.134466,
First Transpose (Packing),0.22485,0.208805,0.207706,0.207451,0.213942,0.209579,0.209714,0.207297,0.208598,0.210364,0.209263,0.209128,0.203406,0.2082,0.206353,0.209597,
First Transpose (Start Local Transpose),0.225261,0.209159,0.207958,0.207751,0.214325,0.209934,0.21002,0.207575,0.208886,0.210643,0.209491,0.209442,0.203643,0.208531,0.206686,0.20995,
First Transpose (Start Receive),0.229044,0.212823,0.211492,0.211402,0.219368,0.213625,0.213792,0.211093,0.21285,0.214415,0.213452,0.213538,0.207397,0.21204,0.210041,0.213432,
First Transpose (First Receive),0.431816,0.583845,0.406358,0.400775,0.41811,0.584259,0.407533,0.400667,0.412379,0.592547,0.405824,0.403689,0.405036,0.587804,0.403495,0.405621,
First Transpose (Finished Receive),1.17576,1.14294,0.96695,0.997289,1.1764,1.14361,0.967177,0.989857,1.15741,1.14841,1.01172,1.00068,1.16188,1.13979,0.967024,0.992334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21238,1.17681,1.0024,1.03151,1.2148,1.17656,1.00308,1.02346,1.19396,1.18115,1.04489,1.03247,1.19904,1.17226,1.00131,1.02597,
First Transpose (Send Complete),1.43762,1.38937,1.22262,1.24792,1.46027,1.3934,1.23976,1.26601,1.41247,1.40973,1.26851,1.25739,1.42032,1.39206,1.22709,1.25181,
1D FFT Y-Direction,1.43672,1.38702,1.22018,1.24711,1.45928,1.39095,1.23644,1.26516,1.41167,1.40739,1.26613,1.25499,1.41948,1.38957,1.22425,1.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43795,1.38982,1.22288,1.24834,1.46065,1.39372,1.24002,1.26628,1.41283,1.41009,1.26879,1.25773,1.42065,1.3924,1.22738,1.25207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43851,1.39006,1.22312,1.24856,1.46088,1.39395,1.24029,1.26647,1.41308,1.41033,1.26897,1.25796,1.42087,1.3926,1.22762,1.25228,
Second Transpose (Finished All2All),19.2204,18.5261,18.3751,18.2989,19.2211,18.5279,18.3735,18.2963,19.1621,18.463,18.7657,18.7298,19.163,18.4617,18.7631,18.7264,
Second Transpose (Unpacking),19.2209,18.5265,18.3757,18.2994,19.2216,18.5287,18.3739,18.2968,19.1627,18.4635,18.7661,18.7302,19.1635,18.4622,18.7636,18.7269,
1D FFT X-Direction,19.3275,18.6324,18.4808,18.405,19.3289,18.634,18.4782,18.4017,19.2709,18.5712,18.8714,18.8382,19.2692,18.5695,18.8694,18.8317,
Run complete,19.3278,18.6326,18.481,18.4052,19.3292,18.6343,18.4785,18.402,19.2712,18.5715,18.8717,18.8385,19.2694,18.5698,18.8696,18.8319,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.103443,0.096182,0.097972,0.096384,0.100672,0.097725,0.098069,0.097622,0.096814,0.096569,0.096969,0.095569,0.096229,0.096151,0.097017,0.095879,
First Transpose (First Send),0.143463,0.13352,0.134065,0.134021,0.14013,0.134989,0.135461,0.136022,0.132587,0.134259,0.133092,0.134447,0.132242,0.133325,0.133242,0.133596,
First Transpose (Packing),0.218027,0.207305,0.208815,0.206457,0.217558,0.209919,0.210993,0.209052,0.206187,0.208348,0.208079,0.208266,0.206243,0.209199,0.207744,0.207347,
First Transpose (Start Local Transpose),0.218412,0.207593,0.209112,0.206722,0.217922,0.210189,0.211321,0.209327,0.206445,0.208615,0.208345,0.20858,0.206518,0.209441,0.208038,0.207674,
First Transpose (Start Receive),0.222201,0.211362,0.212859,0.210441,0.222905,0.213728,0.215762,0.213035,0.210344,0.212199,0.211895,0.212296,0.210332,0.213216,0.21183,0.211227,
First Transpose (First Receive),0.422768,0.58298,0.403067,0.407336,0.421544,0.586441,0.406381,0.409435,0.407365,0.586592,0.407432,0.408531,0.407427,0.587551,0.403397,0.409534,
First Transpose (Finished Receive),1.17769,1.13444,1.01335,0.956744,1.17671,1.14445,1.02024,0.957423,1.14931,1.14574,0.968193,0.960181,1.15017,1.14064,1.01581,0.955709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21536,1.16806,1.04704,0.989025,1.21483,1.17773,1.05421,0.990942,1.1869,1.17855,1.00477,0.991787,1.18742,1.17296,1.04895,0.988092,
First Transpose (Send Complete),1.44749,1.39198,1.27061,1.2015,1.46747,1.41426,1.27773,1.21821,1.40475,1.40469,1.23091,1.21207,1.40976,1.39815,1.26771,1.21423,
1D FFT Y-Direction,1.44668,1.38966,1.26827,1.1992,1.46647,1.41188,1.27522,1.2139,1.404,1.40243,1.22835,1.2099,1.40897,1.3957,1.26516,1.21063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44783,1.39253,1.27091,1.2019,1.46782,1.41455,1.278,1.2186,1.40509,1.40505,1.23123,1.21235,1.41004,1.39843,1.268,1.21451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4482,1.39285,1.27116,1.20217,1.46804,1.41476,1.2782,1.21881,1.4053,1.40528,1.23143,1.21256,1.41028,1.3986,1.26819,1.21473,
