,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),9.81227,10.0566,10.0978,10.108,9.81449,10.0944,10.0993,10.114,9.80054,10.111,10.0961,10.1131,9.8025,10.0998,10.108,10.105,
First Transpose (Start Local Transpose),9.81273,10.0569,10.0981,10.1084,9.81493,10.0948,10.0997,10.1144,9.8009,10.1118,10.0965,10.1135,9.80283,10.1001,10.1084,10.1053,
First Transpose (Start Receive),9.81765,10.0618,10.1027,10.1136,9.82158,10.0993,10.1041,10.1187,9.80512,10.1166,10.1011,10.1185,9.80805,10.1044,10.1125,10.1098,
First Transpose (First Receive),21.1022,32.2421,21.2873,21.3541,21.114,32.2831,21.2848,21.3847,21.0783,32.2924,21.2753,21.3805,21.0855,32.2789,21.2853,21.3662,
First Transpose (Finished Receive),67.3354,67.2321,56.104,55.4325,67.3808,67.2584,56.0947,55.4657,67.327,67.258,56.0874,55.4774,67.2945,67.2545,56.1033,55.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.024,68.6213,57.579,56.861,69.0777,68.6525,57.5707,56.8918,69.0161,68.6511,57.5641,56.9014,68.9903,68.6471,57.5788,56.8812,
First Transpose (Send Complete),78.4246,74.97,67.2337,63.2696,78.4159,75.0295,67.2598,63.233,78.4126,74.9972,67.2594,63.251,78.2921,74.9761,67.2563,63.2329,
1D FFT Y-Direction,78.4226,74.9592,64.1299,63.2618,78.4131,75.0188,64.1658,63.2211,78.4107,74.9857,64.1254,63.2441,78.2895,74.9653,64.1519,63.2265,
Second Transpose (First Send),80.1316,76.3667,68.6295,64.6666,80.1275,76.4288,68.6545,64.6308,80.1187,76.399,68.6552,64.6483,79.9911,76.3774,68.654,64.6286,
Second Transpose (Packing),83.541,79.155,71.4241,67.4579,83.5549,79.2233,71.4514,67.4204,83.5267,79.1911,71.4491,67.4407,83.3859,79.1709,71.4492,67.42,
Second Transpose (Start Local Transpose),83.5415,79.1554,71.4247,67.4583,83.5555,79.2237,71.452,67.4208,83.5271,79.1915,71.4495,67.4413,83.3861,79.1713,71.4495,67.4206,
Second Transpose (Start Receive),83.5458,79.16,71.4287,67.4622,83.5624,79.2281,71.4558,67.4248,83.5344,79.1959,71.4536,67.4451,83.3902,79.1756,71.4535,67.4241,
Second Transpose (First Receive),819.206,881.089,1067.15,617.239,742.555,1048.76,1021.28,1005.21,850.671,719.301,916.482,898.117,834.852,964.529,905.565,636.171,
Second Transpose (Finished Receive),819.207,881.09,1067.15,617.24,742.556,1048.76,1021.29,1005.21,850.672,719.301,916.482,898.118,834.852,964.529,905.566,636.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.236,881.12,1067.17,617.268,742.588,1048.79,1021.31,1005.24,850.701,719.339,916.512,898.15,834.882,964.56,905.601,636.199,
1D FFT X-Direction,825.954,890.476,1076.32,627.067,749.267,1058.93,1030.4,1014.44,857.38,728.431,925.253,906.923,841.584,974.07,914.543,645.887,
Run complete,843.475,950.802,1076.32,886.86,749.269,1058.93,1030.4,1014.44,857.382,1047.67,1062.07,995.745,841.586,1046.18,1061.82,1000.76,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43584,5.4069,5.42939,5.43214,5.43111,5.43071,5.43039,5.43097,5.42682,5.4314,5.42662,5.42796,5.42698,5.43122,5.43062,5.43012,
First Transpose (First Send),6.90039,6.85583,6.88739,7.18403,6.89326,6.88648,6.8911,7.17953,6.88512,6.8879,6.88803,7.18034,6.88736,6.88613,6.89097,7.17835,
First Transpose (Packing),9.81662,10.0471,10.0957,10.1143,9.81306,10.0991,10.0977,10.1082,9.79957,10.0989,10.0961,10.1117,9.80825,10.0998,10.0971,10.1085,
First Transpose (Start Local Transpose),9.81706,10.0474,10.0961,10.1147,9.81344,10.0995,10.0981,10.1086,9.79995,10.0993,10.0965,10.1121,9.80863,10.1002,10.0974,10.1089,
First Transpose (Start Receive),9.82417,10.0518,10.1009,10.1199,9.8198,10.1041,10.1023,10.1134,9.80424,10.1037,10.1013,10.1174,9.81354,10.1044,10.1021,10.1135,
First Transpose (First Receive),21.1237,32.2284,21.2704,21.3993,21.1311,32.2772,21.2919,21.373,21.0733,32.2776,21.2786,21.3678,21.1314,32.2904,21.294,21.3754,
First Transpose (Finished Receive),67.3854,67.2378,56.1066,55.4938,67.3955,67.2256,56.1261,55.4671,67.3044,67.2946,56.1116,55.4657,67.3675,67.2384,56.095,55.4774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0779,68.6286,57.5827,56.9193,69.0913,68.6206,57.6019,56.8943,68.9937,68.6858,57.5885,56.8929,69.0612,68.6314,57.5716,56.9036,
First Transpose (Send Complete),78.6739,74.9736,67.2378,63.2788,78.4254,74.9639,67.2271,63.2323,78.3613,75.0517,67.2947,63.2074,78.388,75.0018,67.239,63.236,
1D FFT Y-Direction,78.6713,74.9591,64.1112,63.2722,78.4227,74.9541,64.1932,63.225,78.3594,75.0422,64.1149,63.2006,78.3854,74.9875,64.1397,63.2289,
Second Transpose (First Send),80.3826,76.3691,68.6336,64.6766,80.1401,76.3629,68.6198,64.6301,80.0693,76.4505,68.6894,64.6058,80.0905,76.4021,68.6342,64.6325,
Second Transpose (Packing),83.8014,79.1531,71.4283,67.4677,83.5551,79.1583,71.4133,67.4214,83.4641,79.2451,71.4828,67.3958,83.4839,79.2012,71.4397,67.4206,
Second Transpose (Start Local Transpose),83.802,79.1536,71.4289,67.468,83.5557,79.1587,71.4139,67.422,83.4645,79.2458,71.4835,67.3963,83.4843,79.2016,71.4401,67.421,
Second Transpose (Start Receive),83.8064,79.1577,71.4331,67.4721,83.5638,79.1627,71.4177,67.4264,83.4687,79.2498,71.4875,67.4004,83.4891,79.206,71.4443,67.425,
Second Transpose (First Receive),1066.38,756.422,911.748,941.614,690.602,732.619,944.072,812.482,716.787,946.12,899.301,894.246,815.008,839.931,906.167,874.54,
Second Transpose (Finished Receive),1066.38,756.423,911.749,941.615,690.604,732.619,944.073,812.483,716.787,946.12,899.302,894.247,815.008,839.931,906.167,874.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.41,756.45,911.776,941.643,690.803,732.649,944.102,812.512,716.815,946.149,899.489,894.277,815.036,839.959,906.196,874.568,
1D FFT X-Direction,1073.13,766.358,921.928,950.324,697.464,741.84,953.324,821.538,723.503,955.221,908.733,903.695,821.787,849.052,915.119,884.096,
Run complete,1073.13,835.07,921.93,950.325,814.945,945.174,953.326,887.34,934.119,955.223,936.167,932.259,1062.54,849.054,922.195,932.547,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43592,5.40794,5.42902,5.42871,5.44155,5.42657,5.43225,5.42964,5.43028,5.43304,5.43487,5.42722,5.42977,5.42983,5.4314,5.52198,
First Transpose (First Send),6.89703,6.85779,6.88859,7.17635,6.91437,6.88145,6.89433,7.1787,6.88999,6.88989,6.90511,7.17784,6.89024,6.88666,6.89298,7.27548,
First Transpose (Packing),9.81496,10.0476,10.1003,10.1025,9.85374,10.091,10.0996,10.1025,9.80476,10.0983,10.1294,10.106,9.80615,10.1005,10.1043,10.2087,
First Transpose (Start Local Transpose),9.81545,10.048,10.1006,10.1029,9.85421,10.0914,10.0999,10.1029,9.80515,10.0987,10.1298,10.1064,9.80657,10.1009,10.1047,10.2092,
First Transpose (Start Receive),9.82033,10.0521,10.105,10.1074,9.86334,10.0964,10.1043,10.1071,9.81022,10.1034,10.137,10.1113,9.81088,10.1058,10.1092,10.2137,
First Transpose (First Receive),21.1224,32.2305,21.2792,21.3844,21.1636,32.2716,21.2931,21.3614,21.106,32.2764,21.3285,21.3657,21.081,32.2811,21.2865,21.4846,
First Transpose (Finished Receive),67.368,67.2291,56.1128,55.5029,67.3968,67.2515,56.1072,55.4704,67.3233,67.2552,56.1401,55.4656,67.3167,67.311,56.1384,55.5906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0596,68.6181,57.5893,56.9279,69.086,68.6464,57.5824,56.8956,69.0183,68.6484,57.6161,56.8954,69.0011,68.7024,57.6151,57.0114,
First Transpose (Send Complete),78.5114,74.9199,67.2321,63.2482,78.5493,74.9342,67.2544,63.2499,78.3593,74.9898,67.2586,63.2821,78.4346,75.0436,67.3146,63.4094,
1D FFT Y-Direction,78.509,74.9093,64.141,63.2419,78.5466,74.9253,64.1906,63.2424,78.3567,74.9788,64.1598,63.2753,78.4307,75.0328,64.1184,63.4031,
Second Transpose (First Send),80.2157,76.3161,68.6291,64.6461,80.2585,76.336,68.6492,64.6477,80.0634,76.3907,68.6562,64.6804,80.1313,76.4478,68.7103,64.8055,
Second Transpose (Packing),83.6175,79.0988,71.4249,67.4355,83.6874,79.1302,71.441,67.4388,83.4683,79.1853,71.4617,67.4719,83.5304,79.2423,71.5036,67.5959,
Second Transpose (Start Local Transpose),83.6182,79.0992,71.4254,67.4359,83.688,79.1306,71.4415,67.4392,83.4687,79.1857,71.463,67.4726,83.5308,79.2426,71.5041,67.5963,
Second Transpose (Start Receive),83.6225,79.1034,71.4294,67.4401,83.6943,79.1361,71.4452,67.4431,83.4727,79.1898,71.4687,67.4762,83.5355,79.2469,71.5083,67.5997,
Second Transpose (First Receive),936.825,930.962,936.293,914.641,943.533,872.201,822.211,1069.41,1006.53,829.908,896.017,768.395,906.099,785.58,912.295,1013.49,
Second Transpose (Finished Receive),936.825,930.963,936.294,914.642,943.534,872.201,822.212,1069.41,1006.53,829.908,896.017,768.395,906.099,785.58,912.296,1013.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.855,931.005,936.323,914.672,943.562,872.231,822.24,1069.44,1006.56,829.94,896.047,768.457,906.128,785.611,912.328,1013.52,
1D FFT X-Direction,943.528,940.672,945.965,924.813,950.271,881.595,831.805,1078.77,1013.25,839.03,904.907,777.658,912.788,794.496,921.342,1023.91,
Run complete,943.529,940.673,945.966,1012.26,1004.36,881.597,902.535,1078.77,1013.25,910.098,933.212,1061.92,934.5,919.582,921.344,1059.13,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43679,5.41561,5.43007,5.4254,5.43056,5.43168,5.43315,5.43208,5.43079,5.42719,5.4273,5.445,5.43136,5.42792,5.43391,5.42719,
First Transpose (First Send),6.90086,6.86524,6.89144,7.17638,6.89197,6.88763,6.89456,7.18634,6.89021,6.88218,6.88799,7.19836,6.89377,6.88332,6.89351,7.17973,
First Transpose (Packing),9.81772,10.056,10.1022,10.1021,9.81419,10.0991,10.105,10.1142,9.80641,10.0925,10.0996,10.1272,9.80895,10.0926,10.103,10.1101,
First Transpose (Start Local Transpose),9.81819,10.0563,10.1026,10.1025,9.81464,10.0994,10.1054,10.1146,9.80673,10.0929,10.1,10.1276,9.80938,10.0929,10.1034,10.1105,
First Transpose (Start Receive),9.82279,10.0615,10.1069,10.1068,9.82105,10.1039,10.1102,10.1197,9.8116,10.0972,10.1048,10.1331,9.81447,10.0974,10.108,10.1149,
First Transpose (First Receive),21.1189,32.2371,21.274,21.386,21.1149,32.2885,21.2906,21.3719,21.0834,32.2659,21.2741,21.4055,21.1045,32.2712,21.274,21.391,
First Transpose (Finished Receive),67.3626,67.2087,56.0887,55.4785,67.3528,67.2891,56.0996,55.4704,67.3025,67.2675,56.1114,55.5015,67.356,67.2518,56.1024,55.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0541,68.5978,57.5648,56.9048,69.0391,68.6809,57.574,56.896,68.992,68.6606,57.5881,56.9262,69.0448,68.6457,57.5858,56.9098,
First Transpose (Send Complete),78.4203,74.9534,67.2112,63.2758,78.488,74.9932,67.2921,63.2224,78.2973,75.0268,67.2707,63.2343,78.5219,75.0345,67.2571,63.2381,
1D FFT Y-Direction,78.4176,74.9433,64.1041,63.2682,78.4843,74.9853,64.122,63.2123,78.2948,75.0148,64.1588,63.2274,78.5195,75.0207,64.1104,63.2277,
Second Transpose (First Send),80.1286,76.3482,68.6059,64.6776,80.1999,76.3934,68.6863,64.622,79.9996,76.4257,68.6677,64.6321,80.2214,76.436,68.6578,64.6377,
Second Transpose (Packing),83.5419,79.1341,71.3998,67.4696,83.6175,79.1903,71.4807,67.41,83.4111,79.221,71.4587,67.4222,83.6269,79.2301,71.481,67.4285,
Second Transpose (Start Local Transpose),83.543,79.1345,71.4003,67.47,83.6183,79.1908,71.4811,67.4104,83.4118,79.2214,71.4592,67.4227,83.6275,79.2306,71.4823,67.4289,
Second Transpose (Start Receive),83.5486,79.1388,71.4044,67.4739,83.6276,79.1955,71.4849,67.414,83.4163,79.2256,71.4635,67.4272,83.6318,79.2351,71.4875,67.4329,
Second Transpose (First Receive),1055.71,935.803,895.974,748.999,1011.17,779.786,940.052,992.04,728.351,948.919,916.039,700.89,833.466,745.99,908.07,710.758,
Second Transpose (Finished Receive),1055.71,935.804,895.974,749,1011.17,779.786,940.053,992.041,728.352,948.919,916.039,700.89,833.466,745.991,908.07,710.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.74,935.835,896.009,749.196,1011.2,779.819,940.081,992.225,728.383,948.947,916.069,700.931,833.653,746.117,908.099,710.804,
1D FFT X-Direction,1062.4,945.741,906.122,757.771,1017.96,789.224,948.902,1002.23,735.169,958.199,926.288,710.028,840.423,755.64,917.363,720.289,
Run complete,1062.41,947.714,912.931,757.773,1017.96,825.11,948.904,1002.23,1054.96,958.201,932.761,988.856,1054.95,927.706,926.388,859.189,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43942,5.40595,5.4287,5.44296,5.43994,5.43758,5.43184,5.44504,5.43543,5.43285,5.45241,5.43,5.43948,5.53007,5.43767,5.42811,
First Transpose (First Send),6.90347,6.85363,6.88926,7.20612,6.91113,6.89438,6.89391,7.20917,6.89438,6.88857,6.91766,7.18225,6.90832,6.98592,6.89842,7.17452,
First Transpose (Packing),9.8181,10.0508,10.0997,10.1575,9.83313,10.1033,10.0995,10.1556,9.80831,10.1002,10.1312,10.1114,9.84234,10.1964,10.1158,10.1014,
First Transpose (Start Local Transpose),9.81858,10.0512,10.1001,10.1579,9.83363,10.1037,10.0999,10.156,9.80865,10.1006,10.1316,10.1118,9.84269,10.1968,10.1161,10.1018,
First Transpose (Start Receive),9.82382,10.0563,10.105,10.1652,9.83975,10.1078,10.1048,10.1633,9.81305,10.1047,10.1368,10.1163,9.85004,10.2013,10.1207,10.1063,
First Transpose (First Receive),21.1074,32.2312,21.2777,21.4429,21.1422,32.285,21.288,21.4438,21.0717,32.2804,21.334,21.359,21.1449,32.3719,21.3093,21.3628,
First Transpose (Finished Receive),67.3727,67.2206,56.1021,55.5236,67.4121,67.2728,56.1212,55.5262,67.2929,67.241,56.134,55.4614,67.3901,67.3888,56.1406,55.4597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0623,68.6103,57.5789,56.9458,69.1056,68.6689,57.5969,56.9508,68.9811,68.6338,57.6125,56.8899,69.0849,68.781,57.6176,56.8897,
First Transpose (Send Complete),78.4888,74.9148,67.2225,63.3194,78.5773,74.9992,67.2731,63.2663,78.3569,74.9765,67.2407,63.1798,78.59,75.1054,67.3892,63.235,
1D FFT Y-Direction,78.4862,74.9048,64.0715,63.3112,78.5748,74.986,64.1429,63.257,78.3549,74.9664,64.1083,63.1737,78.5879,75.0948,64.1867,63.2269,
Second Transpose (First Send),80.1938,76.3106,68.6173,64.7176,80.2841,76.401,68.6675,64.6657,80.0633,76.3758,68.6348,64.5787,80.2933,76.5052,68.7837,64.6327,
Second Transpose (Packing),83.6069,79.094,71.4112,67.5188,83.6991,79.1937,71.4616,67.4704,83.4615,79.1724,71.4294,67.3697,83.7062,79.3019,71.5785,67.4213,
Second Transpose (Start Local Transpose),83.6075,79.0945,71.4117,67.52,83.6997,79.1941,71.4621,67.4708,83.4622,79.173,71.4306,67.3702,83.7066,79.3022,71.5792,67.4219,
Second Transpose (Start Receive),83.6135,79.0988,71.4163,67.5252,83.7053,79.1984,71.4659,67.4761,83.467,79.1777,71.4346,67.3743,83.7124,79.3065,71.5833,67.4256,
Second Transpose (First Receive),869.821,865.991,937.711,717.625,965.816,754.177,781.879,733.097,733.095,808.446,880.127,748.362,736.052,595.814,950.735,688.181,
Second Transpose (Finished Receive),869.822,865.991,937.712,717.625,965.817,754.178,781.88,733.098,733.095,808.447,880.128,748.363,736.053,595.814,950.736,688.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.852,866.02,937.741,717.657,965.847,754.215,781.909,733.128,733.143,808.479,880.157,748.391,736.083,595.846,950.765,688.222,
1D FFT X-Direction,876.598,874.582,947.331,726.522,972.644,763.76,790.619,742.121,739.836,817.046,889.023,757.73,742.86,605.099,960.233,698.238,
Run complete,876.6,874.583,949.42,726.524,972.646,763.761,878.831,747.236,955.123,852.428,928.704,757.732,959.466,855.159,960.235,727.143,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.44385,5.40879,5.42767,5.43471,5.43247,5.43545,5.43449,5.42923,5.42563,5.42632,5.42893,5.52391,5.43287,5.42727,5.4389,5.42989,
First Transpose (First Send),6.90887,6.85928,6.88984,7.18561,6.8955,6.89283,6.89748,7.17741,6.8863,6.88316,6.88739,7.27145,6.89191,6.88476,6.89941,7.1815,
First Transpose (Packing),9.82754,10.0503,10.108,10.1151,9.81378,10.1066,10.1073,10.1059,9.80225,10.0937,10.1011,10.2088,9.80704,10.0939,10.1061,10.1095,
First Transpose (Start Local Transpose),9.82806,10.0506,10.1084,10.1155,9.81425,10.107,10.1077,10.1063,9.80263,10.0941,10.1014,10.2093,9.80746,10.0943,10.1065,10.1098,
First Transpose (Start Receive),9.83267,10.0548,10.113,10.1199,9.82097,10.1119,10.1129,10.111,9.80804,10.0985,10.1061,10.214,9.81201,10.0985,10.1129,10.1145,
First Transpose (First Receive),21.14,32.2327,21.2861,21.3969,21.1275,32.2882,21.2974,21.3806,21.0774,32.2714,21.2911,21.4903,21.1056,32.2706,21.2876,21.367,
First Transpose (Finished Receive),67.4059,67.2249,56.0944,55.475,67.3728,67.2651,56.1125,55.457,67.2672,67.2603,56.105,55.5941,67.3468,67.2298,56.0804,55.4537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1011,68.6166,57.5693,56.9018,69.0643,68.6585,57.5888,56.8823,68.96,68.6522,57.5813,57.0137,69.0369,68.6248,57.5561,56.8777,
First Transpose (Send Complete),78.5345,74.9525,67.2281,63.2995,78.4826,74.996,67.2686,63.224,78.3322,75.0025,67.2641,63.3247,78.4165,74.9532,67.2326,63.2133,
1D FFT Y-Direction,78.532,74.9407,64.0952,63.2929,78.4801,74.9832,64.1908,63.2178,78.3303,74.9917,64.1076,63.3181,78.4141,74.9422,64.0884,63.2069,
Second Transpose (First Send),80.2408,76.3485,68.6242,64.6979,80.1858,76.3958,68.6649,64.6208,80.0337,76.403,68.6594,64.723,80.1149,76.3546,68.6274,64.611,
Second Transpose (Packing),83.6595,79.1335,71.4178,67.4943,83.599,79.1892,71.4695,67.4109,83.4243,79.1971,71.4521,67.5168,83.5186,79.1507,71.4231,67.3998,
Second Transpose (Start Local Transpose),83.6604,79.1342,71.4182,67.4947,83.5996,79.1897,71.4699,67.4113,83.4248,79.1975,71.4526,67.5173,83.519,79.1512,71.4236,67.4002,
Second Transpose (Start Receive),83.6668,79.1384,71.4223,67.4987,83.605,79.1946,71.4741,67.4152,83.4297,79.2017,71.4567,67.5215,83.5266,79.1559,71.4281,67.4038,
Second Transpose (First Receive),1062.02,857.151,934.581,779.709,1034.57,833.075,836.932,920.875,928.502,936.138,1053.08,756.328,785.44,1008.22,1000.73,936.679,
Second Transpose (Finished Receive),1062.02,857.152,934.582,779.71,1034.57,833.076,836.932,920.876,928.503,936.139,1053.08,756.329,785.44,1008.22,1000.73,936.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.05,857.182,934.611,779.74,1034.6,833.105,836.963,920.907,928.534,936.167,1053.1,756.359,785.478,1008.25,1000.76,936.707,
1D FFT X-Direction,1068.7,867.115,944.309,789.356,1041.26,841.846,846.063,930.357,935.184,945.632,1061.68,765.196,792.185,1017.53,1009.48,945.73,
Run complete,1068.71,1004.61,1049.77,920.34,1041.26,1000.19,986.055,934.602,1058.9,945.633,1061.68,909.545,1033.43,1017.53,1009.48,945.732,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43517,5.41501,5.43789,5.43552,5.43182,5.42865,5.43286,5.42574,5.4287,5.436,5.42992,5.43206,5.43009,5.43531,5.42989,5.43181,
First Transpose (First Send),6.89913,6.86481,6.89564,7.18301,6.89562,6.88529,6.89399,7.17321,6.888,6.89139,6.89003,7.18607,6.8885,6.89084,6.8928,7.17962,
First Transpose (Packing),9.81568,10.0591,10.1099,10.1281,9.82634,10.0946,10.1073,10.1002,9.80094,10.1067,10.098,10.1139,9.80287,10.1002,10.1077,10.1076,
First Transpose (Start Local Transpose),9.81623,10.0595,10.1102,10.1286,9.82684,10.0949,10.1077,10.1006,9.80132,10.1071,10.0983,10.1142,9.80327,10.1006,10.1081,10.108,
First Transpose (Start Receive),9.8208,10.064,10.1146,10.1333,9.83337,10.0995,10.1134,10.105,9.80631,10.111,10.1027,10.1214,9.80841,10.1051,10.1124,10.1127,
First Transpose (First Receive),21.111,32.2381,21.2808,21.3933,21.1231,32.279,21.2952,21.3721,21.0915,32.2836,21.2789,21.3887,21.1225,32.2713,21.2973,21.3686,
First Transpose (Finished Receive),67.366,67.2161,56.0895,55.4827,67.3455,67.2596,56.1245,55.4652,67.3191,67.2548,56.1027,55.4761,67.3718,67.2554,56.1204,55.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0604,68.6061,57.5654,56.9078,69.0365,68.6531,57.6008,56.893,69.0073,68.6478,57.5795,56.9015,69.0626,68.6496,57.5976,56.8881,
First Transpose (Send Complete),78.5127,74.9032,67.2167,63.262,78.4687,74.9804,67.2599,63.2042,78.3138,74.997,67.2555,63.2488,78.5014,74.9608,67.2559,63.2847,
1D FFT Y-Direction,78.5106,74.8903,64.0962,63.2538,78.4666,74.9714,64.1956,63.1942,78.3117,74.9866,64.1323,63.2422,78.4986,74.95,64.1711,63.2783,
Second Transpose (First Send),80.2172,76.2975,68.612,64.6605,80.175,76.3804,68.6563,64.6016,80.021,76.3968,68.6502,64.6455,80.2059,76.3616,68.6506,64.6821,
Second Transpose (Packing),83.6249,79.0784,71.4054,67.4549,83.5904,79.1744,71.4501,67.3974,83.4202,79.191,71.4405,67.4385,83.6027,79.156,71.4459,67.4704,
Second Transpose (Start Local Transpose),83.6257,79.0787,71.4059,67.4556,83.5913,79.1747,71.4505,67.3978,83.4207,79.1914,71.4409,67.4389,83.603,79.1564,71.4465,67.4707,
Second Transpose (Start Receive),83.6317,79.0827,71.41,67.4597,83.5974,79.1789,71.4542,67.4022,83.4251,79.1953,71.4451,67.4427,83.6071,79.1615,71.4506,67.4744,
Second Transpose (First Receive),819.385,979.249,859.63,955.774,966.045,978.835,1000.21,978.717,1066.35,1066.85,939.451,756.169,995.733,1068.57,1063.53,744.485,
Second Transpose (Finished Receive),819.386,979.25,859.63,955.774,966.046,978.836,1000.21,978.718,1066.35,1066.85,939.451,756.17,995.733,1068.57,1063.53,744.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.425,979.278,859.657,955.802,966.073,978.865,1000.23,978.744,1066.38,1066.88,939.483,756.2,995.762,1068.6,1063.56,744.518,
1D FFT X-Direction,826.087,987.977,868.888,964.445,972.738,989.156,1009.16,987.359,1073.05,1076.05,948.987,765.273,1002.46,1077.5,1072.99,753.53,
Run complete,1055.25,1061.01,929.675,964.447,1060.39,1059.46,1060.11,987.36,1073.05,1076.05,994.233,971.845,1002.46,1077.51,1072.99,973.784,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43372,5.40823,5.42649,5.42959,5.43135,5.42862,5.42807,5.43026,5.42755,5.4309,5.42691,5.43279,5.43117,5.43462,5.42988,5.43201,
First Transpose (First Send),6.89832,6.85707,6.88431,7.17759,6.89149,6.88659,6.88797,7.18442,6.88685,6.88649,6.88715,7.18594,6.89113,6.88991,6.89002,7.17964,
First Transpose (Packing),9.8155,10.0515,10.0901,10.1047,9.81847,10.1134,10.102,10.1138,9.81149,10.1023,10.1079,10.1222,9.81245,10.1059,10.1067,10.1121,
First Transpose (Start Local Transpose),9.8159,10.0519,10.0904,10.1051,9.81898,10.1139,10.1024,10.1142,9.81186,10.1027,10.1083,10.1227,9.81275,10.1063,10.1071,10.1125,
First Transpose (Start Receive),9.82046,10.0563,10.0953,10.1099,9.82593,10.118,10.1075,10.1184,9.81719,10.1074,10.1138,10.1281,9.81733,10.1106,10.1117,10.1177,
