,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.81875,6.74844,6.59404,6.44267,6.96085,6.85605,6.58693,6.45927,10.6342,10.4875,10.1537,10.2761,10.6198,10.5242,10.1155,10.2572,
1D FFT X-Direction,6.92583,6.85423,6.69851,6.54954,7.07236,6.96625,6.69215,6.56391,10.7402,10.5933,10.2596,10.3811,10.7266,10.6318,10.2218,10.3625,
Run complete,9.29695,9.27144,9.02706,9.10857,9.40725,9.26385,9.16578,9.14288,10.741,10.594,10.2603,10.3818,10.7273,10.6328,10.2226,10.3631,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.101545,0.09808,0.0955,0.096995,0.097987,0.099164,0.094883,0.09494,0.095806,0.09779,0.09655,0.097467,0.098808,0.097395,0.096264,0.097533,
First Transpose (First Send),0.305559,0.30989,0.280656,0.297353,0.30389,0.300404,0.315261,0.283078,0.24986,0.245088,0.192885,0.270955,0.237629,0.211751,0.218032,0.213931,
First Transpose (Packing),0.316371,0.317247,0.289845,0.309082,0.322398,0.30979,0.340668,0.302707,0.259109,0.256407,0.266768,0.280763,0.250041,0.26947,0.267669,0.240116,
First Transpose (Start Local Transpose),0.299825,0.297025,0.277312,0.292167,0.300948,0.295499,0.30429,0.279691,0.176067,0.206781,0.145934,0.266821,0.215415,0.199328,0.194998,0.192957,
First Transpose (Start Receive),0.30545,0.302771,0.284504,0.298298,0.310956,0.303623,0.311057,0.285739,0.183215,0.212929,0.149955,0.271911,0.223255,0.205298,0.201233,0.198665,
First Transpose (First Receive),0.693714,0.499318,0.511905,0.50673,0.521987,0.695686,0.510573,0.524569,0.655048,0.642174,0.622532,0.469327,0.423769,0.603894,0.416853,0.414866,
First Transpose (Finished Receive),1.26021,1.24248,1.06326,1.05242,1.25611,1.24593,1.0592,1.05843,1.20815,1.19896,0.989256,1.02063,1.17446,1.15631,0.970029,0.962727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29638,1.27789,1.10007,1.09063,1.29697,1.28214,1.09155,1.09429,1.24594,1.23409,1.02281,1.05419,1.21417,1.18981,1.00691,0.998527,
First Transpose (Send Complete),1.55574,1.54993,1.35412,1.34415,1.5896,1.54546,1.37694,1.36478,1.47388,1.4757,1.2507,1.286,1.46762,1.42608,1.23461,1.22127,
1D FFT Y-Direction,1.55421,1.5446,1.3525,1.34267,1.58761,1.54402,1.36831,1.36317,1.47239,1.47441,1.24742,1.28175,1.46587,1.42273,1.23097,1.2201,
Second Transpose (First Send),1.59224,1.5853,1.38953,1.37828,1.62888,1.58026,1.41537,1.40012,1.5117,1.51107,1.28434,1.32013,1.50542,1.4607,1.26854,1.2551,
Second Transpose (Packing),1.67708,1.66427,1.46282,1.45335,1.7118,1.65367,1.49069,1.47309,1.58648,1.5847,1.35432,1.39554,1.58461,1.53263,1.34041,1.32639,
Second Transpose (Start Local Transpose),1.67749,1.66492,1.46361,1.45407,1.71245,1.65406,1.49139,1.4739,1.58719,1.58542,1.35479,1.39602,1.58539,1.53335,1.34123,1.32681,
Second Transpose (Start Receive),1.68285,1.66885,1.46825,1.45763,1.71756,1.65919,1.4951,1.47727,1.59049,1.58865,1.35794,1.39927,1.58973,1.53713,1.34525,1.33001,
Second Transpose (First Receive),10.1182,9.94303,6.18292,9.61516,10.2198,10.1278,6.08499,9.74513,6.8454,6.94595,9.35022,6.2335,6.72085,6.94479,9.35586,6.27182,
Second Transpose (Finished Receive),10.1186,9.94339,6.18336,9.61557,10.2202,10.1282,6.08688,9.74551,6.84586,6.94632,9.35062,6.23391,6.72121,6.94513,9.35612,6.27222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.123,9.95012,6.23268,9.62152,10.2249,10.1328,6.1478,9.74967,6.84921,6.94997,9.35454,6.23763,6.76651,7.02765,9.36014,6.28104,
1D FFT X-Direction,10.2309,10.0641,6.33773,9.72989,10.3391,10.2428,6.25625,9.85833,6.95665,7.0568,9.45816,6.34103,6.87428,7.13472,9.4654,6.38599,
Run complete,10.2316,10.0654,8.55294,9.73079,10.34,10.2435,8.86773,9.85917,9.20878,9.08283,9.45883,8.49717,9.25746,9.30066,9.4662,8.61867,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.103713,0.099821,0.0955,0.099161,0.10044,0.097311,0.095033,0.09734,0.094547,0.095611,0.09997,0.094842,0.097782,0.095124,0.096334,0.095068,
First Transpose (First Send),0.229958,0.233667,0.257655,0.238403,0.247312,0.249186,0.324624,0.255786,0.25668,0.243278,0.247709,0.268785,0.25138,0.2405,0.256714,0.247476,
First Transpose (Packing),0.240017,0.273644,0.273113,0.260977,0.255052,0.285957,0.353967,0.296538,0.263884,0.252551,0.260236,0.276758,0.266021,0.248702,0.264279,0.254996,
First Transpose (Start Local Transpose),0.225031,0.226911,0.236683,0.228777,0.228113,0.222231,0.269086,0.226639,0.241876,0.239149,0.239294,0.262656,0.246365,0.236445,0.245893,0.245111,
First Transpose (Start Receive),0.231537,0.234227,0.244606,0.23662,0.23634,0.227176,0.276314,0.234692,0.24885,0.245265,0.244075,0.268468,0.254581,0.243929,0.252303,0.251688,
First Transpose (First Receive),0.460726,0.620544,0.625686,0.62507,0.47814,0.636605,0.649082,0.453083,0.635183,0.462826,0.45817,0.63785,0.632719,0.645272,0.448238,0.642152,
First Transpose (Finished Receive),1.20161,1.16779,1.00098,0.994739,1.20993,1.18548,1.02566,1.01321,1.19154,1.19042,1.0107,0.999699,1.19316,1.18088,1.00348,1.01945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23952,1.20347,1.03564,1.02647,1.25023,1.22159,1.05952,1.04648,1.22902,1.22574,1.0439,1.03353,1.22943,1.21692,1.03348,1.05593,
First Transpose (Send Complete),1.50198,1.47734,1.29421,1.28682,1.54046,1.48086,1.34313,1.32679,1.44826,1.45491,1.26433,1.27566,1.47701,1.44122,1.26002,1.29072,
1D FFT Y-Direction,1.50032,1.47352,1.29054,1.27506,1.53849,1.47942,1.33641,1.3221,1.44663,1.45348,1.26125,1.27007,1.47526,1.43981,1.25585,1.28927,
Second Transpose (First Send),1.53913,1.51405,1.33066,1.32331,1.58012,1.51614,1.37913,1.36114,1.48437,1.48914,1.29772,1.31017,1.51389,1.47468,1.29458,1.32554,
Second Transpose (Packing),1.61758,1.5909,1.40249,1.39518,1.6649,1.58914,1.45649,1.43165,1.55912,1.56233,1.36737,1.37988,1.5918,1.54514,1.36414,1.39707,
Second Transpose (Start Local Transpose),1.61786,1.59147,1.40344,1.3957,1.66542,1.58969,1.45718,1.43241,1.55959,1.56308,1.36803,1.38067,1.5927,1.54597,1.365,1.39778,
Second Transpose (Start Receive),1.62132,1.59585,1.40672,1.39903,1.66983,1.59309,1.46055,1.43561,1.56286,1.56633,1.37125,1.38392,1.59654,1.54935,1.36824,1.40098,
Second Transpose (First Receive),7.25691,6.9823,6.47186,6.51473,7.43383,7.10068,6.54792,6.66347,10.2559,10.2918,9.93816,9.91771,10.3268,10.2857,9.93899,9.87715,
Second Transpose (Finished Receive),7.25731,6.98271,6.47231,6.51518,7.43427,7.10102,6.54829,6.66396,10.2562,10.2922,9.93861,9.9181,10.3272,10.2862,9.93941,9.87764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36164,7.01739,6.51141,6.55097,7.55572,7.1491,6.59299,6.72322,10.2598,10.296,9.94215,9.92192,10.3315,10.2901,9.94335,9.8813,
1D FFT X-Direction,7.4668,7.12728,6.61562,6.65745,7.66406,7.25534,6.6995,6.82885,10.3652,10.4023,10.0467,10.027,10.4401,10.396,10.049,9.98864,
Run complete,9.21756,9.19889,9.0044,8.98017,9.40797,9.21817,8.92533,8.98258,10.3659,10.4029,10.0474,10.0278,10.4409,10.3968,10.0498,9.98934,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.101745,0.097131,0.094552,0.094815,0.097232,0.097998,0.095319,0.094591,0.097435,0.098426,0.097253,0.097842,0.098833,0.096927,0.097049,0.099427,
First Transpose (First Send),0.242306,0.2472,0.268942,0.22654,0.23052,0.2959,0.327828,0.254672,0.226837,0.236462,0.234676,0.233787,0.225509,0.217621,0.248305,0.223885,
First Transpose (Packing),0.257872,0.262524,0.27633,0.297952,0.237651,0.303957,0.35995,0.322656,0.234637,0.245581,0.2504,0.241449,0.239339,0.225383,0.25606,0.248917,
First Transpose (Start Local Transpose),0.219842,0.223601,0.226266,0.22093,0.227383,0.214358,0.302351,0.224971,0.22334,0.222893,0.210208,0.22695,0.221097,0.213959,0.213962,0.220792,
First Transpose (Start Receive),0.227334,0.232531,0.234114,0.228574,0.235311,0.218924,0.31074,0.233764,0.233712,0.228748,0.216216,0.232125,0.229306,0.220072,0.220663,0.226727,
First Transpose (First Receive),0.625694,0.613393,0.627078,0.454216,0.471179,0.631867,0.683638,0.456435,0.636824,0.621644,0.599777,0.428846,0.630582,0.624581,0.420038,0.593118,
First Transpose (Finished Receive),1.17514,1.15314,1.00229,1.01785,1.20973,1.1854,1.04915,1.01341,1.18896,1.16509,0.960051,0.974534,1.19234,1.16565,0.979034,0.975876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21184,1.18927,1.0341,1.05347,1.25055,1.22099,1.08461,1.0488,1.2264,1.20126,0.992613,1.00752,1.23148,1.20212,1.01469,1.01033,
First Transpose (Send Complete),1.47311,1.46086,1.28832,1.29931,1.55847,1.49546,1.35889,1.33715,1.44725,1.43329,1.21142,1.22823,1.47392,1.42302,1.2358,1.23786,
1D FFT Y-Direction,1.4717,1.4593,1.28013,1.29775,1.55638,1.49402,1.35125,1.33231,1.44576,1.43195,1.20595,1.22513,1.47227,1.42159,1.23127,1.23357,
Second Transpose (First Send),1.50951,1.49577,1.32314,1.33377,1.59841,1.52983,1.39536,1.37497,1.48327,1.46755,1.24523,1.26229,1.51205,1.45714,1.2705,1.27279,
Second Transpose (Packing),1.58651,1.57082,1.39841,1.40714,1.68137,1.60186,1.47102,1.45287,1.55749,1.53834,1.31572,1.33145,1.59078,1.52884,1.34166,1.34496,
Second Transpose (Start Local Transpose),1.58714,1.57174,1.39926,1.40767,1.68245,1.60246,1.47144,1.45363,1.55794,1.53899,1.31633,1.33201,1.59151,1.52961,1.34222,1.34541,
Second Transpose (Start Receive),1.5907,1.57593,1.40408,1.4122,1.68905,1.60752,1.4772,1.45946,1.56115,1.5426,1.31961,1.33501,1.59642,1.53328,1.34601,1.34847,
Second Transpose (First Receive),6.58553,6.60966,6.24162,6.319,6.9059,6.76507,6.23011,6.21077,10.5363,10.4399,10.049,10.042,10.4999,10.4018,10.0231,9.94325,
Second Transpose (Finished Receive),6.5859,6.6101,6.24202,6.31946,6.9063,6.76543,6.23047,6.2112,10.5368,10.4402,10.0493,10.0423,10.5002,10.4022,10.0235,9.94359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62787,6.61799,6.24642,6.3758,6.97713,6.81284,6.28192,6.23678,10.5406,10.4441,10.0531,10.0461,10.5043,10.4067,10.0273,9.94803,
1D FFT X-Direction,6.73667,6.72677,6.35328,6.49036,7.08886,6.92186,6.3879,6.34271,10.6452,10.5494,10.1572,10.1493,10.6118,10.5123,10.1339,10.0537,
Run complete,9.17639,9.15259,9.03233,9.021,9.46224,9.33961,9.00576,8.9481,10.646,10.5501,10.1579,10.15,10.6127,10.513,10.1346,10.0544,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.103344,0.099258,0.096001,0.097673,0.098345,0.095547,0.093014,0.099359,0.098178,0.098273,0.098065,0.09788,0.099595,0.098578,0.099142,0.097639,
First Transpose (First Send),0.228653,0.193703,0.312043,0.235579,0.230374,0.271854,0.304201,0.251703,0.257826,0.233622,0.239508,0.243259,0.233458,0.251753,0.25718,0.222457,
First Transpose (Packing),0.278757,0.212563,0.323355,0.24566,0.237312,0.30475,0.310982,0.328813,0.264337,0.244595,0.284688,0.288394,0.244031,0.267842,0.264501,0.251575,
First Transpose (Start Local Transpose),0.186385,0.18658,0.306768,0.185562,0.197744,0.162507,0.301014,0.194723,0.227435,0.218979,0.194194,0.239128,0.229349,0.220958,0.221724,0.218899,
First Transpose (Start Receive),0.191258,0.193392,0.315563,0.194021,0.217774,0.167349,0.309856,0.211295,0.234018,0.22536,0.198644,0.244557,0.237813,0.227777,0.228408,0.225116,
First Transpose (First Receive),0.605556,0.620044,0.510959,0.57683,0.473271,0.608681,0.686737,0.433741,0.634625,0.649631,0.438953,0.609036,0.450255,0.612664,0.617839,0.438708,
First Transpose (Finished Receive),1.18406,1.16346,1.06816,0.94782,1.21008,1.15621,1.05131,0.989537,1.1862,1.19831,0.977272,0.970672,1.17917,1.17268,0.984274,0.999527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22177,1.20078,1.09987,0.982399,1.24937,1.19424,1.08637,1.0242,1.22378,1.23441,1.01108,1.00328,1.21809,1.20591,1.02122,1.03409,
First Transpose (Send Complete),1.47963,1.46839,1.35784,1.25455,1.53239,1.46073,1.37037,1.30478,1.44488,1.46124,1.23165,1.2204,1.45448,1.42833,1.24444,1.25665,
1D FFT Y-Direction,1.47802,1.46659,1.35023,1.24969,1.529,1.45884,1.36282,1.30162,1.44347,1.4598,1.2273,1.21601,1.45287,1.42491,1.24106,1.25542,
Second Transpose (First Send),1.51791,1.50376,1.39388,1.29087,1.56971,1.49519,1.40677,1.34065,1.48135,1.49486,1.2655,1.25392,1.49174,1.46347,1.2799,1.29216,
Second Transpose (Packing),1.59713,1.5815,1.47189,1.36432,1.65097,1.57028,1.48229,1.4117,1.55616,1.56614,1.33595,1.32339,1.57049,1.53339,1.35242,1.36265,
Second Transpose (Start Local Transpose),1.59746,1.58258,1.47242,1.36495,1.65157,1.57089,1.48455,1.41248,1.55672,1.56678,1.33641,1.32398,1.57117,1.53407,1.35351,1.36332,
Second Transpose (Start Receive),1.60073,1.58698,1.47609,1.36826,1.65778,1.57439,1.48778,1.41576,1.56032,1.57028,1.33984,1.32704,1.57525,1.53727,1.35688,1.36647,
Second Transpose (First Receive),6.40374,9.36583,6.15373,9.12062,6.62404,9.3143,6.18862,9.21725,9.65678,6.26632,9.47854,6.25436,9.72838,6.31578,9.48886,6.28488,
Second Transpose (Finished Receive),6.4051,9.36625,6.15409,9.121,6.62447,9.31454,6.18896,9.21766,9.65725,6.26669,9.47894,6.25462,9.7287,6.3161,9.48927,6.28528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43257,9.37225,6.21614,9.12575,6.66387,9.32037,6.22641,9.22239,9.66149,6.29563,9.48341,6.31921,9.73301,6.3274,9.49307,6.30168,
1D FFT X-Direction,6.53964,9.48361,6.3218,9.23521,6.7741,9.43058,6.33115,9.33046,9.76635,6.39904,9.58986,6.42122,9.84235,6.43448,9.59893,6.40474,
Run complete,8.82383,9.48447,8.68708,9.23622,8.85579,9.43131,8.68386,9.33126,9.76717,8.42049,9.59081,8.4166,9.84317,8.44823,9.59972,8.25271,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.101868,0.099859,0.093788,0.099606,0.098964,0.097466,0.09483,0.097893,0.09873,0.094533,0.09783,0.093871,0.099483,0.096123,0.09721,0.096032,
First Transpose (First Send),0.209283,0.257471,0.217228,0.252267,0.244576,0.225145,0.293087,0.251502,0.231369,0.246222,0.231953,0.21718,0.261225,0.230279,0.260045,0.226335,
First Transpose (Packing),0.24664,0.269472,0.231277,0.263032,0.272922,0.242707,0.312445,0.291305,0.238914,0.265454,0.293589,0.262888,0.269075,0.260164,0.268047,0.261946,
First Transpose (Start Local Transpose),0.206206,0.22902,0.212966,0.225146,0.230566,0.213345,0.248218,0.217436,0.212293,0.150893,0.1868,0.213751,0.213529,0.19206,0.209064,0.209468,
First Transpose (Start Receive),0.211127,0.235815,0.221946,0.232195,0.241602,0.22428,0.256698,0.227275,0.218011,0.155613,0.190794,0.21912,0.223128,0.197911,0.21608,0.215769,
First Transpose (First Receive),0.618841,0.606286,0.610909,0.428902,0.645244,0.644511,0.456046,0.60062,0.428945,0.617893,0.602362,0.437509,0.42762,0.648527,0.428045,0.646561,
First Transpose (Finished Receive),1.17228,1.1619,0.975965,0.988666,1.20441,1.1915,1.00363,0.982376,1.16317,1.17916,0.972238,0.995039,1.16576,1.18798,0.978616,1.01731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20994,1.19906,1.01291,1.02361,1.2453,1.22822,1.03937,1.01612,1.20105,1.21406,1.00621,1.0276,1.20132,1.22329,1.01138,1.05417,
First Transpose (Send Complete),1.46264,1.46638,1.267,1.28346,1.55113,1.48759,1.32028,1.29245,1.42092,1.44838,1.22072,1.253,1.45662,1.45833,1.23426,1.27945,
1D FFT Y-Direction,1.46103,1.46466,1.26557,1.27787,1.54913,1.4863,1.31375,1.28793,1.41934,1.44707,1.21646,1.24994,1.45217,1.45676,1.22981,1.27815,
Second Transpose (First Send),1.50068,1.50329,1.3014,1.31904,1.59005,1.5244,1.3569,1.32843,1.45686,1.4829,1.25437,1.29219,1.49492,1.49223,1.26814,1.31317,
Second Transpose (Packing),1.57666,1.5789,1.37385,1.3914,1.6732,1.59675,1.43118,1.39911,1.53163,1.55447,1.33121,1.36238,1.57332,1.5629,1.34059,1.38585,
Second Transpose (Start Local Transpose),1.57691,1.57954,1.37462,1.39275,1.67432,1.5973,1.43164,1.39961,1.53206,1.55517,1.3319,1.363,1.57422,1.56344,1.34156,1.38652,
Second Transpose (Start Receive),1.58106,1.58422,1.3781,1.39604,1.6796,1.6005,1.43553,1.40302,1.53516,1.55858,1.33526,1.36616,1.57886,1.56729,1.34624,1.38969,
Second Transpose (First Receive),6.65697,6.73166,6.33821,6.61938,6.76003,6.76792,6.30792,6.67394,10.3904,10.3501,9.97977,9.78707,10.4947,10.4605,10.0186,9.91188,
Second Transpose (Finished Receive),6.65746,6.73213,6.33872,6.61993,6.76179,6.76828,6.30823,6.67445,10.3907,10.3506,9.98013,9.7874,10.4951,10.4609,10.019,9.91223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70041,6.73998,6.35837,6.625,6.86134,6.83266,6.3717,6.73354,10.3946,10.3565,9.98475,9.79115,10.4987,10.4649,10.023,9.91622,
1D FFT X-Direction,6.80927,6.84919,6.46641,6.73426,6.9728,6.93846,6.47749,6.842,10.5018,10.4627,10.0916,9.89724,10.6055,10.5705,10.1287,10.0207,
Run complete,9.20304,9.24028,8.9131,8.95492,9.29878,9.21944,8.89019,8.95965,10.5026,10.4637,10.0923,9.89798,10.6063,10.5712,10.1294,10.0214,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.100745,0.097019,0.09734,0.094815,0.096794,0.098819,0.096728,0.095428,0.097755,0.099185,0.097759,0.095985,0.099313,0.096593,0.098616,0.098738,
First Transpose (First Send),0.222578,0.232298,0.247013,0.236692,0.237467,0.221714,0.314485,0.251138,0.238939,0.248084,0.260576,0.257852,0.243792,0.249243,0.26988,0.241237,
First Transpose (Packing),0.233531,0.243243,0.254809,0.247604,0.244371,0.252511,0.339764,0.278418,0.246105,0.256762,0.320293,0.283321,0.252188,0.304214,0.278303,0.256903,
First Transpose (Start Local Transpose),0.220134,0.226157,0.243792,0.226599,0.219948,0.216281,0.251825,0.213275,0.228335,0.212033,0.149917,0.247622,0.227413,0.15485,0.217416,0.211668,
First Transpose (Start Receive),0.225641,0.234729,0.251783,0.234732,0.229456,0.225165,0.259261,0.222816,0.234873,0.216755,0.154019,0.254921,0.236398,0.159775,0.225006,0.217488,
First Transpose (First Receive),0.628501,0.630875,0.618851,0.435226,0.648007,0.63577,0.46035,0.431512,0.648191,0.629922,0.607969,0.460674,0.460406,0.622585,0.627619,0.454799,
First Transpose (Finished Receive),1.17935,1.18032,0.999085,0.991377,1.20262,1.18918,1.00569,0.992372,1.19122,1.18155,0.982537,1.01943,1.19847,1.18278,0.985597,1.01172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21773,1.21615,1.03405,1.02597,1.24377,1.22656,1.04255,1.02675,1.23366,1.21846,1.01691,1.05369,1.23637,1.21602,1.02249,1.04379,
First Transpose (Send Complete),1.47297,1.47639,1.28282,1.2868,1.53563,1.49174,1.32751,1.30348,1.44904,1.44982,1.24375,1.28305,1.48147,1.43761,1.24645,1.27195,
1D FFT Y-Direction,1.47067,1.47447,1.27722,1.28187,1.5337,1.49037,1.32101,1.29756,1.44747,1.44851,1.23801,1.2816,1.47978,1.43443,1.24306,1.27045,
Second Transpose (First Send),1.50874,1.51145,1.31776,1.32117,1.57472,1.52744,1.36168,1.33765,1.48464,1.48402,1.27797,1.31751,1.51839,1.47225,1.281,1.30626,
Second Transpose (Packing),1.58441,1.58547,1.38961,1.39312,1.65624,1.59895,1.43729,1.41028,1.55975,1.55782,1.34819,1.38833,1.59488,1.54318,1.35085,1.37748,
Second Transpose (Start Local Transpose),1.58481,1.58604,1.39117,1.39353,1.65832,1.59962,1.43771,1.41082,1.56021,1.55848,1.34887,1.38893,1.59565,1.54371,1.35171,1.37811,
Second Transpose (Start Receive),1.58889,1.59077,1.39467,1.39767,1.66286,1.60284,1.44105,1.41549,1.56338,1.56172,1.35211,1.39203,1.59972,1.54744,1.35503,1.38159,
Second Transpose (First Receive),7.116,8.1651,6.76657,8.81175,7.59363,8.38402,6.82048,8.96034,9.77123,9.44699,9.37612,6.92704,9.73355,9.43598,9.48733,6.79656,
Second Transpose (Finished Receive),7.11642,8.16552,6.767,8.81222,7.59403,8.38442,6.82085,8.96076,9.7716,9.44738,9.37644,6.9275,9.73399,9.43657,9.48784,6.79698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12182,8.21863,6.81323,8.81749,7.68947,8.43653,6.86122,8.96557,9.77571,9.4518,9.38044,6.93311,9.7385,9.44455,9.49214,6.83587,
1D FFT X-Direction,7.22959,8.32584,6.92077,8.9282,7.80003,8.54771,6.96767,9.07317,9.88239,9.55818,9.48678,7.03923,9.8477,9.55772,9.59892,6.94326,
Run complete,8.87727,8.96577,8.4134,8.92923,9.26168,9.12311,8.46831,9.07419,9.88308,9.55889,9.48743,8.42735,9.84877,9.55918,9.59959,8.34154,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.102262,0.099616,0.096649,0.098091,0.098466,0.099706,0.095052,0.096386,0.096422,0.097647,0.097054,0.097449,0.09939,0.102206,0.098569,0.098002,
First Transpose (First Send),0.17981,0.227953,0.270739,0.243061,0.224159,0.253405,0.292344,0.244888,0.231391,0.238081,0.224721,0.25818,0.266634,0.233665,0.254093,0.241093,
First Transpose (Packing),0.22077,0.296754,0.283296,0.268612,0.298954,0.299749,0.299043,0.287491,0.238979,0.247156,0.238915,0.268197,0.273425,0.284525,0.260348,0.267579,
First Transpose (Start Local Transpose),0.174539,0.224106,0.251548,0.209957,0.218492,0.212266,0.289597,0.220327,0.169427,0.15839,0.149039,0.253612,0.174604,0.176173,0.167531,0.174547,
First Transpose (Start Receive),0.179185,0.234885,0.259919,0.216504,0.227772,0.218772,0.298835,0.231799,0.175619,0.162775,0.152795,0.25894,0.179636,0.182492,0.171649,0.181247,
First Transpose (First Receive),0.383735,0.661585,0.457111,0.613456,0.453246,0.634537,0.670422,0.623299,0.629576,0.425508,0.624248,0.457146,0.44134,0.463382,0.439075,0.458404,
First Transpose (Finished Receive),1.14016,1.22542,1.01208,0.974996,1.19229,1.18749,1.04702,0.995859,1.18219,1.15898,0.984464,1.00341,1.1976,1.21167,0.997514,1.00744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17487,1.26068,1.048,1.01178,1.23467,1.22545,1.08329,1.03104,1.21934,1.1952,1.02085,1.03505,1.23389,1.24695,1.03283,1.04352,
First Transpose (Send Complete),1.42801,1.52069,1.29507,1.2628,1.54378,1.50441,1.3629,1.29708,1.44106,1.41984,1.24111,1.26892,1.47466,1.48432,1.25069,1.27339,
1D FFT Y-Direction,1.42619,1.51535,1.29353,1.26124,1.54185,1.50285,1.35518,1.29243,1.43951,1.41848,1.23968,1.26467,1.47078,1.48288,1.24938,1.27194,
Second Transpose (First Send),1.46615,1.55894,1.32985,1.29803,1.58251,1.53899,1.40146,1.33294,1.47858,1.45416,1.27491,1.30284,1.51096,1.51922,1.28421,1.30812,
Second Transpose (Packing),1.54317,1.63771,1.40054,1.36941,1.66158,1.61284,1.4875,1.40472,1.553,1.52464,1.3454,1.37298,1.58744,1.59139,1.35415,1.381,
Second Transpose (Start Local Transpose),1.54356,1.639,1.40126,1.36974,1.66207,1.61362,1.48791,1.40549,1.55347,1.5253,1.34586,1.37353,1.58815,1.59188,1.35508,1.38173,
Second Transpose (Start Receive),1.54706,1.64222,1.40507,1.37293,1.66674,1.61687,1.49162,1.40893,1.55668,1.5287,1.34904,1.37686,1.59261,1.59593,1.35885,1.38489,
