,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.539,10.5501,10.9427,10.9432,10.5787,10.5475,10.9857,10.8513,9.53343,9.24638,9.45156,9.44024,9.25856,9.7601,9.44493,9.62242,
1D FFT X-Direction,10.5453,10.5549,10.9471,10.9477,10.5837,10.5519,10.9901,10.8559,10.2066,10.218,10.4712,10.4651,10.1697,10.2506,10.4798,10.4173,
Run complete,10.597,10.6054,10.999,10.9982,10.6337,10.6023,11.0399,10.907,10.2582,10.2645,10.52,10.5147,10.218,10.301,10.5259,10.4661,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010552,0.004167,0.003744,0.003661,0.003929,0.003951,0.003838,0.003622,0.003625,0.004954,0.00357,0.00358,0.003527,0.00404,0.004812,0.003872,
First Transpose (First Send),0.069196,0.062357,0.063162,0.065985,0.060354,0.064456,0.062213,0.061683,0.062229,0.065193,0.062668,0.064433,0.062899,0.061908,0.065173,0.063722,
First Transpose (Packing),0.081443,0.070765,0.07148,0.072827,0.068389,0.070788,0.069212,0.0689,0.069722,0.072353,0.070733,0.071547,0.070645,0.069748,0.071447,0.071697,
First Transpose (Start Local Transpose),0.08169,0.070967,0.071639,0.073009,0.068565,0.070958,0.069349,0.069069,0.069921,0.072579,0.070953,0.071745,0.070861,0.069977,0.071636,0.071926,
First Transpose (Start Receive),0.088677,0.075009,0.075495,0.077014,0.072848,0.074942,0.072985,0.072853,0.074128,0.076721,0.07459,0.075344,0.074686,0.073871,0.076398,0.075696,
First Transpose (First Receive),5.76276,5.78065,6.10569,6.08598,5.64152,5.63488,5.85099,5.89699,6.27135,6.22203,6.31028,6.30319,6.26896,6.28397,6.2719,6.27233,
First Transpose (Finished Receive),6.07531,6.07928,6.33588,6.33943,5.89955,5.9667,6.15359,6.1451,6.4837,6.44993,6.50719,6.52989,6.47199,6.4886,6.51064,6.50196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0919,6.09523,6.35195,6.35676,5.91624,5.98385,6.16963,6.16101,6.50021,6.46592,6.52258,6.54618,6.48835,6.50488,6.52813,6.51888,
First Transpose (Send Complete),6.27656,6.21818,6.40724,6.41186,6.24845,6.26067,6.37639,6.36449,6.55836,6.53093,6.57852,6.60381,6.57292,6.56369,6.58652,6.5764,
1D FFT Y-Direction,6.22575,6.16921,6.35714,6.36318,6.20012,6.21127,6.32914,6.31454,6.50731,6.48205,6.52917,6.55324,6.52283,6.51498,6.53745,6.5262,
Second Transpose (First Send),6.27795,6.21942,6.40802,6.41272,6.2495,6.26145,6.37764,6.36545,6.56072,6.53326,6.58015,6.60548,6.57479,6.56673,6.58894,6.57795,
Second Transpose (Packing),6.28096,6.22122,6.40919,6.41403,6.25117,6.26261,6.37913,6.36681,6.56189,6.53439,6.58115,6.60632,6.57592,6.56846,6.59015,6.57897,
Second Transpose (Start Local Transpose),6.28145,6.22142,6.40951,6.4142,6.25144,6.26288,6.37933,6.36696,6.56207,6.53463,6.58141,6.60662,6.57612,6.56875,6.59046,6.5792,
Second Transpose (Start Receive),6.2853,6.22556,6.41356,6.41797,6.25493,6.26711,6.38299,6.37045,6.56567,6.53816,6.58495,6.61007,6.57977,6.57278,6.59536,6.58272,
Second Transpose (First Receive),10.1761,9.86663,9.71638,9.70109,9.93827,9.78052,10.1259,10.446,10.5518,10.4819,10.5287,10.5968,10.5866,10.5512,10.5047,9.9187,
Second Transpose (Finished Receive),10.1765,9.86699,9.7167,9.70157,9.9386,9.78089,10.1262,10.4464,10.5521,10.4823,10.529,10.5971,10.5869,10.5517,10.5051,9.91899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2127,9.90714,9.75372,9.73959,9.97386,9.82367,10.1639,10.4825,10.5859,10.5189,10.5645,10.6333,10.6232,10.5889,10.5405,9.95344,
1D FFT X-Direction,10.456,10.3585,10.4176,10.4499,10.4341,10.4029,10.4152,10.4873,10.5901,10.525,10.5685,10.6379,10.6274,10.5957,10.5465,10.2931,
Run complete,10.5088,10.4089,10.4659,10.4986,10.4838,10.4533,10.467,10.5383,10.6422,10.5755,10.6204,10.6891,10.6766,10.646,10.5971,10.3447,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.01079,0.003737,0.004167,0.004012,0.004044,0.004242,0.004507,0.003786,0.003491,0.004474,0.004136,0.004228,0.003773,0.006162,0.004807,0.004343,
First Transpose (First Send),0.068723,0.063265,0.062677,0.06444,0.062959,0.063798,0.06308,0.063167,0.062494,0.06293,0.06351,0.065576,0.060886,0.064607,0.06506,0.062791,
First Transpose (Packing),0.0819,0.07073,0.071279,0.071579,0.070575,0.071432,0.0716,0.071272,0.069736,0.071222,0.071527,0.072432,0.068666,0.072263,0.071272,0.069425,
First Transpose (Start Local Transpose),0.082132,0.070926,0.07144,0.071791,0.070775,0.07159,0.071779,0.071428,0.069902,0.071396,0.071697,0.072575,0.06884,0.07247,0.071444,0.069632,
First Transpose (Start Receive),0.089217,0.074817,0.075961,0.076067,0.074789,0.075744,0.075649,0.075234,0.073758,0.07567,0.075907,0.076946,0.073304,0.076948,0.076287,0.073761,
First Transpose (First Receive),5.73841,5.7205,6.0012,6.01714,6.29975,6.26027,6.05324,6.1031,6.13588,6.11916,6.30224,6.31257,6.21799,6.20367,6.42511,6.39493,
First Transpose (Finished Receive),6.20535,6.11,6.39617,6.3732,6.60638,6.60262,6.37945,6.41965,6.44916,6.37708,6.5607,6.56465,6.43424,6.43014,6.65721,6.65539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22193,6.12705,6.41188,6.39084,6.62267,6.61928,6.39511,6.43563,6.4655,6.39431,6.57695,6.58151,6.45,6.44618,6.67446,6.67267,
First Transpose (Send Complete),6.45512,6.35511,6.53092,6.54091,6.67851,6.67645,6.60293,6.61537,6.67883,6.52504,6.71077,6.6618,6.54137,6.50314,6.73087,6.73,
1D FFT Y-Direction,6.40449,6.30624,6.48184,6.48965,6.62837,6.62494,6.5532,6.56632,6.62701,6.47535,6.66204,6.6127,6.49214,6.45301,6.68158,6.68023,
Second Transpose (First Send),6.45677,6.35596,6.53204,6.5418,6.68079,6.67827,6.60383,6.61605,6.68198,6.52722,6.71263,6.6636,6.5422,6.50423,6.73322,6.73212,
Second Transpose (Packing),6.45983,6.35761,6.53366,6.54335,6.6819,6.67963,6.60549,6.61796,6.68316,6.52839,6.71394,6.66464,6.54397,6.50704,6.73445,6.7336,
Second Transpose (Start Local Transpose),6.46031,6.35781,6.53391,6.54359,6.68216,6.67989,6.60574,6.6182,6.6837,6.52887,6.71412,6.66481,6.54415,6.50728,6.73473,6.73387,
Second Transpose (Start Receive),6.4642,6.3615,6.53743,6.54728,6.68618,6.6842,6.60974,6.62371,6.68796,6.53285,6.71791,6.66816,6.54739,6.51075,6.73953,6.73754,
Second Transpose (First Receive),10.8293,10.5746,10.8482,10.7551,10.8076,10.7799,10.8305,10.8483,9.43736,9.09971,9.54128,9.38971,9.4609,9.40909,9.43361,9.43275,
Second Transpose (Finished Receive),10.8297,10.575,10.8485,10.7556,10.8079,10.7802,10.8307,10.8485,9.43768,9.10003,9.54161,9.39,9.46117,9.40945,9.434,9.43303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8667,10.6109,10.885,10.7922,10.8442,10.8158,10.8681,10.8849,9.50268,9.13618,9.58662,9.43482,9.50442,9.44655,9.49111,9.47676,
1D FFT X-Direction,10.873,10.6155,10.8892,10.7969,10.8494,10.8204,10.8726,10.8893,10.43,10.1515,10.4499,10.3449,10.4395,10.3761,10.432,10.4273,
Run complete,10.9248,10.6655,10.9406,10.8483,10.8995,10.8715,10.9234,10.9399,10.4796,10.2001,10.4976,10.3994,10.4904,10.4238,10.4805,10.4754,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010444,0.003516,0.00403,0.003669,0.003464,0.003234,0.003753,0.004153,0.004186,0.004262,0.004168,0.003942,0.003343,0.00479,0.004836,0.004225,
First Transpose (First Send),0.070195,0.061751,0.062336,0.065178,0.06046,0.063824,0.061923,0.062586,0.063974,0.063272,0.063179,0.064564,0.061459,0.063463,0.063254,0.062434,
First Transpose (Packing),0.081518,0.070055,0.070697,0.073298,0.069611,0.06995,0.069847,0.070649,0.074309,0.070983,0.071661,0.072678,0.070089,0.070505,0.070488,0.070521,
First Transpose (Start Local Transpose),0.081718,0.070231,0.070858,0.073446,0.069784,0.070103,0.069991,0.070814,0.074509,0.071231,0.071876,0.072829,0.07033,0.070727,0.070671,0.070741,
First Transpose (Start Receive),0.088424,0.074414,0.074877,0.077747,0.073798,0.074375,0.073867,0.074251,0.079212,0.075451,0.07569,0.076574,0.074355,0.074626,0.075176,0.074659,
First Transpose (First Receive),5.93647,5.90825,6.16705,6.14045,5.92551,5.911,6.18697,6.15268,5.85647,5.80446,6.1233,6.1701,6.24792,6.25972,6.31726,6.31683,
First Transpose (Finished Receive),6.1993,6.14072,6.40162,6.41146,6.18082,6.16497,6.38782,6.36396,6.20842,6.15483,6.34877,6.36619,6.45253,6.4676,6.59396,6.58344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2161,6.15851,6.41835,6.42868,6.19754,6.18227,6.40471,6.38005,6.22465,6.17165,6.36473,6.38253,6.46905,6.48318,6.61138,6.60022,
First Transpose (Send Complete),6.3385,6.28999,6.47334,6.48505,6.41852,6.36312,6.46418,6.44624,6.44372,6.37313,6.61084,6.6259,6.60906,6.5545,6.67014,6.65629,
1D FFT Y-Direction,6.2873,6.24056,6.42443,6.43546,6.36842,6.3129,6.41429,6.39847,6.3927,6.32459,6.56137,6.57539,6.55852,6.50523,6.61816,6.60661,
Second Transpose (First Send),6.3399,6.2908,6.47413,6.4859,6.41935,6.36388,6.46507,6.44719,6.4458,6.37523,6.61227,6.62768,6.61095,6.55634,6.67268,6.65793,
Second Transpose (Packing),6.34285,6.29234,6.47551,6.48722,6.42084,6.36525,6.46628,6.44849,6.44718,6.37646,6.61316,6.62861,6.61204,6.55736,6.67393,6.65906,
Second Transpose (Start Local Transpose),6.34335,6.29254,6.47569,6.48748,6.42103,6.36549,6.46642,6.44872,6.44741,6.37705,6.61333,6.62876,6.61221,6.5576,6.67412,6.65932,
Second Transpose (Start Receive),6.34724,6.29622,6.48017,6.49136,6.42498,6.36914,6.46998,6.45236,6.45075,6.38095,6.61725,6.63265,6.61612,6.56109,6.67853,6.66316,
Second Transpose (First Receive),10.5131,10.4972,10.7302,10.7529,10.8066,10.7039,10.8952,10.8541,9.24602,8.99852,9.23989,9.14985,9.20539,9.272,9.2413,9.31499,
Second Transpose (Finished Receive),10.5134,10.4976,10.7305,10.7532,10.8069,10.7043,10.8955,10.8545,9.24637,8.99882,9.24019,9.15015,9.20566,9.27233,9.24164,9.31531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5506,10.5345,10.7683,10.7895,10.8432,10.7422,10.9327,10.8911,9.28764,9.03501,9.27476,9.18549,9.24351,9.3151,9.28329,9.35546,
1D FFT X-Direction,10.5566,10.5403,10.7731,10.7943,10.8493,10.747,10.9372,10.8954,10.1167,10.0446,10.3029,10.2798,10.3086,10.2285,10.3729,10.341,
Run complete,10.6085,10.5903,10.8244,10.8455,10.9033,10.7981,10.9874,10.9459,10.1671,10.0915,10.3505,10.3263,10.3557,10.2769,10.4196,10.3896,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010828,0.003993,0.003363,0.003541,0.004069,0.00378,0.00432,0.004434,0.003883,0.004727,0.003934,0.00403,0.003667,0.004361,0.00505,0.004763,
First Transpose (First Send),0.06979,0.064271,0.061747,0.0639,0.061303,0.063197,0.062806,0.064128,0.061413,0.063421,0.062382,0.064605,0.061656,0.06239,0.063125,0.064363,
First Transpose (Packing),0.084914,0.071456,0.069734,0.070576,0.069174,0.0699,0.070681,0.071049,0.06823,0.070961,0.071184,0.072376,0.070826,0.070457,0.071434,0.071926,
First Transpose (Start Local Transpose),0.085125,0.071651,0.069932,0.070727,0.069333,0.07006,0.070858,0.071223,0.068418,0.071213,0.071348,0.0726,0.071045,0.070617,0.071659,0.072161,
First Transpose (Start Receive),0.091752,0.075601,0.07372,0.074883,0.072969,0.073745,0.074525,0.075547,0.072119,0.075813,0.075275,0.076626,0.074794,0.07544,0.076665,0.07588,
First Transpose (First Receive),5.00201,5.0275,5.5852,5.59372,6.171,6.19629,5.56893,5.41644,6.33848,6.34449,6.35326,6.33495,6.32236,6.32647,6.34858,6.228,
First Transpose (Finished Receive),6.08364,5.9485,6.35153,6.30996,6.53436,6.54087,6.28812,6.21773,6.60769,6.58273,6.52489,6.52752,6.51828,6.52124,6.46269,6.4451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09959,5.97289,6.36762,6.32721,6.55026,6.55784,6.30403,6.23455,6.62446,6.59894,6.54067,6.54355,6.53448,6.53674,6.48011,6.46155,
First Transpose (Send Complete),6.37875,6.25155,6.53256,6.50707,6.60646,6.61282,6.53949,6.49517,6.68172,6.66415,6.62363,6.64468,6.63648,6.5929,6.53724,6.51622,
1D FFT Y-Direction,6.32618,6.20288,6.48269,6.45721,6.55607,6.56371,6.48974,6.44619,6.63077,6.61546,6.57434,6.59493,6.58739,6.54355,6.48817,6.46813,
Second Transpose (First Send),6.38013,6.25247,6.53327,6.50833,6.60749,6.6139,6.54043,6.49608,6.68356,6.66658,6.62535,6.64627,6.63745,6.59374,6.53847,6.51701,
Second Transpose (Packing),6.38304,6.25421,6.53493,6.50977,6.60893,6.61529,6.54199,6.49758,6.68463,6.66786,6.62627,6.64734,6.63888,6.59535,6.54083,6.51872,
Second Transpose (Start Local Transpose),6.3835,6.25442,6.53515,6.51,6.60918,6.61546,6.5422,6.49782,6.68479,6.66811,6.62645,6.64765,6.63908,6.59595,6.54116,6.51891,
Second Transpose (Start Receive),6.3875,6.25798,6.53866,6.51392,6.61313,6.61943,6.54586,6.50174,6.68819,6.67161,6.63029,6.65111,6.64248,6.5993,6.54569,6.52228,
Second Transpose (First Receive),10.5571,10.6221,9.65094,10.2456,10.4983,10.5249,9.846,9.36609,10.5217,9.93508,10.5244,10.149,10.015,9.99029,10.489,10.49,
Second Transpose (Finished Receive),10.5575,10.6224,9.65124,10.2461,10.4987,10.5253,9.84637,9.36653,10.522,9.93539,10.5249,10.1493,10.0153,9.9906,10.4894,10.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5927,10.6571,9.68731,10.281,10.5337,10.5605,9.89172,9.40261,10.5552,9.98129,10.5607,10.1848,10.0584,10.031,10.5259,10.5261,
1D FFT X-Direction,10.5988,10.6614,10.4235,10.2856,10.5381,10.5646,10.3435,10.3134,10.5592,10.4459,10.5648,10.2315,10.3938,10.417,10.532,10.5309,
Run complete,10.651,10.7121,10.4724,10.3378,10.5884,10.6162,10.3947,10.3622,10.6118,10.496,10.6155,10.2836,10.445,10.4674,10.5821,10.5812,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.011571,0.003628,0.003273,0.004076,0.004284,0.003607,0.003962,0.00396,0.00372,0.004927,0.003801,0.004158,0.00338,0.003933,0.005158,0.004425,
First Transpose (First Send),0.068519,0.062319,0.061657,0.06421,0.062685,0.062821,0.0639,0.064064,0.061351,0.061518,0.063352,0.064422,0.062185,0.061439,0.063877,0.063454,
First Transpose (Packing),0.080877,0.070461,0.068029,0.071798,0.07107,0.069622,0.071585,0.070759,0.06862,0.07087,0.070686,0.071869,0.070059,0.069041,0.070665,0.069755,
First Transpose (Start Local Transpose),0.081114,0.070662,0.06822,0.071939,0.071286,0.069777,0.071782,0.070977,0.068764,0.071058,0.070827,0.072044,0.070259,0.069203,0.070837,0.069918,
First Transpose (Start Receive),0.087637,0.074299,0.072105,0.075942,0.075273,0.073924,0.07554,0.074877,0.072542,0.075083,0.074462,0.075612,0.073967,0.07289,0.076011,0.073562,
First Transpose (First Receive),6.09381,6.10147,6.19281,6.19311,6.03583,6.04851,6.09872,6.10446,6.39046,6.34379,6.37091,6.38979,6.29223,6.22174,6.15521,6.13024,
First Transpose (Finished Receive),6.3357,6.25963,6.39003,6.38503,6.27088,6.26593,6.33268,6.33269,6.64394,6.63207,6.67457,6.67599,6.44722,6.45946,6.38309,6.39421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35254,6.27578,6.40637,6.4022,6.28769,6.28236,6.34892,6.349,6.66047,6.65043,6.69162,6.69243,6.46308,6.47501,6.40051,6.41036,
First Transpose (Send Complete),6.41303,6.35619,6.46162,6.45947,6.38242,6.42803,6.44148,6.43566,6.71645,6.70622,6.74723,6.74911,6.67285,6.68371,6.53812,6.51981,
1D FFT Y-Direction,6.36214,6.30572,6.41307,6.40943,6.33261,6.37637,6.39248,6.38735,6.66576,6.65727,6.69696,6.69974,6.62039,6.63539,6.48826,6.47114,
Second Transpose (First Send),6.41451,6.35723,6.46227,6.46021,6.38333,6.42875,6.44226,6.43636,6.71873,6.70831,6.74855,6.75067,6.67462,6.6863,6.54063,6.52166,
Second Transpose (Packing),6.41777,6.35881,6.46344,6.46156,6.38501,6.42998,6.44333,6.4376,6.71989,6.70955,6.74958,6.75154,6.67579,6.68728,6.54194,6.52266,
Second Transpose (Start Local Transpose),6.41839,6.35898,6.46361,6.46186,6.38525,6.43016,6.44353,6.43779,6.72005,6.70982,6.74974,6.75171,6.67597,6.68766,6.54219,6.52291,
Second Transpose (Start Receive),6.42203,6.36265,6.4676,6.46579,6.38918,6.43398,6.44713,6.44134,6.72343,6.71322,6.75312,6.75539,6.67981,6.69132,6.54672,6.52651,
Second Transpose (First Receive),10.8363,10.793,10.7883,10.9073,10.8351,10.7183,10.5286,10.6229,9.78441,9.39575,9.63393,9.48462,9.22093,9.55087,9.40491,9.17383,
Second Transpose (Finished Receive),10.8367,10.7933,10.7887,10.9077,10.8354,10.7187,10.529,10.6232,9.78473,9.39606,9.63423,9.48492,9.22119,9.55116,9.40524,9.17414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8741,10.8299,10.8255,10.9435,10.8713,10.7569,10.5668,10.6591,9.82049,9.43222,9.67164,9.52181,9.25624,9.58589,9.44535,9.20962,
1D FFT X-Direction,10.8798,10.8342,10.8298,10.9476,10.8757,10.7609,10.572,10.6638,10.5015,10.3993,10.4177,10.504,10.3444,10.3031,10.1525,10.225,
Run complete,10.9326,10.8846,10.8814,10.9983,10.9263,10.812,10.6236,10.7147,10.553,10.4467,10.4693,10.5522,10.3912,10.3529,10.2018,10.2727,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.011211,0.00375,0.003435,0.003431,0.004036,0.003207,0.004006,0.003458,0.004045,0.00437,0.003759,0.004015,0.00329,0.003865,0.005303,0.004527,
First Transpose (First Send),0.069674,0.062364,0.060498,0.06314,0.063547,0.062726,0.061398,0.062574,0.062239,0.06369,0.062063,0.06473,0.063397,0.063843,0.064284,0.063428,
First Transpose (Packing),0.080321,0.070123,0.069074,0.07123,0.07179,0.070393,0.068471,0.069402,0.06928,0.071132,0.069747,0.072183,0.071005,0.07106,0.07185,0.072183,
First Transpose (Start Local Transpose),0.080544,0.070337,0.069253,0.071376,0.071956,0.070563,0.068634,0.069613,0.069497,0.071384,0.069898,0.072363,0.071199,0.071252,0.072035,0.072433,
First Transpose (Start Receive),0.087168,0.074253,0.073675,0.075387,0.075869,0.074774,0.072253,0.073373,0.073254,0.076561,0.07369,0.076623,0.075239,0.075673,0.076912,0.07649,
First Transpose (First Receive),5.22854,5.2297,5.3973,5.32102,5.93994,5.92321,5.33578,10.7683,6.46393,6.44824,6.35299,6.39818,6.26591,6.26964,6.34704,6.34504,
First Transpose (Finished Receive),10.5707,10.4306,10.5771,10.5296,10.7272,10.7689,10.6965,11.0079,6.69428,6.66387,6.54967,6.55521,6.50536,6.50623,6.57424,6.57421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.588,10.4467,10.5926,10.5472,10.7442,10.7857,10.7149,11.0339,6.71027,6.68117,6.56522,6.57152,6.5213,6.52237,6.59096,6.58995,
First Transpose (Send Complete),11.0246,10.9489,10.8158,11.0059,11.0609,10.9671,10.985,11.121,6.767,6.75236,6.71132,6.69126,6.60797,6.60377,6.71556,6.64506,
1D FFT Y-Direction,10.9725,10.8997,10.7669,10.9542,11.0098,10.9171,10.9338,11.072,6.71679,6.70272,6.66258,6.64206,6.55847,6.55266,6.66701,6.59618,
Second Transpose (First Send),11.0292,10.9509,10.8179,11.008,11.0632,10.9694,10.9872,11.1366,6.76764,6.75346,6.71202,6.69208,6.60871,6.60475,6.71673,6.64581,
Second Transpose (Packing),11.0314,10.9523,10.8189,11.0092,11.0647,10.9706,10.9883,11.1475,6.7692,6.75568,6.71405,6.69384,6.60992,6.60632,6.71822,6.64702,
Second Transpose (Start Local Transpose),11.0319,10.9524,10.819,11.0094,11.0649,10.9708,10.9885,11.1507,6.76942,6.75592,6.71421,6.69404,6.61009,6.60661,6.71849,6.64721,
Second Transpose (Start Receive),11.0362,10.9561,10.8227,11.0132,11.0691,10.9747,10.9925,11.1558,6.77277,6.75931,6.71749,6.6972,6.61376,6.61017,6.72318,6.65054,
Second Transpose (First Receive),13.5669,13.541,13.2687,13.5062,13.6828,13.6964,13.5465,13.6875,15.2984,15.0313,14.9094,15.0972,15.2706,15.0771,15.034,15.3444,
Second Transpose (Finished Receive),13.5672,13.5414,13.2691,13.5065,13.6832,13.6968,13.5468,13.6879,15.2987,15.0318,14.9098,15.0975,15.2709,15.0774,15.0344,15.3447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6041,13.5766,13.3141,13.5459,13.7198,13.7515,13.5827,13.7248,15.3353,15.0709,14.9465,15.1332,15.3073,15.1146,15.0731,15.3805,
1D FFT X-Direction,14.786,14.5948,14.4827,14.6759,14.8114,14.6686,14.5636,14.8901,15.34,15.0767,14.9508,15.1375,15.3119,15.1194,15.0791,15.3848,
Run complete,14.8341,14.642,14.5292,14.7241,14.8595,14.7172,14.6112,14.9357,15.3929,15.1293,15.0017,15.1886,15.3632,15.1696,15.1295,15.4369,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010642,0.004,0.003354,0.003529,0.003906,0.003433,0.003822,0.014425,0.003571,0.004461,0.003487,0.003864,0.003227,0.003867,0.005247,0.004228,
First Transpose (First Send),0.069002,0.063232,0.06198,0.065894,0.062978,0.061725,0.062275,0.076086,0.06195,0.062255,0.062024,0.062595,0.059635,0.062193,0.065098,0.063519,
First Transpose (Packing),0.077764,0.070224,0.069862,0.072401,0.069844,0.069967,0.070855,0.090384,0.070503,0.071446,0.070856,0.072146,0.067302,0.068187,0.072866,0.071341,
First Transpose (Start Local Transpose),0.077968,0.070435,0.070014,0.072596,0.070054,0.070152,0.07103,0.090659,0.070684,0.07162,0.071024,0.072356,0.067459,0.06834,0.073032,0.071511,
First Transpose (Start Receive),0.084889,0.074764,0.073953,0.076696,0.074487,0.073952,0.075311,0.095284,0.074466,0.075503,0.075085,0.076332,0.071641,0.072047,0.077818,0.07557,
First Transpose (First Receive),4.8651,5.22693,5.52129,5.64848,5.64508,5.57615,5.13383,4.98793,6.25206,6.22475,6.40076,6.4243,6.28016,6.29893,6.47281,6.44183,
First Transpose (Finished Receive),5.77825,5.71737,5.95399,5.95722,5.93709,5.89378,5.40144,5.71899,6.49543,6.45853,6.64349,6.63132,6.50722,6.50375,6.62877,6.61563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79513,5.73319,5.96987,5.97421,5.95379,5.91052,5.41695,5.73552,6.51169,6.47508,6.6601,6.64885,6.52415,6.51979,6.64682,6.63189,
First Transpose (Send Complete),5.89304,5.8701,6.02599,6.03056,6.01456,5.98971,5.70106,5.87203,6.56943,6.57014,6.71619,6.70566,6.60079,6.61164,6.70374,6.68726,
1D FFT Y-Direction,5.84041,5.82177,5.9758,5.97973,5.96271,5.94016,5.65246,5.82241,6.51821,6.52154,6.66675,6.65608,6.55045,6.56252,6.6543,6.6381,
Second Transpose (First Send),5.89446,5.87094,6.02671,6.03129,6.01531,5.99038,5.70203,5.87289,6.57128,6.57215,6.71796,6.70729,6.60277,6.61362,6.70628,6.68934,
Second Transpose (Packing),5.89763,5.87262,6.0279,6.03296,6.01701,5.99158,5.70355,5.87845,6.57257,6.57329,6.71877,6.70824,6.60387,6.61472,6.70746,6.69043,
Second Transpose (Start Local Transpose),5.89803,5.8728,6.02815,6.03313,6.01727,5.99176,5.70382,5.87875,6.57308,6.57377,6.71894,6.70842,6.60405,6.61499,6.70772,6.69061,
Second Transpose (Start Receive),5.90216,5.87654,6.03171,6.03737,6.02094,5.99574,5.70738,5.88317,6.57683,6.57711,6.7229,6.71221,6.60748,6.61846,6.71199,6.69449,
Second Transpose (First Receive),10.8558,10.7398,10.8236,10.8417,10.6108,10.6972,10.9349,10.9043,9.20979,9.24755,9.51601,9.41143,9.56093,9.43529,9.46237,9.38694,
