,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.36824,5.32229,5.36296,5.34356,5.37015,5.32059,5.36739,5.34676,5.36078,5.33999,5.32311,5.35585,5.42723,5.39258,5.35597,5.38292,
First Transpose (Packing),5.36537,5.32021,5.36115,5.34152,5.36816,5.31861,5.36492,5.34413,5.35875,5.33747,5.32138,5.35376,5.42514,5.39076,5.35372,5.38081,
First Transpose (Start Local Transpose),5.37925,5.33349,5.37195,5.35274,5.37892,5.33083,5.37637,5.35475,5.37152,5.34963,5.33217,5.36587,5.43663,5.40138,5.36461,5.39244,
First Transpose (Start Receive),5.3887,5.33851,5.37678,5.35972,5.38537,5.33588,5.38141,5.36189,5.37893,5.35732,5.33682,5.37142,5.44223,5.40803,5.37096,5.39786,
First Transpose (First Receive),11.0569,11.2671,8.22273,11.3136,11.0552,11.2683,8.22421,11.3136,11.309,8.40189,8.33995,8.25815,11.2204,8.29365,8.37456,8.44903,
First Transpose (Finished Receive),19.6848,19.6491,16.8295,16.8996,19.7036,19.7449,16.858,16.9012,19.8869,19.7872,16.9261,16.6189,19.9722,20.1061,16.8474,17.1435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.046,20.0084,17.1977,17.2603,20.0665,20.1062,17.2422,17.2614,20.251,20.1468,17.2868,17.0007,20.3372,20.466,17.2074,17.5038,
First Transpose (Send Complete),21.8209,21.6384,21.3206,18.921,21.8153,21.7523,21.3892,18.9072,22.0301,21.7847,18.9191,21.5106,22.0913,22.1175,18.8554,19.1612,
1D FFT Y-Direction,20.0546,20.0146,19.694,17.2654,20.0713,20.1118,19.7506,17.2663,20.2575,20.1525,17.2921,19.8897,20.3445,20.4746,17.2128,17.5089,
Second Transpose (First Send),21.8226,21.6402,21.3216,18.9222,21.8168,21.7539,21.3922,18.9086,22.0319,21.7862,18.9204,21.5176,22.0928,22.119,18.857,19.1624,
Second Transpose (Packing),21.8303,21.6483,21.3308,18.9283,21.8234,21.7612,21.3988,18.9143,22.0416,21.7929,18.9265,21.5266,22.0991,22.1255,18.8623,19.1695,
Second Transpose (Start Local Transpose),21.8307,21.6486,21.3312,18.9288,21.8238,21.7616,21.3993,18.9147,22.0421,21.7932,18.9268,21.527,22.0995,22.126,18.8629,19.1699,
Second Transpose (Start Receive),21.835,21.6538,21.3357,18.9333,21.8278,21.7651,21.4032,18.9185,22.0465,21.7973,18.9306,21.5312,22.1035,22.1301,18.8667,19.1736,
Second Transpose (First Receive),24.8666,24.7685,35.7672,24.8523,24.8533,24.7627,34.7403,24.858,32.6483,34.402,24.8749,59.1589,30.8419,35.8379,24.8994,55.9967,
Second Transpose (Finished Receive),255.41,149.291,85.493,205.747,220.238,149.407,85.2074,205.811,94.2135,202.535,225.183,263.655,154.736,196.571,223.654,265.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.775,149.653,86.1952,206.446,220.605,150.107,85.9094,206.51,94.9244,203.235,225.877,264.35,155.286,197.265,224.353,266.292,
1D FFT X-Direction,255.786,198.708,221.576,263.637,220.616,198.879,221.395,265.899,139.784,203.247,225.894,264.363,255.18,197.277,224.364,266.312,
Run complete,257.512,200.321,223.204,265.281,222.371,200.521,223.029,267.545,141.531,204.889,227.533,266.008,256.912,198.893,226.014,267.947,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.029714,0.020432,0.026861,0.021765,0.020176,0.020495,0.02108,0.021256,0.026452,0.018707,0.025316,0.019785,0.020125,0.018946,0.017797,0.024488,
First Transpose (First Send),5.39715,5.3056,5.39799,5.36638,5.36078,5.30473,5.35118,5.36259,5.3768,5.35612,5.35593,5.3377,5.37029,5.3378,5.3273,5.35107,
First Transpose (Packing),5.39436,5.30396,5.39539,5.36478,5.35938,5.30288,5.34894,5.36057,5.37428,5.35429,5.35391,5.33611,5.36825,5.33618,5.32565,5.34944,
First Transpose (Start Local Transpose),5.40807,5.31607,5.40688,5.37651,5.36992,5.31392,5.36063,5.37425,5.38642,5.36675,5.36699,5.34711,5.37844,5.3468,5.33651,5.36162,
First Transpose (Start Receive),5.41698,5.32196,5.41467,5.38283,5.37663,5.32149,5.36791,5.37928,5.39456,5.3713,5.37144,5.35325,5.38549,5.35366,5.34201,5.36711,
First Transpose (First Receive),11.0784,11.3003,8.25201,11.3154,11.2822,8.34972,8.3814,11.0778,8.29482,11.2538,8.41331,8.3474,11.1521,8.3953,8.34575,8.25579,
First Transpose (Finished Receive),19.8612,19.6875,16.8806,16.9201,19.8835,19.7244,16.9715,16.6291,20.1119,20.0141,16.9688,16.9498,19.7503,20.0972,16.7548,16.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.24,20.0475,17.2495,17.2809,20.2483,20.0875,17.4016,17.015,20.4758,20.3739,17.3284,17.3105,20.1224,20.4575,17.1152,17.3117,
First Transpose (Send Complete),22.009,21.6582,21.4866,18.9354,21.997,21.7473,19.0868,21.5187,22.2364,22.0191,18.9982,18.9364,21.8441,22.1087,18.7492,21.4029,
1D FFT Y-Direction,20.259,20.0536,19.8452,17.2863,20.2536,20.0934,17.4648,19.8865,20.4839,20.3812,17.3345,17.3167,20.1302,20.4635,17.1203,19.752,
Second Transpose (First Send),22.0125,21.6597,21.4934,18.9366,21.9985,21.7488,19.0909,21.5224,22.2383,22.0205,18.9993,18.9377,21.8457,22.11,18.7504,21.4071,
Second Transpose (Packing),22.0241,21.6669,21.5028,18.9429,22.0047,21.7549,19.1001,21.5344,22.2455,22.0269,19.0084,18.944,21.8531,22.1171,18.7561,21.4202,
Second Transpose (Start Local Transpose),22.0246,21.6672,21.5033,18.9433,22.0051,21.7553,19.1005,21.5348,22.246,22.0272,19.0087,18.9444,21.8536,22.1175,18.7565,21.4205,
Second Transpose (Start Receive),22.0304,21.6729,21.5088,18.9486,22.0122,21.7593,19.1082,21.5392,22.2512,22.0317,19.0156,18.9485,21.858,22.1223,18.7605,21.4246,
Second Transpose (First Receive),30.7712,33.223,62.5379,27.5693,27.7501,32.2822,64.3867,27.4129,25.2413,25.1376,24.9126,39.7125,25.4377,25.119,24.9382,37.2343,
Second Transpose (Finished Receive),195.913,186.967,142.796,226.214,93.506,92.9243,167.603,231.122,153.96,152.079,211.923,82.5784,266.922,150.561,235.367,84.2035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.62,187.333,143.496,226.913,94.2098,93.6265,168.303,231.823,154.667,152.44,212.623,83.136,267.288,151.257,236.067,84.9067,
1D FFT X-Direction,196.633,187.344,225.117,226.925,266.492,140.964,225.219,231.835,195.292,186.026,212.634,224.738,267.31,151.277,236.078,226.532,
Run complete,198.389,188.97,226.762,228.561,268.233,142.592,226.85,233.489,197.042,187.659,214.275,226.361,269.046,152.904,237.712,228.166,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.032617,0.017807,0.017539,0.01964,0.017383,0.018095,0.024365,0.017393,0.017787,0.022372,0.016913,0.022704,0.022212,0.025703,0.017529,0.019029,
First Transpose (First Send),5.35173,5.31533,5.33497,5.39573,5.34479,5.38138,5.32828,5.38287,5.39358,5.34872,5.33244,5.37289,5.41439,5.3611,5.31301,5.33682,
First Transpose (Packing),5.34928,5.31359,5.33323,5.39395,5.34255,5.37906,5.32623,5.38113,5.39097,5.34689,5.33078,5.37054,5.41275,5.35903,5.31148,5.33404,
First Transpose (Start Local Transpose),5.36249,5.32528,5.34436,5.40643,5.35703,5.38986,5.33888,5.39231,5.40226,5.35821,5.34206,5.38243,5.42237,5.37141,5.32225,5.34657,
First Transpose (Start Receive),5.37122,5.33185,5.35022,5.41284,5.36471,5.3966,5.34511,5.39681,5.40844,5.3637,5.34651,5.3893,5.42823,5.3786,5.32668,5.35339,
First Transpose (First Receive),11.2859,8.34015,8.35733,11.0997,11.3958,8.26223,11.2604,8.2691,11.1707,8.40604,8.33984,8.26398,11.1896,8.25509,8.33822,8.3981,
First Transpose (Finished Receive),19.8934,19.7361,16.9449,16.6486,19.8141,19.6062,16.8212,16.8184,19.7742,20.1166,16.7442,16.9392,19.9282,20.058,16.8157,17.1097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2574,20.0949,17.3075,17.0299,20.1787,19.9703,17.1817,17.1834,20.145,20.4778,17.1034,17.3214,20.2926,20.4178,17.1758,17.4706,
First Transpose (Send Complete),22.0154,21.7385,18.9631,21.5319,21.9234,21.6215,18.8309,21.2403,21.888,22.1099,18.759,21.4036,22.0424,22.0615,18.8341,19.1067,
1D FFT Y-Direction,20.266,20.1008,17.3147,19.9033,20.1844,19.9779,17.1873,19.6109,20.1538,20.484,17.1089,19.7765,20.2995,20.4239,17.1808,17.4763,
Second Transpose (First Send),22.0171,21.7402,18.9645,21.5329,21.9248,21.6229,18.8322,21.2416,21.8894,22.1113,18.7602,21.4113,22.0439,22.0653,18.8353,19.1081,
Second Transpose (Packing),22.0256,21.7566,18.9706,21.5423,21.931,21.6293,18.8377,21.25,21.897,22.1209,18.7668,21.4187,22.0506,22.0724,18.8411,19.1143,
Second Transpose (Start Local Transpose),22.026,21.7572,18.9711,21.5427,21.9313,21.6296,18.838,21.2504,21.8973,22.1212,18.7671,21.4191,22.051,22.0729,18.8414,19.115,
Second Transpose (Start Receive),22.0303,21.7632,18.9757,21.5478,21.9351,21.6332,18.8418,21.2542,21.9015,22.1252,18.7707,21.4229,22.0551,22.0768,18.8452,19.1189,
Second Transpose (First Receive),40.8447,40.656,62.2234,54.0676,37.1504,48.2437,66.0551,59.8524,25.1034,25.1152,24.7776,27.2889,25.0482,25.1169,24.7734,27.3583,
Second Transpose (Finished Receive),204.55,202.718,138.56,166.731,202.426,202.263,196.714,161.755,218.961,217.199,205.478,205.698,218.382,216.734,205.469,203.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.261,203.417,139.26,167.431,203.131,202.966,197.415,162.458,219.666,217.901,205.843,206.064,219.087,217.434,205.833,204.292,
1D FFT X-Direction,214.774,212.338,197.025,198.376,213.865,212.973,205.36,205.139,219.678,217.913,205.854,206.077,219.1,217.446,205.846,204.308,
Run complete,216.521,213.952,198.684,200.019,215.62,214.593,206.993,206.8,221.427,219.558,207.501,207.718,220.826,219.079,207.485,205.95,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.027263,0.01696,0.017247,0.017548,0.017254,0.017126,0.01851,0.018167,0.017543,0.018295,0.017283,0.016587,0.019143,0.017678,0.017237,0.018265,
First Transpose (First Send),5.40035,5.29919,5.33724,5.35595,5.35733,5.31564,5.37803,5.37171,5.36824,5.34673,5.39625,5.37748,5.4357,5.37119,5.34012,5.34245,
First Transpose (Packing),5.39742,5.29743,5.33544,5.35416,5.35505,5.31344,5.37593,5.36977,5.36661,5.34463,5.39474,5.37567,5.43415,5.36896,5.33861,5.34064,
First Transpose (Start Local Transpose),5.41095,5.30852,5.34548,5.36421,5.36613,5.32477,5.39525,5.38067,5.37786,5.35604,5.40554,5.38634,5.44461,5.38119,5.34851,5.35103,
First Transpose (Start Receive),5.4202,5.31438,5.35164,5.37054,5.3722,5.33055,5.40182,5.38699,5.38417,5.36112,5.41053,5.39276,5.45019,5.38711,5.35384,5.35557,
First Transpose (First Receive),11.1436,8.33664,8.37899,11.2363,11.3712,11.2791,8.24657,11.0072,11.3886,11.2895,8.25477,11.0232,11.2255,8.27229,8.34737,8.40745,
First Transpose (Finished Receive),19.9298,19.6875,17.0698,16.8268,20.0658,19.7868,16.9008,16.9598,20.0911,19.7905,16.9111,16.9713,19.9652,20.0852,16.8412,17.1238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2932,20.0466,17.4286,17.1892,20.4295,20.1471,17.2866,17.3187,20.4553,20.1527,17.2989,17.3288,20.3304,20.4455,17.2008,17.4838,
First Transpose (Send Complete),22.0374,21.6731,19.0666,21.5742,22.1637,21.7983,21.7075,18.9696,22.216,21.794,21.7495,18.9933,22.0485,22.0923,18.8432,19.1286,
1D FFT Y-Direction,20.3009,20.0525,17.4354,19.9414,20.4358,20.1551,20.0736,17.3256,20.4612,20.1581,20.0961,17.3357,20.3382,20.4517,17.2056,17.4889,
Second Transpose (First Send),22.0391,21.6746,19.0678,21.5828,22.1653,21.7998,21.709,18.9708,22.2177,21.7952,21.7585,18.9946,22.0499,22.0939,18.8446,19.1303,
Second Transpose (Packing),22.0464,21.6816,19.0733,21.5907,22.1715,21.8065,21.7254,18.9765,22.2255,21.8022,21.7665,19.0009,22.0579,22.1005,18.8505,19.1365,
Second Transpose (Start Local Transpose),22.0469,21.6819,19.0738,21.5912,22.1719,21.8072,21.7258,18.977,22.2259,21.8025,21.7669,19.0013,22.0583,22.1009,18.8509,19.1368,
Second Transpose (Start Receive),22.0517,21.6876,19.079,21.5963,22.1758,21.811,21.7301,18.9809,22.2305,21.8067,21.7708,19.0052,22.0627,22.1053,18.8548,19.1407,
Second Transpose (First Receive),31.4301,24.8076,27.6612,67.478,28.4564,24.7957,27.6305,61.1541,25.2268,39.3686,61.1848,25.1039,25.3659,30.3394,66.879,25.0476,
Second Transpose (Finished Receive),191.242,181.649,243.591,178.397,180.309,189.958,243.733,183.956,202.909,197.261,190.179,188.539,199.151,197.018,183.838,193.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.946,182.348,244.291,179.11,181.021,190.316,244.092,184.615,203.275,197.625,190.879,188.908,199.516,197.382,184.201,193.544,
1D FFT X-Direction,200.271,189.486,244.302,190.462,192.007,196.399,244.103,186.302,203.287,197.638,238.039,188.922,199.528,197.395,240.264,193.557,
Run complete,202.029,191.11,245.927,192.096,193.755,198.021,245.754,187.944,205.037,199.276,239.664,190.552,201.275,199.028,241.893,195.177,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.028026,0.017461,0.017815,0.018861,0.016661,0.016703,0.016159,0.017455,0.019194,0.017669,0.016438,0.016506,0.018864,0.020552,0.016567,0.017132,
First Transpose (First Send),5.36084,5.30365,5.3642,5.35158,5.36655,5.29668,5.34917,5.3309,5.34862,5.33752,5.31727,5.33812,5.35628,5.33693,5.30733,5.37709,
First Transpose (Packing),5.35798,5.30142,5.36211,5.3495,5.36443,5.29496,5.34759,5.32937,5.34664,5.33551,5.31562,5.3363,5.35472,5.33518,5.30583,5.37519,
First Transpose (Start Local Transpose),5.37198,5.31491,5.37324,5.36061,5.37661,5.30627,5.35833,5.33928,5.35913,5.34653,5.32589,5.3465,5.36651,5.3471,5.31695,5.38667,
First Transpose (Start Receive),5.38147,5.32124,5.37782,5.36708,5.38281,5.31217,5.363,5.34407,5.36486,5.35112,5.3314,5.35186,5.37263,5.3535,5.32252,5.3919,
First Transpose (First Receive),11.053,11.2769,8.22339,11.319,11.0448,11.2564,8.20421,11.2964,11.1512,8.40832,8.33023,8.23641,11.3097,8.40397,8.32821,8.27326,
First Transpose (Finished Receive),19.7074,19.7433,16.8416,16.9019,19.6677,19.6352,16.8134,16.8901,19.8915,20.2185,16.8036,16.9323,19.8793,19.7979,16.9184,16.6315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0722,20.1034,17.2261,17.2633,20.0309,19.995,17.1813,17.2506,20.2629,20.5796,17.1639,17.2926,20.2435,20.1587,17.2798,17.0133,
First Transpose (Send Complete),21.8216,21.7259,21.3733,18.932,21.777,21.6457,21.2963,18.9123,22.0125,22.2209,18.8072,18.9309,22.0231,21.7985,18.944,21.5245,
1D FFT Y-Direction,20.0803,20.1106,19.7482,17.2687,20.0365,20.0006,19.6781,17.2555,20.2706,20.5864,17.1693,17.2982,20.2485,20.1642,17.285,19.8882,
Second Transpose (First Send),21.823,21.7274,21.3743,18.9337,21.7784,21.6472,21.2996,18.9134,22.0139,22.2222,18.8085,18.9322,22.0248,21.8,18.9453,21.5279,
Second Transpose (Packing),21.8319,21.7343,21.3844,18.94,21.7839,21.6534,21.3065,18.9193,22.0216,22.2298,18.8149,18.9385,22.0319,21.8062,18.9513,21.5419,
Second Transpose (Start Local Transpose),21.8323,21.7345,21.385,18.9403,21.7844,21.6538,21.3068,18.9197,22.022,22.2301,18.8152,18.9388,22.0326,21.8066,18.9516,21.5422,
Second Transpose (Start Receive),21.8366,21.7395,21.3899,18.9452,21.7893,21.6576,21.3112,18.9242,22.027,22.235,18.8187,18.9433,22.0371,21.8108,18.9557,21.5459,
Second Transpose (First Receive),32.0631,24.7372,56.7277,24.8961,29.1361,24.742,55.5299,24.8735,25.1598,34.2635,24.9613,59.4823,25.1049,40.6732,24.9805,59.9511,
Second Transpose (Finished Receive),165.293,230.481,204.624,211.181,202.058,235.318,163.307,215.297,219.083,136.888,207.347,148.132,217.349,138.199,211.412,146.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.999,231.173,205.328,211.876,202.756,236.01,164.008,215.661,219.788,137.247,207.708,148.831,218.054,138.899,212.112,146.804,
1D FFT X-Direction,210.505,231.204,208.493,211.91,213.976,236.045,207.064,215.69,219.801,227.71,207.718,204.641,218.066,227.105,212.125,208.793,
Run complete,212.246,232.837,210.109,213.547,215.721,237.672,208.713,217.318,221.516,229.351,209.356,206.278,219.835,228.745,213.761,210.411,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026812,0.040049,0.020648,0.041045,0.037949,0.0426,0.018775,0.042471,0.018174,0.015941,0.016419,0.017744,0.017882,0.017824,0.018147,0.018081,
First Transpose (First Send),5.39419,5.31257,5.34256,5.34628,5.42127,5.35017,5.36403,5.33444,5.37143,5.33387,5.33341,5.35294,5.33183,5.32209,5.32383,5.34371,
First Transpose (Packing),5.39115,5.30649,5.34082,5.34208,5.41526,5.34671,5.36215,5.33013,5.36943,5.33183,5.33169,5.35086,5.33016,5.3199,5.32196,5.34141,
First Transpose (Start Local Transpose),5.40513,5.33597,5.35169,5.36523,5.4428,5.37051,5.37396,5.3557,5.381,5.34394,5.34256,5.36102,5.34061,5.33118,5.33291,5.35222,
First Transpose (Start Receive),5.41381,5.34167,5.35704,5.37268,5.45261,5.37742,5.38086,5.36115,5.38765,5.34944,5.34751,5.36943,5.34641,5.33736,5.3372,5.35859,
First Transpose (First Receive),11.149,8.34004,8.3779,11.2367,8.3596,11.2682,8.41849,8.36284,11.1678,8.41113,8.33645,8.25618,11.273,8.39048,8.33323,8.2453,
First Transpose (Finished Receive),19.9266,19.7008,17.0514,16.8185,20.1655,20.0196,16.985,16.9639,19.762,20.1158,16.738,16.9351,19.8608,19.7719,16.924,16.6061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2903,20.0599,17.4095,17.1821,20.5309,20.3821,17.3441,17.324,20.1337,20.4754,17.0982,17.3173,20.2253,20.133,17.2843,16.9892,
First Transpose (Send Complete),22.0592,21.677,19.0612,21.5696,22.2772,22.0127,18.9859,18.9667,21.8887,22.1182,18.7531,21.3903,21.9711,21.7699,18.9176,21.4871,
1D FFT Y-Direction,20.2985,20.0687,17.4175,19.9293,20.5404,20.3922,17.3495,17.3326,20.1413,20.4818,17.1037,19.7614,20.2303,20.1383,17.2889,19.8571,
Second Transpose (First Send),22.0606,21.6801,19.0623,21.5871,22.2788,22.0151,18.9873,18.968,21.8902,22.1197,18.7543,21.3915,21.9723,21.7713,18.9189,21.4883,
Second Transpose (Packing),22.0687,21.6953,19.0685,21.5994,22.2917,22.0268,18.9934,18.9807,21.898,22.1259,18.7609,21.4003,21.9836,21.7786,18.9248,21.496,
Second Transpose (Start Local Transpose),22.082,21.6958,19.069,21.6009,22.2922,22.0282,18.9939,18.9819,21.8984,22.1261,18.7613,21.4007,21.9845,21.779,18.9252,21.4963,
Second Transpose (Start Receive),22.0864,21.702,19.0747,21.6082,22.2964,22.0324,18.9976,18.986,21.903,22.1304,18.7648,21.4049,21.9885,21.7826,18.9288,21.5004,
Second Transpose (First Receive),25.3925,25.0557,25.0553,27.437,25.302,24.9838,25.0214,27.8178,30.2621,35.5394,71.1025,60.4964,27.0908,34.4964,54.8654,50.0511,
Second Transpose (Finished Receive),222.506,215.148,135.587,255.332,257.527,218.288,220.333,230.659,172.966,176.989,193.02,180.207,181.693,183.105,175.589,192.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.869,215.505,136.286,256.032,258.234,218.645,221.034,231.361,173.667,177.689,193.715,180.901,182.4,183.806,176.289,193.078,
1D FFT X-Direction,222.883,215.522,187.025,256.044,258.246,218.657,221.045,231.373,253.61,218.274,216.649,251.651,251.181,183.818,216.878,251.864,
Run complete,224.643,217.178,188.663,257.681,260.004,220.281,222.677,233.025,255.344,219.919,218.28,253.276,252.869,185.456,218.508,253.503,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026333,0.017599,0.018427,0.018348,0.016565,0.01859,0.019363,0.016792,0.044942,0.017154,0.041641,0.040655,0.017624,0.081903,0.016928,0.01826,
First Transpose (First Send),5.38351,5.32685,5.38333,5.31963,5.37226,5.31367,5.45734,5.36447,5.36644,5.33495,5.36588,5.35516,5.38007,5.44713,5.3333,5.33255,
First Transpose (Packing),5.38096,5.32528,5.38172,5.31824,5.3701,5.31222,5.45579,5.36265,5.35982,5.33236,5.36149,5.35258,5.37768,5.43246,5.33176,5.33042,
First Transpose (Start Local Transpose),5.39466,5.35054,5.39186,5.33905,5.38229,5.32303,5.46752,5.37366,5.38491,5.34589,5.38333,5.37306,5.38826,5.47669,5.34212,5.34111,
First Transpose (Start Receive),5.40594,5.35733,5.39836,5.34551,5.38817,5.32832,5.47323,5.37887,5.39512,5.35181,5.38992,5.38138,5.39496,5.49489,5.34759,5.34646,
First Transpose (First Receive),8.29656,11.339,8.26682,11.2499,11.0478,11.3005,8.29553,11.3168,11.0785,11.2884,8.24907,11.3422,8.2898,11.1981,8.39143,8.33162,
First Transpose (Finished Receive),19.7122,19.7156,16.8246,16.8729,19.851,19.7843,16.9176,17.1117,19.7235,19.75,16.8718,16.9319,20.1782,19.8555,17.0889,16.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0742,20.0754,17.1943,17.2338,20.2149,20.1448,17.3101,17.4724,20.0881,20.1118,17.2577,17.2917,20.5414,20.2229,17.4498,17.1677,
First Transpose (Send Complete),21.8333,21.7013,21.3556,18.8781,21.9703,21.7963,21.4996,19.1242,21.8547,21.7512,21.3991,18.9313,22.274,21.8938,19.0991,18.8064,
1D FFT Y-Direction,20.0827,20.0815,19.7225,17.2387,20.2216,20.1504,19.8549,17.4782,20.0981,20.117,19.7562,17.2989,20.5472,20.2413,17.4547,17.1738,
Second Transpose (First Send),21.8357,21.7028,21.3566,18.8797,21.9725,21.7976,21.5007,19.1256,21.8561,21.7533,21.4115,18.9328,22.2754,21.8983,19.1008,18.8078,
Second Transpose (Packing),21.8503,21.7136,21.3651,18.8894,21.9846,21.8091,21.5093,19.1358,21.8695,21.7604,21.4264,18.947,22.2821,21.9171,19.1067,18.8143,
Second Transpose (Start Local Transpose),21.851,21.714,21.3656,18.8899,21.9855,21.8096,21.5097,19.1363,21.8713,21.7606,21.4268,18.9486,22.2825,21.9184,19.1071,18.8146,
Second Transpose (Start Receive),21.8572,21.7194,21.3706,18.8951,21.9901,21.8135,21.5139,19.1402,21.8756,21.7646,21.4301,18.9528,22.2864,21.9224,19.1107,18.8185,
Second Transpose (First Receive),25.0796,67.0062,47.1613,45.3822,25.0136,64.3125,47.1735,62.7105,27.7841,24.9541,27.2887,24.8788,32.1691,24.9019,27.3486,24.8765,
Second Transpose (Finished Receive),228.597,175.5,162.302,165.629,230.851,175.738,161.964,195.823,84.3161,197.608,256.908,143.24,86.9983,197.906,145.455,142.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.962,176.198,163.003,166.329,231.556,176.438,162.663,196.522,85.0255,198.308,257.265,143.939,87.711,198.606,146.15,143.543,
1D FFT X-Direction,228.975,188.347,256.966,166.34,231.569,188.436,162.677,196.534,226.356,198.321,257.276,192.547,227.534,198.621,159,192.572,
Run complete,230.723,189.971,258.587,167.984,233.331,190.06,164.341,198.163,228.111,199.951,258.908,194.193,229.271,200.278,160.624,194.215,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.093288,0.016738,0.039374,0.019402,0.017528,0.018482,0.090911,0.018473,0.019909,0.016628,0.017214,0.017287,0.043353,0.017344,0.023999,0.04397,
First Transpose (First Send),5.441,5.34214,5.40114,5.31725,5.36404,5.3128,5.43626,5.34987,5.35337,5.34919,5.33644,5.39037,5.40454,5.32625,5.33555,5.41842,
First Transpose (Packing),5.42888,5.3401,5.3855,5.31549,5.36222,5.31046,5.42195,5.34792,5.35066,5.34724,5.33463,5.3887,5.40044,5.3241,5.33331,5.40702,
