,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5162.11,5008.22,4924.82,5142.4,4844.61,4946.88,4940.54,5044.85,5095.86,4998.29,4801.22,5132.5,4969.36,4937.81,4949.41,5168.11,
1D FFT X-Direction,5162.13,5008.24,4924.84,5142.45,4844.64,4946.9,4940.56,5044.87,5095.88,4998.3,4801.24,5132.52,4969.38,4937.83,4949.43,5168.13,
Run complete,5169.22,5016.9,4933.45,5151.28,4853.41,4955.92,4949.25,5053.47,5102.99,5006.93,4809.75,5141.17,4978.11,4946.85,4958.04,5176.75,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.028356,0.024937,0.027935,0.042966,0.027976,0.023184,0.023421,0.0256,0.021713,0.022348,0.022553,0.020653,0.020592,0.019733,0.022867,0.025821,
First Transpose (First Send),37.8877,37.3206,37.3482,39.5527,37.7715,37.8755,38.0029,37.6438,37.8867,37.8177,36.7973,37.5136,37.871,37.7716,37.6568,37.7022,
First Transpose (Packing),37.9052,37.337,37.364,39.591,37.7929,37.8903,38.019,37.6612,37.9276,37.8575,36.8281,37.539,37.9178,37.8011,37.688,37.7345,
First Transpose (Start Local Transpose),37.9055,37.3374,37.3644,39.5912,37.7932,37.8906,38.0193,37.6615,37.928,37.8579,36.8284,37.5392,37.9181,37.8014,37.6883,37.7349,
First Transpose (Start Receive),37.9171,37.3501,37.376,39.611,37.8049,37.9014,38.0293,37.6738,37.9378,37.8686,36.8385,37.5487,37.9279,37.8103,37.7001,37.7445,
First Transpose (First Receive),725.248,720.657,738.764,745.669,730.333,729.773,725.313,725.58,736.887,732.373,724.187,724.165,733.926,728.577,729.431,728.038,
First Transpose (Finished Receive),751.644,745.295,757.537,757.557,755.112,754.259,751.24,751.53,742.044,739.88,736.893,733.376,740.957,736.835,738.45,737.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.367,746.008,758.255,758.274,755.831,754.978,751.957,752.248,743.38,740.981,737.609,734.093,741.672,738.52,739.586,738.303,
First Transpose (Send Complete),759.141,751.81,764.112,764.327,761.702,760.828,757.891,758.083,750.146,747.167,744.636,742.692,747.901,746.144,746.602,745.704,
1D FFT Y-Direction,752.38,746.02,758.268,758.295,755.845,754.991,751.97,752.262,743.394,741.299,738.778,736.888,742.05,740.292,740.772,739.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.142,751.811,764.113,764.328,761.702,760.829,757.891,758.084,750.147,747.168,744.636,742.693,747.901,746.145,746.603,745.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.142,751.811,764.113,764.329,761.703,760.829,757.892,758.084,750.147,747.169,744.637,742.693,747.902,746.146,746.603,745.705,
Second Transpose (Finished All2All),4997.26,4900.46,5028.29,4983.43,5103.37,4882.16,4898.55,4770.9,4998.4,4981.61,5037.88,4863.86,5021.06,4764.16,4907.49,4890.08,
Second Transpose (Unpacking),4997.26,4900.47,5028.29,4983.43,5103.38,4882.16,4898.56,4770.9,4998.4,4981.62,5037.88,4863.86,5021.06,4764.16,4907.49,4890.08,
1D FFT X-Direction,4997.27,4900.49,5028.3,4983.46,5103.4,4882.18,4898.57,4770.92,4998.42,4981.63,5037.93,4863.9,5021.08,4764.18,4907.52,4890.1,
Run complete,5004.17,4908.79,5036.64,4992.05,5111.83,4890.75,4906.9,4779.22,5005.33,4990.16,5046.75,4872.19,5029.57,4772.57,4915.95,4898.51,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.03061,0.022618,0.021627,0.020965,0.024433,0.021309,0.021403,0.023016,0.023712,0.021224,0.042229,0.028642,0.02091,0.022484,0.024584,0.02082,
First Transpose (First Send),36.8058,36.2542,36.8261,38.5324,36.7868,36.7255,37.2009,36.933,36.8747,36.6115,37.4807,36.8035,36.6548,36.7313,36.5546,36.8016,
First Transpose (Packing),36.8448,36.2889,36.8604,38.5698,36.8302,36.7597,37.2279,36.9661,36.8954,36.629,37.5172,36.8199,36.6696,36.7451,36.5699,36.8163,
First Transpose (Start Local Transpose),36.8451,36.2893,36.8607,38.5702,36.8306,36.76,37.2282,36.9664,36.8957,36.6295,37.5175,36.8202,36.6699,36.7454,36.5701,36.8167,
First Transpose (Start Receive),36.8597,36.3005,36.8699,38.5821,36.8415,36.7701,37.238,36.9772,36.9061,36.6388,37.5345,36.8292,36.6786,36.7546,36.5805,36.8266,
First Transpose (First Receive),718.848,714.466,744.329,747.24,721.601,719.939,718.076,718.907,727.006,724.05,717.525,717.538,726.284,722.585,723.1,719.517,
First Transpose (Finished Receive),755.471,746.795,761.62,761.647,756.866,755.805,753.391,754.21,741.329,739.597,733.456,725.897,740.166,737.966,738.543,736.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.193,747.509,762.339,762.362,757.583,756.522,754.107,754.928,742.051,740.316,734.172,726.614,741.153,738.682,739.258,736.803,
First Transpose (Send Complete),762.964,753.335,768.273,768.39,763.471,762.369,760.041,760.79,748.785,746.166,740.627,733.042,747.382,744.951,745.217,742.978,
1D FFT Y-Direction,756.206,747.522,762.354,762.374,757.6,756.535,754.121,754.942,742.063,740.329,734.748,727.187,741.512,739.136,739.269,737.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.964,753.335,768.273,768.391,763.472,762.37,760.041,760.79,748.786,746.166,740.628,733.043,747.383,744.952,745.217,742.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.965,753.336,768.274,768.392,763.472,762.371,760.042,760.791,748.786,746.167,740.628,733.043,747.383,744.952,745.218,742.979,
Second Transpose (Finished All2All),4996.26,5013.25,4885.59,5213.6,4985.84,4894.41,4900.97,4901.64,4877.19,5023.18,4968.67,5203.26,4996.12,4847.54,4781.86,4854.66,
Second Transpose (Unpacking),4996.26,5013.25,4885.6,5213.6,4985.84,4894.41,4900.97,4901.65,4877.19,5023.18,4968.67,5203.26,4996.12,4847.54,4781.86,4854.66,
1D FFT X-Direction,4996.28,5013.27,4885.65,5213.63,4985.86,4894.43,4900.98,4901.69,4877.24,5023.21,4968.69,5203.28,4996.16,4847.56,4781.88,4854.68,
Run complete,5003.23,5021.56,4893.95,5222.35,4994.21,4902.78,4909.43,4910.23,4884.12,5031.72,4977.12,5211.7,5004.59,4855.91,4790.24,4863,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.031273,0.023785,0.045531,0.019667,0.02285,0.020346,0.020298,0.044437,0.040977,0.02899,0.020076,0.019971,0.040563,0.023609,0.021558,0.019242,
First Transpose (First Send),36.8552,36.3108,36.826,38.6842,36.6065,36.7295,37.097,36.7478,36.8348,36.7383,36.7336,36.683,36.8428,36.7213,36.6645,36.9639,
First Transpose (Packing),36.8735,36.3301,36.8581,38.703,36.6218,36.7431,37.1136,36.7708,36.8679,36.7538,36.7516,36.6993,36.8722,36.7361,36.6804,36.9785,
First Transpose (Start Local Transpose),36.8738,36.3304,36.8584,38.7034,36.6221,36.7434,37.1139,36.7712,36.8683,36.7541,36.7519,36.6996,36.8725,36.7364,36.6807,36.9791,
First Transpose (Start Receive),36.8838,36.3416,36.8783,38.7145,36.6331,36.752,37.1234,36.7873,36.8883,36.7637,36.761,36.7091,36.8899,36.7458,36.691,36.9885,
First Transpose (First Receive),721.499,716.221,740.945,743.869,724.512,723.537,725.373,725.441,732.43,729.185,724.985,724.951,734.579,730.931,729.813,727.698,
First Transpose (Finished Receive),751.322,743.454,758.037,758.074,753.974,752.891,754.15,754.362,744.297,741.062,738.977,734.293,742.474,742.391,741.522,739.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.045,744.167,758.757,758.789,754.691,753.607,754.867,755.08,745.023,741.778,739.693,735.011,744.175,743.11,742.238,740.163,
First Transpose (Send Complete),758.83,749.984,764.651,764.857,760.54,759.458,760.776,760.984,751.824,747.643,745.512,740.839,750.19,748.975,748.099,746.075,
1D FFT Y-Direction,752.057,744.179,758.78,758.802,754.705,753.622,754.879,755.1,745.039,741.791,739.707,735.026,744.312,743.122,742.251,740.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),758.832,749.985,764.651,764.858,760.541,759.459,760.777,760.985,751.826,747.644,745.513,740.84,750.19,748.976,748.1,746.076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),758.832,749.986,764.652,764.858,760.541,759.46,760.777,760.985,751.826,747.644,745.513,740.841,750.191,748.976,748.101,746.077,
Second Transpose (Finished All2All),4965.22,4961.29,5092.39,5081.46,4896.79,5091.51,4890.62,4851.93,5020.89,4971.91,5081.36,5034.09,4776.23,5080.66,4927.93,4898.87,
Second Transpose (Unpacking),4965.22,4961.29,5092.4,5081.46,4896.8,5091.51,4890.62,4851.93,5020.89,4971.91,5081.36,5034.09,4776.23,5080.66,4927.93,4898.87,
1D FFT X-Direction,4965.24,4961.35,5092.42,5081.48,4896.83,5091.53,4890.66,4851.95,5020.91,4971.93,5081.38,5034.1,4776.25,5080.7,4927.95,4898.89,
Run complete,4972.16,4969.73,5100.75,5090.22,4905.25,5100.02,4899.18,4860.37,5027.73,4980.26,5089.64,5042.51,4784.66,5089.01,4936.33,4907.22,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.032066,0.04882,0.025142,0.024459,0.034668,0.022366,0.046966,0.022114,0.021531,0.023115,0.023257,0.023839,0.023345,0.043517,0.02209,0.022823,
First Transpose (First Send),36.7919,36.4499,36.7907,38.7305,36.7896,36.6301,37.0582,36.7693,36.8729,36.8431,37.0197,36.772,36.8745,36.9527,36.6723,36.8755,
First Transpose (Packing),36.8097,36.4851,36.8085,38.7467,36.8057,36.6454,37.0834,36.7844,36.8931,36.8577,37.0361,36.7893,36.8929,36.9842,36.6883,36.8948,
First Transpose (Start Local Transpose),36.81,36.4854,36.8088,38.7471,36.806,36.6457,37.0837,36.7848,36.8935,36.858,37.0364,36.7897,36.8932,36.9846,36.6886,36.8952,
First Transpose (Start Receive),36.8207,36.5066,36.8191,38.7585,36.8168,36.6554,37.1012,36.7941,36.9024,36.8673,37.0492,36.8003,36.9026,37.0046,36.6997,36.9219,
First Transpose (First Receive),734.506,729.315,746.797,750.079,727.303,727.471,728.828,729.175,730.515,728.134,723.831,723.831,731.961,729.803,729.5,728.688,
First Transpose (Finished Receive),755.176,753.18,757.429,757.452,751.84,749.807,751.435,752.51,740.868,739.47,735.925,731.628,740.914,739.972,740.856,739.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.902,753.893,758.147,758.166,752.556,750.524,752.151,753.227,741.592,740.186,736.64,732.344,742.864,740.691,741.573,740.622,
First Transpose (Send Complete),762.746,759.788,763.996,764.241,758.387,756.375,758.071,759.096,748.311,746.034,742.529,738.271,748.702,746.572,747.435,746.466,
1D FFT Y-Direction,755.913,753.911,758.158,758.18,752.571,750.535,752.172,753.24,741.603,740.2,736.657,732.368,742.877,740.713,741.585,740.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.747,759.789,763.997,764.242,758.387,756.376,758.072,759.097,748.312,746.034,742.529,738.272,748.703,746.573,747.436,746.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.747,759.789,763.997,764.242,758.388,756.376,758.072,759.097,748.312,746.035,742.53,738.273,748.704,746.573,747.436,746.468,
Second Transpose (Finished All2All),5096.42,4832.93,5041.24,4996.43,5041.27,5036.83,4771.18,4881.23,4994.81,4951.49,5029.91,5008.05,5029.89,4952.43,4892.09,4891.62,
Second Transpose (Unpacking),5096.42,4832.93,5041.24,4996.43,5041.27,5036.83,4771.18,4881.23,4994.81,4951.49,5029.91,5008.05,5029.89,4952.43,4892.09,4891.62,
1D FFT X-Direction,5096.44,4832.96,5041.27,4996.46,5041.29,5036.85,4771.2,4881.25,4994.82,4951.51,5029.93,5008.07,5029.91,4952.45,4892.11,4891.67,
Run complete,5103.36,4841.22,5049.85,5004.95,5049.64,5045.3,4779.7,4889.57,5001.72,4960.13,5038.23,5016.57,5038.22,4960.76,4900.64,4899.98,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.029529,0.021811,0.022972,0.02778,0.024254,0.021461,0.021454,0.021268,0.019675,0.019926,0.020891,0.020734,0.018403,0.019783,0.020255,0.037764,
First Transpose (First Send),36.7012,36.4236,36.6528,38.6416,36.6157,36.7839,37.1887,36.8672,36.8198,36.8113,36.6977,36.7416,36.5862,36.5817,36.7038,36.9352,
First Transpose (Packing),36.7175,36.4404,36.669,38.657,36.6325,36.8008,37.203,36.8817,36.8355,36.8269,36.7157,36.7579,36.6009,36.5962,36.7183,36.9687,
First Transpose (Start Local Transpose),36.7178,36.4407,36.6694,38.6573,36.6329,36.8011,37.2032,36.8821,36.8358,36.8271,36.7161,36.7582,36.6012,36.5965,36.7187,36.9691,
First Transpose (Start Receive),36.7291,36.4514,36.679,38.6668,36.6433,36.8106,37.214,36.892,36.8449,36.8355,36.7254,36.7677,36.6098,36.6058,36.7278,36.984,
First Transpose (First Receive),730.283,726.707,745.843,749.262,733.274,732.482,725.579,725.645,736.066,732.173,728.055,727.857,734.637,731.326,730.937,728.269,
First Transpose (Finished Receive),754.04,748.827,757.878,757.908,755.097,754.481,748.708,749.873,741.862,739.68,737.711,734.117,740.068,737.901,738.38,736.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.764,749.54,758.596,758.623,755.816,755.197,749.425,750.591,742.587,740.397,738.427,734.834,741.521,739.288,739.095,736.946,
First Transpose (Send Complete),761.561,755.325,764.476,764.685,761.678,761.062,755.346,756.447,749.35,746.232,744.677,741.981,747.737,745.887,745.135,743.28,
1D FFT Y-Direction,754.778,749.553,758.608,758.637,755.831,755.209,749.439,750.605,742.597,740.408,738.756,736.082,741.873,740.045,739.305,737.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),761.562,755.326,764.477,764.686,761.679,761.063,755.347,756.448,749.351,746.233,744.678,741.982,747.738,745.887,745.136,743.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),761.562,755.326,764.477,764.686,761.679,761.063,755.347,756.448,749.351,746.234,744.679,741.983,747.738,745.888,745.136,743.281,
Second Transpose (Finished All2All),4874.05,4782.04,4892.77,5087.93,4982.54,4880.45,4954.63,4897.66,4926.84,4866.83,4976.52,5075.92,4898.55,4758.78,4942.43,4849.15,
Second Transpose (Unpacking),4874.05,4782.04,4892.77,5087.94,4982.54,4880.45,4954.63,4897.66,4926.84,4866.83,4976.52,5075.92,4898.55,4758.78,4942.44,4849.16,
1D FFT X-Direction,4874.07,4782.06,4892.79,5087.96,4982.56,4880.47,4954.65,4897.68,4926.86,4866.85,4976.55,5075.97,4898.56,4758.8,4942.45,4849.17,
Run complete,4881.09,4790.4,4901.19,5096.45,4990.89,4889.02,4963.04,4906.2,4933.78,4875.24,4984.9,5084.3,4906.95,4767.26,4950.8,4857.45,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.028652,0.023113,0.023232,0.021451,0.022903,0.020928,0.020897,0.020815,0.022042,0.022946,0.026102,0.04192,0.020687,0.021719,0.021205,0.020649,
First Transpose (First Send),37.0615,36.3566,36.7312,38.7026,36.8238,36.813,37.0641,36.7647,36.8607,36.7893,37.3989,36.5859,36.8677,36.7255,36.7316,36.7157,
First Transpose (Packing),37.0796,36.3734,36.746,38.7183,36.8413,36.8263,37.0808,36.7831,36.8784,36.8069,37.4166,36.6164,36.8843,36.7397,36.7475,36.7306,
First Transpose (Start Local Transpose),37.08,36.3738,36.7463,38.7187,36.8416,36.8267,37.0811,36.7835,36.8787,36.8072,37.4169,36.6167,36.8846,36.74,36.7478,36.7312,
First Transpose (Start Receive),37.0912,36.384,36.7572,38.7307,36.8546,36.8389,37.0926,36.7944,36.8881,36.8161,37.4283,36.6342,36.8933,36.7493,36.7565,36.7408,
First Transpose (First Receive),728.952,725.028,744.271,747.274,730.466,729.122,725.203,725.459,731.479,729.395,724.29,724.301,732.363,728.613,730.814,728.358,
First Transpose (Finished Receive),752.299,746.73,755.268,755.298,752.143,751.352,747.213,748.346,741.189,740.305,736.55,731.994,741.375,739.464,741.341,740.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.023,747.444,755.986,756.016,752.861,752.069,747.93,749.062,741.913,741.022,737.267,732.713,743.295,740.18,742.058,740.849,
First Transpose (Send Complete),759.792,753.263,761.898,762.082,758.666,757.934,753.843,754.963,748.672,746.916,743.155,738.63,749.158,746.085,747.94,746.703,
1D FFT Y-Direction,753.035,747.456,755.998,756.029,752.875,752.081,747.94,749.076,741.923,741.034,737.282,732.739,743.305,740.195,742.07,740.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.792,753.263,761.899,762.083,758.667,757.935,753.844,754.963,748.673,746.917,743.156,738.631,749.158,746.086,747.941,746.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.793,753.264,761.899,762.084,758.667,757.935,753.844,754.964,748.673,746.918,743.156,738.631,749.159,746.086,747.941,746.704,
Second Transpose (Finished All2All),4999.3,4928.87,5094.51,5050.16,4962.93,5079.91,4920.15,4836.68,5048.49,4941.83,4972,5012.79,5047.87,4954.4,4835.66,4922.04,
Second Transpose (Unpacking),4999.3,4928.87,5094.51,5050.16,4962.93,5079.91,4920.15,4836.68,5048.49,4941.83,4972.01,5012.79,5047.87,4954.4,4835.66,4922.04,
1D FFT X-Direction,4999.35,4928.89,5094.55,5050.19,4962.95,5079.96,4920.17,4836.71,5048.51,4941.87,4972.02,5012.8,5047.9,4954.41,4835.68,4922.06,
Run complete,5006.29,4937.18,5103.01,5058.81,4971.36,5088.48,4928.72,4844.99,5055.36,4950.32,4980.55,5021.25,5056.32,4962.76,4844,4930.56,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.049552,0.022847,0.025356,0.021144,0.023086,0.04148,0.020779,0.025895,0.025983,0.042336,0.023093,0.022801,0.025873,0.021056,0.021908,0.024138,
First Transpose (First Send),37.0003,36.3809,36.791,38.7423,36.8861,36.8563,37.1232,37.0206,36.8782,36.8798,36.6888,36.5357,36.8755,36.6838,36.794,36.6625,
First Transpose (Packing),37.0327,36.3982,36.8071,38.7603,36.9021,36.8872,37.1383,37.0381,36.9184,36.9373,36.7293,36.5655,36.9132,36.7181,36.8225,36.6967,
First Transpose (Start Local Transpose),37.033,36.3985,36.8074,38.7605,36.9024,36.8875,37.1386,37.0384,36.9187,36.9376,36.7296,36.5658,36.9135,36.7184,36.8228,36.697,
First Transpose (Start Receive),37.0554,36.4087,36.8178,38.7707,36.9138,36.9046,37.1507,37.0476,36.9288,36.955,36.7387,36.5766,36.9219,36.7283,36.8321,36.7084,
First Transpose (First Receive),732.249,728.356,749.083,748.954,729.059,727.354,724.793,724.846,733.335,730.571,724.38,724.587,731.593,727.828,729.847,726.498,
First Transpose (Finished Receive),753.917,751.155,757.421,757.39,752.121,750.902,748.696,750.224,741.358,739.785,736.061,731.247,739.839,737.311,738.58,736.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.665,752.364,758.137,758.107,753.399,751.903,749.903,751.165,742.113,740.501,736.779,732.08,741.05,738.673,739.688,737.342,
First Transpose (Send Complete),761.468,758.187,764.009,764.173,759.261,757.804,755.799,757.065,748.91,746.419,743.17,739.186,747.2,745.148,745.576,743.891,
1D FFT Y-Direction,754.689,752.383,758.157,758.122,753.416,751.922,749.919,751.18,742.128,740.523,737.266,733.355,741.368,739.27,739.744,738.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),761.469,758.188,764.01,764.174,759.262,757.805,755.8,757.065,748.911,746.419,743.171,739.187,747.201,745.149,745.576,743.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),761.469,758.189,764.01,764.174,759.262,757.806,755.8,757.066,748.911,746.42,743.172,739.187,747.202,745.149,745.577,743.892,
Second Transpose (Finished All2All),4975.84,4874.44,5033.63,4758.05,4913.24,5045.44,4891.21,4952.87,4882.31,4751.87,4947.95,4879.11,4900.33,5009.43,4877.6,4995.05,
Second Transpose (Unpacking),4975.84,4874.44,5033.63,4758.06,4913.24,5045.44,4891.21,4952.88,4882.31,4751.87,4947.95,4879.11,4900.33,5009.44,4877.6,4995.05,
1D FFT X-Direction,4975.86,4874.47,5033.65,4758.08,4913.29,5045.46,4891.24,4952.89,4882.32,4751.89,4947.97,4879.13,4900.34,5009.46,4877.62,4995.07,
Run complete,4982.73,4882.85,5042.21,4766.63,4921.86,5053.78,4899.7,4961.2,4889.2,4760.4,4956.4,4887.7,4908.99,5017.85,4885.99,5003.53,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.030797,0.029657,0.022322,0.023094,0.048699,0.020804,0.027149,0.022858,0.025433,0.022368,0.022671,0.020125,0.019024,0.025345,0.020421,0.022266,
First Transpose (First Send),36.7486,36.2691,36.5385,38.7171,36.6552,36.7393,37.2251,36.6511,36.7715,36.6703,36.6217,36.7586,36.8063,36.7599,36.6249,36.6745,
First Transpose (Packing),36.7651,36.2864,36.5536,38.7351,36.6886,36.7542,37.2411,36.6679,36.7883,36.6863,36.639,36.7754,36.8209,36.7739,36.6569,36.6906,
First Transpose (Start Local Transpose),36.7655,36.2868,36.554,38.7354,36.6889,36.7545,37.2415,36.6682,36.7886,36.6866,36.6393,36.7757,36.8213,36.7742,36.6572,36.691,
First Transpose (Start Receive),36.7758,36.2974,36.5637,38.7462,36.7115,36.7629,37.2516,36.6778,36.7994,36.6966,36.6487,36.7851,36.8295,36.7852,36.669,36.7012,
First Transpose (First Receive),733.769,729.658,745.058,748.184,733.353,732.448,726.614,726.551,737.291,733.475,728.729,728.628,734.034,730.83,732.641,732.541,
First Transpose (Finished Receive),754.105,750.208,756.201,756.231,753.608,753.052,747.675,748.836,743.309,740.887,737.772,733.726,740.929,738.046,740.05,740.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.828,750.919,756.918,756.947,754.328,753.769,748.391,749.554,744.031,741.801,738.673,735.608,743.038,740.612,740.773,740.905,
First Transpose (Send Complete),761.571,756.761,762.776,762.99,760.197,759.635,754.307,755.406,750.731,747.665,745.259,743.161,749.254,746.896,746.85,747.01,
1D FFT Y-Direction,754.842,750.932,756.93,756.962,754.351,753.781,748.404,749.568,744.043,741.816,739.392,737.308,743.321,741.028,740.989,741.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),761.572,756.761,762.777,762.991,760.198,759.636,754.308,755.407,750.732,747.666,745.26,743.162,749.255,746.897,746.851,747.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
