,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.4095,11.2777,11.3645,11.3268,11.3521,11.2577,11.2609,11.1684,9.62346,9.46376,9.63328,9.64026,9.38874,9.27721,9.39111,9.2392,
1D FFT X-Direction,11.4739,11.3394,11.4256,11.3887,11.414,11.3189,11.3242,11.2302,9.68583,9.52451,9.69019,9.69893,9.44997,9.33727,9.45334,9.29736,
Run complete,11.4751,11.3404,11.427,11.3899,11.4151,11.32,11.3256,11.2313,10.903,10.8206,10.835,10.8254,10.8038,10.6998,10.8008,10.6013,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.060655,0.055225,0.056296,0.056238,0.054999,0.054545,0.057708,0.054891,0.054198,0.052826,0.052569,0.053571,0.055923,0.052934,0.05622,0.052672,
First Transpose (First Send),0.083593,0.073673,0.07557,0.07662,0.075834,0.073156,0.078914,0.074722,0.073259,0.073317,0.071366,0.072507,0.076826,0.071224,0.078057,0.073094,
First Transpose (Packing),0.203668,0.18002,0.183804,0.186117,0.191671,0.181179,0.200409,0.191611,0.185442,0.191254,0.178566,0.180113,0.191414,0.176175,0.195441,0.181867,
First Transpose (Start Local Transpose),0.204086,0.180349,0.184075,0.186501,0.191958,0.18149,0.200737,0.191986,0.185761,0.191566,0.178847,0.180371,0.191836,0.176432,0.195794,0.182117,
First Transpose (Start Receive),0.208172,0.184028,0.187851,0.190001,0.195729,0.18551,0.205242,0.19541,0.189392,0.194789,0.182458,0.183952,0.195928,0.179913,0.199373,0.185973,
First Transpose (First Receive),6.18563,6.08989,6.25957,6.21089,5.75056,5.75742,5.99526,5.89493,6.26134,6.24926,6.22491,6.2328,6.09937,6.0455,6.00375,5.8806,
First Transpose (Finished Receive),6.5155,6.36707,6.55581,6.55816,6.12093,6.03892,6.27503,6.17911,6.52582,6.49823,6.49009,6.4904,6.3152,6.29119,6.19477,6.17518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53355,6.38363,6.57288,6.57521,6.13902,6.05587,6.29335,6.19576,6.54211,6.51628,6.50628,6.50656,6.33242,6.30817,6.21289,6.19115,
First Transpose (Send Complete),6.86121,6.59517,6.76697,6.76954,6.36128,6.2816,6.5222,6.41075,6.85936,6.72345,6.7176,6.72064,6.54995,6.53983,6.44608,6.40878,
1D FFT Y-Direction,6.85874,6.59257,6.764,6.76714,6.35839,6.27799,6.51901,6.40755,6.85656,6.72105,6.71486,6.71818,6.54534,6.53588,6.44218,6.40616,
Second Transpose (First Send),6.99731,6.7583,6.90963,6.95977,6.53773,6.42845,6.64002,6.55396,6.99962,6.94388,6.93301,6.88265,6.69903,6.72343,6.61299,6.59463,
Second Transpose (Packing),7.00355,6.77105,6.91764,6.96305,6.54777,6.43262,6.64426,6.55868,7.00918,6.95315,6.93825,6.8889,6.70871,6.73501,6.6218,6.60337,
Second Transpose (Start Local Transpose),6.91476,6.64241,6.81895,6.82478,6.40862,6.33106,6.5618,6.47179,6.90787,6.76461,6.76464,6.76417,6.60705,6.58487,6.50825,6.46327,
Second Transpose (Start Receive),6.91823,6.64595,6.82277,6.8283,6.41831,6.33435,6.56568,6.47638,6.91139,6.76805,6.76801,6.76768,6.6133,6.58814,6.51182,6.48391,
Second Transpose (First Receive),11.4645,11.36,11.3888,11.2668,11.0901,11.0698,10.8665,10.8754,9.60717,9.31407,9.51476,9.65553,9.0252,8.98393,9.08348,8.91777,
Second Transpose (Finished Receive),11.4649,11.3605,11.3892,11.2672,11.0906,11.0704,10.8669,10.8759,9.60757,9.3145,9.51514,9.65597,9.0256,8.98457,9.08387,8.91821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4731,11.3652,11.3941,11.2731,11.0943,11.0751,10.8709,10.8814,9.62709,9.32786,9.54342,9.69632,9.0365,9.00161,9.10284,8.93087,
1D FFT X-Direction,11.537,11.4275,11.4551,11.336,11.1561,11.1372,10.9346,10.944,9.69017,9.39003,9.60109,9.75591,9.09697,9.06088,9.16286,8.99069,
Run complete,11.5382,11.4286,11.4566,11.3374,11.1571,11.1387,10.9361,10.9455,10.8028,10.6631,10.7686,10.7479,10.3971,10.3833,10.3324,10.3099,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.062439,0.056117,0.054856,0.056315,0.055295,0.054775,0.055995,0.054558,0.054016,0.054148,0.053523,0.053601,0.055301,0.056195,0.054825,0.053689,
First Transpose (First Send),0.085631,0.075422,0.073978,0.076569,0.075495,0.073624,0.077657,0.074056,0.073903,0.074651,0.071512,0.072258,0.075692,0.075976,0.075694,0.073417,
First Transpose (Packing),0.201994,0.183837,0.183502,0.188215,0.192439,0.184935,0.197458,0.184473,0.189705,0.1906,0.176108,0.181488,0.188711,0.185542,0.194036,0.182942,
First Transpose (Start Local Transpose),0.202326,0.18414,0.183765,0.188615,0.192744,0.185296,0.197774,0.184801,0.190041,0.190927,0.176381,0.181743,0.189095,0.185939,0.194411,0.183243,
First Transpose (Start Receive),0.206323,0.187447,0.187969,0.19243,0.196325,0.189425,0.201929,0.188379,0.194018,0.194256,0.179711,0.189708,0.193503,0.189897,0.197912,0.186531,
First Transpose (First Receive),6.07387,6.04552,6.58676,6.56444,6.00627,6.00918,6.05481,5.96611,6.05541,6.06705,6.1019,6.0731,6.02599,6.0078,5.64035,5.63643,
First Transpose (Finished Receive),6.53012,6.5117,6.79903,6.80746,6.48952,6.339,6.54479,6.47946,6.42339,6.39176,6.38897,6.3843,6.26677,6.22153,5.98783,5.91562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54727,6.52755,6.81561,6.82531,6.50732,6.35638,6.56322,6.49503,6.44089,6.41038,6.40495,6.40024,6.28433,6.23735,6.0057,5.93201,
First Transpose (Send Complete),6.87126,6.7582,7.07893,7.04978,6.75003,6.65595,6.79396,6.70142,6.75992,6.63622,6.61201,6.61891,6.48468,6.45559,6.23604,6.14518,
1D FFT Y-Direction,6.86879,6.75591,7.0739,7.04747,6.73419,6.54664,6.79121,6.69898,6.75579,6.63352,6.60936,6.61591,6.48066,6.45215,6.23292,6.14176,
Second Transpose (First Send),7.01585,6.92519,7.25019,7.24964,6.90325,6.80173,6.94616,6.85488,6.88802,6.78919,6.7882,6.77697,6.60349,6.56973,6.39616,6.32078,
Second Transpose (Packing),7.02049,6.92934,7.25684,7.25374,6.91037,6.80725,6.9502,6.85969,6.89427,6.79833,6.79685,6.78564,6.61035,6.57532,6.40462,6.3274,
Second Transpose (Start Local Transpose),6.91543,6.80275,7.12291,7.09558,6.7998,6.70425,6.84259,6.74487,6.80673,6.67316,6.65321,6.66014,6.52697,6.50085,6.28183,6.1916,
Second Transpose (Start Receive),6.91898,6.80594,7.12706,7.09961,6.8035,6.70766,6.8468,6.74858,6.81069,6.67644,6.65656,6.66357,6.53081,6.50445,6.28601,6.19527,
Second Transpose (First Receive),9.38732,9.20467,9.48724,9.42498,9.25506,9.13334,9.21246,9.10847,11.4117,11.2209,11.3598,11.3552,11.2636,11.1831,11.16,11.0437,
Second Transpose (Finished Receive),9.38778,9.20511,9.48749,9.42538,9.25542,9.13418,9.21287,9.10893,11.4121,11.2215,11.3602,11.3556,11.264,11.1835,11.1605,11.0442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42177,9.23,9.50089,9.45832,9.27229,9.15793,9.22571,9.13283,11.4206,11.2284,11.3642,11.3595,11.2685,11.1879,11.1654,11.0494,
1D FFT X-Direction,9.48574,9.29058,9.55993,9.52457,9.332,9.21859,9.28766,9.19379,11.4832,11.2908,11.4233,11.4207,11.3267,11.247,11.2256,11.1099,
Run complete,10.7807,10.6432,10.8531,10.8413,10.6556,10.5695,10.6405,10.5099,11.4844,11.2922,11.4243,11.4219,11.3281,11.2481,11.2268,11.1114,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.059607,0.054247,0.054033,0.054167,0.054487,0.053332,0.058139,0.054209,0.054895,0.055871,0.053863,0.053684,0.063409,0.055241,0.056339,0.057209,
First Transpose (First Send),0.082441,0.072972,0.073565,0.07314,0.074505,0.072409,0.079291,0.073245,0.073944,0.077881,0.072597,0.072446,0.08355,0.074122,0.078147,0.077236,
First Transpose (Packing),0.199931,0.181876,0.18182,0.181992,0.188355,0.180176,0.209081,0.187111,0.182871,0.196151,0.179909,0.182373,0.196739,0.179918,0.192017,0.191701,
First Transpose (Start Local Transpose),0.200282,0.182146,0.18211,0.182388,0.188625,0.180578,0.209427,0.187419,0.183144,0.196545,0.180176,0.182662,0.197139,0.180224,0.192342,0.192015,
First Transpose (Start Receive),0.203794,0.185425,0.185678,0.185962,0.191933,0.184294,0.213989,0.190924,0.18679,0.200025,0.183436,0.186117,0.201266,0.18398,0.195704,0.19547,
First Transpose (First Receive),6.24527,6.19356,6.43615,6.39887,6.30079,6.25412,6.06792,5.94723,6.43187,6.39131,6.46043,6.51168,6.43316,6.35353,6.34914,6.27737,
First Transpose (Finished Receive),6.56237,6.45253,6.68244,6.68531,6.53938,6.49213,6.41362,6.27748,6.66935,6.65244,6.6744,6.6659,6.61533,6.59565,6.54427,6.52218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58058,6.4694,6.69854,6.70148,6.56112,6.50919,6.43229,6.29343,6.6856,6.67197,6.69089,6.68188,6.63223,6.61252,6.56171,6.53845,
First Transpose (Send Complete),6.90043,6.68231,6.91389,6.92035,6.79217,6.71723,6.65279,6.5121,6.99793,6.89055,6.9136,6.89683,6.8427,6.8298,6.80095,6.75284,
1D FFT Y-Direction,6.89788,6.67977,6.9114,6.91723,6.78938,6.71412,6.65004,6.50969,6.99418,6.88715,6.91048,6.89352,6.83944,6.82677,6.79655,6.74862,
Second Transpose (First Send),7.02743,6.85706,7.05617,7.09888,6.91976,6.8267,6.77834,6.66503,7.09474,7.07116,7.10616,7.05042,6.96924,6.99129,6.98824,6.93692,
Second Transpose (Packing),7.03275,6.86816,7.06469,7.10673,6.9285,6.83122,6.78389,6.67495,7.10463,7.0797,7.11482,7.05665,6.97391,6.99599,6.99606,6.94607,
Second Transpose (Start Local Transpose),6.94357,6.72166,6.95091,6.95964,6.82792,6.76391,6.69571,6.56127,7.05553,6.95079,6.95113,6.94911,6.88798,6.86988,6.84577,6.79911,
Second Transpose (Start Receive),6.94711,6.72497,6.95454,6.96312,6.83178,6.76722,6.70049,6.56499,7.06081,6.95436,6.9544,6.95236,6.89257,6.87347,6.8494,6.80255,
Second Transpose (First Receive),11.4125,11.4377,11.4485,11.4211,11.4359,11.3376,11.2868,11.1875,9.55393,9.41645,9.59774,9.66704,9.48595,9.40419,9.24888,9.15849,
Second Transpose (Finished Receive),11.4129,11.4381,11.4488,11.4216,11.4363,11.3381,11.2872,11.1879,9.55441,9.41688,9.5981,9.6674,9.48637,9.4045,9.24925,9.15896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4174,11.4427,11.4528,11.4282,11.4407,11.3431,11.2915,11.1934,9.58494,9.44908,9.60127,9.72104,9.4914,9.40878,9.26898,9.16966,
1D FFT X-Direction,11.4827,11.5026,11.5127,11.491,11.5027,11.4046,11.3553,11.2557,9.64681,9.50987,9.65967,9.77939,9.55641,9.46853,9.32974,9.2295,
Run complete,11.4841,11.5037,11.514,11.4921,11.5038,11.4058,11.3568,11.2568,10.8644,10.8197,10.8638,10.8679,10.8202,10.741,10.6132,10.5081,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.062698,0.055948,0.054827,0.057523,0.054485,0.054155,0.057553,0.055505,0.055148,0.054767,0.054229,0.055563,0.056037,0.054044,0.055137,0.052639,
First Transpose (First Send),0.08511,0.075839,0.073263,0.078079,0.074548,0.073097,0.079102,0.073813,0.0745,0.075264,0.073309,0.074736,0.076802,0.07298,0.075905,0.071795,
First Transpose (Packing),0.201693,0.183117,0.180153,0.189655,0.188604,0.17981,0.198618,0.184133,0.186527,0.191514,0.180284,0.184654,0.190358,0.178784,0.195569,0.183815,
First Transpose (Start Local Transpose),0.202067,0.183397,0.180424,0.190005,0.188884,0.180135,0.198951,0.184467,0.186863,0.191844,0.180552,0.184968,0.190715,0.179105,0.195867,0.184151,
First Transpose (Start Receive),0.205802,0.186886,0.183985,0.193568,0.192252,0.183434,0.203335,0.188145,0.190501,0.195336,0.184117,0.188667,0.194997,0.182742,0.199396,0.187531,
First Transpose (First Receive),6.30065,6.18818,6.15955,6.23252,6.09715,6.03,6.12603,6.05947,5.97879,6.03311,5.90242,5.90172,5.83377,5.81143,5.24623,5.30851,
First Transpose (Finished Receive),6.51358,6.41374,6.43629,6.47473,6.29712,6.20879,6.36983,6.28264,6.38362,6.37021,6.23339,6.22878,6.16214,6.13758,5.88369,5.87494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53107,6.43011,6.45273,6.49164,6.31471,6.22575,6.38831,6.29892,6.39987,6.38911,6.24958,6.24471,6.17955,6.15395,5.90108,5.89198,
First Transpose (Send Complete),6.86608,6.62572,6.67164,6.70711,6.55526,6.42726,6.61877,6.50849,6.70764,6.62261,6.46242,6.45377,6.38112,6.37175,6.12661,6.10107,
1D FFT Y-Direction,6.86148,6.62243,6.66782,6.7027,6.55184,6.42437,6.61513,6.50502,6.70511,6.61947,6.4601,6.45123,6.37723,6.36883,6.12353,6.09816,
Second Transpose (First Send),7.01298,6.80192,6.88128,6.926,6.72752,6.55424,6.7819,6.67641,6.83412,6.74905,6.61629,6.6046,6.49799,6.47701,6.29728,6.30518,
Second Transpose (Packing),7.02097,6.81034,6.88797,6.92963,6.73297,6.55774,6.79134,6.68093,6.84314,6.75372,6.62492,6.61033,6.50646,6.48056,6.30502,6.31352,
Second Transpose (Start Local Transpose),6.91163,6.66989,6.76406,6.75249,6.59958,6.47146,6.67153,6.55764,6.75834,6.66551,6.50945,6.50289,6.42606,6.41007,6.16975,6.14887,
Second Transpose (Start Receive),6.91517,6.67328,6.76765,6.75596,6.60419,6.47475,6.67614,6.56134,6.76318,6.66885,6.51283,6.50654,6.42999,6.4134,6.17321,6.15257,
Second Transpose (First Receive),9.38956,9.20597,9.12383,9.07789,8.97467,8.85424,9.05731,8.94898,11.2233,11.1169,11.0529,11.0619,10.9343,10.7662,10.9486,10.8132,
Second Transpose (Finished Receive),9.39005,9.20639,9.12426,9.07834,8.97514,8.85462,9.05771,8.94944,11.2237,11.1173,11.0533,11.0624,10.9348,10.7665,10.949,10.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42161,9.21051,9.1286,9.11158,8.98747,8.87177,9.06217,8.97536,11.2283,11.1221,11.0574,11.0664,10.939,10.7703,10.9537,10.8187,
1D FFT X-Direction,9.48416,9.27082,9.19083,9.17167,9.04758,8.93234,9.12484,9.03621,11.2917,11.1829,11.1159,11.1253,10.9992,10.8294,11.0138,10.8776,
Run complete,10.6788,10.508,10.4979,10.5249,10.3617,10.1813,10.3935,10.2874,11.2928,11.184,11.1171,11.1267,11.0006,10.8304,11.015,10.879,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.061486,0.053477,0.053745,0.05461,0.05465,0.05385,0.05588,0.05377,0.056003,0.056727,0.054293,0.054525,0.056298,0.056326,0.055736,0.056059,
First Transpose (First Send),0.0843,0.072708,0.073708,0.074763,0.074609,0.073621,0.076987,0.073005,0.075258,0.076971,0.072914,0.073881,0.076011,0.074586,0.077211,0.075635,
First Transpose (Packing),0.203135,0.183291,0.182721,0.187225,0.190139,0.182931,0.196205,0.182647,0.185188,0.193694,0.179813,0.181415,0.188467,0.179601,0.19243,0.185096,
First Transpose (Start Local Transpose),0.203534,0.183625,0.183016,0.18763,0.190461,0.183282,0.196623,0.183015,0.185494,0.194007,0.180157,0.181681,0.188795,0.179905,0.192711,0.185374,
First Transpose (Start Receive),0.207093,0.186838,0.186809,0.191403,0.193896,0.188246,0.201135,0.18667,0.189059,0.197151,0.183576,0.185329,0.192825,0.183323,0.196204,0.188664,
First Transpose (First Receive),5.75427,5.75576,6.39216,6.40404,6.04479,5.97438,5.75896,5.76746,6.22771,6.18965,6.44977,6.34432,6.23396,6.22892,6.29648,6.26177,
First Transpose (Finished Receive),6.36762,6.30585,6.67297,6.62723,6.38525,6.37643,6.31289,6.34472,6.47957,6.43018,6.61279,6.60478,6.46179,6.4187,6.53895,6.49348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3855,6.3225,6.68973,6.64367,6.40297,6.39276,6.33193,6.36133,6.49624,6.44759,6.62969,6.62174,6.4792,6.43442,6.5582,6.51048,
First Transpose (Send Complete),6.70699,6.52748,6.9016,6.851,6.63516,6.6199,6.55772,6.5643,6.82079,6.66379,6.84556,6.84783,6.68953,6.65683,6.78974,6.72803,
1D FFT Y-Direction,6.70475,6.52525,6.89878,6.84673,6.60974,6.61733,6.55489,6.56199,6.81724,6.66095,6.84219,6.84453,6.68604,6.65328,6.78292,6.72403,
Second Transpose (First Send),6.83771,6.6814,7.0297,7.02475,6.7703,6.72397,6.75552,6.70618,7.04812,6.88628,7.00914,7.06671,6.88272,6.84348,6.98364,6.9173,
Second Transpose (Packing),6.84134,6.69003,7.0352,7.03233,6.77789,6.73206,6.75964,6.71084,7.05358,6.89107,7.01753,7.07823,6.8954,6.85695,6.99251,6.92692,
Second Transpose (Start Local Transpose),6.75209,6.56807,6.93865,6.89392,6.69011,6.6737,6.60692,6.60678,6.86331,6.70499,6.89644,6.89671,6.74825,6.70064,6.84269,6.78339,
Second Transpose (Start Receive),6.7555,6.57129,6.94313,6.89819,6.69361,6.67706,6.61083,6.61002,6.86853,6.70829,6.89995,6.90022,6.75248,6.7042,6.85104,6.78704,
Second Transpose (First Receive),11.1858,10.992,11.2994,11.3217,11.0835,11.0251,11.0871,10.9995,9.28903,9.05582,9.65081,9.65782,9.15461,9.1169,9.1654,9.10374,
Second Transpose (Finished Receive),11.1864,10.9925,11.2997,11.3221,11.0838,11.0255,11.0875,11,9.28948,9.05634,9.65117,9.65822,9.15502,9.11724,9.16572,9.10413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1904,10.997,11.304,11.328,11.0882,11.0302,11.0919,11.005,9.32299,9.06906,9.68438,9.67852,9.17691,9.13253,9.1776,9.11599,
1D FFT X-Direction,11.2556,11.0575,11.365,11.3902,11.1492,11.0919,11.1535,11.0663,9.38894,9.13014,9.7411,9.73606,9.23535,9.19056,9.23738,9.17596,
Run complete,11.257,11.0588,11.366,11.3913,11.1503,11.093,11.1548,11.0674,10.7349,10.5872,10.8564,10.864,10.6309,10.638,10.6266,10.6141,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.061665,0.055897,0.055779,0.057988,0.054351,0.056497,0.05624,0.053366,0.053787,0.053765,0.053786,0.053692,0.054908,0.05319,0.055322,0.053867,
First Transpose (First Send),0.084445,0.074856,0.074567,0.077997,0.074633,0.077399,0.077682,0.071742,0.07359,0.074659,0.071845,0.073192,0.075067,0.072203,0.076245,0.07296,
First Transpose (Packing),0.201553,0.180982,0.183154,0.18964,0.189109,0.18687,0.197547,0.179612,0.187924,0.191855,0.176625,0.180429,0.188796,0.17786,0.191149,0.182369,
First Transpose (Start Local Transpose),0.201901,0.181269,0.183391,0.190021,0.189362,0.187235,0.197897,0.179999,0.188285,0.192156,0.176949,0.180686,0.189145,0.178157,0.191439,0.182721,
First Transpose (Start Receive),0.205474,0.184598,0.187201,0.193602,0.192845,0.19074,0.202306,0.18352,0.192197,0.195631,0.180186,0.184335,0.193368,0.181736,0.194909,0.186016,
First Transpose (First Receive),6.31327,6.24271,6.42116,6.43034,6.35495,6.23082,6.32875,6.29438,6.42937,6.40032,6.13964,6.17575,6.24013,6.28178,6.45137,6.37894,
First Transpose (Finished Receive),6.53354,6.43007,6.66957,6.67255,6.62,6.56828,6.55104,6.44603,6.65588,6.63232,6.41948,6.417,6.51411,6.47951,6.63244,6.62591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55147,6.44699,6.68623,6.68889,6.63853,6.5849,6.56944,6.4632,6.67257,6.65101,6.43555,6.43319,6.5323,6.49652,6.65044,6.64187,
First Transpose (Send Complete),6.8794,6.66205,6.92811,6.91695,6.85748,6.78019,6.78383,6.68633,6.98268,6.86689,6.64865,6.65312,6.74257,6.71557,6.88087,6.84871,
1D FFT Y-Direction,6.87641,6.65906,6.92368,6.91314,6.85451,6.77688,6.78066,6.6834,6.97953,6.86199,6.64571,6.64994,6.73896,6.71292,6.87719,6.84566,
Second Transpose (First Send),7.02182,6.83515,7.05949,7.1053,6.99115,6.96538,6.92187,6.82724,7.11178,6.99751,6.78906,6.81755,6.87145,6.88584,7.02148,7.00119,
Second Transpose (Packing),7.0307,6.84418,7.06902,7.11103,6.99985,6.97245,6.92619,6.8341,7.11673,7.00145,6.80427,6.82493,6.87907,6.89879,7.02992,7.00737,
Second Transpose (Start Local Transpose),6.92406,6.70067,6.96896,6.95999,6.89548,6.83515,6.83312,6.73028,7.03097,6.91726,6.6872,6.68929,6.78355,6.76448,6.93109,6.89967,
Second Transpose (Start Receive),6.92793,6.70416,6.9725,6.96403,6.89873,6.83915,6.83726,6.73404,7.03469,6.92079,6.691,6.69258,6.78729,6.76818,6.9346,6.90305,
Second Transpose (First Receive),10.4036,9.87511,9.54754,9.47834,9.48192,9.88896,9.82406,10.9222,11.1589,11.0142,11.2628,11.235,11.0653,10.9257,10.992,9.35094,
Second Transpose (Finished Receive),10.404,9.87544,9.54787,9.47886,9.48228,9.88936,9.82445,10.9229,11.1594,11.0146,11.2632,11.2355,11.0658,10.9261,10.9924,9.35135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4568,9.91968,9.60018,9.50257,9.50872,9.93949,9.85461,10.9271,11.1639,11.0189,11.2674,11.2397,11.0701,10.93,10.9972,9.37799,
1D FFT X-Direction,10.5203,9.97947,9.65989,9.566,9.56922,10.0003,9.91703,10.9886,11.2266,11.08,11.3246,11.3007,11.1296,10.9887,11.0576,9.43551,
Run complete,10.9262,10.7533,10.8848,10.8571,10.688,10.6527,10.6791,10.9897,11.2279,11.081,11.3257,11.3019,11.131,10.9901,11.059,10.5929,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.061364,0.054292,0.054327,0.05479,0.055065,0.05539,0.05611,0.054229,0.055444,0.054542,0.055639,0.056362,0.058021,0.053843,0.057226,0.054275,
First Transpose (First Send),0.085306,0.073274,0.073844,0.074111,0.075501,0.0749,0.077878,0.072534,0.074205,0.074434,0.073871,0.075589,0.078579,0.071733,0.077329,0.073432,
First Transpose (Packing),0.208368,0.180354,0.180653,0.184149,0.192378,0.182085,0.199232,0.180092,0.187214,0.18915,0.182325,0.183567,0.191276,0.179243,0.191088,0.183226,
First Transpose (Start Local Transpose),0.208849,0.180597,0.180946,0.187897,0.192704,0.182426,0.199584,0.18045,0.187521,0.189446,0.182616,0.183886,0.191715,0.179489,0.191421,0.183585,
First Transpose (Start Receive),0.212489,0.183944,0.185187,0.193022,0.196476,0.190391,0.203989,0.187913,0.191736,0.192665,0.185972,0.187726,0.195692,0.183234,0.194594,0.187295,
First Transpose (First Receive),6.48767,6.37226,6.21324,6.25224,6.29027,6.19066,6.16591,6.08687,6.2865,6.266,6.13841,6.11868,6.21607,6.18997,5.89289,5.81557,
First Transpose (Finished Receive),6.72803,6.62802,6.48075,6.50775,6.53959,6.42816,6.44167,6.39592,6.58909,6.55643,6.4189,6.43538,6.50542,6.475,6.2272,6.16356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74545,6.64456,6.49792,6.52416,6.55751,6.44495,6.46001,6.41215,6.60576,6.57507,6.43492,6.45132,6.52271,6.49153,6.24454,6.1799,
First Transpose (Send Complete),7.06911,6.87867,6.72759,6.73331,6.7888,6.65063,6.67719,6.62013,6.90828,6.79912,6.64416,6.66971,6.74532,6.70915,6.46124,6.38911,
1D FFT Y-Direction,7.06533,6.87615,6.72487,6.73047,6.78642,6.64782,6.67377,6.61779,6.90554,6.79497,6.64151,6.66697,6.74131,6.70652,6.45814,6.38615,
Second Transpose (First Send),7.22618,7.00612,6.87552,6.96593,6.92851,6.81345,6.80446,6.7655,7.02607,6.92593,6.84431,6.84722,6.92887,6.79642,6.61723,6.56265,
Second Transpose (Packing),7.23223,7.01428,6.87972,6.97448,6.93514,6.82303,6.80957,6.77003,7.03026,6.93451,6.84962,6.85999,6.93411,6.80215,6.62306,6.57189,
Second Transpose (Start Local Transpose),7.11723,6.9195,6.77243,6.7723,6.8278,6.69277,6.72082,6.66503,6.95034,6.844,6.6834,6.7055,6.78908,6.75059,6.50055,6.43762,
Second Transpose (Start Receive),7.12076,6.92293,6.77564,6.77576,6.83119,6.69609,6.72505,6.66851,6.9539,6.84741,6.68696,6.70931,6.79315,6.7543,6.50393,6.44116,
