,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.826,36.4402,36.6573,38.7439,36.8175,36.6926,37.057,36.8152,36.9867,36.6059,36.6596,36.7672,36.6465,36.782,36.7961,36.5744,
First Transpose (Packing),36.8522,36.4575,36.6686,38.7552,36.8274,36.7054,37.0678,36.8272,36.998,36.6179,36.6707,36.7781,36.6581,36.7926,36.8073,36.5873,
First Transpose (Start Local Transpose),36.8525,36.4578,36.6689,38.7554,36.8278,36.7057,37.0681,36.8274,36.9982,36.6182,36.671,36.7784,36.6584,36.793,36.8076,36.5876,
First Transpose (Start Receive),36.8625,36.47,36.679,38.7647,36.836,36.7151,37.0773,36.8372,37.0076,36.626,36.68,36.7878,36.668,36.8018,36.8159,36.5997,
First Transpose (First Receive),60.2221,48.5633,48.5939,61.1463,60.6802,60.4311,48.3609,59.2795,59.7866,48.5505,48.6985,60.1709,48.8341,60.2335,48.2581,48.5306,
First Transpose (Finished Receive),94.6326,94.2989,82.9733,83.4442,95.1548,94.3019,85.5208,82.8378,94.7098,93.9001,83.3466,82.4594,94.4298,94.4289,84.3882,82.6611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0395,95.6939,84.38,84.965,96.5625,95.7026,87.0434,84.2899,96.1143,95.3003,84.749,83.8768,95.8364,95.8315,85.907,84.062,
First Transpose (Send Complete),103.086,101.51,90.2631,100.658,103.76,101.584,101.046,91.411,103.305,101.154,90.593,100.553,102.988,101.646,100.309,89.9491,
1D FFT Y-Direction,96.0494,95.702,84.3883,94.6427,96.5697,95.7097,95.1632,85.5239,96.1216,95.3073,84.7576,94.7184,95.8444,95.8415,94.4389,84.0696,
Second Transpose (First Send),103.089,101.512,90.2651,100.662,103.763,101.586,101.051,91.4136,103.307,101.156,90.5953,100.557,102.99,101.648,100.315,89.9521,
Second Transpose (Packing),103.087,101.511,90.2636,100.659,103.761,101.584,101.046,91.4117,103.306,101.155,90.5936,100.554,102.988,101.646,100.309,89.9497,
Second Transpose (Start Local Transpose),103.1,101.522,90.275,100.676,103.772,101.594,101.058,91.4238,103.319,101.165,90.6039,100.566,102.999,101.658,100.323,89.9608,
Second Transpose (Start Receive),103.105,101.529,90.2803,100.684,103.777,101.599,101.062,91.4281,103.324,101.169,90.6081,100.572,103.004,101.663,100.33,89.9664,
Second Transpose (First Receive),3448.9,3900.35,3615.79,4075.08,3449.08,4018.37,3679.51,4143.35,4376.46,3705.49,4029.08,3848.02,4106.55,3751.76,4230.34,3950.28,
Second Transpose (Finished Receive),3448.9,3900.35,3615.79,4075.09,3449.08,4018.37,3679.52,4143.35,4376.46,3705.49,4029.08,3848.02,4106.56,3751.76,4230.34,3950.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3448.92,3900.36,3615.8,4075.1,3449.09,4018.38,3679.52,4143.36,4376.47,3705.52,4029.11,3848.03,4106.57,3751.77,4230.36,3950.3,
1D FFT X-Direction,4196.7,3900.38,3861.11,4075.12,4203.94,4018.42,4197.98,4143.38,4376.49,3784.64,4029.15,4118.39,4106.58,3797.84,4230.41,4079.03,
Run complete,4203.66,3908.91,3869.51,4083.73,4210.92,4026.89,4206.35,4151.79,4383.47,3792.94,4037.6,4126.79,4113.58,3806.28,4238.8,4087.7,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.031047,0.046362,0.031067,0.021373,0.022062,0.027277,0.020551,0.020319,0.02045,0.047026,0.046893,0.021422,0.022168,0.019833,0.040391,0.023178,
First Transpose (First Send),36.7712,36.3731,36.7925,38.6526,37.0084,36.743,37.0276,36.6723,36.7303,36.6451,36.6526,36.7061,36.664,36.8173,36.7981,36.8559,
First Transpose (Packing),36.7833,36.3886,36.8025,38.6636,37.0193,36.7561,37.0376,36.6837,36.7425,36.6652,36.6761,36.7309,36.6768,36.8267,36.817,36.8663,
First Transpose (Start Local Transpose),36.7836,36.3889,36.8028,38.6639,37.0196,36.7565,37.0379,36.684,36.7428,36.6655,36.6765,36.7312,36.6771,36.827,36.8173,36.8666,
First Transpose (Start Receive),36.7947,36.4009,36.812,38.6737,37.0286,36.7667,37.047,36.6936,36.7523,36.6816,36.6942,36.7409,36.6887,36.8365,36.8362,36.8773,
First Transpose (First Receive),60.5532,60.394,48.0285,60.8969,48.4373,60.5801,48.4046,60.344,60.3549,48.8229,48.5837,48.2354,60.4891,59.2883,60.5972,48.1873,
First Transpose (Finished Receive),94.9532,94.2872,85.7598,83.7784,94.4319,94.6551,82.4683,82.4944,94.6628,94.2562,82.7113,84.2144,94.3814,94.3435,83.5554,85.5501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3594,95.6834,87.16,85.3406,95.8384,96.0534,83.927,83.895,96.0676,95.6642,84.115,85.7358,95.7882,95.7424,84.9577,87.0734,
First Transpose (Send Complete),103.581,101.479,93.0454,100.993,103.05,101.923,100.558,89.7865,103.237,101.538,89.9663,100.512,102.91,101.579,90.8278,100.228,
1D FFT Y-Direction,96.3698,95.6932,87.1686,94.951,95.8454,96.0613,94.6777,83.9028,96.0747,95.6829,84.1294,94.6541,95.7982,95.7492,84.9705,94.3749,
Second Transpose (First Send),103.586,101.481,93.0479,100.998,103.055,101.928,100.563,89.7888,103.239,101.542,89.9701,100.515,102.912,101.581,90.8298,100.23,
Second Transpose (Packing),103.582,101.479,93.0461,100.994,103.051,101.923,100.558,89.7872,103.238,101.539,89.967,100.513,102.911,101.579,90.8282,100.228,
Second Transpose (Start Local Transpose),103.6,101.492,93.0567,101.007,103.066,101.937,100.573,89.7972,103.25,101.559,89.9876,100.528,102.922,101.59,90.8433,100.242,
Second Transpose (Start Receive),103.61,101.498,93.063,101.014,103.074,101.942,100.577,89.8013,103.254,101.564,89.9918,100.534,102.927,101.595,90.8471,100.248,
Second Transpose (First Receive),3653,3963.48,3683.1,3911.42,3653.01,4154.77,3682.27,4023.15,4040.41,3733.22,4019.86,3585.4,4224.31,3871.94,4075.9,4037.97,
Second Transpose (Finished Receive),3653,3963.48,3683.1,3911.42,3653.01,4154.77,3682.27,4023.15,4040.41,3733.22,4019.86,3585.4,4224.31,3871.94,4075.9,4037.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3653.01,3963.49,3683.11,3911.44,3653.03,4154.78,3682.28,4023.17,4040.42,3733.25,4019.87,3585.41,4224.32,3871.95,4075.91,4037.99,
1D FFT X-Direction,3974.14,3963.51,4041.82,3917.62,3986.28,4154.8,3683.12,4023.2,4040.44,3997.78,4019.89,3863.77,4224.36,3871.97,4075.93,4038.01,
Run complete,3981.08,3971.78,4050.62,3926.06,3993.27,4163.18,3691.7,4031.62,4047.42,4006.22,4028.36,3872.14,4231.32,3880.33,4084.29,4046.33,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.02874,0.023162,0.022064,0.024731,0.032767,0.025019,0.03039,0.031814,0.021577,0.021437,0.022242,0.021353,0.025968,0.024279,0.024525,0.02507,
First Transpose (First Send),36.7311,36.5357,37.6385,38.603,37.4691,36.8365,37.0235,36.6985,36.7155,36.8422,36.583,36.7682,36.6362,36.7071,36.6669,36.5999,
First Transpose (Packing),36.7809,36.5484,37.6484,38.6143,37.4797,36.8478,37.0346,36.7224,36.7274,36.8529,36.5976,36.7791,36.6478,36.7182,36.6777,36.6272,
First Transpose (Start Local Transpose),36.7812,36.5487,37.6487,38.6146,37.48,36.8481,37.0349,36.7227,36.7277,36.8532,36.5979,36.7794,36.6481,36.7184,36.678,36.6276,
First Transpose (Start Receive),36.8186,36.5583,37.6574,38.6234,37.489,36.8583,37.0441,36.7329,36.7371,36.8617,36.6074,36.7892,36.6573,36.7277,36.6871,36.6408,
First Transpose (First Receive),60.5355,60.3831,48.7935,60.8391,48.815,60.6364,48.3711,60.4345,60.6574,48.2403,60.3024,48.1736,48.8375,59.5746,48.1663,48.5096,
First Transpose (Finished Receive),94.9339,94.1706,83.7994,83.9439,94.2295,94.1267,82.499,82.8427,94.1478,93.4874,82.5887,82.2731,95.7291,93.6597,82.8729,82.0156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3435,95.5668,85.2082,85.4663,95.634,95.5262,83.9383,84.2405,95.5516,94.903,83.9886,83.716,97.1341,95.1017,84.3575,83.4165,
First Transpose (Send Complete),103.589,101.367,91.4286,100.952,102.79,101.398,100.116,90.0901,102.71,100.75,89.8264,99.3334,104.311,101.573,99.4891,89.2867,
1D FFT Y-Direction,96.3774,95.5753,85.2166,94.9423,95.6425,95.5333,94.2341,84.2483,95.5605,94.9132,83.996,93.493,97.1424,95.7342,93.6687,83.4263,
Second Transpose (First Send),103.595,101.37,91.431,100.957,102.793,101.401,100.121,90.0926,102.712,100.753,89.8286,99.3373,104.313,101.575,99.4974,89.2901,
Second Transpose (Packing),103.589,101.367,91.429,100.953,102.791,101.399,100.116,90.0906,102.71,100.751,89.827,99.3346,104.311,101.574,99.4896,89.2872,
Second Transpose (Start Local Transpose),103.63,101.379,91.4397,100.967,102.801,101.409,100.129,90.1016,102.72,100.765,89.8401,99.3482,104.321,101.585,99.5055,89.3014,
Second Transpose (Start Receive),103.638,101.385,91.4448,100.976,102.805,101.413,100.134,90.1056,102.724,100.77,89.8441,99.3533,104.326,101.591,99.5115,89.3064,
Second Transpose (First Receive),3697.43,3508.08,4091.46,4406.44,3554.95,3795.27,4013.43,4406.41,4176.98,4067.92,3654.55,3417.93,4242.58,3872.49,3653.47,3418.74,
Second Transpose (Finished Receive),3697.44,3508.08,4091.46,4406.44,3554.96,3795.27,4013.43,4406.41,4176.98,4067.92,3654.55,3417.93,4242.58,3872.49,3653.47,3418.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3697.45,3508.09,4091.47,4406.45,3554.96,3795.28,4013.44,4406.42,4176.99,4067.93,3654.57,3417.94,4242.59,3872.52,3653.48,3418.75,
1D FFT X-Direction,4237.58,3908.5,4091.5,4406.48,3656.31,3973.04,4013.46,4406.44,4177.03,4067.95,3990.64,4236.79,4242.61,3872.56,3654.56,4235.29,
Run complete,4244.51,3916.95,4099.89,4415.03,3663.29,3981.38,4021.86,4414.85,4184,4076.26,3998.98,4245.12,4249.64,3880.96,3663.12,4243.64,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.055325,0.027045,0.02406,0.018815,0.023919,0.02055,0.02079,0.018018,0.029947,0.022285,0.024227,0.02913,0.019028,0.046985,0.023752,0.098511,
First Transpose (First Send),36.8133,36.2775,37.0276,38.8418,36.8441,36.7524,37.1806,36.5457,36.9986,36.7596,36.8861,36.8401,36.6916,36.9706,36.6448,36.6598,
First Transpose (Packing),36.8259,36.3065,37.0394,38.8529,36.8562,36.7623,37.1909,36.5577,37.0192,36.772,36.9031,36.851,36.7125,36.9886,36.6621,36.7063,
First Transpose (Start Local Transpose),36.8262,36.3069,37.0397,38.8532,36.8565,36.7626,37.1912,36.558,37.0195,36.7722,36.9034,36.8514,36.7128,36.9889,36.6624,36.7066,
First Transpose (Start Receive),36.8368,36.3196,37.0487,38.8617,36.8657,36.7715,37.2009,36.5673,37.0309,36.7809,36.9129,36.8621,36.723,37.0051,36.6753,36.729,
First Transpose (First Receive),60.5297,60.4471,48.2246,61.113,48.25,60.5377,48.5155,60.3707,59.5413,60.4401,48.2186,60.6189,60.6703,48.383,60.2882,48.1524,
First Transpose (Finished Receive),94.9186,94.3282,86.493,83.9294,94.2781,94.597,82.5897,82.5315,93.8453,93.8523,82.5392,82.9037,94.1664,93.6271,82.5995,82.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3261,95.7251,87.8941,85.4878,95.6851,95.9971,84.0601,83.9308,95.2491,95.2541,83.9773,84.3049,95.5706,95.0424,83.9995,83.6975,
First Transpose (Send Complete),103.487,101.526,93.7735,100.933,102.873,101.858,100.505,89.7897,102.439,101.138,99.7324,90.167,102.782,100.902,89.8341,99.5089,
1D FFT Y-Direction,96.3362,95.7405,87.9015,94.9333,95.6923,96.004,94.6165,83.9391,95.26,95.262,93.8641,84.3134,95.5784,95.0596,84.0062,93.6358,
Second Transpose (First Send),103.491,101.529,93.7755,100.937,102.875,101.86,100.507,89.7922,102.443,101.141,99.7366,90.1699,102.786,100.905,89.8367,99.5131,
Second Transpose (Packing),103.488,101.527,93.7739,100.933,102.874,101.858,100.506,89.7903,102.44,101.139,99.7332,90.1677,102.783,100.903,89.8345,99.5095,
Second Transpose (Start Local Transpose),103.502,101.539,93.7847,100.947,102.884,101.867,100.518,89.8013,102.455,101.153,99.7502,90.1799,102.799,100.924,89.8443,99.5547,
Second Transpose (Start Receive),103.508,101.546,93.7915,100.955,102.889,101.872,100.523,89.8059,102.461,101.158,99.7559,90.185,102.806,100.931,89.8487,99.5602,
Second Transpose (First Receive),3733.6,4057.05,3967.32,4173.42,4167.02,4055.33,4296.51,4032.38,4007.54,3883.42,3771.64,3729.52,4009.69,4096.82,4007.9,3861.27,
Second Transpose (Finished Receive),3733.6,4057.05,3967.33,4173.42,4167.02,4055.33,4296.51,4032.38,4007.54,3883.42,3771.65,3729.52,4009.69,4096.82,4007.9,3861.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3733.63,4057.06,3967.34,4173.43,4167.03,4055.34,4296.52,4032.39,4007.55,3883.44,3771.67,3729.54,4009.7,4096.83,4007.91,3861.29,
1D FFT X-Direction,3983.89,4059.04,3969.34,4173.45,4167.05,4055.36,4296.54,4032.41,4015.59,3899.46,4243.71,4003.88,4009.73,4096.85,4241.83,4070.24,
Run complete,3991,4067.55,3977.71,4181.94,4174.04,4063.75,4305.1,4040.88,4022.56,3907.84,4252.05,4012.31,4016.66,4105.26,4250.25,4078.47,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.033704,0.023236,0.025049,0.024183,0.02401,0.025657,0.023782,0.026302,0.019189,0.024084,0.021443,0.022499,0.021209,0.020384,0.01989,0.024322,
First Transpose (First Send),37.4108,37.4463,37.0085,38.5666,36.9679,36.5421,36.9661,36.7592,36.7508,36.7367,36.6793,36.6476,36.5614,36.773,36.9061,36.6635,
First Transpose (Packing),37.4244,37.4563,37.025,38.5816,36.979,36.5615,36.9761,36.7706,36.7618,36.7467,36.6894,36.6609,36.5741,36.7832,36.9157,36.6759,
First Transpose (Start Local Transpose),37.4247,37.4566,37.0253,38.5819,36.9793,36.5618,36.9764,36.7709,36.7621,36.747,36.6897,36.6612,36.5744,36.7835,36.916,36.6762,
First Transpose (Start Receive),37.4349,37.4652,37.0362,38.5912,36.9876,36.5717,36.9849,36.7807,36.7704,36.7555,36.6977,36.6706,36.5857,36.7922,36.9245,36.6878,
First Transpose (First Receive),61.1982,48.7052,61.0184,49.68,59.4667,60.3827,48.2536,60.5043,48.2905,60.2258,48.8195,48.5603,48.5931,60.171,59.6252,48.7179,
First Transpose (Finished Receive),95.4547,94.6362,83.2393,83.796,93.8447,94.1248,82.6339,82.7868,95.2981,95.1519,82.9513,85.5614,94.2455,94.2402,81.7669,83.0232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8634,96.0383,84.6402,85.2959,95.2509,95.5232,84.1385,84.1851,96.7016,96.5532,84.3516,86.961,95.6511,95.64,83.2784,84.4266,
First Transpose (Send Complete),104.206,102.384,90.5052,101.486,102.336,101.37,100.001,90.0426,103.796,102.407,90.234,92.778,102.843,101.521,100.107,90.3485,
1D FFT Y-Direction,96.8724,96.0467,84.6485,95.466,95.2588,95.5308,94.1322,84.1924,96.7115,96.5653,84.3593,86.9697,95.6592,95.647,94.2512,84.4371,
Second Transpose (First Send),104.209,102.387,90.5075,101.49,102.339,101.373,100.007,90.0447,103.798,102.41,90.2362,92.7809,102.845,101.524,100.111,90.3513,
Second Transpose (Packing),104.207,102.385,90.5057,101.487,102.337,101.371,100.001,90.0431,103.796,102.408,90.2345,92.7788,102.843,101.521,100.107,90.349,
Second Transpose (Start Local Transpose),104.221,102.395,90.5171,101.502,102.348,101.382,100.016,90.0534,103.807,102.419,90.2447,92.7923,102.854,101.535,100.118,90.3657,
Second Transpose (Start Receive),104.228,102.401,90.5229,101.51,102.352,101.387,100.021,90.0581,103.812,102.424,90.2498,92.7981,102.859,101.54,100.124,90.3708,
Second Transpose (First Receive),3930.23,4161.04,4095.2,3848.8,4216.71,3906.26,3948.1,4056.58,4062.92,4078.67,3676.17,3974.68,4087.21,3494.81,3992.09,3889.36,
Second Transpose (Finished Receive),3930.23,4161.04,4095.2,3848.81,4216.71,3906.26,3948.1,4056.58,4062.93,4078.67,3676.17,3974.68,4087.21,3494.81,3992.09,3889.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3930.24,4161.05,4095.23,3848.83,4216.72,3906.28,3948.11,4056.59,4062.94,4078.69,3676.19,3974.71,4087.22,3494.82,3992.11,3889.37,
1D FFT X-Direction,3938.75,4161.07,4095.28,3855.26,4216.74,3915.39,3950.21,4056.61,4062.96,4078.72,3897.72,3978.8,4190.92,3995.55,3992.13,3921.09,
Run complete,3945.75,4169.62,4103.72,3863.75,4223.74,3923.92,3958.57,4065.05,4069.87,4087.14,3906.14,3987.1,4197.9,4003.91,4000.61,3929.38,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.029502,0.020762,0.040917,0.04388,0.019252,0.020044,0.022072,0.022003,0.02065,0.029274,0.02992,0.022735,0.0213,0.024831,0.028777,0.02673,
First Transpose (First Send),36.7824,36.8342,36.8317,38.5871,36.9438,36.6821,37.0475,36.7699,37.063,36.6684,36.9777,37.4494,36.7593,36.9688,36.7694,36.6711,
First Transpose (Packing),36.7962,36.8454,36.8584,38.6058,36.9542,36.694,37.0573,36.7805,37.0783,36.6865,36.9947,37.4672,36.7731,36.9846,36.7871,36.6922,
First Transpose (Start Local Transpose),36.7965,36.8457,36.8587,38.6061,36.9544,36.6943,37.0576,36.7808,37.0786,36.6868,36.995,37.4675,36.7734,36.9849,36.7873,36.6925,
First Transpose (Start Receive),36.8082,36.8552,36.8755,38.6228,36.9634,36.7044,37.0662,36.7908,37.0881,36.6966,37.0046,37.4779,36.7831,36.9936,36.7965,36.7052,
First Transpose (First Receive),60.5377,60.507,59.2438,49.7272,59.4692,60.3759,48.344,60.5275,60.4652,48.904,48.9513,60.0605,48.9315,59.7721,48.2756,48.6413,
First Transpose (Finished Receive),94.5067,95.1205,83.0729,84.0349,94.5083,94.2539,82.7663,83.7132,94.6684,94.3866,83.2477,82.205,95.9081,93.9502,85.9861,84.9323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9142,96.5168,84.5308,85.5579,95.9147,95.6543,84.321,85.1127,96.0758,95.7887,84.6544,83.7179,97.3129,95.3904,87.4737,86.3345,
First Transpose (Send Complete),102.985,102.525,90.3681,101.153,103.126,101.537,100.375,90.9866,103.315,101.64,90.5354,100.798,104.502,101.779,99.8119,92.1625,
1D FFT Y-Direction,95.9261,96.5262,84.5472,95.1293,95.9222,95.6651,94.5145,85.1195,96.0834,95.7978,84.665,94.6744,97.3209,95.9161,93.9578,86.3436,
Second Transpose (First Send),102.987,102.527,90.3726,101.158,103.128,101.54,100.382,90.989,103.318,101.642,90.538,100.802,104.505,101.782,99.819,92.166,
Second Transpose (Packing),102.985,102.525,90.3687,101.154,103.126,101.538,100.375,90.9871,103.316,101.64,90.536,100.799,104.503,101.779,99.8125,92.1632,
Second Transpose (Start Local Transpose),102.998,102.536,90.3916,101.179,103.137,101.549,100.39,90.9997,103.327,101.651,90.5463,100.811,104.514,101.793,99.8277,92.1762,
Second Transpose (Start Receive),103.003,102.543,90.3994,101.19,103.141,101.554,100.395,91.0037,103.331,101.656,90.5506,100.817,104.521,101.798,99.8324,92.1814,
Second Transpose (First Receive),3664.73,4113.11,3495.73,3410.68,3637.28,4170.68,3745.07,4016.9,4013.13,3870.43,4225.96,3966.74,4046.39,3873.03,4215.8,4036.97,
Second Transpose (Finished Receive),3664.74,4113.12,3495.73,3410.68,3637.28,4170.68,3745.07,4016.9,4013.13,3870.43,4225.96,3966.74,4046.4,3873.03,4215.8,4036.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3664.75,4113.14,3495.74,3410.69,3637.33,4170.7,3745.12,4016.93,4013.14,3870.44,4225.97,3966.76,4046.41,3873.04,4215.81,4036.98,
1D FFT X-Direction,3664.77,4113.19,3738.2,3863.26,3917.52,4170.75,3997.64,4016.98,4013.16,3870.46,4225.99,3969.07,4046.42,4128.2,4215.82,4037.01,
Run complete,3671.76,4121.52,3746.7,3871.88,3924.57,4179.16,4006.21,4025.3,4020.32,3878.8,4234.43,3977.44,4053.4,4136.52,4224.28,4045.65,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.030601,0.04264,0.026487,0.027136,0.085839,0.046707,0.023437,0.044923,0.020702,0.022763,0.024725,0.022815,0.018844,0.022134,0.020246,0.025501,
First Transpose (First Send),36.6049,36.5228,36.8707,38.7285,37.0396,36.5355,36.8327,36.6857,37.9317,36.7608,36.3569,36.8356,36.9876,36.6912,36.6871,37.6249,
First Transpose (Packing),36.6213,36.5533,36.8886,38.7469,37.2201,36.5672,36.8501,36.7152,37.9433,36.7741,36.3695,36.846,36.9986,36.7015,36.6998,37.6372,
First Transpose (Start Local Transpose),36.6216,36.5536,36.889,38.7472,37.2204,36.5676,36.8504,36.7155,37.9436,36.7744,36.3698,36.8462,36.9989,36.7018,36.7001,37.6375,
First Transpose (Start Receive),36.633,36.5732,36.8991,38.7575,37.2393,36.5849,36.8619,36.7329,37.9531,36.7835,36.3787,36.8555,37.0083,36.7109,36.7111,37.65,
First Transpose (First Receive),60.4432,60.2361,48.1269,61.0226,59.6733,60.3341,48.1286,60.464,60.3887,48.717,48.6562,48.158,60.4434,48.7448,48.6048,48.9772,
First Transpose (Finished Receive),94.8172,94.0693,85.8454,83.8631,93.9514,93.8154,82.4818,82.8021,94.753,95.4729,84.8334,86.1058,94.5957,94.2908,82.9046,82.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2243,95.4679,87.2464,85.4241,95.3594,95.2136,83.9193,84.2023,96.1819,96.8736,86.2323,87.5909,96.0005,95.691,84.3049,83.8294,
First Transpose (Send Complete),103.505,101.274,93.1257,100.886,102.596,101.095,99.8298,90.0735,103.568,102.739,92.1055,100.669,103.173,101.569,90.1271,101.045,
1D FFT Y-Direction,96.2328,95.4839,87.2541,94.8361,95.3742,95.2263,93.969,84.2166,96.1908,96.8829,86.2401,94.7622,96.0084,95.6993,84.3115,94.6084,
Second Transpose (First Send),103.51,101.28,93.1284,100.89,102.603,101.099,99.8344,90.0775,103.57,102.742,92.1077,100.672,103.176,101.575,90.1293,101.048,
Second Transpose (Packing),103.506,101.274,93.1264,100.887,102.597,101.096,99.8303,90.0741,103.568,102.74,92.106,100.67,103.174,101.57,90.1274,101.046,
Second Transpose (Start Local Transpose),103.522,101.301,93.1398,100.899,102.635,101.12,99.8435,90.1037,103.578,102.752,92.1167,100.684,103.185,101.584,90.1383,101.06,
Second Transpose (Start Receive),103.529,101.309,93.1455,100.907,102.64,101.124,99.8479,90.1076,103.582,102.757,92.1208,100.689,103.191,101.591,90.1422,101.069,
Second Transpose (First Receive),3592.33,3809.86,3993.85,4116.44,3592.31,3809.82,4053.95,4054.9,4214.37,3813.27,3883.31,3812.25,4274.1,3832.36,3752.12,4013.26,
Second Transpose (Finished Receive),3592.33,3809.86,3993.85,4116.44,3592.32,3809.82,4053.96,4054.9,4214.38,3813.28,3883.31,3812.25,4274.1,3832.36,3752.12,4013.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3592.35,3809.87,3993.86,4116.45,3592.32,3809.83,4053.96,4054.91,4214.38,3813.29,3883.32,3812.26,4274.11,3832.37,3752.14,4013.27,
1D FFT X-Direction,4046.14,3809.89,3993.88,4116.47,4171.2,3809.87,4053.98,4054.93,4214.4,3813.31,3883.34,3834.59,4274.13,3832.39,3985.82,4016.61,
Run complete,4053.11,3818.27,4002.27,4124.96,4178.18,3818.21,4062.51,4063.41,4221.44,3821.76,3891.67,3842.91,4281.29,3840.89,3994.14,4025.06,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.037905,0.022068,0.021803,0.021136,0.01958,0.022269,0.020569,0.019296,0.020481,0.02349,0.021621,0.023342,0.020227,0.022392,0.022001,0.025052,
First Transpose (First Send),36.7879,36.3683,36.5026,38.8406,36.7176,36.7834,37.0174,36.8936,36.8758,36.9301,36.6908,36.8708,37.924,36.9809,36.7432,37.1719,
First Transpose (Packing),36.8019,36.3947,36.5146,38.8515,36.8914,36.7964,37.0282,36.9048,36.888,36.9415,36.7034,36.8825,37.9345,37.004,36.7551,37.1828,
