,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),222.971,205.753,203.097,204.802,203.734,204.141,205.067,202.807,222.999,205.391,200.892,201.065,204.561,205.319,205.074,205.327,
Second Transpose (First Receive),285.258,407.505,274.622,274.414,342.201,344.806,266.501,325.872,339.223,266.031,342.759,342.161,274.337,274.984,325.846,265.876,
Second Transpose (Finished Receive),285.259,407.505,274.623,274.414,342.202,344.807,266.501,325.873,339.223,266.031,342.759,342.162,274.338,274.985,325.847,265.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.326,407.517,274.65,274.477,342.213,344.823,266.526,325.885,339.236,266.075,342.772,342.174,274.381,274.998,325.859,265.908,
1D FFT X-Direction,286.936,408.972,276.116,275.936,343.667,346.284,267.985,327.342,340.838,267.53,344.222,343.642,275.823,276.463,327.335,267.357,
Run complete,332.925,408.973,335.166,334.191,343.668,346.288,318.08,327.343,340.84,406.949,344.223,343.644,337.154,337.704,327.336,315.714,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.3767,1.35968,1.36701,1.36608,1.37039,1.36983,1.36699,1.37028,1.36797,1.37147,1.37087,1.37041,1.3646,1.36775,1.36734,1.36893,
First Transpose (First Send),1.58026,1.56053,1.57052,1.56762,1.57302,1.57409,1.56883,1.58208,1.56928,1.57326,1.57176,1.57288,1.56524,1.56986,1.56786,1.58124,
First Transpose (Packing),2.76834,2.75758,2.77063,2.76901,2.77382,2.76793,2.77148,2.76818,2.76008,2.77593,2.77067,2.77375,2.76515,2.767,2.76642,2.76855,
First Transpose (Start Local Transpose),2.7688,2.75807,2.77101,2.76937,2.77416,2.76834,2.77188,2.7686,2.76043,2.77636,2.77107,2.77414,2.76552,2.76738,2.76681,2.76895,
First Transpose (Start Receive),2.77329,2.76236,2.77528,2.77353,2.77883,2.77256,2.77574,2.77277,2.76422,2.78039,2.7751,2.77818,2.76917,2.77158,2.77075,2.77321,
First Transpose (First Receive),202.019,181.624,176.205,174.79,173.916,173.945,174.894,175.088,179.866,178.121,175.493,175.344,174.934,174.895,178.993,179.126,
First Transpose (Finished Receive),206.293,185.166,183.76,183.385,181.13,182.387,183.172,182.603,203.062,181.419,179.28,179.631,178.879,179.255,182.202,182.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.493,185.348,183.942,183.715,181.312,182.66,183.353,182.889,203.258,181.656,179.461,179.939,179.061,179.537,182.383,182.354,
First Transpose (Send Complete),223.539,206.3,204.791,204.945,202.017,203.546,204.157,203.404,220.168,201.727,199.976,200.614,199.673,200.168,203.061,202.955,
1D FFT Y-Direction,223.537,205.824,204.479,204.426,201.83,203.281,204.023,203.192,220.166,201.722,199.913,200.607,199.609,200.1,203.03,202.95,
Second Transpose (First Send),224.295,207.006,205.495,205.656,202.722,204.256,204.864,204.106,220.919,202.431,200.679,201.318,200.374,200.871,203.764,203.659,
Second Transpose (Packing),224.3,207.009,205.499,205.659,202.725,204.259,204.87,204.11,220.924,202.434,200.683,201.322,200.378,200.874,203.767,203.662,
Second Transpose (Start Local Transpose),224.301,207.009,205.499,205.659,202.725,204.26,204.871,204.111,220.924,202.434,200.684,201.322,200.379,200.875,203.767,203.662,
Second Transpose (Start Receive),224.305,207.013,205.503,205.664,202.729,204.266,204.876,204.115,220.928,202.437,200.688,201.326,200.382,200.878,203.771,203.665,
Second Transpose (First Receive),395.345,381.465,379.837,321.845,378.445,378.445,348.816,367.595,410.44,393.223,393.14,374.747,387.244,397.797,387.267,376.28,
Second Transpose (Finished Receive),395.346,381.465,379.838,321.845,378.445,378.445,348.816,367.596,410.441,393.224,393.141,374.747,387.245,397.797,387.268,376.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.362,381.478,379.851,321.857,378.458,378.457,348.828,367.608,410.453,393.236,393.154,374.761,387.258,397.81,387.279,376.291,
1D FFT X-Direction,396.977,382.928,381.319,323.306,379.92,379.907,350.287,369.072,412.068,394.703,394.62,376.218,388.709,399.264,388.743,377.763,
Run complete,405.203,392.791,392.664,373.282,384.77,393.655,386.727,374.717,412.069,394.705,394.621,376.22,388.711,399.265,388.744,377.764,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37396,1.39244,1.36309,1.36543,1.42196,1.36527,1.36535,1.36522,1.36629,1.36738,1.36818,1.37809,1.36793,1.36857,1.37001,1.36873,
First Transpose (First Send),1.57936,1.61002,1.56303,1.5667,1.65104,1.56707,1.56717,1.57688,1.56726,1.56974,1.57136,1.5803,1.56981,1.56994,1.57077,1.57872,
First Transpose (Packing),2.76642,2.83935,2.76589,2.7669,2.88437,2.76208,2.76485,2.7608,2.74944,2.76807,2.77025,2.77993,2.76491,2.76599,2.77101,2.76831,
First Transpose (Start Local Transpose),2.76689,2.83977,2.76619,2.76729,2.88472,2.7625,2.76519,2.76117,2.74991,2.76843,2.77062,2.7804,2.76528,2.76633,2.77149,2.76864,
First Transpose (Start Receive),2.77147,2.84501,2.77017,2.77178,2.89002,2.76794,2.76908,2.76521,2.75382,2.77308,2.7749,2.7846,2.76905,2.7706,2.77571,2.77316,
First Transpose (First Receive),180.669,177.445,172.924,172.501,170.317,170.262,174.991,175.022,202.02,180.561,178.343,178.282,180.394,180.565,181.238,181.345,
First Transpose (Finished Receive),204.567,183.068,180.753,179.975,176.744,178.03,182.232,182.237,204.11,182.519,181.211,181.079,182.103,182.321,182.806,182.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.764,183.249,180.935,180.157,176.927,178.211,182.415,182.42,204.322,182.753,181.392,181.427,182.522,182.683,183.247,183.186,
First Transpose (Send Complete),221.724,204.568,201.527,200.88,197.747,199.104,202.74,202.958,221.246,203.502,202.021,202.083,203.366,203.671,204.111,203.867,
1D FFT Y-Direction,221.722,203.779,201.522,200.819,197.555,198.459,202.736,202.953,221.243,203.401,201.944,201.914,203.174,203.382,203.861,203.639,
Second Transpose (First Send),222.476,205.275,202.231,201.583,198.453,199.807,203.446,203.663,222.004,204.206,202.724,202.788,204.07,204.378,204.819,204.574,
Second Transpose (Packing),222.48,205.282,202.234,201.587,198.461,199.811,203.449,203.667,222.008,204.209,202.727,202.792,204.072,204.382,204.822,204.578,
Second Transpose (Start Local Transpose),222.481,205.283,202.235,201.587,198.463,199.811,203.45,203.667,222.009,204.21,202.728,202.792,204.073,204.383,204.822,204.578,
Second Transpose (Start Receive),222.485,205.287,202.239,201.592,198.467,199.815,203.453,203.671,222.013,204.213,202.732,202.797,204.077,204.388,204.827,204.582,
Second Transpose (First Receive),444.654,311.888,395.855,301.309,436.636,416.209,372.152,436.596,390.324,331.887,381.196,383.946,373.923,373.909,326.637,326.4,
Second Transpose (Finished Receive),444.654,311.888,395.855,301.31,436.637,416.209,372.152,436.597,390.324,331.888,381.196,383.946,373.924,373.909,326.637,326.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.666,311.901,395.867,301.322,436.649,416.221,372.165,436.609,390.336,331.9,381.212,383.96,373.935,373.922,326.649,326.411,
1D FFT X-Direction,446.281,313.365,397.319,302.773,438.107,417.679,373.623,438.072,391.95,333.363,382.661,385.418,375.399,375.384,328.104,327.852,
Run complete,446.282,325.796,397.32,376.348,438.108,417.68,373.624,438.073,438.546,333.365,393.442,385.42,433.821,413.687,370.607,433.843,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37636,1.36312,1.3702,1.36399,1.37035,1.3677,1.36766,1.36744,1.36504,1.36755,1.36422,1.36982,1.36431,1.36663,1.36614,1.36319,
First Transpose (First Send),1.57996,1.56576,1.57009,1.5657,1.573,1.56978,1.56971,1.579,1.56589,1.56906,1.56445,1.57327,1.56435,1.56938,1.56821,1.5754,
First Transpose (Packing),2.76589,2.75984,2.76967,2.77017,2.7706,2.76417,2.76732,2.76519,2.75253,2.76643,2.76392,2.77061,2.76066,2.7659,2.76591,2.7629,
First Transpose (Start Local Transpose),2.76635,2.76031,2.76999,2.77063,2.77096,2.76458,2.76768,2.76555,2.75297,2.76677,2.76426,2.77102,2.76101,2.76626,2.76632,2.7632,
First Transpose (Start Receive),2.77123,2.76474,2.77384,2.77509,2.77492,2.76895,2.77193,2.76993,2.7571,2.77082,2.76834,2.77552,2.76568,2.77087,2.77034,2.76738,
First Transpose (First Receive),201.217,179.541,175.031,174.208,172.66,172.771,175.148,175.112,200.762,179.645,179.124,179.019,174.32,174.473,179.841,179.896,
First Transpose (Finished Receive),204.23,183.286,181.323,181.214,179.928,179.868,181.672,181.673,205.655,184.087,183.555,183.51,179.626,179.786,184.262,184.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.429,183.468,181.505,181.524,180.253,180.05,181.853,181.854,205.852,184.268,183.851,183.874,180.008,180.368,184.721,184.59,
First Transpose (Send Complete),221.371,204.235,202.349,202.397,201.409,201.22,202.785,202.832,222.765,204.384,204.745,204.701,200.767,201.197,205.659,205.408,
1D FFT Y-Direction,221.369,204.002,202.118,202.097,200.819,200.509,202.515,202.521,222.763,204.352,204.448,204.44,200.64,201.035,205.314,205.059,
Second Transpose (First Send),222.12,204.935,203.051,203.1,202.112,201.922,203.488,203.533,223.516,205.086,205.454,205.405,201.468,201.899,206.374,206.115,
Second Transpose (Packing),222.124,204.942,203.055,203.104,202.116,201.926,203.492,203.538,223.52,205.09,205.458,205.409,201.471,201.903,206.378,206.118,
Second Transpose (Start Local Transpose),222.125,204.943,203.055,203.104,202.116,201.926,203.492,203.538,223.521,205.091,205.459,205.409,201.471,201.903,206.378,206.119,
Second Transpose (Start Receive),222.129,204.947,203.059,203.108,202.12,201.93,203.496,203.541,223.524,205.094,205.463,205.414,201.475,201.906,206.383,206.123,
Second Transpose (First Receive),345.122,325.371,334.062,334.082,278.3,278.047,338.534,337.819,293.418,269.681,270.442,270.589,349.016,348.758,272.575,272.146,
Second Transpose (Finished Receive),345.123,325.371,334.063,334.082,278.301,278.048,338.535,337.82,293.419,269.682,270.443,270.59,349.016,348.759,272.575,272.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.135,325.383,334.074,334.095,278.313,278.12,338.548,337.831,293.447,269.698,270.47,270.617,349.029,348.771,272.618,272.157,
1D FFT X-Direction,346.729,326.832,335.521,335.545,279.766,279.575,340.007,339.3,295.082,271.159,271.936,272.067,350.479,350.227,274.07,273.608,
Run complete,346.731,326.833,335.522,335.546,344.552,344.374,340.007,339.302,341.529,321.964,331.322,331.954,350.48,350.229,333.422,333.613,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37693,1.36281,1.36694,1.36557,1.3667,1.36612,1.3687,1.36738,1.36905,1.37048,1.36817,1.37039,1.36801,1.3657,1.36772,1.36624,
First Transpose (First Send),1.58092,1.56311,1.56693,1.56704,1.5683,1.56893,1.56968,1.5796,1.569,1.57313,1.56998,1.57228,1.56997,1.56647,1.56919,1.5784,
First Transpose (Packing),2.76598,2.75669,2.76626,2.76617,2.76385,2.76499,2.76773,2.76716,2.75089,2.77293,2.77162,2.77227,2.76661,2.76133,2.76747,2.76566,
First Transpose (Start Local Transpose),2.76646,2.75714,2.76659,2.76656,2.76418,2.76537,2.7681,2.76757,2.75128,2.77337,2.77207,2.77273,2.76695,2.76169,2.76786,2.76606,
First Transpose (Start Receive),2.77074,2.76158,2.77075,2.77044,2.76863,2.77005,2.77242,2.77176,2.75524,2.77798,2.77612,2.77747,2.77077,2.7657,2.77172,2.77041,
First Transpose (First Receive),199.971,178.319,169.799,169.724,173.593,173.932,176.626,176.774,179.917,178.228,179.737,179.859,177.538,177.404,181.281,181.19,
First Transpose (Finished Receive),206.475,185.406,179.117,179.575,182.044,181.593,183.721,184.242,183.542,181.871,183.234,183.266,180.88,181.141,183.869,183.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.674,185.589,179.298,179.756,182.282,181.806,184.004,184.45,183.905,182.052,183.554,183.598,181.132,181.419,184.05,184.033,
First Transpose (Send Complete),223.607,206.481,199.973,200.469,203.058,202.45,204.622,205.061,201.001,202.653,204.062,204.159,201.683,201.979,204.065,204.58,
1D FFT Y-Direction,223.605,206.214,199.786,200.308,202.893,202.26,204.41,204.913,201,202.649,204.054,204.151,201.678,201.973,204.06,204.574,
Second Transpose (First Send),224.362,207.182,200.675,201.169,203.767,203.153,205.324,205.764,201.749,203.356,204.767,204.869,202.387,202.683,204.77,205.284,
Second Transpose (Packing),224.365,207.185,200.678,201.173,203.77,203.157,205.327,205.768,201.753,203.36,204.77,204.872,202.391,202.687,204.773,205.289,
Second Transpose (Start Local Transpose),224.366,207.185,200.678,201.173,203.771,203.158,205.328,205.769,201.753,203.36,204.771,204.872,202.391,202.687,204.774,205.289,
Second Transpose (Start Receive),224.37,207.189,200.682,201.177,203.775,203.161,205.335,205.774,201.756,203.363,204.775,204.876,202.394,202.691,204.777,205.293,
Second Transpose (First Receive),293.047,271.93,342.156,345.537,263.524,440.168,325.856,265.95,432.089,335.578,275.86,275.938,322.786,263.133,266.015,324.591,
Second Transpose (Finished Receive),293.048,271.931,342.157,345.538,263.524,440.169,325.857,265.951,432.091,335.579,275.861,275.939,322.787,263.134,266.016,324.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.062,271.972,342.169,345.603,263.549,440.181,325.869,265.974,432.158,335.591,275.88,275.953,322.8,263.157,266.046,324.604,
1D FFT X-Direction,294.664,273.422,343.627,347.077,264.99,441.627,327.333,267.433,433.791,337.041,277.324,277.413,324.255,264.612,267.501,326.051,
Run complete,431.714,326.791,343.628,347.078,313.258,441.628,327.334,315.7,433.794,337.042,332.076,336.73,324.256,439.518,315.2,326.052,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37336,1.3618,1.36537,1.37496,1.36715,1.36881,1.36647,1.36961,1.37904,1.42525,1.42454,1.39999,1.36708,1.36865,1.36604,1.36867,
First Transpose (First Send),1.57614,1.56408,1.5662,1.58829,1.567,1.57025,1.56729,1.58162,1.58994,1.65386,1.65382,1.61717,1.56724,1.57111,1.56742,1.57939,
First Transpose (Packing),2.76427,2.75829,2.76735,2.80978,2.7656,2.76763,2.76441,2.77211,2.80407,2.89008,2.88931,2.85494,2.76386,2.76633,2.7638,2.76678,
First Transpose (Start Local Transpose),2.76472,2.75877,2.76767,2.81012,2.76597,2.76797,2.76475,2.77255,2.80441,2.89049,2.88982,2.85548,2.76419,2.76672,2.76419,2.76721,
First Transpose (Start Receive),2.76915,2.76319,2.7717,2.81402,2.76989,2.77188,2.76903,2.77702,2.80913,2.89625,2.89551,2.85979,2.76815,2.77071,2.76794,2.77081,
First Transpose (First Receive),184.211,183.03,175.213,175.044,176.09,175.735,177.253,177.22,179.625,177.825,177.256,177.186,177.557,177.601,180.605,180.494,
First Transpose (Finished Receive),207.087,185.84,183.334,183.074,184.121,182.668,183.847,184.593,182.047,181.171,180.295,180.264,180.57,180.907,182.103,182.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.291,186.023,183.515,183.399,184.305,182.849,184.085,184.775,182.243,181.384,180.566,180.491,180.751,181.14,182.286,182.309,
First Transpose (Send Complete),224.274,207.093,204.445,204.237,205.164,203.405,204.968,205.449,199.208,201.981,201.14,201.069,201.301,201.733,202.922,203.026,
1D FFT Y-Direction,224.271,206.597,204.237,204.037,204.923,203.087,204.7,205.438,199.207,201.976,201.134,201.063,201.297,201.729,202.919,203.02,
Second Transpose (First Send),225.032,207.799,205.151,204.946,205.87,204.113,205.68,206.161,199.958,202.686,201.846,201.775,202.006,202.436,203.624,203.729,
Second Transpose (Packing),225.035,207.802,205.153,204.954,205.877,204.116,205.684,206.165,199.967,202.697,201.855,201.783,202.009,202.44,203.628,203.733,
Second Transpose (Start Local Transpose),225.036,207.802,205.154,204.954,205.878,204.117,205.685,206.165,199.967,202.698,201.857,201.785,202.01,202.44,203.628,203.733,
Second Transpose (Start Receive),225.04,207.807,205.158,204.958,205.884,204.121,205.69,206.169,199.971,202.702,201.861,201.79,202.013,202.443,203.632,203.737,
Second Transpose (First Receive),348.326,468.004,348.25,348.236,426.081,352.496,369.092,344.917,428.265,402.249,303.438,303.217,302.226,407.249,412.641,423.382,
Second Transpose (Finished Receive),348.326,468.004,348.251,348.236,426.082,352.496,369.092,344.918,428.265,402.25,303.439,303.218,302.227,407.249,412.641,423.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.338,468.017,348.262,348.249,426.093,352.51,369.104,344.929,428.278,402.264,303.451,303.23,302.238,407.262,412.653,423.393,
1D FFT X-Direction,349.957,469.461,349.722,349.706,427.564,353.955,370.552,346.396,429.889,403.73,304.912,304.696,303.698,408.721,414.112,424.85,
Run complete,423.667,469.462,349.723,349.707,427.565,404.442,407.593,418.149,429.89,467.283,333.871,333.85,425.447,408.722,414.113,424.851,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37391,1.36348,1.36805,1.37175,1.36699,1.36792,1.36483,1.369,1.3696,1.36208,1.36959,1.37222,1.37212,1.37102,1.36935,1.37498,
First Transpose (First Send),1.5772,1.56519,1.56835,1.57538,1.56674,1.57001,1.56547,1.58178,1.57227,1.56448,1.57072,1.57567,1.57439,1.57367,1.56951,1.58593,
First Transpose (Packing),2.76384,2.75648,2.76663,2.77534,2.76475,2.77093,2.76355,2.77514,2.75705,2.76386,2.77053,2.774,2.76986,2.77131,2.76585,2.77182,
First Transpose (Start Local Transpose),2.7643,2.75695,2.76696,2.77576,2.76509,2.77132,2.76395,2.77548,2.75737,2.76424,2.77088,2.7745,2.7702,2.77165,2.76617,2.77211,
First Transpose (Start Receive),2.7687,2.76181,2.77098,2.77991,2.76908,2.77657,2.76835,2.77965,2.76171,2.76856,2.77531,2.77876,2.77431,2.77602,2.77015,2.77612,
First Transpose (First Receive),201.362,180.482,177.076,177.1,177.523,177.511,177.674,177.808,180.736,179.18,179.151,179.338,178.023,178.036,182.622,182.408,
First Transpose (Finished Receive),205.094,183.448,180.708,180.498,181.379,181.038,181.533,181.655,184.628,183.894,183.754,183.879,182.181,182.716,185.111,185.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.292,183.631,180.89,180.68,181.606,181.364,181.735,181.837,184.99,184.127,183.936,184.06,182.367,183.014,185.294,185.295,
First Transpose (Send Complete),222.374,205.1,201.361,201.454,202.988,202.112,203.855,203.179,202.024,204.666,204.628,204.129,202.857,203.583,205.851,206.039,
1D FFT Y-Direction,222.372,204.21,201.118,201.156,202.232,201.924,202.354,202.346,202.023,204.661,204.62,204.122,202.853,203.578,205.845,206.033,
Second Transpose (First Send),223.128,205.8,202.064,202.156,203.692,202.813,204.56,203.879,202.774,205.37,205.337,204.84,203.56,204.289,206.557,206.748,
Second Transpose (Packing),223.131,205.803,202.068,202.164,203.695,202.819,204.563,203.883,202.777,205.374,205.341,204.843,203.563,204.291,206.562,206.751,
Second Transpose (Start Local Transpose),223.132,205.804,202.068,202.165,203.698,202.819,204.563,203.884,202.778,205.374,205.341,204.843,203.564,204.292,206.562,206.751,
Second Transpose (Start Receive),223.137,205.808,202.072,202.168,203.701,202.823,204.567,203.888,202.781,205.378,205.346,204.848,203.567,204.296,206.568,206.755,
Second Transpose (First Receive),409.77,384.204,399.21,400.893,308.56,303.45,407.771,406.837,364.311,359.652,363.004,337.068,356.672,353.139,367.086,367.128,
Second Transpose (Finished Receive),409.771,384.205,399.211,400.894,308.561,303.45,407.771,406.838,364.311,359.652,363.004,337.069,356.673,353.14,367.086,367.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.782,384.215,399.224,400.907,308.573,303.464,407.783,406.899,364.324,359.664,363.017,337.08,356.685,353.153,367.099,367.14,
1D FFT X-Direction,411.384,385.647,400.689,402.365,310.024,304.917,409.229,408.374,365.968,361.116,364.473,338.532,358.143,354.617,368.552,368.592,
Run complete,411.385,385.649,400.69,402.367,347.03,342.26,409.231,408.376,405.397,381.567,398.334,400.128,358.144,354.619,404.887,403.362,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37698,1.36076,1.3663,1.36913,1.36503,1.36806,1.3675,1.37369,1.36475,1.3643,1.36275,1.36458,1.36789,1.3688,1.36513,1.43003,
First Transpose (First Send),1.58009,1.5635,1.56638,1.57155,1.5669,1.5689,1.5692,1.59537,1.56497,1.5652,1.5636,1.5662,1.5691,1.56979,1.56551,1.67624,
First Transpose (Packing),2.76482,2.75526,2.76317,2.77375,2.76573,2.76596,2.76771,2.80934,2.74707,2.7643,2.7606,2.76781,2.76592,2.76538,2.76386,2.91113,
First Transpose (Start Local Transpose),2.76521,2.75569,2.76357,2.77416,2.76612,2.76635,2.76811,2.80969,2.74745,2.76469,2.76102,2.76822,2.76632,2.76573,2.76428,2.91169,
First Transpose (Start Receive),2.76956,2.76059,2.76801,2.77853,2.76979,2.77113,2.7723,2.81489,2.75114,2.76901,2.76536,2.77212,2.77006,2.76984,2.76789,2.91634,
First Transpose (First Receive),202.579,182.06,176.768,176.021,177.057,176.962,176.113,176.022,180.305,178.317,176.634,176.821,180.447,176.435,178.754,176.275,
First Transpose (Finished Receive),205.563,184.528,183.361,182.409,183.364,182.964,181.562,182.58,206.111,184.589,183.209,183.234,185.029,183.097,184.757,180.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.761,184.711,183.62,182.592,183.548,183.222,181.887,182.829,206.311,184.773,183.392,183.416,185.329,183.28,184.944,180.292,
First Transpose (Send Complete),222.748,205.568,204.869,203.433,204.798,204.63,202.581,203.694,223.332,205.452,203.935,204.027,206.117,203.967,205.647,200.708,
1D FFT Y-Direction,222.746,205.293,204.169,203.253,203.974,203.884,202.383,203.399,223.33,205.448,203.931,204.021,205.849,203.963,205.64,200.701,
Second Transpose (First Send),223.503,206.27,205.576,204.135,205.503,205.336,203.285,204.407,224.083,206.157,204.639,204.731,206.832,204.67,206.37,201.412,
Second Transpose (Packing),223.509,206.274,205.579,204.141,205.509,205.341,203.29,204.417,224.086,206.161,204.643,204.735,206.839,204.674,206.378,201.422,
Second Transpose (Start Local Transpose),223.51,206.275,205.58,204.141,205.51,205.342,203.291,204.418,224.086,206.162,204.644,204.735,206.841,204.675,206.379,201.422,
Second Transpose (Start Receive),223.514,206.28,205.585,204.145,205.515,205.347,203.294,204.424,224.09,206.165,204.647,204.738,206.845,204.678,206.383,201.426,
Second Transpose (First Receive),287.335,326.143,266.722,327.834,330.222,266.878,416.755,266.08,340.136,269.13,327.032,266.264,268.249,327.318,267.238,326.964,
Second Transpose (Finished Receive),287.337,326.143,266.723,327.834,330.223,266.878,416.756,266.081,340.136,269.131,327.033,266.265,268.249,327.318,267.239,326.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.364,326.156,266.739,327.848,330.234,266.889,416.77,266.094,340.148,269.145,327.047,266.284,268.278,327.331,267.27,326.978,
1D FFT X-Direction,288.952,327.613,268.211,329.31,331.684,268.346,418.239,267.548,341.789,270.601,328.508,267.747,269.736,328.79,268.731,328.44,
Run complete,331.917,327.615,320.601,329.312,331.685,320.713,418.24,320.689,341.791,316.071,328.51,318.604,320.741,328.792,415.947,328.442,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37405,1.36172,1.36523,1.36849,1.36822,1.37039,1.36736,1.36764,1.36829,1.37194,1.3701,1.36988,1.3757,1.36882,1.37708,1.36748,
First Transpose (First Send),1.57675,1.56307,1.56648,1.57016,1.56965,1.57406,1.56817,1.57948,1.57012,1.57532,1.57268,1.57289,1.58055,1.57097,1.58062,1.57946,
First Transpose (Packing),2.76571,2.75784,2.76713,2.77761,2.77326,2.77917,2.76671,2.76721,2.75337,2.7762,2.77237,2.7728,2.78562,2.77333,2.78334,2.76821,
First Transpose (Start Local Transpose),2.76613,2.7583,2.76748,2.77797,2.77369,2.7796,2.76699,2.7677,2.75377,2.77662,2.77277,2.77329,2.78593,2.77368,2.78379,2.76849,
First Transpose (Start Receive),2.77038,2.76266,2.77156,2.78227,2.78056,2.78354,2.77131,2.77508,2.75808,2.78126,2.77735,2.77801,2.79009,2.77797,2.78761,2.77265,
First Transpose (First Receive),201.896,181.2,170.633,170.56,175.677,175.821,172.747,173.051,204.158,183.726,180.68,180.825,179.154,179.116,180.425,180.146,
First Transpose (Finished Receive),208.248,187.157,180.984,181.546,185.08,185.045,182.969,184.226,205.748,184.902,184.172,184.111,183.12,183.441,184.137,183.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
