,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.034979,0.024033,0.024009,0.026109,0.024378,0.0243,0.024095,0.024022,0.024271,0.024017,0.02448,0.024284,0.02539,0.02639,0.024454,0.024315,
First Transpose (Packing),0.032847,0.023191,0.022972,0.025216,0.023108,0.023458,0.023085,0.023341,0.023324,0.023005,0.023781,0.02346,0.023718,0.02486,0.023435,0.023507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2486,19.1092,19.0236,18.8155,19.4282,19.1401,19.227,19.1466,19.1427,18.9772,18.811,18.9847,19.0983,19.0887,18.6876,18.9422,
First Transpose (First Receive),64.9785,64.6357,65.0726,63.7263,65.0017,64.9845,64.661,65.0534,65.3718,64.0629,65.0658,65.0295,65.3664,65.21,64.5804,64.3877,
First Transpose (Finished Receive),64.9788,64.6361,65.073,63.7266,65.002,64.9848,64.6613,65.0538,65.3721,64.0631,65.0662,65.0298,65.3667,65.2104,64.5807,64.3881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9792,64.6365,65.0733,63.7268,65.0023,64.9851,64.6617,65.054,65.3723,64.0634,65.0663,65.0301,65.3669,65.2107,64.581,64.3883,
First Transpose (Send Complete),65.2061,65.1322,65.1995,65.0257,65.1843,65.1085,65.1057,65.1759,65.5132,65.4704,65.4974,65.487,65.508,65.5096,65.4226,65.4048,
1D FFT Y-Direction,65.2057,65.1319,65.1992,65.0254,65.184,65.1083,65.1055,65.1757,65.5129,65.4701,65.4972,65.4867,65.5077,65.5093,65.4224,65.4045,
Second Transpose (First Send),65.2254,65.1481,65.2159,65.0418,65.2001,65.1244,65.122,65.191,65.5324,65.489,65.5137,65.5031,65.5279,65.532,65.4398,65.422,
Second Transpose (Packing),65.2654,65.1811,65.2508,65.0754,65.2348,65.1573,65.1547,65.265,65.5733,65.5265,65.5525,65.5421,65.5702,65.5738,65.473,65.4577,
Second Transpose (Start Local Transpose),65.2658,65.1815,65.2512,65.0757,65.2351,65.1575,65.155,65.2653,65.5736,65.5268,65.5527,65.5425,65.5707,65.5741,65.4733,65.4581,
Second Transpose (Start Receive),65.269,65.1847,65.2546,65.0788,65.2385,65.1606,65.1581,65.2689,65.5768,65.53,65.5559,65.5458,65.5746,65.5781,65.4775,65.4615,
Second Transpose (First Receive),66.8391,66.658,66.7018,66.6915,66.8174,66.7309,66.7197,66.7262,66.533,66.4018,66.4719,66.5045,66.4381,66.4883,66.3108,66.2978,
Second Transpose (Finished Receive),66.8394,66.6583,66.702,66.6917,66.8177,66.7313,66.72,66.7266,66.5334,66.4022,66.4723,66.5048,66.4385,66.4887,66.3111,66.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8427,66.6612,66.7047,66.6946,66.8205,66.734,66.7227,66.7291,66.5439,66.413,66.5044,66.5193,66.478,66.4919,66.3584,66.3371,
1D FFT X-Direction,66.8659,66.6825,66.7266,66.7168,66.8428,66.7564,66.7446,66.7498,66.5677,66.4346,66.5278,66.5414,66.4996,66.5152,66.3806,66.3611,
Run complete,66.8666,66.6831,66.7272,66.7174,66.8434,66.757,66.7452,66.7504,66.6645,66.5435,66.6687,66.6591,66.6444,66.6124,66.5272,66.5299,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030385,0.022492,0.02278,0.024158,0.024196,0.022393,0.022122,0.022544,0.023305,0.022983,0.022789,0.023051,0.023768,0.025242,0.024397,0.023099,
First Transpose (First Send),0.033154,0.023758,0.024113,0.025349,0.025447,0.024121,0.023332,0.023508,0.024441,0.024262,0.023933,0.024096,0.025304,0.027103,0.025553,0.024591,
First Transpose (Packing),0.030886,0.022744,0.023124,0.024378,0.024494,0.023032,0.022424,0.022817,0.023549,0.023329,0.023061,0.02334,0.024131,0.025634,0.024667,0.023496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2363,19.0443,18.9767,18.8817,19.3427,18.9036,19.0719,18.9247,19.1802,18.9801,18.8695,18.9521,19.0681,19.0854,18.7314,18.9255,
First Transpose (First Receive),66.5441,66.0457,66.0754,64.7156,66.0702,65.2466,65.7507,65.2558,65.4221,65.0813,65.1161,64.3236,65.3302,65.2327,64.9624,64.3086,
First Transpose (Finished Receive),66.5445,66.0461,66.0758,64.716,66.0708,65.247,65.7509,65.2562,65.4224,65.0816,65.1165,64.3239,65.3305,65.2331,64.9627,64.3089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5448,66.0463,66.076,64.7163,66.071,65.2473,65.7512,65.2565,65.4228,65.0819,65.1168,64.3242,65.3308,65.2333,64.963,64.3092,
First Transpose (Send Complete),66.7329,66.6983,66.71,66.4786,66.2274,66.192,66.2002,66.1763,65.558,65.5256,65.5477,65.5441,65.4612,65.4667,65.3879,65.3679,
1D FFT Y-Direction,66.7324,66.698,66.7096,66.4783,66.227,66.1916,66.1999,66.176,65.5578,65.5253,65.5475,65.5438,65.4609,65.4664,65.3877,65.3677,
Second Transpose (First Send),66.7782,66.7422,66.7727,66.5392,66.2504,66.2108,66.2199,66.1947,65.574,65.5417,65.5638,65.5606,65.4772,65.4841,65.4042,65.3841,
Second Transpose (Packing),66.8225,66.7872,66.8168,66.5804,66.3149,66.2611,66.2643,66.2389,65.609,65.5739,65.5972,65.5962,65.5121,65.5197,65.4365,65.4185,
Second Transpose (Start Local Transpose),66.823,66.7877,66.8173,66.5808,66.3154,66.2615,66.2649,66.2394,65.6094,65.5741,65.5975,65.5966,65.5124,65.52,65.4368,65.4192,
Second Transpose (Start Receive),66.827,66.7911,66.8208,66.5842,66.3203,66.2658,66.2704,66.2429,65.6126,65.5771,65.6009,65.5998,65.5156,65.5242,65.4399,65.4224,
Second Transpose (First Receive),67.798,67.7468,67.5738,67.2711,67.3392,67.2559,67.3513,67.2881,67.9358,67.9193,67.7742,67.6923,67.9481,67.8134,67.7579,67.6419,
Second Transpose (Finished Receive),67.7982,67.7473,67.5741,67.2713,67.3394,67.2562,67.3515,67.2884,67.936,67.9197,67.7745,67.6926,67.9484,67.8137,67.7581,67.6423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8196,67.7502,67.6015,67.3244,67.3652,67.3279,67.4074,67.3858,67.939,67.9223,67.7777,67.6956,67.9514,67.8168,67.7609,67.6455,
1D FFT X-Direction,67.8428,67.7725,67.6246,67.3495,67.3903,67.3514,67.4312,67.4092,67.962,67.9428,67.7988,67.718,67.9769,67.8411,67.7837,67.6685,
Run complete,67.9124,67.8663,67.7154,67.5446,67.564,67.5368,67.5665,67.546,67.9626,67.9434,67.7995,67.7188,67.9776,67.842,67.7844,67.6691,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.03549,0.027823,0.023427,0.026969,0.024908,0.02513,0.023719,0.024754,0.024627,0.024144,0.02325,0.024194,0.023577,0.025105,0.022738,0.023118,
First Transpose (First Send),0.038526,0.029526,0.027079,0.029985,0.026917,0.026849,0.025394,0.025836,0.026101,0.025411,0.024817,0.025529,0.025099,0.026908,0.024339,0.024269,
First Transpose (Packing),0.036076,0.028132,0.023906,0.027352,0.025318,0.02558,0.024099,0.02508,0.02504,0.024409,0.023501,0.024512,0.023831,0.025466,0.023246,0.023488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.354,20.1676,19.9957,19.6439,19.8209,19.6146,19.6477,19.5866,19.177,19.0222,18.9027,19.0158,19.0598,19.0784,18.6815,18.9797,
First Transpose (First Receive),67.9718,67.5753,67.6103,66.0371,66.397,65.9197,66.0903,65.9078,65.4237,65.0791,65.1144,64.4323,65.4095,65.4086,64.6266,64.388,
First Transpose (Finished Receive),67.9722,67.5756,67.6107,66.0374,66.3974,65.92,66.0905,65.9081,65.4241,65.0794,65.1147,64.4325,65.4098,65.409,64.6268,64.3883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9724,67.5758,67.611,66.0376,66.3976,65.9202,66.0908,65.9083,65.4243,65.0796,65.115,64.4329,65.41,65.4093,64.6271,64.3885,
First Transpose (Send Complete),68.1493,68.1357,68.1243,67.9924,66.5473,66.5293,66.5439,66.5146,65.5635,65.4741,65.5552,65.5476,65.5455,65.5537,65.4729,65.4507,
1D FFT Y-Direction,68.1489,68.1353,68.124,67.9907,66.5469,66.5289,66.5436,66.5143,65.5632,65.4738,65.5549,65.5473,65.5452,65.5534,65.4698,65.4504,
Second Transpose (First Send),68.1973,68.1841,68.1908,68.0524,66.5684,66.5484,66.5628,66.5334,65.5798,65.4905,65.5717,65.5642,65.5635,65.5715,65.4897,65.4709,
Second Transpose (Packing),68.2365,68.2251,68.2406,68.0897,66.6179,66.5853,66.6025,66.5706,65.6213,65.5238,65.6034,65.5983,65.5985,65.6082,65.5246,65.5052,
Second Transpose (Start Local Transpose),68.2371,68.2255,68.241,68.0901,66.6185,66.5856,66.6032,66.571,65.6216,65.524,65.6036,65.5988,65.5988,65.6085,65.5249,65.5056,
Second Transpose (Start Receive),68.2421,68.2291,68.2444,68.0934,66.6226,66.5889,66.6072,66.5743,65.6248,65.527,65.6068,65.6019,65.6021,65.6126,65.5279,65.5087,
Second Transpose (First Receive),69.0976,69.0476,69.0489,68.882,68.2522,68.2272,68.265,68.1162,69.3768,69.2683,69.2297,69.1443,69.3956,69.3253,69.2251,69.1326,
Second Transpose (Finished Receive),69.0978,69.0479,69.0492,68.8822,68.2524,68.2275,68.2653,68.1165,69.3772,69.2686,69.2301,69.1447,69.3959,69.3257,69.2254,69.1329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1815,69.1176,69.0521,68.9569,68.2562,68.2305,68.2691,68.1194,69.3803,69.2719,69.2328,69.1478,69.3989,69.3287,69.2283,69.1361,
1D FFT X-Direction,69.206,69.1396,69.0767,68.9782,68.2841,68.2536,68.2954,68.1457,69.402,69.2933,69.2549,69.172,69.4217,69.3509,69.2497,69.1583,
Run complete,69.3084,69.2434,69.2014,69.0848,68.2894,68.2566,68.2961,68.1464,69.4027,69.294,69.2557,69.1727,69.4223,69.3517,69.2502,69.1589,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.032567,0.024516,0.023572,0.024436,0.025057,0.024066,0.025656,0.023771,0.023421,0.023343,0.023053,0.023004,0.023624,0.023827,0.022951,0.023092,
First Transpose (First Send),0.03715,0.025781,0.025046,0.025691,0.027567,0.025445,0.02784,0.02487,0.024724,0.024764,0.023976,0.024067,0.025207,0.026009,0.024606,0.024184,
First Transpose (Packing),0.033124,0.024836,0.023886,0.024741,0.025488,0.024404,0.025988,0.024092,0.023771,0.023715,0.023277,0.023292,0.023946,0.024284,0.023529,0.023439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4157,20.1212,19.9856,19.735,19.8665,19.5733,19.6661,19.577,19.1796,18.9892,18.8773,18.9925,19.1041,18.9204,18.7078,19.0122,
First Transpose (First Receive),67.9431,67.5504,67.5831,65.8118,66.4095,65.8579,66.0974,65.8425,65.5657,63.9929,65.2535,65.2134,65.3226,65.0105,64.5994,64.9705,
First Transpose (Finished Receive),67.9435,67.5507,67.5836,65.8121,66.4099,65.8591,66.0977,65.8428,65.5661,63.9931,65.2538,65.2137,65.3229,65.0109,64.5998,64.9708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9437,67.551,67.5838,65.8123,66.4102,65.8593,66.0979,65.843,65.5666,63.9934,65.2542,65.2139,65.3232,65.0111,64.6001,64.9711,
First Transpose (Send Complete),68.1161,68.0824,68.112,67.9472,66.5648,66.5295,66.5468,66.5139,65.7023,65.6031,65.6813,65.6693,65.4515,65.4543,65.4319,65.3618,
1D FFT Y-Direction,68.1156,68.0821,68.1116,67.9468,66.5644,66.5292,66.5465,66.5127,65.702,65.6028,65.6811,65.669,65.4513,65.454,65.4316,65.3616,
Second Transpose (First Send),68.1653,68.1272,68.1792,68.0087,66.5852,66.5483,66.5662,66.5334,65.7412,65.6189,65.7386,65.7278,65.4677,65.4722,65.4482,65.3795,
Second Transpose (Packing),68.2119,68.1674,68.2247,68.0517,66.6543,66.5866,66.6083,66.577,65.7752,65.6516,65.7701,65.7602,65.5023,65.5087,65.4817,65.4136,
Second Transpose (Start Local Transpose),68.2129,68.1682,68.225,68.0521,66.6547,66.5872,66.6092,66.5779,65.7755,65.6518,65.7703,65.7606,65.5027,65.509,65.482,65.4142,
Second Transpose (Start Receive),68.2171,68.1718,68.2301,68.0554,66.66,66.593,66.6153,66.5818,65.7791,65.655,65.7736,65.764,65.5084,65.5133,65.4856,65.4175,
Second Transpose (First Receive),69.0493,68.9522,68.9758,68.7681,68.2198,68.1673,68.2428,68.0775,69.3255,69.1747,69.208,69.0097,69.3183,69.1858,69.2165,69.0164,
Second Transpose (Finished Receive),69.0496,68.9524,68.9761,68.7683,68.2201,68.1676,68.2431,68.0778,69.3258,69.1751,69.2084,69.01,69.3187,69.1862,69.2169,69.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.119,69.0146,69.0361,68.8378,68.2234,68.171,68.2468,68.0815,69.3287,69.1778,69.2112,69.0127,69.3215,69.1891,69.2197,69.0202,
1D FFT X-Direction,69.1441,69.0363,69.0613,68.8624,68.2493,68.1956,68.2727,68.1035,69.3523,69.1998,69.2321,69.0353,69.3424,69.2133,69.2408,69.0408,
Run complete,69.2611,69.1262,69.1601,68.9712,68.2519,68.1982,68.2734,68.1042,69.3529,69.2004,69.2328,69.0358,69.3431,69.2141,69.2414,69.0414,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.03253,0.023862,0.02444,0.025237,0.023876,0.024818,0.025413,0.024717,0.026447,0.022738,0.022894,0.023007,0.024104,0.024963,0.023342,0.024218,
First Transpose (First Send),0.037335,0.025094,0.026453,0.026619,0.026598,0.026648,0.026891,0.025766,0.027702,0.024085,0.024075,0.024151,0.02562,0.026874,0.024993,0.025424,
First Transpose (Packing),0.034933,0.024157,0.024819,0.02558,0.024243,0.025182,0.025762,0.025009,0.026744,0.023056,0.023154,0.023282,0.02436,0.025317,0.023664,0.024573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.36,20.1402,20.0252,19.692,19.8066,19.5608,19.6545,19.539,19.2061,19.0251,18.8731,19.0368,19.0904,18.8702,18.6802,19.1537,
First Transpose (First Receive),67.9261,67.5466,67.5871,65.9149,66.2935,65.8906,66.0673,65.734,65.4343,64.0334,65.125,65.0854,65.3834,65.0703,64.51,65.0279,
First Transpose (Finished Receive),67.9265,67.5469,67.5874,65.9152,66.294,65.8909,66.0676,65.7343,65.4347,64.0337,65.1254,65.0857,65.3837,65.0707,64.5103,65.0282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9267,67.5471,67.5879,65.9154,66.2942,65.8911,66.0679,65.7346,65.4351,64.034,65.1257,65.086,65.384,65.0709,64.5106,65.0284,
First Transpose (Send Complete),68.0926,68.0646,68.0883,67.9313,66.4454,66.4145,66.4277,66.3965,65.5681,65.4784,65.5579,65.5399,65.5177,65.5129,65.435,65.4305,
1D FFT Y-Direction,68.0921,68.0642,68.0879,67.931,66.4451,66.4143,66.4274,66.3962,65.5679,65.4781,65.5576,65.5396,65.5174,65.5127,65.4347,65.4303,
Second Transpose (First Send),68.1405,68.1077,68.1525,67.9928,66.4676,66.4342,66.4468,66.4153,65.5856,65.4951,65.5741,65.5562,65.5344,65.531,65.4516,65.4483,
Second Transpose (Packing),68.1876,68.1492,68.1937,68.0328,66.529,66.4727,66.5028,66.4531,65.6235,65.5302,65.6081,65.5909,65.5702,65.5685,65.4873,65.4841,
Second Transpose (Start Local Transpose),68.1881,68.1496,68.1941,68.0331,66.5294,66.4732,66.5033,66.4534,65.6239,65.5304,65.6083,65.5912,65.5706,65.5688,65.4876,65.4844,
Second Transpose (Start Receive),68.1936,68.1535,68.2004,68.0368,66.5342,66.4785,66.5103,66.4572,65.6274,65.534,65.612,65.5948,65.5743,65.5733,65.4916,65.4881,
Second Transpose (First Receive),69.0671,68.982,68.9355,68.7293,68.195,68.1478,68.2178,68.0557,69.2804,69.1945,69.1077,68.9374,69.2893,69.2094,69.1109,68.9441,
Second Transpose (Finished Receive),69.0674,68.9823,68.9357,68.7295,68.1952,68.1481,68.2189,68.056,69.2807,69.1949,69.1081,68.9377,69.2897,69.2097,69.1112,68.9445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0708,69.0186,68.9512,68.7696,68.1987,68.1513,68.222,68.0604,69.2839,69.1979,69.1108,68.9405,69.2928,69.2131,69.1139,68.9474,
1D FFT X-Direction,69.0962,69.0416,68.9742,68.7914,68.2247,68.1745,68.248,68.0835,69.3064,69.2206,69.1335,68.9622,69.3158,69.2357,69.136,68.9713,
Run complete,69.2187,69.1419,69.0659,68.9023,68.2268,68.177,68.2486,68.0841,69.307,69.2212,69.1341,68.9627,69.3164,69.2364,69.1367,68.9719,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.035566,0.026754,0.025238,0.026345,0.024452,0.0247,0.024182,0.022832,0.023062,0.023126,0.022925,0.024141,0.023506,0.024027,0.023201,0.023912,
First Transpose (First Send),0.038444,0.028515,0.026643,0.027898,0.026149,0.026032,0.026165,0.023851,0.024344,0.024427,0.024169,0.025346,0.025027,0.025883,0.02449,0.025154,
First Transpose (Packing),0.036175,0.027172,0.025584,0.026622,0.02481,0.025001,0.024486,0.023103,0.023371,0.023462,0.023211,0.024521,0.023851,0.024392,0.023514,0.024212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.365,20.1205,20.0128,19.7065,19.8301,19.5642,19.6485,19.5614,19.1641,19.0055,18.8866,18.9957,19.0734,19.0571,18.643,18.983,
First Transpose (First Receive),67.862,67.4726,67.5054,65.8079,66.3031,65.8678,65.9919,65.8085,65.4911,65.1416,65.1774,64.5788,65.3768,65.3349,64.6757,64.3107,
First Transpose (Finished Receive),67.8627,67.473,67.5056,65.8082,66.3034,65.8681,65.9921,65.8088,65.4913,65.1419,65.1778,64.579,65.3772,65.3352,64.6759,64.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.863,67.4733,67.5058,65.8084,66.3037,65.8683,65.9923,65.8091,65.4917,65.1422,65.178,64.5793,65.3774,65.3354,64.6761,64.3112,
First Transpose (Send Complete),68.0421,68.0025,68.0121,67.8588,66.452,66.4208,66.43,66.4059,65.6253,65.4773,65.6135,65.5977,65.5074,65.514,65.4277,65.4137,
1D FFT Y-Direction,68.0415,68.0022,68.0118,67.8571,66.4518,66.4204,66.4298,66.4056,65.625,65.4771,65.6132,65.5974,65.5072,65.5136,65.4275,65.4135,
Second Transpose (First Send),68.0887,68.0487,68.0802,67.9178,66.4743,66.4391,66.448,66.4252,65.6423,65.494,65.6704,65.6548,65.5252,65.5325,65.4436,65.4306,
Second Transpose (Packing),68.1365,68.0891,68.1169,67.9655,66.5306,66.4743,66.4837,66.4602,65.6771,65.5279,65.7017,65.6867,65.5595,65.5694,65.4771,65.4642,
Second Transpose (Start Local Transpose),68.137,68.0895,68.1172,67.9658,66.5314,66.4746,66.4842,66.4606,65.6775,65.5281,65.702,65.687,65.5598,65.5698,65.4774,65.4644,
Second Transpose (Start Receive),68.143,68.0929,68.1231,67.9691,66.5354,66.478,66.4897,66.4642,65.6805,65.5317,65.7052,65.6901,65.5629,65.5738,65.4805,65.4677,
Second Transpose (First Receive),69.0142,68.9556,68.8888,68.6826,68.1395,68.0889,68.1444,67.9884,69.2315,69.2141,69.1034,68.9353,69.2524,69.2054,69.1152,68.9285,
Second Transpose (Finished Receive),69.0146,68.956,68.8891,68.6829,68.1398,68.0892,68.1447,67.9887,69.232,69.2144,69.1037,68.9357,69.2527,69.2057,69.1155,68.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.019,69.0214,68.9484,68.7543,68.1448,68.0919,68.1484,67.9919,69.2348,69.2171,69.1062,68.9385,69.2556,69.2087,69.1182,68.9317,
1D FFT X-Direction,69.0424,69.0418,68.9706,68.7763,68.1692,68.1143,68.1701,68.0147,69.2569,69.2392,69.127,68.9589,69.2779,69.2308,69.1385,68.9532,
Run complete,69.1846,69.1512,69.0709,68.8827,68.1716,68.1169,68.1708,68.0154,69.2575,69.2398,69.1276,68.9596,69.2785,69.2316,69.1391,68.9538,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.03194,0.025576,0.024321,0.025849,0.025363,0.025159,0.024902,0.024243,0.023772,0.022572,0.023078,0.024983,0.023366,0.028338,0.022549,0.023642,
First Transpose (First Send),0.034749,0.026733,0.025794,0.027153,0.027114,0.02647,0.026408,0.025386,0.025346,0.024037,0.024176,0.026057,0.02491,0.030034,0.023942,0.024728,
First Transpose (Packing),0.032494,0.025873,0.024676,0.026218,0.025749,0.025462,0.025234,0.024574,0.024108,0.022899,0.023344,0.02526,0.023737,0.028665,0.022796,0.023919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3724,20.1558,19.969,19.7125,19.823,19.5195,19.6402,19.5467,19.2457,18.9733,18.8833,19.0172,19.1079,18.9141,18.7656,19.0375,
First Transpose (First Receive),67.9745,67.6301,67.5802,66.1529,66.3747,65.8815,66.0778,65.7778,65.4834,63.8114,65.1666,65.1267,65.3733,65.2726,64.6597,65.0097,
First Transpose (Finished Receive),67.9749,67.6304,67.5805,66.1531,66.3751,65.8819,66.0781,65.7782,65.4837,63.8117,65.1669,65.1269,65.3736,65.2729,64.6599,65.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9752,67.6306,67.5807,66.1533,66.3754,65.8821,66.0783,65.7785,65.4841,63.8121,65.1671,65.1273,65.3738,65.2732,64.6602,65.0102,
First Transpose (Send Complete),68.1458,68.1068,68.1251,67.9762,66.5228,66.4896,66.5059,66.4725,65.6187,65.5198,65.5974,65.5899,65.5011,65.5012,65.4203,65.403,
1D FFT Y-Direction,68.1454,68.1065,68.1248,67.9758,66.5224,66.4893,66.5056,66.4722,65.6185,65.5196,65.5971,65.5896,65.5009,65.5009,65.4201,65.4028,
Second Transpose (First Send),68.1925,68.1491,68.189,68.0364,66.5437,66.5077,66.5246,66.4896,65.6357,65.5362,65.654,65.649,65.5169,65.5185,65.4364,65.4204,
Second Transpose (Packing),68.2467,68.189,68.2301,68.0711,66.6015,66.5459,66.5645,66.526,65.6722,65.5691,65.6867,65.681,65.5516,65.5549,65.4694,65.4547,
Second Transpose (Start Local Transpose),68.2471,68.1896,68.2305,68.0715,66.6021,66.5464,66.5651,66.5263,65.6725,65.5693,65.687,65.6813,65.552,65.5552,65.4696,65.455,
Second Transpose (Start Receive),68.2513,68.195,68.2357,68.0763,66.6066,66.55,66.569,66.5298,65.6758,65.5724,65.6904,65.6845,65.5553,65.5591,65.4731,65.4582,
Second Transpose (First Receive),69.0413,68.9685,68.9779,68.7904,68.2466,68.1893,68.2555,68.099,69.2957,69.207,69.2119,68.9785,69.3058,69.2216,69.225,68.9918,
Second Transpose (Finished Receive),69.0416,68.9687,68.9781,68.7906,68.247,68.1896,68.2557,68.0993,69.2961,69.2074,69.2123,68.9788,69.3061,69.2219,69.2253,68.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0883,69.0324,69.0371,68.7934,68.2532,68.1927,68.2606,68.1037,69.299,69.2099,69.2152,68.9816,69.3089,69.2248,69.2283,68.9949,
1D FFT X-Direction,69.115,69.0541,69.0602,68.8193,68.2792,68.2158,68.2842,68.1264,69.3207,69.2322,69.2361,69.0057,69.3309,69.2474,69.249,69.018,
Run complete,69.2176,69.1633,69.1625,68.9593,68.2821,68.2182,68.2852,68.1281,69.3213,69.2327,69.2366,69.0064,69.3315,69.2482,69.2495,69.0185,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.033783,0.024485,0.024036,0.024657,0.02496,0.024142,0.023696,0.024013,0.023699,0.02385,0.022613,0.02375,0.023207,0.023695,0.023299,0.023027,
First Transpose (First Send),0.038336,0.025922,0.025344,0.025767,0.026807,0.025416,0.024939,0.025107,0.025003,0.025047,0.023622,0.024902,0.025011,0.025324,0.024609,0.0242,
First Transpose (Packing),0.034456,0.024818,0.024361,0.024915,0.02532,0.024471,0.023975,0.024357,0.024054,0.024176,0.022857,0.024043,0.023584,0.024087,0.023603,0.023421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
