,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),206.476,204.444,206.422,206.407,206.519,206.441,206.382,206.502,203.989,203.386,203.4,203.357,203.38,204.055,204.005,203.442,
Second Transpose (First Receive),211.254,207.835,211.123,211.096,211.231,211.19,210.985,211.051,214.975,211.5,215.196,215.126,215.122,214.971,214.866,214.861,
Second Transpose (Finished Receive),211.255,207.836,211.124,211.097,211.232,211.191,210.985,211.051,214.976,211.501,215.196,215.126,215.122,214.971,214.866,214.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.314,207.904,211.189,211.157,211.292,211.251,211.042,211.117,215.036,211.56,215.254,215.186,215.18,215.03,214.925,214.921,
1D FFT X-Direction,213.704,211.061,213.735,213.722,213.811,213.735,213.597,213.699,215.043,211.568,215.26,215.192,215.195,215.046,214.941,214.93,
Run complete,213.8,211.154,213.831,213.824,213.906,213.829,213.692,213.793,215.144,211.668,215.358,215.289,215.294,215.145,215.039,215.027,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.011048,0.005468,0.004933,0.00446,0.013565,0.006909,0.005059,0.01566,0.005805,0.00574,0.005708,0.005223,0.012848,0.014395,0.013519,0.005997,
First Transpose (First Send),0.113145,0.10907,0.109936,0.112365,0.121472,0.112461,0.109022,0.119723,0.108038,0.109448,0.110073,0.111119,0.116985,0.116867,0.118581,0.107858,
First Transpose (Packing),0.111382,0.107953,0.108671,0.111323,0.117546,0.110412,0.107503,0.116491,0.106997,0.107927,0.109033,0.109854,0.114888,0.114036,0.114824,0.106285,
First Transpose (Start Local Transpose),0.125001,0.119497,0.120716,0.122697,0.140272,0.124062,0.119585,0.137274,0.117844,0.11951,0.119438,0.12157,0.136408,0.133056,0.134353,0.118876,
First Transpose (Start Receive),0.132864,0.124245,0.126347,0.12774,0.151459,0.131042,0.125162,0.149348,0.122872,0.123528,0.124678,0.126607,0.143808,0.140032,0.14369,0.124905,
First Transpose (First Receive),206.244,196.157,199.505,199.417,201.814,200.499,199.005,200.157,202.973,198.951,200.163,198.715,198.466,199.732,198.796,199.802,
First Transpose (Finished Receive),206.245,196.158,199.506,199.417,201.815,200.499,199.006,200.157,202.974,198.952,200.163,198.716,198.466,199.732,198.796,199.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.25,196.162,199.511,199.423,201.821,200.506,199.012,200.163,202.979,198.957,200.169,198.722,198.471,199.738,198.801,199.809,
First Transpose (Send Complete),206.376,205.302,206.313,206.294,206.364,206.345,206.281,206.327,203.106,203.019,203.076,202.997,203.026,203.087,203.044,203.056,
1D FFT Y-Direction,206.264,205.194,206.204,206.184,206.253,206.235,206.168,206.215,202.993,202.904,202.965,202.889,202.917,202.979,202.931,202.945,
Second Transpose (First Send),206.381,205.305,206.318,206.298,206.369,206.35,206.286,206.332,203.108,203.021,203.078,203,203.028,203.089,203.045,203.059,
Second Transpose (Packing),206.385,205.307,206.32,206.3,206.371,206.353,206.288,206.334,203.111,203.024,203.081,203.003,203.031,203.092,203.048,203.062,
Second Transpose (Start Local Transpose),206.385,205.308,206.32,206.3,206.372,206.353,206.289,206.335,203.111,203.024,203.082,203.003,203.031,203.092,203.048,203.062,
Second Transpose (Start Receive),206.393,205.314,206.327,206.308,206.379,206.36,206.295,206.342,203.119,203.03,203.089,203.011,203.037,203.099,203.055,203.071,
Second Transpose (First Receive),211.13,209.605,211.183,211.166,211.256,211.238,210.959,211.051,214.884,212.867,215.078,215.112,215.273,215.29,214.835,214.803,
Second Transpose (Finished Receive),211.131,209.606,211.183,211.167,211.257,211.238,210.96,211.051,214.885,212.867,215.078,215.112,215.273,215.291,214.835,214.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.196,209.667,211.245,211.226,211.315,211.297,211.018,211.111,214.943,212.931,215.137,215.17,215.331,215.349,214.893,214.862,
1D FFT X-Direction,213.701,211.877,213.788,213.811,213.902,213.913,213.657,213.694,214.949,212.937,215.143,215.176,215.337,215.355,214.899,214.87,
Run complete,213.797,211.972,213.883,213.908,213.995,214.006,213.751,213.788,215.05,213.038,215.24,215.274,215.434,215.453,214.995,214.968,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.011152,0.004489,0.004348,0.004887,0.005222,0.005172,0.00551,0.00533,0.005378,0.004952,0.00453,0.004441,0.004925,0.005813,0.004482,0.008769,
First Transpose (First Send),0.11804,0.108702,0.108387,0.107168,0.109353,0.110213,0.108654,0.106982,0.107281,0.110075,0.10874,0.105284,0.111149,0.108065,0.109845,0.117359,
First Transpose (Packing),0.116341,0.107707,0.107046,0.10587,0.107973,0.108379,0.107299,0.105703,0.106258,0.108926,0.107324,0.103982,0.109946,0.106822,0.108714,0.115343,
First Transpose (Start Local Transpose),0.13061,0.119847,0.121335,0.119144,0.119907,0.121783,0.118046,0.116677,0.118607,0.120077,0.119221,0.115213,0.123215,0.118638,0.120292,0.127521,
First Transpose (Start Receive),0.138194,0.123891,0.125906,0.124703,0.124789,0.127189,0.123521,0.122013,0.123501,0.124246,0.124015,0.119649,0.128023,0.124792,0.124886,0.133534,
First Transpose (First Receive),206.121,196.569,203.863,199.355,201.897,200.521,198.617,200.144,206.145,203.008,200.16,198.445,198.534,200.679,198.836,206.107,
First Transpose (Finished Receive),206.121,196.57,203.864,199.356,201.898,200.522,198.618,200.145,206.146,203.008,200.161,198.446,198.535,200.68,198.836,206.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.127,196.575,203.869,199.361,201.903,200.527,198.623,200.151,206.151,203.015,200.166,198.451,198.54,200.685,198.841,206.113,
First Transpose (Send Complete),206.251,205.297,206.245,206.172,206.227,206.215,206.183,206.201,206.279,206.236,204.421,201.551,203.52,204.408,203.288,206.266,
1D FFT Y-Direction,206.139,205.188,206.133,206.059,206.118,206.103,206.073,206.089,206.163,206.121,204.313,201.439,203.41,204.303,203.177,206.151,
Second Transpose (First Send),206.254,205.3,206.249,206.176,206.232,206.22,206.187,206.203,206.281,206.24,204.422,201.553,203.521,204.411,203.29,206.269,
Second Transpose (Packing),206.263,205.304,206.251,206.178,206.234,206.222,206.189,206.211,206.283,206.242,204.426,201.556,203.524,204.413,203.292,206.272,
Second Transpose (Start Local Transpose),206.263,205.304,206.251,206.179,206.235,206.223,206.189,206.211,206.284,206.243,204.426,201.557,203.524,204.414,203.292,206.272,
Second Transpose (Start Receive),206.271,205.31,206.257,206.185,206.241,206.229,206.195,206.218,206.29,206.249,204.431,201.563,203.529,204.42,203.298,206.279,
Second Transpose (First Receive),211.365,211.055,210.981,210.865,211.035,211.04,210.852,211.086,215.265,214.963,214.806,214.743,214.907,214.904,214.718,214.792,
Second Transpose (Finished Receive),211.365,211.055,210.981,210.865,211.035,211.041,210.853,211.086,215.266,214.963,214.806,214.744,214.907,214.904,214.718,214.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.43,211.113,211.041,210.927,211.095,211.101,210.913,211.147,215.326,215.021,214.864,214.803,214.964,214.962,214.777,214.852,
1D FFT X-Direction,213.976,213.768,213.772,213.671,213.793,213.775,213.635,213.74,215.333,215.027,214.87,214.81,214.969,214.968,214.784,214.859,
Run complete,214.072,213.861,213.867,213.764,213.888,213.869,213.731,213.834,215.434,215.127,214.968,214.91,215.067,215.067,214.882,214.958,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.011404,0.004601,0.005999,0.005353,0.004826,0.004784,0.004795,0.00471,0.004975,0.005109,0.005009,0.005077,0.006288,0.005008,0.004407,0.006337,
First Transpose (First Send),0.11376,0.109182,0.111726,0.108242,0.108166,0.106166,0.107008,0.107094,0.105664,0.112214,0.109514,0.109402,0.110418,0.106174,0.107322,0.113693,
First Transpose (Packing),0.111628,0.107935,0.110373,0.107213,0.107054,0.104708,0.105474,0.105758,0.104561,0.110831,0.108488,0.107823,0.10888,0.104994,0.105982,0.112123,
First Transpose (Start Local Transpose),0.126822,0.119427,0.121646,0.120534,0.117738,0.117349,0.117345,0.117814,0.117573,0.12223,0.120253,0.121442,0.122068,0.116831,0.11779,0.123587,
First Transpose (Start Receive),0.134237,0.124197,0.126737,0.125645,0.122456,0.12247,0.122004,0.122638,0.122238,0.126818,0.124959,0.126236,0.126417,0.121866,0.122447,0.12918,
First Transpose (First Receive),206.118,196.207,205.396,198.986,201.702,200.792,198.735,199.946,206.47,204.404,200.349,198.5,198.445,199.865,198.561,206.423,
First Transpose (Finished Receive),206.119,196.208,205.396,198.986,201.702,200.792,198.735,199.947,206.471,204.405,200.35,198.501,198.445,199.866,198.561,206.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.125,196.213,205.402,198.991,201.708,200.797,198.74,199.952,206.481,204.414,200.359,198.507,198.449,199.87,198.566,206.43,
First Transpose (Send Complete),206.247,204.359,206.245,205.266,206.23,206.191,204.372,206.204,206.617,206.557,204.681,203.807,203.789,203.759,203.773,206.585,
1D FFT Y-Direction,206.135,204.25,206.131,205.158,206.116,206.082,204.262,206.096,206.508,206.445,204.571,203.696,203.679,203.649,203.662,206.471,
Second Transpose (First Send),206.249,204.361,206.249,205.27,206.234,206.196,204.375,206.206,206.621,206.561,204.683,203.809,203.79,203.761,203.774,206.591,
Second Transpose (Packing),206.252,204.364,206.251,205.272,206.237,206.198,204.378,206.208,206.624,206.563,204.687,203.813,203.793,203.763,203.776,206.593,
Second Transpose (Start Local Transpose),206.253,204.364,206.251,205.273,206.237,206.199,204.378,206.209,206.624,206.563,204.687,203.813,203.793,203.764,203.776,206.593,
Second Transpose (Start Receive),206.26,204.37,206.258,205.279,206.244,206.205,204.384,206.215,206.631,206.57,204.694,203.819,203.798,203.77,203.782,206.601,
Second Transpose (First Receive),211.886,211.612,210.636,209.647,210.932,210.877,207.884,211.294,215.364,215.052,213.993,212.533,214.734,214.673,211.24,214.241,
Second Transpose (Finished Receive),211.886,211.613,210.637,209.647,210.932,210.877,207.884,211.294,215.364,215.052,213.993,212.533,214.734,214.673,211.24,214.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.951,211.674,210.695,209.716,210.989,210.936,207.949,211.351,215.425,215.111,214.052,212.594,214.791,214.732,211.299,214.301,
1D FFT X-Direction,214.06,213.85,212.927,211.809,213.533,213.451,210.874,213.326,215.431,215.117,214.059,212.6,214.796,214.738,211.304,214.307,
Run complete,214.156,213.941,213.023,211.905,213.627,213.55,210.971,213.42,215.531,215.215,214.162,212.7,214.895,214.838,211.402,214.412,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010057,0.005098,0.005639,0.005205,0.005552,0.004848,0.004703,0.004407,0.00688,0.007029,0.005549,0.005365,0.004378,0.005331,0.004724,0.006035,
First Transpose (First Send),0.113919,0.108286,0.1138,0.110167,0.109029,0.112619,0.104686,0.105386,0.109129,0.111271,0.107193,0.10713,0.122871,0.12438,0.123475,0.123999,
First Transpose (Packing),0.111724,0.107192,0.112653,0.108648,0.107702,0.111368,0.103193,0.104131,0.107801,0.109972,0.106024,0.105937,0.105427,0.123373,0.122497,0.122399,
First Transpose (Start Local Transpose),0.127079,0.120097,0.125022,0.123111,0.119663,0.125685,0.115224,0.115116,0.131385,0.134142,0.134273,0.131358,0.135449,0.136195,0.133509,0.133065,
First Transpose (Start Receive),0.134216,0.124257,0.129484,0.128387,0.124772,0.130852,0.120224,0.120053,0.136129,0.138354,0.140423,0.136166,0.14017,0.140982,0.137926,0.138974,
First Transpose (First Receive),206.268,196.488,205.321,198.94,201.605,200.451,198.374,200.038,203.283,204.252,199.944,198.648,198.282,199.405,198.765,206.062,
First Transpose (Finished Receive),206.269,196.488,205.322,198.94,201.606,200.451,198.375,200.039,203.284,204.253,199.944,198.649,198.283,199.405,198.765,206.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.275,196.494,205.327,198.945,201.612,200.456,198.38,200.044,203.289,204.257,199.949,198.654,198.287,199.41,198.77,206.069,
First Transpose (Send Complete),206.398,205.403,206.395,206.341,206.378,205.414,206.325,206.357,203.416,206.193,204.351,203.36,203.333,203.345,203.317,206.2,
1D FFT Y-Direction,206.286,205.297,206.282,206.231,206.264,205.308,206.218,206.246,203.301,206.075,204.241,203.248,203.219,203.233,203.204,206.086,
Second Transpose (First Send),206.403,205.405,206.399,206.346,206.382,205.418,206.329,206.362,203.418,206.196,204.353,203.362,203.334,203.347,203.318,206.202,
Second Transpose (Packing),206.405,205.408,206.401,206.348,206.384,205.42,206.331,206.365,203.42,206.198,204.356,203.366,203.337,203.349,203.32,206.206,
Second Transpose (Start Local Transpose),206.406,205.409,206.402,206.348,206.384,205.42,206.331,206.365,203.421,206.198,204.356,203.366,203.337,203.349,203.321,206.206,
Second Transpose (Start Receive),206.412,205.415,206.408,206.355,206.39,205.426,206.337,206.373,203.427,206.205,204.362,203.372,203.343,203.355,203.326,206.213,
Second Transpose (First Receive),211.473,211.283,211.2,211.237,211.041,209.855,211.229,211.236,215.285,214.781,215.036,215.012,214.721,213.389,215.134,215.124,
Second Transpose (Finished Receive),211.474,211.284,211.2,211.237,211.041,209.855,211.23,211.237,215.285,214.782,215.037,215.012,214.722,213.389,215.135,215.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.536,211.343,211.26,211.295,211.104,209.914,211.288,211.297,215.344,214.841,215.095,215.071,214.781,213.45,215.192,215.183,
1D FFT X-Direction,214.015,213.603,213.786,213.802,213.734,212.258,213.875,213.907,215.35,214.848,215.1,215.077,214.786,213.456,215.197,215.19,
Run complete,214.11,213.697,213.884,213.894,213.83,212.352,213.968,214.001,215.452,214.947,215.199,215.175,214.885,213.555,215.296,215.289,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010603,0.00471,0.004747,0.004412,0.004483,0.004662,0.004243,0.004469,0.004606,0.004489,0.005087,0.004837,0.003975,0.004465,0.004135,0.005826,
First Transpose (First Send),0.115326,0.108457,0.112895,0.110634,0.107613,0.106536,0.107582,0.1091,0.108867,0.109682,0.108444,0.107946,0.105249,0.106872,0.104713,0.11583,
First Transpose (Packing),0.113714,0.107116,0.111517,0.109368,0.106415,0.105343,0.106266,0.107992,0.107748,0.108623,0.107327,0.106728,0.103944,0.105723,0.103855,0.113952,
First Transpose (Start Local Transpose),0.126586,0.118952,0.122263,0.120709,0.117656,0.115891,0.117112,0.118935,0.117659,0.120955,0.119818,0.12005,0.115658,0.116876,0.114589,0.12536,
First Transpose (Start Receive),0.134254,0.1232,0.127126,0.12599,0.122829,0.121384,0.12217,0.124089,0.122582,0.125043,0.124779,0.125066,0.120179,0.121672,0.119405,0.131372,
First Transpose (First Receive),208.549,196.795,205.657,199.173,202.31,201.344,199.715,200.268,205.044,204.136,199.974,198.591,198.318,199.708,198.634,205.919,
First Transpose (Finished Receive),208.55,196.795,205.658,199.173,202.311,201.344,199.716,200.269,205.044,204.137,199.975,198.592,198.318,199.708,198.634,205.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.56,196.801,205.664,199.179,202.316,201.353,199.726,200.274,205.049,204.142,199.98,198.598,198.323,199.713,198.639,205.926,
First Transpose (Send Complete),208.699,205.766,208.675,207.66,208.651,208.641,207.652,208.62,205.178,206.046,204.235,203.34,203.223,203.249,203.204,206.05,
1D FFT Y-Direction,208.587,205.658,208.558,207.548,208.543,208.534,207.541,208.509,205.061,205.93,204.127,203.235,203.11,203.138,203.093,205.94,
Second Transpose (First Send),208.704,205.768,208.679,207.664,208.655,208.646,207.656,208.625,205.18,206.049,204.236,203.342,203.225,203.251,203.207,206.053,
Second Transpose (Packing),208.707,205.771,208.681,207.667,208.658,208.648,207.659,208.628,205.183,206.051,204.24,203.345,203.227,203.254,203.209,206.056,
Second Transpose (Start Local Transpose),208.707,205.771,208.682,207.667,208.658,208.649,207.659,208.628,205.183,206.051,204.24,203.346,203.227,203.254,203.209,206.056,
Second Transpose (Start Receive),208.715,205.778,208.688,207.674,208.665,208.656,207.666,208.635,205.189,206.057,204.246,203.353,203.233,203.26,203.214,206.063,
Second Transpose (First Receive),213.669,213.273,213.064,211.878,213.519,213.421,211.983,213.135,216.765,209.278,216.472,215.179,217.318,217.234,215.458,216.498,
Second Transpose (Finished Receive),213.669,213.273,213.064,211.878,213.519,213.422,211.983,213.135,216.765,209.278,216.472,215.179,217.318,217.234,215.458,216.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.73,213.332,213.128,211.936,213.583,213.48,212.051,213.193,216.824,209.34,216.53,215.238,217.375,217.293,215.516,216.558,
1D FFT X-Direction,215.525,213.339,215.239,214.057,216.013,215.933,214.338,215.332,216.83,212.006,216.536,215.244,217.381,217.299,215.522,216.565,
Run complete,215.621,213.437,215.333,214.151,216.107,216.027,214.433,215.427,216.932,212.101,216.633,215.345,217.481,217.399,215.621,216.664,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.01178,0.005262,0.004764,0.004381,0.004503,0.006227,0.005977,0.00474,0.004915,0.00471,0.004322,0.004815,0.004926,0.004655,0.004159,0.00592,
First Transpose (First Send),0.115788,0.107925,0.11125,0.106006,0.108016,0.110057,0.108651,0.109431,0.106047,0.110239,0.105734,0.107551,0.106388,0.105222,0.10858,0.116997,
First Transpose (Packing),0.114055,0.106364,0.110141,0.104909,0.106834,0.108549,0.10753,0.10843,0.104981,0.109041,0.104685,0.106281,0.105372,0.104124,0.107465,0.115449,
First Transpose (Start Local Transpose),0.12764,0.118828,0.121422,0.117945,0.117807,0.120574,0.118255,0.11937,0.115972,0.120202,0.116534,0.118084,0.115838,0.115405,0.117262,0.128565,
First Transpose (Start Receive),0.135382,0.123127,0.126228,0.12275,0.122786,0.125573,0.123159,0.124388,0.120396,0.124529,0.121008,0.123186,0.119906,0.120207,0.121453,0.134652,
First Transpose (First Receive),207.174,196.014,205.116,198.843,201.972,200.578,199.2,200.108,206.408,204.543,199.765,198.525,198.465,200.922,199.117,206.396,
First Transpose (Finished Receive),207.175,196.015,205.117,198.844,201.972,200.579,199.2,200.109,206.409,204.543,199.765,198.526,198.465,200.922,199.118,206.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.181,196.019,205.122,198.849,201.977,200.584,199.205,200.115,206.415,204.549,199.77,198.531,198.47,200.927,199.122,206.402,
First Transpose (Send Complete),207.313,204.375,207.299,205.284,207.271,206.231,206.217,206.197,206.544,206.517,204.643,203.753,202.816,203.741,202.802,206.527,
1D FFT Y-Direction,207.195,204.263,207.187,205.172,207.159,206.12,206.103,206.087,206.428,206.407,204.532,203.645,202.707,203.635,202.691,206.417,
Second Transpose (First Send),207.319,204.377,207.303,205.287,207.276,206.235,206.221,206.199,206.547,206.521,204.646,203.756,202.818,203.743,202.804,206.532,
Second Transpose (Packing),207.322,204.38,207.305,205.29,207.279,206.237,206.223,206.202,206.55,206.523,204.648,203.759,202.82,203.745,202.806,206.534,
Second Transpose (Start Local Transpose),207.322,204.38,207.306,205.29,207.279,206.238,206.224,206.203,206.55,206.524,204.648,203.759,202.82,203.746,202.806,206.535,
Second Transpose (Start Receive),207.33,204.387,207.312,205.296,207.286,206.244,206.23,206.209,206.557,206.529,204.654,203.767,202.826,203.752,202.812,206.543,
Second Transpose (First Receive),212.155,211.406,211.709,208.863,212.026,210.426,210.784,213.505,215.331,214.322,214.786,212.274,215.032,214.036,214.406,214.021,
Second Transpose (Finished Receive),212.156,211.406,211.709,208.864,212.027,210.426,210.784,213.505,215.332,214.323,214.787,212.275,215.032,214.037,214.406,214.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.225,211.463,211.767,208.932,212.09,210.491,210.843,213.563,215.392,214.381,214.845,212.334,215.09,214.096,214.464,214.078,
1D FFT X-Direction,214.292,213.506,213.846,211.727,213.965,213.07,213.274,213.775,215.399,214.387,214.851,212.341,215.096,214.103,214.47,214.087,
Run complete,214.387,213.6,213.941,211.82,214.063,213.162,213.368,213.873,215.501,214.488,214.952,212.44,215.194,214.199,214.568,214.186,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.011648,0.005253,0.004583,0.004613,0.004821,0.005099,0.00475,0.005049,0.004929,0.004451,0.004848,0.004711,0.004994,0.004427,0.00529,0.00646,
First Transpose (First Send),0.113428,0.109307,0.112498,0.108574,0.109075,0.111547,0.108171,0.108734,0.108497,0.108399,0.107844,0.10871,0.108852,0.106889,0.108225,0.113523,
First Transpose (Packing),0.111807,0.108128,0.111423,0.10752,0.107789,0.110011,0.106559,0.107715,0.107438,0.107353,0.106433,0.107383,0.107892,0.105667,0.107174,0.111976,
First Transpose (Start Local Transpose),0.127545,0.121177,0.122437,0.120639,0.119335,0.12308,0.118582,0.119575,0.119205,0.120571,0.119665,0.121877,0.118004,0.116989,0.118304,0.123808,
First Transpose (Start Receive),0.134877,0.125542,0.126938,0.125166,0.124371,0.128594,0.122943,0.124573,0.12404,0.124867,0.124201,0.126611,0.122711,0.122024,0.122543,0.129258,
First Transpose (First Receive),206.924,195.964,205.019,198.731,201.732,200.375,199.073,200.214,204.37,203.448,199.747,198.214,198.485,199.813,198.886,206.139,
First Transpose (Finished Receive),206.925,195.965,205.019,198.731,201.732,200.375,199.074,200.215,204.371,203.449,199.747,198.215,198.486,199.813,198.886,206.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.93,195.969,205.024,198.736,201.738,200.38,199.079,200.22,204.376,203.453,199.752,198.22,198.49,199.819,198.891,206.145,
First Transpose (Send Complete),207.057,205.162,207.051,206.967,207.035,206.982,207,207.014,204.498,206.26,202.655,202.132,202.142,204.449,202.116,206.271,
1D FFT Y-Direction,206.943,205.05,206.937,206.854,206.921,206.87,206.889,206.903,204.387,206.148,202.55,202.021,202.036,204.341,202.006,206.16,
Second Transpose (First Send),207.062,205.163,207.054,206.971,207.039,206.986,207.004,207.018,204.5,206.263,202.657,202.134,202.144,204.451,202.118,206.273,
Second Transpose (Packing),207.066,205.166,207.057,206.973,207.041,206.989,207.006,207.02,204.503,206.265,202.66,202.137,202.146,204.454,202.121,206.276,
Second Transpose (Start Local Transpose),207.066,205.167,207.057,206.973,207.042,206.989,207.007,207.02,204.504,206.265,202.66,202.137,202.146,204.454,202.121,206.276,
Second Transpose (Start Receive),207.072,205.172,207.063,206.979,207.048,206.997,207.012,207.026,204.51,206.271,202.665,202.144,202.151,204.46,202.126,206.283,
Second Transpose (First Receive),211.842,213.883,211.758,211.542,211.81,211.726,211.75,211.762,215.258,210.218,215.294,215.169,215.079,215.075,215.189,215.174,
Second Transpose (Finished Receive),211.842,213.884,211.758,211.542,211.81,211.727,211.75,211.762,215.258,210.218,215.295,215.17,215.079,215.075,215.19,215.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.904,213.943,211.831,211.601,211.868,211.785,211.808,211.82,215.317,210.281,215.352,215.229,215.137,215.133,215.247,215.234,
1D FFT X-Direction,214.614,213.949,214.501,214.386,214.497,214.515,214.547,214.526,215.323,212.544,215.358,215.237,215.142,215.138,215.253,215.241,
Run complete,214.716,214.047,214.598,214.481,214.591,214.609,214.646,214.628,215.425,212.64,215.456,215.334,215.239,215.236,215.352,215.339,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010593,0.004113,0.00498,0.004598,0.004379,0.005029,0.00599,0.005007,0.004352,0.004446,0.004982,0.004519,0.004444,0.006339,0.004161,0.00647,
First Transpose (First Send),0.117232,0.108006,0.111681,0.107174,0.105167,0.108889,0.11231,0.109998,0.108128,0.112788,0.109597,0.109264,0.108501,0.11112,0.107205,0.113673,
First Transpose (Packing),0.115326,0.107018,0.110627,0.106137,0.104291,0.107139,0.111049,0.108936,0.106829,0.111698,0.108496,0.107947,0.107074,0.10993,0.106198,0.112332,
First Transpose (Start Local Transpose),0.129325,0.1182,0.121157,0.118355,0.115313,0.117734,0.12259,0.118979,0.118877,0.123162,0.121243,0.122026,0.117928,0.120166,0.116528,0.12312,
First Transpose (Start Receive),0.136522,0.122697,0.125588,0.122861,0.120008,0.123406,0.127807,0.123554,0.123243,0.127374,0.125346,0.126526,0.122292,0.124995,0.120595,0.128938,
First Transpose (First Receive),206.892,196.653,205.332,198.996,201.573,200.128,199.014,199.75,207.924,207.861,204.035,198.431,198.812,199.9,198.944,206.158,
First Transpose (Finished Receive),206.893,196.653,205.333,198.997,201.573,200.128,199.014,199.75,207.925,207.862,204.036,198.432,198.813,199.9,198.945,206.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
