,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.176,11.966,11.0064,17.6831,12.2356,12.0357,11.5276,17.7256,19.1004,18.9937,18.3885,10.7476,19.0873,19.0669,18.4224,10.7795,
1D FFT X-Direction,17.2739,17.2026,16.0071,17.6906,17.272,17.2251,16.3244,17.7349,19.1085,19.0006,18.396,16.3376,19.097,19.0739,18.4293,16.3078,
Run complete,17.4739,17.4035,16.2017,17.8896,17.4675,17.4239,16.5206,17.9405,19.3105,19.204,18.592,16.527,19.2998,19.2719,18.6301,16.5019,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011921,0.005749,0.006844,0.005152,0.005331,0.004622,0.00519,0.005647,0.00485,0.004736,0.0048,0.004896,0.007203,0.005966,0.005137,0.005568,
First Transpose (First Send),0.198222,0.191396,0.195933,0.193338,0.19158,0.194039,0.193248,0.191355,0.194403,0.189983,0.192555,0.1935,0.194557,0.192094,0.190147,0.194187,
First Transpose (Packing),0.206911,0.199155,0.203143,0.200134,0.199698,0.200393,0.199904,0.198029,0.201013,0.197351,0.199032,0.199931,0.201976,0.198488,0.196298,0.200471,
First Transpose (Start Local Transpose),0.207129,0.199327,0.203367,0.200318,0.199885,0.200576,0.200091,0.198255,0.201199,0.197568,0.199197,0.20019,0.202222,0.19867,0.196539,0.200701,
First Transpose (Start Receive),0.214812,0.203998,0.208094,0.204481,0.205586,0.204837,0.204372,0.202131,0.206007,0.201438,0.202975,0.20495,0.207743,0.203193,0.200485,0.205018,
First Transpose (First Receive),0.591442,0.961508,0.579759,0.96346,0.578927,0.940388,0.960037,0.574874,0.965833,0.919648,0.572839,0.579122,0.972705,0.597845,0.591759,0.581801,
First Transpose (Finished Receive),2.04269,2.02486,1.66557,1.68501,2.03175,2.04773,1.67847,1.69465,2.04125,1.99334,1.66759,1.6325,2.07217,2.03747,1.68286,1.64231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09918,2.08236,1.72223,1.74617,2.09196,2.10375,1.73955,1.74882,2.10012,2.05066,1.72469,1.68897,2.13183,2.09434,1.74293,1.69839,
First Transpose (Send Complete),2.31628,2.28461,2.24836,1.94959,2.30419,2.30931,2.24938,1.9518,2.31315,2.25484,1.92502,2.23967,2.34354,2.29787,1.94558,2.26418,
1D FFT Y-Direction,2.10551,2.08827,2.05194,1.7517,2.09657,2.10877,2.05288,1.75511,2.10491,2.05564,1.72911,2.04323,2.13813,2.09885,1.74758,2.07312,
Second Transpose (First Send),2.31736,2.28573,2.24943,1.95062,2.30557,2.31056,2.25137,1.95292,2.31413,2.25564,1.92581,2.2405,2.345,2.29865,1.94649,2.26659,
Second Transpose (Packing),2.32423,2.29133,2.25649,1.95603,2.31068,2.31612,2.25709,1.9577,2.31933,2.26014,1.93024,2.24747,2.35014,2.30318,1.95097,2.27236,
Second Transpose (Start Local Transpose),2.32454,2.29163,2.25674,1.9563,2.31109,2.31657,2.2575,1.95801,2.31962,2.2604,1.93047,2.24777,2.35039,2.30351,1.95113,2.27259,
Second Transpose (Start Receive),2.32863,2.29653,2.26145,1.96061,2.31505,2.31994,2.26124,1.962,2.32345,2.26384,1.9338,2.25157,2.35504,2.30717,1.95451,2.2762,
Second Transpose (First Receive),3.01534,2.94002,3.80166,2.73715,3.2824,2.75949,3.9991,2.71593,2.91895,2.83519,2.93263,5.32505,3.1607,3.40208,2.99887,4.47153,
Second Transpose (Finished Receive),19.0027,18.8474,11.0784,18.6416,19.093,19.0899,11.0213,18.7152,12.2723,12.1336,17.6496,11.666,12.2006,12.0191,17.612,11.7288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1015,18.9443,11.1757,18.7394,19.1913,19.1873,11.1174,18.8141,12.3708,12.2309,17.7474,11.7633,12.2979,12.1196,17.7228,11.8374,
1D FFT X-Direction,19.1095,18.9535,16.1688,18.7494,19.201,19.1969,16.0917,18.8226,17.3436,17.2976,17.7546,16.6916,17.3033,17.1586,17.7299,16.6886,
Run complete,19.3134,19.1562,16.3656,18.9466,19.4097,19.3941,16.2891,19.0206,17.5397,17.4915,17.9533,16.8851,17.5014,17.3524,17.9287,16.8806,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011094,0.00554,0.005756,0.005119,0.005092,0.0052,0.006197,0.006459,0.005369,0.005276,0.004669,0.00502,0.006858,0.004784,0.004877,0.005936,
First Transpose (First Send),0.198954,0.193219,0.191611,0.194651,0.194468,0.191812,0.194471,0.194616,0.196118,0.193739,0.191435,0.190559,0.193925,0.189997,0.193102,0.194459,
First Transpose (Packing),0.20756,0.20089,0.200075,0.200697,0.201744,0.200257,0.201727,0.202011,0.201785,0.200068,0.197843,0.197768,0.201033,0.196431,0.198777,0.200879,
First Transpose (Start Local Transpose),0.207802,0.201084,0.200266,0.200897,0.201933,0.200486,0.201954,0.202212,0.201996,0.200281,0.198064,0.198027,0.201296,0.19664,0.199049,0.201053,
First Transpose (Start Receive),0.215441,0.20521,0.204731,0.205059,0.207096,0.20513,0.20615,0.20617,0.207619,0.204582,0.202172,0.202457,0.207278,0.201436,0.203101,0.20521,
First Transpose (First Receive),0.956449,0.599586,0.600104,0.581911,0.968013,0.922331,0.576099,0.578827,0.582523,0.954435,0.575172,0.575425,0.982219,0.957958,0.576214,0.921415,
First Transpose (Finished Receive),2.07466,2.09797,1.68578,1.69766,2.05212,1.99835,1.67348,1.65583,2.09266,2.06255,1.67497,1.67388,2.09142,2.02636,1.66904,1.63005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13121,2.15374,1.74458,1.75497,2.11103,2.0557,1.73224,1.71068,2.14948,2.1196,1.73214,1.73167,2.15215,2.08505,1.72473,1.68663,
First Transpose (Send Complete),2.3519,2.35509,1.95615,1.95818,2.32391,2.25915,1.94045,2.20014,2.36141,2.32679,1.93731,1.93696,2.36281,2.28735,1.93589,2.28627,
1D FFT Y-Direction,2.13865,2.15943,1.75044,1.75929,2.11563,2.06209,1.73682,2.00227,2.15432,2.12566,1.73659,1.73622,2.15761,2.08963,1.73219,2.09324,
Second Transpose (First Send),2.35341,2.35633,1.95715,1.95897,2.32489,2.26028,1.94135,2.20325,2.36235,2.32766,1.93826,1.93805,2.36433,2.28833,1.93682,2.28843,
Second Transpose (Packing),2.36104,2.3627,1.96237,1.96357,2.33017,2.2668,1.94603,2.21403,2.36889,2.3331,1.94331,1.9431,2.36974,2.2926,1.94107,2.29869,
Second Transpose (Start Local Transpose),2.36136,2.36301,1.96262,1.96378,2.33058,2.26712,1.94638,2.21443,2.36925,2.33338,1.9436,1.94334,2.37014,2.29297,1.94129,2.29899,
Second Transpose (Start Receive),2.36528,2.36882,1.96751,1.96803,2.33487,2.27108,1.95044,2.21869,2.37344,2.3378,1.94795,1.94762,2.37501,2.2968,1.94515,2.30271,
Second Transpose (First Receive),4.94394,4.34969,5.10323,3.02361,6.01361,3.77348,4.84653,3.5941,2.86686,2.7369,2.7167,3.45269,2.79691,2.73318,2.72501,3.02316,
Second Transpose (Finished Receive),12.0832,11.9999,11.3424,11.5912,11.7197,11.5609,11.3939,11.7478,19.6444,19.4851,18.8653,18.9809,19.6389,19.4663,18.8519,18.9937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1813,12.0965,11.4407,11.6907,11.8339,11.6581,11.4902,11.849,19.7425,19.5837,18.9641,19.0778,19.7379,19.5648,18.9491,19.0916,
1D FFT X-Direction,17.5868,17.5467,16.8167,16.9626,17.1095,17.0093,16.7375,17.029,19.751,19.5909,18.9711,19.0852,19.7469,19.572,18.9556,19.0985,
Run complete,17.7827,17.7371,17.0082,17.1571,17.3116,17.2042,16.9328,17.2241,19.9547,19.7956,19.175,19.2842,19.9574,19.7715,19.1553,19.2963,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011359,0.006249,0.004972,0.005295,0.004784,0.006108,0.00529,0.006107,0.004631,0.004468,0.00477,0.004735,0.006807,0.004933,0.005683,0.005819,
First Transpose (First Send),0.199056,0.192992,0.190816,0.193831,0.191849,0.19518,0.192264,0.192785,0.190285,0.192345,0.192881,0.193109,0.19407,0.193858,0.191607,0.191302,
First Transpose (Packing),0.207798,0.20116,0.197725,0.200251,0.198902,0.202173,0.19872,0.199738,0.197634,0.198238,0.199852,0.198527,0.201178,0.199902,0.197136,0.197421,
First Transpose (Start Local Transpose),0.208017,0.201346,0.197936,0.200442,0.199093,0.202445,0.198914,0.199979,0.197882,0.198432,0.200024,0.198768,0.201384,0.200117,0.197394,0.19761,
First Transpose (Start Receive),0.215703,0.206434,0.20281,0.2053,0.203982,0.207138,0.20319,0.204772,0.2026,0.202558,0.203885,0.203016,0.20695,0.204352,0.201194,0.20157,
First Transpose (First Receive),0.955883,0.59951,0.595969,0.581524,0.976155,0.926631,0.961405,0.576722,0.577672,0.930445,0.948721,0.574683,0.965097,0.921446,0.574331,0.5734,
First Transpose (Finished Receive),2.07854,2.09635,1.68975,1.69965,2.05451,2.03687,1.69597,1.67147,2.03231,2.02671,1.67283,1.66781,2.05784,1.98835,1.6762,1.64389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13565,2.15269,1.74683,1.75822,2.1129,2.09133,1.75415,1.72735,2.09012,2.0821,1.73208,1.72189,2.11844,2.04474,1.73262,1.69996,
First Transpose (Send Complete),2.3458,2.36162,1.95369,1.96574,2.32319,2.29185,1.95875,2.2371,2.29891,2.28733,2.2262,1.92648,2.32965,2.25553,1.93606,2.18237,
1D FFT Y-Direction,2.14339,2.15814,1.75167,1.76293,2.11722,2.0979,1.75891,2.03967,2.09444,2.0874,2.03133,1.72808,2.1243,2.0607,1.73702,1.99008,
Second Transpose (First Send),2.34732,2.36285,1.95471,1.96657,2.32404,2.29274,1.95969,2.24019,2.29981,2.28803,2.23269,1.92725,2.33092,2.25632,1.93687,2.18446,
Second Transpose (Packing),2.35534,2.36916,1.95976,1.9714,2.32891,2.29751,1.96472,2.24971,2.30563,2.2935,2.23935,1.9322,2.33605,2.26052,1.94129,2.19399,
Second Transpose (Start Local Transpose),2.35562,2.36949,1.95993,1.97161,2.32926,2.29782,1.96513,2.25013,2.30615,2.29386,2.23969,1.93239,2.33649,2.26084,1.94152,2.19427,
Second Transpose (Start Receive),2.35969,2.37443,1.96383,1.97605,2.33314,2.30146,1.9685,2.25346,2.31013,2.29742,2.24322,1.93609,2.34107,2.26459,1.94485,2.19746,
Second Transpose (First Receive),3.22832,2.98843,2.78092,4.08963,3.14031,3.4824,2.72827,3.90508,2.88024,2.80181,4.46201,3.00154,2.88021,2.69549,5.18099,3.01285,
Second Transpose (Finished Receive),11.9493,11.874,17.3152,11.4642,11.8188,11.7165,17.5444,11.9065,18.9875,18.932,10.9105,18.6368,18.795,18.704,10.5318,18.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0785,11.9727,17.4121,11.5636,11.98,11.8143,17.6424,12.0052,19.0866,19.0296,11.0075,18.7338,18.8939,18.8006,10.6286,18.4889,
1D FFT X-Direction,17.3229,17.2468,17.4198,16.3507,17.0241,16.9873,17.6497,16.8159,19.0948,19.037,16.5686,18.7414,18.9032,18.8072,15.4632,18.4965,
Run complete,17.5268,17.4388,17.617,16.5438,17.2209,17.1774,17.8483,17.0115,19.3036,19.2374,16.766,18.9443,19.112,19.0057,15.6581,18.6923,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.013322,0.006056,0.005261,0.005767,0.004981,0.004993,0.005047,0.006814,0.004834,0.005655,0.005522,0.004997,0.007344,0.005985,0.004938,0.005282,
First Transpose (First Send),0.201383,0.192525,0.191507,0.19293,0.194258,0.192864,0.192736,0.192986,0.193807,0.193507,0.194481,0.193136,0.197147,0.192428,0.194081,0.191828,
First Transpose (Packing),0.210023,0.199887,0.198807,0.19915,0.20063,0.199105,0.199745,0.200838,0.200123,0.199189,0.201079,0.198619,0.203525,0.198116,0.200166,0.198718,
First Transpose (Start Local Transpose),0.210271,0.200081,0.19899,0.199376,0.200804,0.199325,0.199902,0.20108,0.200352,0.199417,0.201274,0.198886,0.203785,0.198317,0.200407,0.198893,
First Transpose (Start Receive),0.217919,0.205651,0.203443,0.204556,0.206274,0.203473,0.204257,0.206311,0.20492,0.203582,0.205808,0.203755,0.209882,0.203142,0.205047,0.202768,
First Transpose (First Receive),0.956682,0.601616,0.595656,0.583004,0.967847,0.920063,0.573356,0.581841,0.579533,0.932827,0.577476,0.574436,0.585203,0.932373,0.575318,0.573539,
First Transpose (Finished Receive),2.07105,2.09423,1.68467,1.69286,2.04449,1.98984,1.66803,1.65731,2.06828,2.01785,1.69246,1.65626,2.06681,2.02571,1.68335,1.66083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12717,2.15055,1.74391,1.75075,2.10256,2.04615,1.72561,1.71275,2.1272,2.07432,1.74973,1.71003,2.12771,2.08099,1.74203,1.7154,
First Transpose (Send Complete),2.34192,2.35802,1.94782,1.95781,2.31479,2.25067,1.93213,2.18633,2.34248,2.28106,2.21497,1.91913,2.3424,2.28471,2.22573,1.91881,
1D FFT Y-Direction,2.13582,2.15689,1.74857,1.75549,2.10725,2.05189,1.73042,1.99313,2.1317,2.08022,2.02373,1.71656,2.13299,2.08665,2.03172,1.72268,
Second Transpose (First Send),2.34323,2.35936,1.94879,1.95877,2.31558,2.25169,1.93303,2.1892,2.34344,2.28179,2.21585,1.92013,2.34391,2.28559,2.22824,1.92006,
Second Transpose (Packing),2.35068,2.3655,1.95341,1.96385,2.32042,2.25759,1.93812,2.20084,2.34913,2.28733,2.22292,1.9245,2.34957,2.28977,2.23359,1.92477,
Second Transpose (Start Local Transpose),2.35101,2.36577,1.95358,1.96409,2.32073,2.25809,1.93843,2.20125,2.34947,2.28768,2.22324,1.9247,2.34988,2.2901,2.23385,1.92501,
Second Transpose (Start Receive),2.35569,2.37091,1.95772,1.96826,2.32434,2.26156,1.9416,2.2045,2.35322,2.29114,2.22835,1.92804,2.35418,2.29348,2.23744,1.92825,
Second Transpose (First Receive),6.05738,3.72369,2.96947,8.49219,4.38098,3.61764,3.15022,4.81245,2.75188,2.69474,3.19724,2.68747,2.77124,2.68599,2.99492,2.68511,
Second Transpose (Finished Receive),11.893,11.8714,11.7296,11.0155,11.6997,11.6426,11.6825,11.2926,19.6039,19.3754,18.9496,18.8795,19.48,19.2457,18.8891,18.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9959,11.9698,11.8265,11.1142,11.8025,11.7398,11.7821,11.3911,19.7026,19.4738,19.0211,18.9771,19.5783,19.3431,18.9866,18.8097,
1D FFT X-Direction,17.3125,17.1672,16.8715,16.3654,17.0946,16.9741,16.8287,16.7564,19.7095,19.4807,19.028,18.9849,19.5863,19.3498,18.9935,18.8167,
Run complete,17.5127,17.3622,17.0683,16.5612,17.2933,17.1681,17.0252,16.95,19.913,19.6798,19.2278,19.1832,19.7954,19.5569,19.1879,19.019,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011964,0.005582,0.005036,0.005103,0.004893,0.004875,0.005355,0.00584,0.005238,0.005362,0.005257,0.005738,0.006526,0.004975,0.00525,0.004974,
First Transpose (First Send),0.201785,0.195538,0.191863,0.191503,0.193862,0.193601,0.193775,0.19514,0.192987,0.191156,0.19224,0.195549,0.191828,0.194613,0.19521,0.195093,
First Transpose (Packing),0.211078,0.204512,0.198352,0.198428,0.200735,0.200055,0.200575,0.202076,0.199332,0.197583,0.198878,0.201597,0.198875,0.201151,0.201448,0.201909,
First Transpose (Start Local Transpose),0.211318,0.204775,0.19856,0.198682,0.200944,0.200232,0.200784,0.20237,0.199502,0.197809,0.199101,0.201806,0.199103,0.201385,0.201747,0.202109,
First Transpose (Start Receive),0.219501,0.210235,0.203325,0.203119,0.206001,0.204611,0.204947,0.207557,0.204323,0.201843,0.203106,0.206018,0.205339,0.205522,0.205972,0.206103,
First Transpose (First Receive),0.596481,0.957507,0.595725,0.594107,0.96653,0.920959,0.575397,0.581693,0.96451,0.918589,0.572474,0.579574,0.598242,0.93761,0.952358,0.598427,
First Transpose (Finished Receive),2.09885,2.06943,1.68069,1.68146,2.04571,1.9965,1.67525,1.65003,2.05008,1.99683,1.66997,1.6447,2.05754,2.04657,1.66621,1.69971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15607,2.12512,1.7388,1.73961,2.10442,2.0522,1.73324,1.70518,2.11052,2.0543,1.72796,1.70056,2.11692,2.1017,1.72646,1.75275,
First Transpose (Send Complete),2.36337,2.33069,1.94474,1.94382,2.31009,2.25771,1.93864,2.1956,2.32386,2.25958,1.93528,2.24972,2.3315,2.30687,2.24464,1.95891,
1D FFT Y-Direction,2.16273,2.13256,1.74355,1.74408,2.10852,2.05763,1.73778,2.00005,2.11547,2.05917,1.73256,2.05324,2.12527,2.10797,2.05016,1.75682,
Second Transpose (First Send),2.36514,2.33198,1.94574,1.94475,2.31108,2.25852,1.93952,2.19686,2.32468,2.26035,1.93606,2.25692,2.33274,2.30803,2.2473,1.95965,
Second Transpose (Packing),2.37307,2.33918,1.95116,1.9496,2.3161,2.26331,1.94444,2.20769,2.33068,2.26629,1.94106,2.26435,2.3377,2.31302,2.25832,1.96425,
Second Transpose (Start Local Transpose),2.37353,2.33943,1.95136,1.94977,2.31644,2.26367,1.94476,2.20803,2.33092,2.26664,1.94131,2.26469,2.33801,2.31328,2.25861,1.96446,
Second Transpose (Start Receive),2.37765,2.34444,1.95583,1.95448,2.3209,2.26715,1.94862,2.21186,2.33527,2.27055,1.94467,2.2686,2.34326,2.31753,2.26301,1.96771,
Second Transpose (First Receive),2.78108,2.87086,2.7403,4.77498,3.1989,3.41901,2.72393,4.13539,3.1057,3.02776,8.80394,3.0122,2.97004,2.97606,4.37919,3.08397,
Second Transpose (Finished Receive),17.9675,11.3165,17.371,10.5763,17.8547,11.1575,17.4103,11.0501,11.4316,17.604,10.4402,17.4406,11.2646,17.7026,10.9487,17.2977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0659,11.413,17.4697,10.6737,17.952,11.2544,17.5066,11.1479,11.5302,17.7028,10.5389,17.5377,11.3673,17.7995,11.0457,17.3952,
1D FFT X-Direction,18.0758,16.1101,17.4769,15.6589,17.9588,16.159,17.513,15.9223,16.4849,17.7103,15.6619,17.5454,16.3322,17.8059,16.1241,17.4024,
Run complete,18.2787,16.3057,17.6753,15.8503,18.1693,16.3547,17.7153,16.116,16.6828,17.9103,15.8556,17.7512,16.5314,18.0087,16.3141,17.6029,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.01318,0.005115,0.005317,0.005064,0.004793,0.004706,0.004866,0.005225,0.005684,0.004761,0.005192,0.005151,0.006302,0.005521,0.005761,0.004964,
First Transpose (First Send),0.201292,0.192213,0.19322,0.193212,0.193179,0.194857,0.196032,0.190856,0.19343,0.192981,0.193482,0.192455,0.195453,0.193674,0.195912,0.191503,
First Transpose (Packing),0.210534,0.199203,0.20031,0.200065,0.200615,0.201484,0.202333,0.197948,0.199307,0.199118,0.199564,0.198001,0.202693,0.199785,0.202017,0.197978,
First Transpose (Start Local Transpose),0.210763,0.199503,0.200509,0.20028,0.200767,0.201638,0.202515,0.19819,0.199562,0.199275,0.199771,0.198192,0.202952,0.200056,0.202234,0.19817,
First Transpose (Start Receive),0.218063,0.204433,0.204366,0.205412,0.205836,0.206209,0.206487,0.203067,0.204937,0.203012,0.204349,0.201985,0.209942,0.204104,0.206492,0.202509,
First Transpose (First Receive),0.599345,0.967169,0.574812,0.57897,0.599193,0.940785,0.9529,0.596216,0.58207,0.953596,0.575597,0.575277,0.58301,0.95531,0.576805,0.916602,
First Transpose (Finished Receive),2.10222,2.07911,1.68378,1.67253,2.05771,2.04546,1.66922,1.69625,2.06718,2.04886,1.68027,1.66853,2.04458,2.03583,1.6484,1.63461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15981,2.13345,1.74124,1.72985,2.11563,2.10053,1.72878,1.75052,2.12569,2.10496,1.74035,1.72622,2.10462,2.09263,1.70702,1.68914,
First Transpose (Send Complete),2.37742,2.3401,1.94514,1.9315,2.32457,2.30362,2.2444,1.95556,2.33397,2.31395,2.24682,1.92845,2.31687,2.29648,2.24848,1.89851,
1D FFT Y-Direction,2.1659,2.13984,1.74585,1.73443,2.12038,2.10646,2.05212,1.75561,2.1306,2.11071,2.05437,1.73057,2.1106,2.09669,2.04782,1.69607,
Second Transpose (First Send),2.37901,2.34157,1.94599,1.93239,2.3254,2.30444,2.24523,1.95663,2.33563,2.31518,2.24778,1.92932,2.31823,2.29739,2.2511,1.8994,
Second Transpose (Packing),2.3857,2.34742,1.9507,1.93724,2.33049,2.30932,2.25552,1.96165,2.3411,2.32065,2.25388,1.93412,2.32291,2.30255,2.25584,1.90403,
Second Transpose (Start Local Transpose),2.38602,2.34772,1.95086,1.93775,2.33083,2.30955,2.25581,1.96197,2.34142,2.32101,2.25418,1.93443,2.3232,2.30293,2.25611,1.90432,
Second Transpose (Start Receive),2.38962,2.3532,1.9551,1.94285,2.33414,2.31311,2.259,1.96549,2.34491,2.32482,2.25758,1.93767,2.32745,2.30611,2.25987,1.90764,
Second Transpose (First Receive),2.90332,3.23382,3.53385,3.47448,3.33797,3.48433,3.42773,3.18081,2.86586,2.98918,3.27669,3.05771,3.03276,2.85426,3.09499,2.74352,
Second Transpose (Finished Receive),12.1233,11.9393,11.6792,11.3302,12.0104,11.952,11.9386,11.6608,19.3631,19.1538,18.8445,18.607,19.3267,19.2735,18.7538,18.2867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2253,12.0348,11.776,11.429,12.1106,12.0504,12.0383,11.7567,19.4624,19.251,18.942,18.7042,19.4248,19.3709,18.8503,18.3957,
1D FFT X-Direction,17.096,16.986,16.5875,16.2224,17.0459,16.9332,16.8125,16.5125,19.4697,19.2575,18.9488,18.7114,19.4338,19.3781,18.8576,18.4034,
Run complete,17.2979,17.1798,16.7819,16.4169,17.2465,17.1255,17.0053,16.7051,19.6797,19.4562,19.146,18.9065,19.637,19.5764,19.0534,18.6028,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.012204,0.005106,0.005086,0.005578,0.004391,0.004467,0.004673,0.007784,0.005203,0.00626,0.005424,0.005078,0.006961,0.00539,0.004666,0.006206,
First Transpose (First Send),0.199816,0.190945,0.192175,0.192691,0.192885,0.193562,0.193761,0.193151,0.194524,0.195995,0.194547,0.193239,0.195827,0.194723,0.195339,0.193307,
First Transpose (Packing),0.208572,0.198714,0.199512,0.199632,0.200238,0.199948,0.200173,0.200538,0.200945,0.202208,0.200557,0.198745,0.202749,0.200749,0.202625,0.200012,
First Transpose (Start Local Transpose),0.208795,0.198967,0.199678,0.199835,0.200426,0.20014,0.200342,0.200816,0.201131,0.202429,0.200777,0.198933,0.202974,0.200975,0.202836,0.200277,
First Transpose (Start Receive),0.216962,0.203958,0.204385,0.206284,0.205636,0.204316,0.204847,0.207096,0.206604,0.207296,0.204682,0.203436,0.208908,0.205351,0.207038,0.204417,
First Transpose (First Receive),0.598169,0.959595,0.577835,0.575642,0.965814,0.920542,0.576575,0.581662,0.579474,0.941468,0.954818,0.571877,0.584862,0.956739,0.577244,0.575324,
First Transpose (Finished Receive),2.10688,2.07783,1.67562,1.67961,2.04941,1.98892,1.66785,1.65378,2.03954,2.04134,1.66827,1.68155,2.04115,2.04402,1.647,1.66011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1659,2.13392,1.73237,1.73727,2.10856,2.04631,1.72555,1.71009,2.09931,2.09721,1.72881,1.73334,2.10157,2.10294,1.70461,1.71523,
First Transpose (Send Complete),2.37859,2.33968,1.9357,1.94329,2.33061,2.25171,1.93178,2.24082,2.30999,2.29999,2.2435,1.93427,2.31945,2.30544,2.24975,1.92295,
1D FFT Y-Direction,2.17454,2.14115,1.73688,1.74277,2.11306,2.05124,1.7304,2.04903,2.10414,2.10163,2.04673,1.73879,2.10688,2.10778,2.04885,1.72138,
Second Transpose (First Send),2.38018,2.34086,1.93702,1.94438,2.33136,2.25247,1.93269,2.24783,2.31103,2.30087,2.24429,1.9352,2.32075,2.30625,2.25186,1.92384,
Second Transpose (Packing),2.38841,2.34747,1.94228,1.94941,2.33711,2.25748,1.93773,2.26208,2.31591,2.3068,2.25127,1.94034,2.32638,2.31119,2.25799,1.92899,
Second Transpose (Start Local Transpose),2.38927,2.34776,1.94249,1.94965,2.33746,2.25772,1.93812,2.26273,2.31619,2.30727,2.25156,1.94057,2.32666,2.3115,2.25823,1.92922,
Second Transpose (Start Receive),2.39334,2.35242,1.9466,1.95357,2.34134,2.2612,1.9417,2.2666,2.31985,2.31085,2.25535,1.9439,2.33117,2.31493,2.26174,1.93267,
