,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,32.9574,27.0383,26.9682,29.1927,27.1559,26.7737,32.9477,27.9472,33.5724,26.4206,26.8291,30.1501,26.5757,30.1387,26.946,33.5746,
Second Transpose (First Send),32.9703,27.0521,26.9815,29.2047,27.1701,26.7859,32.9617,27.9589,33.586,26.433,26.8414,30.1639,26.5881,30.1521,26.9578,33.5894,
Second Transpose (Packing),32.9734,27.0541,26.9832,29.207,27.1715,26.7883,32.9639,27.9611,33.5876,26.4352,26.8433,30.1655,26.5899,30.154,26.9596,33.5917,
Second Transpose (Start Local Transpose),32.9738,27.0543,26.9835,29.2072,27.1718,26.7885,32.9641,27.9612,33.5879,26.4355,26.8436,30.1657,26.59,30.1542,26.9598,33.5919,
Second Transpose (Start Receive),32.9801,27.0599,26.9884,29.213,27.1768,26.7936,32.97,27.9665,33.5931,26.4408,26.8491,30.1716,26.5949,30.1597,26.9646,33.5988,
Second Transpose (First Receive),33.9249,27.2357,27.1664,30.4224,27.3629,30.4099,33.1531,33.8494,33.7962,27.3058,27.2424,30.3496,27.3847,30.3415,33.1958,33.8004,
Second Transpose (Finished Receive),33.9252,27.2359,27.1666,30.4227,27.3631,30.4101,33.1533,33.8497,33.7964,27.306,27.2426,30.35,27.3849,30.3417,33.196,33.8006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9373,27.2469,27.1774,30.4345,27.374,30.4209,33.1645,33.8606,33.8074,27.3169,27.2535,30.3606,27.3958,30.3521,33.2066,33.8122,
1D FFT X-Direction,33.943,27.2763,27.2121,30.4401,27.3842,30.4256,33.1841,33.8657,33.8424,27.3226,27.2585,30.3916,27.4003,30.3792,33.2111,33.834,
Run complete,33.9537,27.2868,27.2244,30.451,27.3947,30.4362,33.1951,33.8761,33.853,27.3331,27.2696,30.4023,27.4109,30.3897,33.2218,33.8445,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010036,0.005225,0.004978,0.00454,0.004488,0.005416,0.004175,0.004022,0.004732,0.004486,0.004232,0.005511,0.004402,0.004198,0.004617,0.006755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019989,0.015296,0.014909,0.014734,0.014584,0.015662,0.014008,0.014297,0.014866,0.014363,0.014685,0.015952,0.014932,0.014592,0.014604,0.016495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020272,0.015442,0.015065,0.014996,0.014761,0.015854,0.01422,0.014495,0.015065,0.014545,0.014857,0.016178,0.015132,0.014795,0.014803,0.016696,
First Transpose (Finished All2All),33.5182,28.3853,26.8975,33.5052,29.7512,26.7378,28.383,30.7114,36.2563,26.4351,26.8023,28.7403,26.5524,36.2509,28.3015,32.5102,
First Transpose (Unpacking),33.5187,28.3856,26.8978,33.5057,29.7515,26.7381,28.3833,30.7117,36.2566,26.4355,26.8026,28.7408,26.5528,36.2514,28.3019,32.5106,
First Transpose (Send Complete),33.5385,28.4028,26.916,33.5251,29.7695,26.7564,28.4023,30.7293,36.2743,26.4533,26.8204,28.7604,26.5711,36.2703,28.3193,32.5313,
1D FFT Y-Direction,33.5276,28.3926,26.9054,33.5136,29.7585,26.7457,28.3914,30.7187,36.2637,26.4425,26.8096,28.7494,26.5601,36.2595,28.3085,32.5208,
Second Transpose (First Send),33.5402,28.4053,26.9186,33.5287,29.7719,26.7573,28.4054,30.7305,36.2769,26.4548,26.8215,28.7618,26.5724,36.2729,28.3204,32.5351,
Second Transpose (Packing),33.5435,28.4073,26.9202,33.5303,29.7736,26.759,28.4072,30.7324,36.2787,26.4565,26.8231,28.7642,26.5742,36.2747,28.3224,32.5369,
Second Transpose (Start Local Transpose),33.5438,28.4075,26.9205,33.5306,29.7739,26.7593,28.4074,30.7326,36.279,26.4568,26.8232,28.7645,26.5745,36.2749,28.3226,32.5371,
Second Transpose (Start Receive),33.5502,28.4134,26.926,33.5369,29.779,26.7648,28.413,30.7375,36.2844,26.4626,26.829,28.7708,26.5802,36.2813,28.3281,32.5437,
Second Transpose (First Receive),36.5476,28.5987,27.0952,33.7093,29.9492,36.5143,28.6198,32.7793,36.5014,28.6412,27.1645,33.7689,30.0115,36.4644,28.6647,32.7163,
Second Transpose (Finished Receive),36.5479,28.5989,27.0954,33.7095,29.9494,36.5145,28.62,32.7796,36.5016,28.6414,27.1647,33.7692,30.0117,36.4646,28.6649,32.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5597,28.6105,27.1062,33.721,29.9602,36.5261,28.6322,32.7914,36.5121,28.6524,27.1753,33.7803,30.0224,36.4752,28.6756,32.7283,
1D FFT X-Direction,36.566,28.6298,27.1348,33.7492,29.9868,36.5307,28.6529,32.7967,36.5254,28.6569,27.1799,33.7854,30.0273,36.4974,28.6801,32.758,
Run complete,36.5766,28.6406,27.1453,33.7599,29.9974,36.5412,28.6636,32.8075,36.5359,28.6675,27.1907,33.7965,30.0381,36.508,28.6907,32.7682,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009638,0.004702,0.004685,0.00505,0.004561,0.004836,0.004354,0.004147,0.004132,0.004919,0.005128,0.004759,0.004791,0.005687,0.004986,0.005826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019481,0.014911,0.014917,0.016474,0.014678,0.014875,0.014367,0.014556,0.014344,0.014866,0.015381,0.015222,0.014848,0.01592,0.015141,0.01566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019694,0.015076,0.015113,0.016661,0.014859,0.015073,0.014561,0.014733,0.014557,0.015056,0.015578,0.015425,0.015062,0.01611,0.015338,0.015857,
First Transpose (Finished All2All),33.2777,26.8254,26.6811,27.2259,29.5092,26.8279,33.2684,27.4877,36.2389,26.3863,27.1021,36.2359,32.5259,26.9614,28.8067,26.8885,
First Transpose (Unpacking),33.2781,26.8257,26.6814,27.2263,29.5095,26.8281,33.2687,27.488,36.2392,26.3867,27.1029,36.2362,32.5262,26.9617,28.8071,26.889,
First Transpose (Send Complete),33.3071,26.8436,26.6982,27.2458,29.5273,26.846,33.2868,27.5053,36.2575,26.4043,27.1211,36.2552,32.5445,26.9788,28.8247,26.9095,
1D FFT Y-Direction,33.2868,26.8322,26.6873,27.2348,29.5166,26.8356,33.2759,27.4946,36.2467,26.3935,27.1101,36.2442,32.5335,26.968,28.814,26.8991,
Second Transpose (First Send),33.3086,26.8459,26.6993,27.247,29.5286,26.8472,33.2896,27.5078,36.2602,26.4056,27.1237,36.2584,32.547,26.9813,28.8259,26.9114,
Second Transpose (Packing),33.3118,26.8476,26.7012,27.2495,29.5305,26.8549,33.2912,27.5096,36.2618,26.4074,27.125,36.2602,32.5485,26.9828,28.8282,26.9136,
Second Transpose (Start Local Transpose),33.312,26.8478,26.7015,27.2497,29.5307,26.8551,33.2915,27.5098,36.262,26.4077,27.1252,36.2605,32.5487,26.983,28.8285,26.9138,
Second Transpose (Start Receive),33.3185,26.8535,26.7067,27.2552,29.5355,26.8603,33.2986,27.5147,36.2673,26.4126,27.1308,36.2664,32.5533,26.9879,28.8336,26.92,
Second Transpose (First Receive),36.5055,27.0288,27.3254,36.527,32.7854,27.2178,33.4755,27.6903,36.5327,27.0916,27.3325,36.4603,32.723,27.1544,33.5348,27.7503,
Second Transpose (Finished Receive),36.5058,27.029,27.3256,36.5273,32.7857,27.2181,33.4758,27.6905,36.5329,27.0918,27.3327,36.4606,32.7232,27.1546,33.5351,27.7506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5183,27.0417,27.3368,36.5391,32.7969,27.2289,33.4865,27.7011,36.5438,27.1025,27.3435,36.4713,32.7339,27.1651,33.5462,27.7623,
1D FFT X-Direction,36.5263,27.0678,27.3436,36.5442,32.8016,27.2343,33.5155,27.7265,36.5484,27.1068,27.3488,36.498,32.7613,27.193,33.5516,27.769,
Run complete,36.5371,27.0786,27.3543,36.5547,32.812,27.247,33.5261,27.7369,36.5593,27.1194,27.3592,36.5086,32.7719,27.2037,33.5621,27.7798,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009895,0.004201,0.005316,0.004995,0.004475,0.004624,0.004219,0.005026,0.005226,0.004674,0.004334,0.004488,0.004551,0.004401,0.004245,0.006041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020225,0.01493,0.015595,0.015109,0.01472,0.014759,0.014547,0.015086,0.015437,0.01472,0.014855,0.015041,0.014666,0.014224,0.014203,0.015947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020476,0.015114,0.015779,0.015301,0.014947,0.014935,0.014759,0.015283,0.015605,0.014885,0.015062,0.015254,0.014859,0.014404,0.01439,0.016146,
First Transpose (Finished All2All),33.4653,27.4941,26.9603,27.2733,34.8755,34.8769,29.7073,33.4569,36.4101,26.9003,26.8999,36.404,32.6571,27.1424,28.9181,26.9416,
First Transpose (Unpacking),33.4656,27.4944,26.9608,27.2737,34.8758,34.8773,29.7076,33.4572,36.4104,26.9008,26.9002,36.4044,32.6574,27.1427,28.9184,26.942,
First Transpose (Send Complete),33.4859,27.5118,26.9775,27.2932,34.8943,34.8964,29.7255,33.4745,36.4285,26.9195,26.9183,36.4233,32.6756,27.1608,28.9354,26.9622,
1D FFT Y-Direction,33.4751,27.5008,26.967,27.2819,34.8836,34.8857,29.7147,33.4638,36.4175,26.9086,26.9078,36.4129,32.6644,27.1498,28.9246,26.9515,
Second Transpose (First Send),33.4878,27.5142,26.9799,27.2945,34.897,34.8994,29.7281,33.4772,36.4314,26.9208,26.9193,36.4258,32.6767,27.1621,28.9364,26.964,
Second Transpose (Packing),33.4909,27.5163,26.9812,27.2969,34.8988,34.9008,29.7299,33.4791,36.4327,26.9229,26.921,36.4272,32.6785,27.1637,28.9383,26.9663,
Second Transpose (Start Local Transpose),33.4911,27.5165,26.9816,27.2972,34.8989,34.9011,29.7301,33.4793,36.433,26.9232,26.9213,36.4274,32.6787,27.164,28.9386,26.9665,
Second Transpose (Start Receive),33.4978,27.5219,26.9865,27.3027,34.9038,34.9066,29.735,33.4843,36.4377,26.9284,26.9262,36.4339,32.6837,27.169,28.9432,26.9731,
Second Transpose (First Receive),36.7266,27.6954,27.156,36.6815,35.1441,35.1485,29.9098,33.6585,36.6607,27.7564,27.2175,36.6312,35.1875,35.1936,29.9665,33.7199,
Second Transpose (Finished Receive),36.7269,27.6956,27.1562,36.6818,35.1443,35.1488,29.91,33.6587,36.6608,27.7566,27.2177,36.6314,35.1877,35.1938,29.9667,33.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7389,27.707,27.1669,36.6936,35.1559,35.1599,29.9217,33.6697,36.6725,27.7676,27.2289,36.6443,35.1986,35.2052,29.9773,33.7321,
1D FFT X-Direction,36.7441,27.7327,27.1934,36.699,35.1748,35.1792,29.9467,33.6965,36.6944,27.7727,27.2337,36.6664,35.2037,35.2105,29.9815,33.7387,
Run complete,36.7549,27.7434,27.2073,36.7097,35.1855,35.19,29.9572,33.7074,36.7051,27.7833,27.2442,36.6771,35.2144,35.2212,29.9922,33.749,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009724,0.004375,0.004365,0.004985,0.004425,0.005097,0.004562,0.004352,0.004687,0.004982,0.004542,0.004326,0.004416,0.004411,0.004155,0.006623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019869,0.014778,0.014472,0.015715,0.014296,0.015313,0.014532,0.014408,0.014987,0.015091,0.014634,0.014413,0.014409,0.014398,0.014128,0.016832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02017,0.014938,0.014641,0.015918,0.014487,0.015564,0.014711,0.014601,0.015186,0.015273,0.014824,0.014613,0.014582,0.014598,0.014312,0.017047,
First Transpose (Finished All2All),33.7814,26.9371,29.6928,27.2004,27.0935,33.7855,27.0155,30.4355,32.9582,26.3493,26.7407,26.8712,26.6365,29.9718,32.956,26.8117,
First Transpose (Unpacking),33.7819,26.9374,29.6932,27.2011,27.0938,33.7858,27.0157,30.4359,32.9586,26.3497,26.741,26.8716,26.6368,29.9721,32.9564,26.8121,
First Transpose (Send Complete),33.8022,26.9548,29.7107,27.2193,27.1117,33.8043,27.0336,30.4537,32.9765,26.3672,26.7588,26.8893,26.6541,29.9896,32.9742,26.8313,
1D FFT Y-Direction,33.7916,26.9441,29.7002,27.2087,27.1006,33.7938,27.0226,30.4426,32.9659,26.3561,26.7479,26.8786,26.6435,29.979,32.9632,26.8211,
Second Transpose (First Send),33.8055,26.9572,29.7132,27.222,27.1142,33.8068,27.0349,30.4562,32.9777,26.3684,26.7599,26.8906,26.6553,29.9909,32.9769,26.8331,
Second Transpose (Packing),33.8078,26.9589,29.7148,27.2236,27.1158,33.8082,27.0369,30.4577,32.9797,26.3703,26.7618,26.8928,26.6572,29.9926,32.9787,26.8352,
Second Transpose (Start Local Transpose),33.8081,26.9592,29.715,27.2239,27.116,33.8084,27.0371,30.458,32.98,26.3705,26.762,26.893,26.6574,29.9928,32.9789,26.8354,
Second Transpose (Start Receive),33.814,26.9638,29.7197,27.2289,27.1208,33.8138,27.042,30.4631,32.9852,26.3751,26.7674,26.8983,26.6622,29.9975,32.9838,26.8414,
Second Transpose (First Receive),34.0447,27.1443,29.8909,27.3998,27.3057,34.0148,33.2238,30.6394,34.0908,27.1896,29.9506,27.4655,27.3304,34.0374,33.1602,30.7011,
Second Transpose (Finished Receive),34.0449,27.1445,29.8911,27.4002,27.3059,34.015,33.224,30.6396,34.091,27.1898,29.9508,27.4658,27.3306,34.0376,33.1604,30.7013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0566,27.1555,29.9026,27.4113,27.3167,34.0259,33.2355,30.6502,34.1016,27.1999,29.9618,27.4764,27.3411,34.0482,33.1705,30.7129,
1D FFT X-Direction,34.0742,27.1773,29.9275,27.4381,27.3272,34.0366,33.2398,30.6785,34.1068,27.2045,29.967,27.4808,27.3458,34.0535,33.1969,30.7186,
Run complete,34.085,27.1883,29.9382,27.4487,27.3384,34.0472,33.2503,30.6891,34.1173,27.2149,29.9776,27.4915,27.3568,34.0644,33.2078,30.7288,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009549,0.004444,0.004513,0.004968,0.004527,0.004339,0.004045,0.004608,0.004941,0.005079,0.004334,0.005972,0.00442,0.004576,0.004072,0.00587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019698,0.015058,0.01469,0.01541,0.014982,0.014429,0.01441,0.015013,0.015142,0.015059,0.014448,0.016114,0.014319,0.014796,0.014105,0.015605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019924,0.015212,0.014841,0.015564,0.015181,0.014621,0.014619,0.015221,0.015326,0.015229,0.014653,0.016329,0.014505,0.014981,0.014296,0.015786,
First Transpose (Finished All2All),33.0615,26.9849,26.9268,27.2532,29.2925,26.8892,33.0516,27.93,36.225,26.3419,26.7923,26.952,32.4126,30.2143,28.6806,36.2161,
First Transpose (Unpacking),33.062,26.9852,26.9272,27.2537,29.2928,26.8895,33.052,27.9303,36.2254,26.3423,26.7928,26.9524,32.413,30.2146,28.681,36.2169,
First Transpose (Send Complete),33.0819,27.0032,26.9455,27.2723,29.31,26.9073,33.0698,27.9473,36.2489,26.3601,26.812,26.9718,32.4313,30.2323,28.6976,36.2402,
1D FFT Y-Direction,33.0706,26.9922,26.9347,27.2615,29.299,26.8969,33.0586,27.9364,36.2374,26.3491,26.8015,26.9604,32.4202,30.221,28.687,36.2298,
Second Transpose (First Send),33.0836,27.0061,26.9481,27.2748,29.3113,26.9083,33.0726,27.9483,36.2523,26.3613,26.8136,26.9731,32.4335,30.2347,28.6986,36.244,
Second Transpose (Packing),33.0864,27.0077,26.9498,27.2766,29.3132,26.9103,33.0743,27.9501,36.254,26.3631,26.8159,26.9754,32.4348,30.2362,28.7004,36.2464,
Second Transpose (Start Local Transpose),33.0866,27.008,26.9501,27.2769,29.3135,26.9105,33.0745,27.9503,36.2543,26.3633,26.8162,26.9756,32.435,30.2365,28.7007,36.2467,
Second Transpose (Start Receive),33.0933,27.0135,26.9558,27.2826,29.3183,26.9171,33.0799,27.9558,36.2602,26.3682,26.8225,26.9813,32.44,30.244,28.7055,36.2535,
Second Transpose (First Receive),36.5244,27.1967,27.1338,27.4623,32.6665,30.4765,33.2569,36.5111,36.4825,27.2434,27.199,27.5241,32.6203,30.4135,33.3164,36.456,
Second Transpose (Finished Receive),36.5247,27.1969,27.1341,27.4626,32.6668,30.4767,33.2571,36.5113,36.4827,27.2437,27.1993,27.5244,32.6206,30.4138,33.3166,36.4563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5368,27.2082,27.1463,27.4742,32.6782,30.4878,33.2683,36.524,36.4933,27.2547,27.21,27.5353,32.6317,30.4249,33.3277,36.4675,
1D FFT X-Direction,36.5423,27.227,27.173,27.502,32.6829,30.4923,33.295,36.5289,36.5073,27.2594,27.215,27.5401,32.651,30.451,33.3322,36.4908,
Run complete,36.553,27.2378,27.1857,27.5127,32.6938,30.5026,33.3056,36.5403,36.5178,27.2703,27.2256,27.5507,32.6614,30.4617,33.3427,36.5011,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.00983,0.00457,0.005081,0.005443,0.006494,0.005511,0.004426,0.005819,0.004833,0.004987,0.005312,0.005352,0.004982,0.004774,0.004462,0.006423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020131,0.014764,0.01524,0.015311,0.016851,0.015855,0.014679,0.016152,0.015047,0.015116,0.015789,0.015418,0.015347,0.015033,0.014304,0.016822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020393,0.014907,0.015415,0.015501,0.017049,0.016043,0.014869,0.016426,0.015224,0.015292,0.015996,0.015612,0.015574,0.01521,0.014479,0.01702,
First Transpose (Finished All2All),34.135,34.1393,30.7152,27.494,27.0503,26.7478,27.1233,30.8188,39.7707,26.4945,26.874,28.3221,26.7178,32.0576,39.7676,39.3405,
First Transpose (Unpacking),34.1356,34.14,30.7156,27.4944,27.0507,26.7481,27.1236,30.8193,39.7712,26.4948,26.8744,28.3225,26.7181,32.0579,39.768,39.341,
First Transpose (Send Complete),34.1556,34.1579,30.735,27.5129,27.0696,26.7665,27.1416,30.8374,39.7925,26.5122,26.8931,28.3404,26.7356,32.076,39.7861,39.3621,
1D FFT Y-Direction,34.1445,34.1475,30.7243,27.5023,27.0586,26.7554,27.1308,30.8268,39.7813,26.5015,26.8823,28.3297,26.7247,32.0655,39.7755,39.3515,
Second Transpose (First Send),34.157,34.1603,30.7382,27.5141,27.0729,26.7675,27.1429,30.8387,39.7957,26.5135,26.8946,28.3433,26.7368,32.0785,39.7892,39.3656,
Second Transpose (Packing),34.1601,34.1623,30.74,27.5162,27.0747,26.7697,27.1449,30.8412,39.7975,26.5154,26.8968,28.3448,26.7384,32.0798,39.7906,39.3674,
Second Transpose (Start Local Transpose),34.1603,34.1626,30.7403,27.5165,27.075,26.7699,27.1451,30.8415,39.7977,26.516,26.897,28.345,26.7386,32.08,39.7908,39.3676,
Second Transpose (Start Receive),34.1663,34.1681,30.7463,27.5219,27.0808,26.7751,27.15,30.8468,39.8042,26.5214,26.9037,28.3507,26.7441,32.0854,39.7969,39.3744,
Second Transpose (First Receive),40.1413,34.3602,30.9188,28.5996,27.2546,32.3286,40.0454,39.6231,40.0116,34.4049,30.9822,28.5283,27.3119,32.2593,39.9884,39.5553,
Second Transpose (Finished Receive),40.1415,34.3605,30.9191,28.5999,27.2548,32.3289,40.0456,39.6236,40.0118,34.4051,30.9825,28.5287,27.3121,32.2595,39.9886,39.5555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1531,34.3723,30.9299,28.6116,27.2657,32.3409,40.0573,39.6356,40.0225,34.4165,30.9935,28.5397,27.3252,32.2701,39.9996,39.5668,
1D FFT X-Direction,40.1589,34.3919,30.9558,28.6168,27.2941,32.3454,40.062,39.6403,40.0597,34.4214,30.9988,28.5691,27.33,32.2957,40.0224,39.5975,
Run complete,40.17,34.4024,30.9663,28.6276,27.3044,32.3559,40.0724,39.652,40.0703,34.4319,31.0094,28.5798,27.341,32.3065,40.033,39.6076,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010681,0.004352,0.005446,0.005136,0.005769,0.005094,0.005221,0.004263,0.004761,0.004318,0.005508,0.004857,0.004649,0.004042,0.004167,0.006172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022489,0.014611,0.015996,0.015278,0.015966,0.015356,0.015588,0.014777,0.014745,0.014076,0.01601,0.015101,0.014925,0.014278,0.014714,0.016076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022778,0.014762,0.01618,0.015463,0.016176,0.015561,0.015766,0.015066,0.014938,0.014276,0.016208,0.015308,0.015156,0.014513,0.0149,0.016292,
First Transpose (Finished All2All),33.0146,26.9518,26.8284,27.1948,32.1868,33.0043,28.3981,32.183,32.9838,26.3626,30.171,32.9832,26.5555,27.0038,26.8802,29.2599,
First Transpose (Unpacking),33.015,26.952,26.8288,27.1952,32.1872,33.0046,28.3984,32.1834,32.9842,26.3629,30.1714,32.9836,26.5558,27.0041,26.8805,29.2604,
First Transpose (Send Complete),33.0341,26.9691,26.8475,27.2133,32.2072,33.0231,28.4153,32.2018,33.0029,26.3808,30.1891,33.0021,26.5728,27.0217,26.898,29.2806,
1D FFT Y-Direction,33.0233,26.9583,26.8365,27.2025,32.1966,33.0126,28.4044,32.1906,32.9923,26.3698,30.1785,32.9913,26.5621,27.0108,26.8872,29.2701,
Second Transpose (First Send),33.038,26.9711,26.8487,27.2145,32.2104,33.026,28.4181,32.2046,33.0041,26.382,30.1919,33.005,26.574,27.0229,26.8991,29.2827,
Second Transpose (Packing),33.0408,26.9727,26.8507,27.2166,32.2126,33.0273,28.4195,32.2062,33.0057,26.3836,30.1934,33.0069,26.5757,27.0244,26.9007,29.2849,
Second Transpose (Start Local Transpose),33.0411,26.9729,26.851,27.2168,32.213,33.0276,28.4196,32.2066,33.006,26.3838,30.1936,33.0072,26.576,27.0246,26.9009,29.2851,
Second Transpose (Start Receive),33.048,26.9778,26.8564,27.2227,32.2192,33.0326,28.4246,32.2113,33.012,26.3884,30.1998,33.0135,26.5812,27.0297,26.9055,29.2916,
Second Transpose (First Receive),33.285,27.1572,30.4417,33.288,32.4194,33.2288,28.6005,32.4124,33.3449,27.2005,30.3741,33.1954,32.4429,33.2744,28.6594,32.4548,
Second Transpose (Finished Receive),33.2853,27.1575,30.442,33.2883,32.4197,33.2291,28.6006,32.4127,33.3451,27.2007,30.3743,33.1957,32.4431,33.2746,28.6596,32.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2968,27.1699,30.4536,33.3003,32.4308,33.2408,28.6118,32.4236,33.3558,27.2113,30.385,33.2062,32.454,33.2855,28.6702,32.4665,
