,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5884,10.5436,10.5828,10.6667,10.6367,10.6999,10.5722,10.4879,8.97331,8.95663,9.30138,9.21565,8.94701,8.99577,8.86694,8.835,
1D FFT X-Direction,10.5945,10.5493,10.5872,10.6715,10.6416,10.7041,10.5779,10.4928,10.1706,10.1282,10.2325,10.2927,10.1215,10.1847,10.074,10.023,
Run complete,10.6471,10.6,10.6373,10.7234,10.6941,10.7557,10.6288,10.5431,10.2201,10.177,10.2821,10.341,10.1693,10.2324,10.1221,10.0707,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.011875,0.00382,0.003885,0.003684,0.003767,0.003443,0.005401,0.004505,0.004308,0.004523,0.00359,0.004212,0.003326,0.005355,0.003832,0.004159,
First Transpose (First Send),0.072262,0.063057,0.064678,0.061039,0.062202,0.063692,0.065508,0.063323,0.065025,0.062091,0.0646,0.065855,0.066433,0.06786,0.065934,0.062207,
First Transpose (Packing),0.07072,0.062209,0.063958,0.060377,0.061476,0.062965,0.064597,0.062691,0.064206,0.061028,0.063795,0.064551,0.065786,0.06684,0.065225,0.061462,
First Transpose (Start Local Transpose),0.083974,0.071287,0.073065,0.069312,0.068918,0.071156,0.073105,0.070413,0.075102,0.072013,0.07318,0.072381,0.073889,0.075105,0.074003,0.069198,
First Transpose (Start Receive),0.091685,0.075091,0.076877,0.073415,0.072405,0.075158,0.078048,0.07434,0.079083,0.076085,0.076848,0.075935,0.077616,0.079744,0.077767,0.073128,
First Transpose (First Receive),5.344,5.34627,6.01718,5.9727,5.61391,5.4867,5.35434,5.30473,6.15444,6.15714,6.41732,6.39136,6.01456,6.03517,5.88998,5.86185,
First Transpose (Finished Receive),6.01848,5.80886,6.25955,6.2432,5.99831,6.03474,6.06114,5.91137,6.47428,6.44401,6.67639,6.6685,6.40538,6.35648,6.3536,6.22927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03651,5.82531,6.27705,6.25911,6.01445,6.05193,6.07937,5.92758,6.49148,6.46111,6.69526,6.68696,6.42275,6.37547,6.37066,6.2459,
First Transpose (Send Complete),6.18748,6.07233,6.33208,6.3136,6.27832,6.26199,6.20863,6.11249,6.71014,6.62781,6.75192,6.7439,6.62913,6.6464,6.52415,6.46573,
1D FFT Y-Direction,6.13699,6.02155,6.28264,6.26495,6.2282,6.21343,6.15881,6.06331,6.65845,6.579,6.70192,6.69286,6.57944,6.59734,6.47488,6.41846,
Second Transpose (First Send),6.18903,6.07328,6.33298,6.31454,6.27934,6.26273,6.20997,6.11373,6.71259,6.63073,6.75364,6.74568,6.63086,6.64853,6.52588,6.4674,
Second Transpose (Packing),6.19196,6.07489,6.33425,6.31572,6.2806,6.26413,6.21141,6.1151,6.71384,6.63213,6.75469,6.74705,6.63208,6.64993,6.52695,6.46871,
Second Transpose (Start Local Transpose),6.1924,6.07517,6.33446,6.31589,6.28089,6.26437,6.21186,6.11536,6.714,6.63244,6.75495,6.74724,6.63232,6.65019,6.52709,6.46894,
Second Transpose (Start Receive),6.19617,6.0792,6.33817,6.32002,6.28488,6.26792,6.2165,6.11911,6.71753,6.63618,6.75838,6.75114,6.6364,6.65477,6.53068,6.47273,
Second Transpose (First Receive),10.927,10.6107,10.8732,10.8137,10.7443,10.7254,10.5906,10.3754,9.52779,9.86532,9.67451,9.60573,9.30615,9.21466,9.31732,9.35553,
Second Transpose (Finished Receive),10.9273,10.611,10.8735,10.8141,10.7446,10.7258,10.5911,10.3757,9.5281,9.86567,9.67477,9.60608,9.30642,9.215,9.31762,9.35582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9645,10.6483,10.9094,10.8514,10.781,10.7618,10.6293,10.4143,9.56576,9.9114,9.70932,9.64209,9.34986,9.26091,9.37102,9.39121,
1D FFT X-Direction,10.9707,10.6533,10.9141,10.856,10.7853,10.7662,10.635,10.419,10.5459,10.3535,10.4676,10.4564,10.3245,10.3082,10.2676,10.0301,
Run complete,11.0238,10.7028,10.9645,10.9064,10.8364,10.8169,10.6861,10.4739,10.5969,10.4031,10.518,10.5058,10.3744,10.3579,10.3171,10.0794,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010774,0.003961,0.003835,0.004388,0.003827,0.003721,0.005827,0.004239,0.003577,0.005468,0.003627,0.004342,0.00359,0.005367,0.003871,0.004254,
First Transpose (First Send),0.070367,0.062517,0.063914,0.062735,0.065402,0.062456,0.066775,0.064197,0.065895,0.064482,0.062803,0.064,0.067006,0.066523,0.067132,0.062185,
First Transpose (Packing),0.068784,0.061788,0.062922,0.062015,0.06473,0.061654,0.065764,0.063338,0.06501,0.063082,0.06206,0.063005,0.066336,0.065484,0.066466,0.061358,
First Transpose (Start Local Transpose),0.080817,0.072742,0.072512,0.071583,0.072871,0.071493,0.075329,0.071619,0.073966,0.073378,0.070146,0.070306,0.075578,0.074351,0.074037,0.06992,
First Transpose (Start Receive),0.088506,0.076422,0.07656,0.075814,0.076569,0.075672,0.079836,0.075962,0.078068,0.07764,0.074693,0.074665,0.079526,0.079444,0.078064,0.073757,
First Transpose (First Receive),5.9012,5.86236,6.18858,6.14194,5.87532,5.90822,5.87427,5.71344,5.90552,5.87933,6.34241,6.37105,5.95889,5.96748,6.19212,6.21348,
First Transpose (Finished Receive),6.18433,6.1977,6.41219,6.40784,6.11989,6.12303,6.10985,6.03684,6.32049,6.18896,6.61885,6.61557,6.28253,6.24524,6.44449,6.39472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20137,6.21331,6.4281,6.42428,6.13567,6.13925,6.12806,6.05383,6.33804,6.20607,6.6372,6.63465,6.29996,6.26375,6.46223,6.41157,
First Transpose (Send Complete),6.42662,6.42031,6.4854,6.47804,6.38904,6.40713,6.32669,6.32125,6.46238,6.42578,6.6927,6.69107,6.58451,6.53667,6.6709,6.65049,
1D FFT Y-Direction,6.37449,6.37293,6.4334,6.42981,6.33792,6.35907,6.27713,6.27358,6.41157,6.37599,6.64296,6.64109,6.53347,6.48663,6.62065,6.59963,
Second Transpose (First Send),6.42788,6.42135,6.48625,6.48198,6.38979,6.40797,6.32794,6.32275,6.46324,6.42721,6.6944,6.69274,6.58632,6.53873,6.67269,6.65211,
Second Transpose (Packing),6.43085,6.42265,6.4876,6.48356,6.39095,6.40921,6.32933,6.32433,6.46446,6.42975,6.69527,6.69391,6.58732,6.54011,6.6738,6.6533,
Second Transpose (Start Local Transpose),6.43146,6.42285,6.48777,6.4838,6.39123,6.40939,6.32962,6.32473,6.46462,6.42999,6.69555,6.6941,6.58758,6.54036,6.67396,6.65355,
Second Transpose (Start Receive),6.43526,6.42663,6.49205,6.48758,6.39529,6.41343,6.33458,6.3287,6.46842,6.43465,6.69964,6.69762,6.59109,6.54492,6.67785,6.65726,
Second Transpose (First Receive),9.23963,10.4075,10.6776,10.4868,10.3536,10.3149,10.4359,10.6194,10.5016,9.65571,9.43687,9.61066,9.81875,9.56485,9.91664,9.37386,
Second Transpose (Finished Receive),9.24002,10.4079,10.678,10.4871,10.3541,10.3154,10.4363,10.6197,10.502,9.65608,9.43722,9.61095,9.81904,9.56527,9.91689,9.37414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28135,10.4442,10.7142,10.5236,10.3883,10.3535,10.4721,10.6567,10.5382,9.69261,9.47258,9.65168,9.86129,9.60887,9.97182,9.44581,
1D FFT X-Direction,10.2893,10.4488,10.7187,10.5284,10.3924,10.3579,10.4776,10.6623,10.5428,10.1334,10.4047,10.2685,10.241,10.1795,10.3292,10.3907,
Run complete,10.3401,10.5,10.769,10.5804,10.4431,10.4089,10.5291,10.7126,10.5968,10.1841,10.4533,10.3188,10.2929,10.2317,10.3804,10.4381,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.011152,0.00378,0.004024,0.003971,0.004273,0.003824,0.005126,0.004579,0.003773,0.005291,0.00343,0.004062,0.00344,0.005246,0.003506,0.003607,
First Transpose (First Send),0.070712,0.06143,0.062741,0.06483,0.063614,0.061995,0.065606,0.063213,0.064809,0.064237,0.0662,0.06506,0.0661,0.066234,0.066179,0.061053,
First Transpose (Packing),0.069145,0.060605,0.061673,0.064233,0.062948,0.061194,0.064537,0.062388,0.064056,0.063246,0.065304,0.064298,0.06549,0.065303,0.065543,0.060317,
First Transpose (Start Local Transpose),0.082083,0.07053,0.072986,0.073672,0.071354,0.069764,0.074767,0.070749,0.074399,0.074914,0.074122,0.074055,0.073562,0.073558,0.072287,0.069459,
First Transpose (Start Receive),0.089588,0.074115,0.076842,0.077456,0.075182,0.073834,0.079246,0.07432,0.078743,0.079256,0.077812,0.077674,0.07848,0.07839,0.075768,0.073056,
First Transpose (First Receive),5.23348,5.32362,5.92082,5.89337,5.87358,5.77178,5.5682,5.60161,5.69361,5.62137,6.06772,6.00874,6.04495,6.04952,6.02646,5.94231,
First Transpose (Finished Receive),5.91739,5.69181,6.27143,6.27093,6.12492,6.108,6.08702,5.99681,6.02035,5.96584,6.35315,6.31669,6.28147,6.32708,6.26516,6.22959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93475,5.70923,6.28872,6.28779,6.14113,6.12397,6.10528,6.01267,6.03792,5.98332,6.37144,6.33337,6.29886,6.34649,6.28347,6.24708,
First Transpose (Send Complete),6.10968,5.97525,6.34392,6.34285,6.30942,6.23898,6.19932,6.16137,6.17737,6.14343,6.43023,6.40588,6.36539,6.40503,6.34074,6.32783,
1D FFT Y-Direction,6.0579,5.92566,6.29487,6.29402,6.25762,6.18917,6.15034,6.11337,6.12726,6.09479,6.37856,6.3561,6.31529,6.35475,6.29065,6.27922,
Second Transpose (First Send),6.11094,5.97612,6.34485,6.3436,6.31023,6.23982,6.20047,6.16238,6.17968,6.1459,6.43186,6.40735,6.36603,6.40713,6.34221,6.32959,
Second Transpose (Packing),6.11364,5.97751,6.34631,6.34497,6.31133,6.2411,6.20177,6.16357,6.18101,6.14709,6.43272,6.40843,6.36791,6.40824,6.34351,6.33152,
Second Transpose (Start Local Transpose),6.11404,5.97768,6.34649,6.34521,6.31156,6.24128,6.20202,6.16385,6.18147,6.14731,6.43303,6.40861,6.36814,6.4085,6.34365,6.33176,
Second Transpose (Start Receive),6.11782,5.98182,6.35078,6.34924,6.31602,6.24484,6.20667,6.16747,6.18524,6.15094,6.43639,6.41196,6.37151,6.41321,6.34703,6.33568,
Second Transpose (First Receive),10.2211,10.2726,10.5953,10.5236,10.4268,10.5491,10.4331,10.3971,9.11696,8.85856,9.15619,9.17225,9.21862,9.2032,9.0939,9.06013,
Second Transpose (Finished Receive),10.2214,10.2728,10.5956,10.524,10.4272,10.5493,10.4334,10.3975,9.11728,8.85898,9.15641,9.17253,9.21901,9.20353,9.09424,9.06043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2598,10.3099,10.6318,10.5605,10.4642,10.5856,10.4712,10.4345,9.15177,8.89446,9.19635,9.20833,9.26013,9.24097,9.12857,9.09645,
1D FFT X-Direction,10.2693,10.3147,10.6365,10.5648,10.4687,10.5904,10.4773,10.4395,9.88256,9.8769,10.1736,10.1564,10.0361,10.111,10.0004,9.98063,
Run complete,10.3215,10.3652,10.6869,10.6151,10.5195,10.6416,10.5288,10.4907,9.93413,9.92459,10.222,10.2052,10.0857,10.1594,10.05,10.028,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010951,0.003667,0.003833,0.00401,0.003954,0.003993,0.005311,0.003741,0.003486,0.005028,0.003865,0.003953,0.003323,0.005672,0.003402,0.004112,
First Transpose (First Send),0.069139,0.061639,0.0636,0.062328,0.061444,0.061939,0.06673,0.062,0.067205,0.066252,0.065796,0.068619,0.066314,0.067925,0.067106,0.065515,
First Transpose (Packing),0.067617,0.060964,0.062719,0.061647,0.060748,0.061253,0.065862,0.06126,0.066431,0.06512,0.065033,0.064831,0.065686,0.064608,0.06407,0.062563,
First Transpose (Start Local Transpose),0.081088,0.06993,0.070891,0.07048,0.069112,0.069172,0.074166,0.068858,0.07662,0.080413,0.076129,0.077081,0.075048,0.076328,0.076776,0.074634,
First Transpose (Start Receive),0.088368,0.073574,0.074688,0.074459,0.072878,0.072766,0.078932,0.072399,0.080886,0.084934,0.081199,0.081243,0.07863,0.081256,0.080557,0.078795,
First Transpose (First Receive),5.79347,5.87267,6.32248,6.30618,6.05296,5.95479,5.91433,5.78576,6.09245,6.00976,6.22253,6.16399,5.92144,6.00772,6.14049,6.13737,
First Transpose (Finished Receive),6.26263,6.21533,6.56583,6.56622,6.35455,6.3075,6.32275,6.15306,6.28372,6.24746,6.42766,6.41419,6.21773,6.23099,6.35324,6.33658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27959,6.23148,6.58266,6.58351,6.37092,6.32398,6.34103,6.16979,6.30088,6.2658,6.4453,6.43232,6.2349,6.25015,6.37027,6.35291,
First Transpose (Send Complete),6.45891,6.37581,6.63821,6.63868,6.56464,6.56245,6.50182,6.38795,6.35803,6.3218,6.5001,6.48767,6.38573,6.43318,6.46793,6.45,
1D FFT Y-Direction,6.40668,6.32689,6.58855,6.58955,6.51495,6.51366,6.45217,6.3389,6.30698,6.27247,6.45112,6.43845,6.33667,6.38305,6.41829,6.40131,
Second Transpose (First Send),6.46267,6.37666,6.64024,6.64133,6.56761,6.56492,6.50314,6.38921,6.35878,6.32287,6.50082,6.48842,6.38644,6.43458,6.46897,6.45159,
Second Transpose (Packing),6.46488,6.37856,6.64135,6.64248,6.56902,6.56643,6.50465,6.39052,6.35989,6.32523,6.5029,6.49005,6.3876,6.43656,6.47035,6.45276,
Second Transpose (Start Local Transpose),6.46522,6.37874,6.64152,6.64275,6.56925,6.56667,6.50519,6.39071,6.36006,6.32549,6.50315,6.49044,6.38783,6.43677,6.4705,6.45298,
Second Transpose (Start Receive),6.46951,6.38301,6.64574,6.64673,6.5735,6.57062,6.51032,6.39484,6.36323,6.32913,6.50667,6.49444,6.39137,6.44098,6.47397,6.4568,
Second Transpose (First Receive),8.96756,9.1185,9.41257,9.37708,9.3445,9.28771,9.15118,9.14161,10.5946,10.3023,10.7729,10.8472,10.84,10.7883,10.5659,10.4697,
Second Transpose (Finished Receive),8.96792,9.11881,9.41292,9.37745,9.34492,9.28803,9.15158,9.14204,10.5949,10.3028,10.7732,10.8474,10.8403,10.7886,10.5662,10.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00608,9.15414,9.44862,9.41927,9.38076,9.32427,9.19337,9.17729,10.6311,10.3399,10.8105,10.8836,10.8768,10.8266,10.6025,10.5074,
1D FFT X-Direction,10.2007,9.95186,10.3303,10.3413,10.33,10.3051,10.181,10.1029,10.6352,10.3451,10.8147,10.8884,10.8805,10.833,10.6075,10.5119,
Run complete,10.2499,10.0012,10.3777,10.3885,10.3771,10.3529,10.2301,10.1512,10.6892,10.3951,10.8672,10.9395,10.9327,10.8863,10.6592,10.563,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.011128,0.004015,0.004068,0.003512,0.003576,0.003383,0.00608,0.003638,0.003847,0.005391,0.003909,0.003745,0.003663,0.005243,0.003583,0.00362,
First Transpose (First Send),0.070748,0.062161,0.065489,0.063688,0.062347,0.063024,0.066976,0.062111,0.066474,0.062236,0.063947,0.064364,0.067376,0.068455,0.065454,0.063323,
First Transpose (Packing),0.069169,0.060898,0.064714,0.063079,0.061655,0.062342,0.066013,0.061317,0.065745,0.061403,0.063252,0.063551,0.066744,0.06745,0.064791,0.062631,
First Transpose (Start Local Transpose),0.082882,0.070354,0.071677,0.071402,0.069285,0.069975,0.074311,0.069699,0.074585,0.072314,0.072995,0.072225,0.07498,0.07481,0.07179,0.071174,
First Transpose (Start Receive),0.090244,0.074783,0.075875,0.075156,0.073912,0.074162,0.079199,0.073873,0.078199,0.076528,0.076774,0.075983,0.078683,0.079618,0.075577,0.075207,
First Transpose (First Receive),5.46711,5.45876,5.6786,5.7278,5.69676,5.70901,5.22621,5.05778,5.81328,5.71009,6.1301,6.10908,5.80556,5.84675,6.06096,6.06026,
First Transpose (Finished Receive),5.8855,5.90856,6.11575,6.11047,6.04039,6.0349,5.55926,5.5803,6.07712,6.0021,6.3904,6.38117,6.15364,6.16061,6.24034,6.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9027,5.92455,6.13205,6.12683,6.05698,6.05031,5.57833,5.59626,6.0942,6.01897,6.40818,6.39926,6.17142,6.17967,6.25975,6.22831,
First Transpose (Send Complete),6.03689,6.04793,6.18671,6.1841,6.16499,6.11173,5.93857,5.78376,6.19922,6.1844,6.46481,6.45663,6.39155,6.38216,6.40397,6.30013,
1D FFT Y-Direction,5.98416,5.99858,6.13802,6.13325,6.11564,6.06211,5.88903,5.73499,6.14787,6.13485,6.41344,6.40537,6.33989,6.33225,6.35322,6.2507,
Second Transpose (First Send),6.03843,6.04873,6.18781,6.18483,6.1658,6.11257,5.93997,5.7848,6.20075,6.18726,6.46679,6.45851,6.39349,6.3847,6.40586,6.30198,
Second Transpose (Packing),6.04138,6.04996,6.18924,6.18662,6.16695,6.11382,5.94158,5.78593,6.20175,6.18849,6.4676,6.45957,6.39469,6.3859,6.40686,6.30295,
Second Transpose (Start Local Transpose),6.04172,6.05013,6.18947,6.18686,6.16715,6.11409,5.94187,5.78619,6.20198,6.18874,6.46777,6.45975,6.39489,6.38613,6.40703,6.30317,
Second Transpose (Start Receive),6.04547,6.05385,6.19334,6.19075,6.17088,6.11768,5.94666,5.79034,6.20569,6.19438,6.47176,6.46375,6.39874,6.39064,6.41086,6.30654,
Second Transpose (First Receive),10.2706,10.1812,10.4824,10.5764,10.4467,10.4913,10.4306,10.3179,8.94809,8.93491,9.74536,9.58112,9.07539,9.28304,9.1072,8.87726,
Second Transpose (Finished Receive),10.2709,10.1816,10.4828,10.5766,10.4471,10.4917,10.4311,10.3183,8.94847,8.93532,9.74581,9.58144,9.07571,9.28341,9.10754,8.87761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3083,10.2177,10.5202,10.6122,10.4829,10.5277,10.4706,10.3549,8.98561,8.97094,9.78974,9.61946,9.12399,9.32393,9.14868,8.91244,
1D FFT X-Direction,10.3143,10.2225,10.5245,10.6163,10.487,10.5319,10.476,10.3592,10.049,9.95167,10.2283,10.2894,10.196,10.2294,10.1546,10.0587,
Run complete,10.3678,10.2759,10.5766,10.6664,10.5371,10.5831,10.5273,10.411,10.1013,10.0007,10.2779,10.3388,10.2444,10.2794,10.2051,10.1076,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010435,0.003862,0.004373,0.003619,0.003743,0.003863,0.006329,0.003673,0.003856,0.004378,0.003887,0.003728,0.003873,0.005862,0.00347,0.003714,
First Transpose (First Send),0.069778,0.061735,0.063181,0.062452,0.064416,0.063371,0.069706,0.064741,0.066298,0.063728,0.064895,0.063701,0.065238,0.067508,0.064981,0.062326,
First Transpose (Packing),0.0686,0.060782,0.062418,0.061812,0.063593,0.062508,0.068561,0.063919,0.065517,0.062682,0.064178,0.062677,0.064324,0.066377,0.064335,0.061545,
First Transpose (Start Local Transpose),0.081699,0.070351,0.071388,0.071103,0.073028,0.070269,0.077485,0.071381,0.075345,0.073363,0.071978,0.071203,0.073108,0.075592,0.071475,0.069438,
First Transpose (Start Receive),0.088972,0.074166,0.075507,0.074859,0.076888,0.074183,0.083242,0.075194,0.079704,0.07766,0.075721,0.075571,0.077148,0.080516,0.075295,0.07342,
First Transpose (First Receive),5.89628,5.86851,6.14637,6.11829,6.17496,6.19098,5.77291,5.70678,5.86813,5.80919,6.09277,6.14963,6.41344,6.42795,6.11,6.15478,
First Transpose (Finished Receive),6.22923,6.16866,6.36536,6.36402,6.4511,6.44408,6.06704,6.06895,6.32393,6.30855,6.47272,6.46768,6.66935,6.67931,6.34128,6.32196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24594,6.18466,6.38082,6.38126,6.46773,6.46001,6.08552,6.08494,6.34084,6.32458,6.49001,6.4845,6.68669,6.6978,6.35836,6.33806,
First Transpose (Send Complete),6.46538,6.39717,6.4957,6.50771,6.52612,6.51649,6.33045,6.24315,6.57484,6.48321,6.60907,6.62094,6.7427,6.75501,6.68893,6.66437,
1D FFT Y-Direction,6.41511,6.34762,6.447,6.45896,6.47337,6.46593,6.28153,6.19389,6.52151,6.43354,6.55893,6.57139,6.69168,6.70508,6.6382,6.61332,
Second Transpose (First Send),6.46698,6.39813,6.49665,6.50843,6.52689,6.51732,6.33184,6.24418,6.57697,6.48546,6.61045,6.62263,6.74426,6.75719,6.69052,6.666,
Second Transpose (Packing),6.46945,6.39963,6.49799,6.50967,6.52801,6.51876,6.33339,6.24545,6.57818,6.48679,6.61116,6.62407,6.74534,6.75869,6.69199,6.66702,
Second Transpose (Start Local Transpose),6.46979,6.3998,6.49829,6.5099,6.52822,6.51901,6.33357,6.24573,6.57832,6.487,6.61139,6.62434,6.74565,6.75894,6.69214,6.66723,
Second Transpose (Start Receive),6.47366,6.40333,6.50201,6.51359,6.53192,6.52264,6.33821,6.24959,6.58181,6.49076,6.61487,6.62779,6.74935,6.76371,6.69581,6.67113,
Second Transpose (First Receive),10.9431,10.3983,10.7622,10.7216,11.0788,11.0966,10.839,10.8142,9.30579,9.05669,9.11214,9.36397,9.3256,9.36462,9.34733,9.30316,
Second Transpose (Finished Receive),10.9435,10.3987,10.7626,10.7219,11.0793,11.0969,10.8394,10.8145,9.30615,9.05717,9.11255,9.36426,9.32587,9.36493,9.34757,9.30355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9833,10.437,10.7986,10.7584,11.1171,11.1327,10.8767,10.8509,9.34244,9.09594,9.15242,9.40781,9.36341,9.40315,9.39834,9.33947,
1D FFT X-Direction,10.992,10.4421,10.8027,10.7626,11.1212,11.137,10.8819,10.8554,10.497,10.0107,10.2828,10.2509,10.541,10.5532,10.4069,10.3699,
Run complete,11.0465,10.4927,10.8526,10.8135,11.1712,11.1875,10.9337,10.9047,10.5459,10.0584,10.3312,10.3006,10.5882,10.6004,10.4563,10.4175,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.011087,0.003945,0.003773,0.00344,0.003679,0.003399,0.005495,0.003594,0.003717,0.004607,0.003961,0.003641,0.003565,0.005437,0.003739,0.003438,
First Transpose (First Send),0.071249,0.062342,0.064169,0.06222,0.063687,0.061918,0.065086,0.061537,0.066483,0.064551,0.06408,0.062843,0.066399,0.068602,0.065006,0.061675,
First Transpose (Packing),0.068933,0.06158,0.063454,0.061486,0.062906,0.061251,0.06409,0.060847,0.065766,0.063562,0.06341,0.06209,0.06573,0.067642,0.064346,0.061006,
First Transpose (Start Local Transpose),0.085781,0.07099,0.072385,0.069838,0.072169,0.068765,0.072676,0.069157,0.075252,0.074184,0.071679,0.071392,0.073594,0.076727,0.071573,0.068606,
First Transpose (Start Receive),0.093267,0.074653,0.07603,0.074005,0.075956,0.072844,0.077542,0.073239,0.079158,0.078497,0.076079,0.075347,0.077576,0.081721,0.075656,0.073032,
First Transpose (First Receive),5.19048,5.20377,5.69039,5.66049,10.3105,10.6346,5.3144,5.36823,5.45479,5.45129,5.79616,5.86494,6.10251,6.11495,5.94435,5.9315,
First Transpose (Finished Receive),10.4771,10.2982,10.5935,10.6096,11.0426,11.0554,10.4718,10.3645,6.01943,5.92642,6.12864,6.0787,6.35845,6.36981,6.18798,6.14096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4944,10.3153,10.6099,10.6255,11.0663,11.0816,10.4903,10.3819,6.0372,5.94312,6.14733,6.09536,6.37548,6.38786,6.20521,6.15721,
First Transpose (Send Complete),10.8785,10.6812,10.8942,10.81,11.1484,11.1615,10.7878,10.7925,6.22908,6.17156,6.32468,6.29713,6.43087,6.4454,6.38823,6.33853,
1D FFT Y-Direction,10.8256,10.6311,10.8443,10.761,11.0991,11.1155,10.7381,10.7429,6.17635,6.12102,6.27449,6.24747,6.38095,6.39524,6.33762,6.28954,
Second Transpose (First Send),10.8835,10.6834,10.8962,10.8117,11.1642,11.1751,10.7908,10.7949,6.22983,6.17264,6.32538,6.29786,6.43154,6.4465,6.38909,6.33944,
Second Transpose (Packing),10.8857,10.6846,10.8973,10.813,11.1733,11.1839,10.7921,10.7961,6.23105,6.17498,6.32687,6.29931,6.43277,6.44845,6.39035,6.34088,
Second Transpose (Start Local Transpose),10.8862,10.6848,10.8975,10.8132,11.1744,11.1851,10.7923,10.7964,6.23119,6.17519,6.32704,6.2995,6.43305,6.44866,6.39052,6.3411,
Second Transpose (Start Receive),10.8904,10.6888,10.9042,10.8168,11.1794,11.1896,10.797,10.8002,6.2345,6.17882,6.33061,6.30364,6.43831,6.45331,6.3938,6.34448,
