,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.129566,0.122572,0.122286,0.120675,0.121426,0.119097,0.122553,0.123926,0.154344,0.20186,0.13925,0.138634,0.141072,0.13683,0.124073,0.145569,
First Transpose (Start Local Transpose),0.129821,0.122861,0.122536,0.120923,0.121662,0.119352,0.122802,0.12419,0.154605,0.202105,0.13945,0.138943,0.141317,0.137094,0.124374,0.145811,
First Transpose (Start Receive),0.140173,0.131268,0.131222,0.129169,0.129833,0.127663,0.13045,0.13403,0.168846,0.218901,0.154089,0.15263,0.155051,0.151709,0.134794,0.154535,
First Transpose (First Receive),0.338331,0.516468,0.327918,0.325463,0.526024,0.515236,0.327757,0.503642,0.376933,0.615229,0.372835,0.368569,0.553962,0.365503,0.347472,0.348955,
First Transpose (Finished Receive),1.09756,1.08651,0.882712,0.920434,1.07504,1.05542,0.879192,0.863236,1.13761,1.16396,0.931807,0.91679,1.10096,1.08992,0.905688,0.886439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13286,1.12055,0.918445,0.955779,1.1119,1.09207,0.913995,0.89777,1.17764,1.20174,0.970753,0.955498,1.13976,1.1277,0.943821,0.919732,
First Transpose (Send Complete),1.24569,1.23405,1.03221,1.07243,1.22414,1.20692,1.02656,1.17907,1.29702,1.32407,1.28576,1.0808,1.26312,1.24877,1.06104,1.20763,
1D FFT Y-Direction,1.14065,1.12872,0.925103,0.961544,1.11875,1.09885,0.922105,1.07883,1.19191,1.21725,1.18429,0.971486,1.15634,1.14367,0.952447,1.10886,
Second Transpose (First Send),1.2483,1.23595,1.03411,1.0745,1.22673,1.20866,1.02838,1.18149,1.30114,1.32847,1.29107,1.08271,1.26696,1.25114,1.06317,1.21139,
Second Transpose (Packing),1.24616,1.23443,1.03254,1.07276,1.2245,1.20742,1.02694,1.1795,1.29742,1.32442,1.28617,1.08107,1.26353,1.24911,1.06143,1.20791,
Second Transpose (Start Local Transpose),1.25726,1.24466,1.04187,1.08171,1.23346,1.21631,1.03526,1.19044,1.32014,1.35419,1.31933,1.10463,1.2795,1.26624,1.0736,1.21753,
Second Transpose (Start Receive),1.26138,1.25044,1.05426,1.08675,1.23733,1.21991,1.03952,1.19542,1.32433,1.35796,1.32367,1.10861,1.28321,1.27017,1.07853,1.22152,
Second Transpose (First Receive),226.737,222.753,176.733,217.966,230.754,224.618,176.757,221.688,180.532,177.847,227.666,179.796,180.613,177.872,227.624,177.215,
Second Transpose (Finished Receive),226.737,222.754,176.734,217.967,230.755,224.618,176.757,221.688,180.532,177.848,227.667,179.797,180.613,177.872,227.625,177.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.747,222.761,176.741,217.975,230.763,224.625,176.765,221.696,180.54,177.856,227.674,179.803,180.62,177.879,227.634,177.224,
1D FFT X-Direction,226.761,222.778,176.77,217.992,230.778,224.641,176.782,221.715,180.63,177.891,227.692,179.818,180.636,177.895,227.653,179.801,
Run complete,226.865,222.879,176.871,218.093,230.881,224.747,176.883,221.817,180.733,177.993,227.793,179.922,180.737,177.995,227.752,179.9,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014156,0.006165,0.006979,0.006449,0.006572,0.006379,0.007545,0.008851,0.007525,0.007089,0.006393,0.007518,0.007275,0.007587,0.008094,0.007157,
First Transpose (First Send),0.120393,0.109221,0.111362,0.1082,0.115191,0.110289,0.111705,0.110762,0.112149,0.112007,0.10862,0.11392,0.10996,0.110012,0.114588,0.109359,
First Transpose (Packing),0.131525,0.120258,0.12122,0.118269,0.125295,0.120442,0.121599,0.121624,0.122273,0.120698,0.118945,0.123062,0.118754,0.1186,0.124361,0.117712,
First Transpose (Start Local Transpose),0.131761,0.120462,0.121472,0.118497,0.125487,0.120731,0.121913,0.12185,0.122507,0.120936,0.119144,0.123381,0.118976,0.1188,0.124666,0.117972,
First Transpose (Start Receive),0.141172,0.12859,0.129456,0.127175,0.133932,0.128631,0.130276,0.132656,0.131169,0.131536,0.127275,0.131875,0.126549,0.126992,0.135489,0.125299,
First Transpose (First Receive),0.340164,0.511863,0.328314,0.325037,0.520403,0.498267,0.326064,0.329005,0.516488,0.33722,0.333051,0.330141,0.324446,0.508468,0.516139,0.496969,
First Transpose (Finished Receive),1.09896,1.0703,0.885443,0.880984,1.05747,1.04348,0.951282,0.913178,1.06161,1.05359,0.886423,0.864892,1.06734,1.05192,0.893139,0.872587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13536,1.10477,0.921092,0.917564,1.09525,1.07884,0.988096,0.946747,1.09808,1.08757,0.923857,0.896375,1.10407,1.0906,0.931289,0.906321,
First Transpose (Send Complete),1.25112,1.21976,1.0388,1.02815,1.21225,1.19446,1.10528,1.15447,1.21301,1.20509,1.03929,1.16366,1.21827,1.20667,1.17638,1.02194,
1D FFT Y-Direction,1.14289,1.11245,0.927802,0.923477,1.1011,1.08642,0.994874,1.04857,1.10588,1.09447,0.929901,1.05847,1.11003,1.09712,1.07352,0.913121,
Second Transpose (First Send),1.25359,1.22202,1.04058,1.0298,1.21432,1.19595,1.10692,1.15704,1.21526,1.20671,1.04104,1.16566,1.2202,1.20866,1.1815,1.02343,
Second Transpose (Packing),1.25161,1.22018,1.03918,1.02848,1.21259,1.1948,1.10568,1.15526,1.21347,1.20543,1.03967,1.16403,1.21861,1.20699,1.1768,1.02227,
Second Transpose (Start Local Transpose),1.26231,1.22976,1.04759,1.03671,1.22128,1.20315,1.11349,1.16699,1.22633,1.2152,1.04915,1.178,1.22644,1.21683,1.18877,1.02988,
Second Transpose (Start Receive),1.26667,1.2347,1.05312,1.04217,1.22532,1.20685,1.11711,1.17211,1.23043,1.21882,1.05301,1.18199,1.23011,1.22062,1.19366,1.03333,
Second Transpose (First Receive),178.006,175.665,222.8,176.704,178.052,175.684,225.812,174.181,230.758,223.173,179.297,223.526,232.528,227.372,176.733,226.498,
Second Transpose (Finished Receive),178.006,175.665,222.8,176.704,178.053,175.684,225.812,174.182,230.758,223.174,179.298,223.526,232.529,227.372,176.734,226.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.013,175.673,222.808,176.712,178.06,175.691,225.819,174.19,230.765,223.182,179.305,223.533,232.536,227.38,176.743,226.506,
1D FFT X-Direction,178.062,175.697,222.824,176.726,178.076,175.708,225.835,176.716,230.781,223.196,179.322,223.55,232.551,227.398,179.308,226.521,
Run complete,178.162,175.796,222.928,176.827,178.178,175.81,225.936,176.818,230.885,223.301,179.424,223.652,232.654,227.497,179.407,226.623,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.01357,0.007244,0.007032,0.006619,0.006978,0.009319,0.006235,0.008849,0.006739,0.008046,0.006802,0.006019,0.007528,0.006357,0.009384,0.006611,
First Transpose (First Send),0.120996,0.107798,0.113296,0.107306,0.108799,0.114237,0.113164,0.113417,0.111172,0.109282,0.109512,0.111451,0.111806,0.113417,0.117062,0.110758,
First Transpose (Packing),0.136113,0.117208,0.124798,0.115596,0.117733,0.123159,0.12218,0.122389,0.122627,0.119757,0.119078,0.120783,0.121662,0.122971,0.126324,0.120696,
First Transpose (Start Local Transpose),0.13639,0.117428,0.125037,0.115828,0.11794,0.123419,0.12249,0.122672,0.122911,0.120023,0.119326,0.121069,0.121832,0.123192,0.126598,0.120941,
First Transpose (Start Receive),0.145455,0.124565,0.135509,0.12348,0.124797,0.133875,0.132866,0.134349,0.131698,0.127356,0.127054,0.129043,0.129277,0.13154,0.136021,0.128293,
First Transpose (First Receive),0.343846,0.517413,0.331518,0.514656,0.33475,0.504887,0.514627,0.342997,0.521693,0.494968,0.321206,0.324966,0.34046,0.514846,0.510808,0.33264,
First Transpose (Finished Receive),1.07658,1.06915,0.87444,0.885364,1.06225,1.06832,0.878566,0.899751,1.06332,1.03704,0.915019,0.911114,1.08229,1.06717,0.893597,0.94481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11356,1.10436,0.907934,0.921223,1.10011,1.10396,0.916616,0.934911,1.10068,1.07074,0.951542,0.942743,1.11991,1.10623,0.93006,0.980153,
First Transpose (Send Complete),1.22991,1.21799,1.19733,1.03088,1.21633,1.21832,1.17884,1.05248,1.21351,1.19105,1.06564,1.14903,1.2317,1.21691,1.18743,1.09452,
1D FFT Y-Direction,1.12087,1.11146,1.08792,0.926841,1.10607,1.11035,1.07454,0.9434,1.10781,1.08074,0.957661,1.03979,1.12558,1.11225,1.0875,0.986046,
Second Transpose (First Send),1.2321,1.22026,1.19902,1.03278,1.21834,1.22061,1.18067,1.05485,1.2155,1.19265,1.06748,1.15072,1.2335,1.21897,1.18987,1.09608,
Second Transpose (Packing),1.23047,1.21841,1.19775,1.0314,1.2166,1.21866,1.17925,1.05288,1.21396,1.19131,1.0661,1.14928,1.23206,1.21722,1.18783,1.09479,
Second Transpose (Start Local Transpose),1.24062,1.22708,1.20792,1.04016,1.22504,1.2279,1.18811,1.06256,1.22513,1.20293,1.07929,1.16,1.23993,1.23064,1.19892,1.10247,
Second Transpose (Start Receive),1.24498,1.23292,1.21294,1.04502,1.22917,1.23199,1.19192,1.06733,1.22971,1.20641,1.083,1.16385,1.24481,1.23431,1.20384,1.10592,
Second Transpose (First Receive),178.436,175.972,177.326,174.573,178.449,175.984,177.357,174.584,227.761,220.089,226.384,225.145,232.923,225.488,225.381,222.394,
Second Transpose (Finished Receive),178.437,175.973,177.327,174.573,178.449,175.984,177.358,174.584,227.762,220.09,226.384,225.146,232.924,225.489,225.381,222.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.445,175.98,177.334,174.581,178.456,175.992,177.365,174.592,227.769,220.097,226.391,225.153,232.932,225.496,225.39,222.403,
1D FFT X-Direction,178.467,175.997,177.372,174.598,178.474,176.008,177.383,174.615,227.784,220.111,226.407,225.17,232.948,225.511,225.409,222.418,
Run complete,178.571,176.095,177.476,174.698,178.575,176.11,177.483,174.713,227.888,220.212,226.506,225.269,233.05,225.61,225.509,222.519,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.013845,0.006331,0.008317,0.006499,0.006792,0.006555,0.00701,0.00871,0.007931,0.007057,0.006203,0.006918,0.006328,0.007094,0.008428,0.006883,
First Transpose (First Send),0.115424,0.109153,0.112686,0.107957,0.11117,0.112187,0.114786,0.204212,0.111891,0.110864,0.107596,0.111788,0.115047,0.109561,0.115019,0.111754,
First Transpose (Packing),0.127135,0.118901,0.121913,0.116557,0.120428,0.12082,0.123325,0.213081,0.123237,0.120354,0.118788,0.120696,0.125827,0.118688,0.125701,0.121424,
First Transpose (Start Local Transpose),0.127377,0.119193,0.122182,0.116775,0.120676,0.12104,0.123566,0.213307,0.123459,0.120629,0.119023,0.120961,0.126044,0.118925,0.125927,0.121653,
First Transpose (Start Receive),0.136888,0.127175,0.129832,0.124897,0.127791,0.129182,0.131134,0.222294,0.132183,0.128949,0.129449,0.128658,0.133518,0.126232,0.135453,0.129947,
First Transpose (First Receive),0.337183,0.515981,0.326889,0.514802,0.521775,0.516853,0.327427,0.593119,0.517464,0.502068,0.327395,0.329854,0.526437,0.519432,0.330781,0.495671,
First Transpose (Finished Receive),1.08057,1.06977,0.878707,0.881696,1.07794,1.05562,0.937346,0.969536,1.05874,1.04339,0.878794,0.864804,1.07888,1.06033,0.921123,0.859215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11872,1.10633,0.913853,0.919284,1.11481,1.09248,0.971581,1.00556,1.09496,1.07709,0.916272,0.898408,1.11618,1.09779,0.956279,0.893406,
First Transpose (Send Complete),1.23456,1.2188,1.18901,1.03174,1.23156,1.20845,1.08842,1.18822,1.20762,1.19196,1.03071,1.1543,1.22959,1.20899,1.18893,1.03165,
1D FFT Y-Direction,1.12677,1.11368,1.08584,0.925013,1.12159,1.09914,0.979461,1.08232,1.10104,1.08496,0.922851,1.04775,1.12336,1.10431,1.08568,0.92429,
Second Transpose (First Send),1.23673,1.2208,1.1908,1.03372,1.23319,1.21016,1.09025,1.19052,1.20944,1.19369,1.03235,1.15598,1.23171,1.21061,1.19113,1.03291,
Second Transpose (Packing),1.2351,1.21921,1.18946,1.0321,1.23181,1.20883,1.08883,1.18864,1.20801,1.19224,1.03103,1.1546,1.22998,1.20937,1.18931,1.0319,
Second Transpose (Start Local Transpose),1.24521,1.22824,1.19968,1.04014,1.23986,1.21607,1.09734,1.19945,1.21731,1.2,1.03865,1.16437,1.23886,1.21694,1.19943,1.03956,
Second Transpose (Start Receive),1.24956,1.23337,1.20523,1.04567,1.24376,1.21981,1.10153,1.20461,1.22176,1.20377,1.04234,1.16868,1.24294,1.22072,1.20476,1.04304,
Second Transpose (First Receive),230.091,175.411,177.554,220.289,231.643,175.422,177.586,221.402,182.085,222.922,225.752,175.226,182.144,227.844,226.398,175.228,
Second Transpose (Finished Receive),230.092,175.412,177.554,220.29,231.644,175.423,177.586,221.403,182.086,222.923,225.752,175.227,182.145,227.846,226.398,175.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.1,175.418,177.561,220.297,231.652,175.43,177.594,221.411,182.093,222.931,225.764,175.234,182.156,227.857,226.408,175.235,
1D FFT X-Direction,230.116,175.435,177.599,220.314,231.666,175.449,177.611,221.431,182.152,222.946,225.793,175.25,182.184,227.889,226.428,175.252,
Run complete,230.219,175.536,177.698,220.416,231.768,175.552,177.715,221.536,182.253,223.049,225.893,175.352,182.283,227.99,226.535,175.352,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.015164,0.007675,0.008641,0.005903,0.00683,0.007103,0.006628,0.009096,0.006927,0.006659,0.00778,0.006588,0.007688,0.008552,0.008392,0.007551,
First Transpose (First Send),0.116823,0.112066,0.112825,0.109318,0.111047,0.114446,0.112402,0.113155,0.109916,0.111475,0.112585,0.111976,0.115123,0.11322,0.11491,0.111121,
First Transpose (Packing),0.128757,0.1214,0.124188,0.119089,0.121147,0.122854,0.121925,0.124025,0.12012,0.121852,0.124242,0.120584,0.124052,0.124603,0.124964,0.119005,
First Transpose (Start Local Transpose),0.129027,0.12163,0.12448,0.119297,0.121338,0.123104,0.122213,0.124264,0.120398,0.122114,0.124501,0.120844,0.124309,0.124816,0.125267,0.119195,
First Transpose (Start Receive),0.138625,0.13013,0.133006,0.126855,0.129317,0.131095,0.12899,0.133855,0.128246,0.130762,0.133547,0.128545,0.132025,0.132119,0.135341,0.126815,
First Transpose (First Receive),0.339053,0.517177,0.328263,0.321254,0.524859,0.499167,0.516599,0.328945,0.324298,0.5064,0.328466,0.325414,0.330441,0.509723,0.336666,0.321452,
First Transpose (Finished Receive),1.09704,1.08288,0.888121,0.920016,1.07319,1.05789,0.895329,0.880564,1.06793,1.05811,0.931528,0.918142,1.07272,1.06875,0.897151,0.913896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13256,1.11576,0.92407,0.956616,1.11062,1.09246,0.935028,0.913418,1.10705,1.09209,0.966398,0.950677,1.10933,1.10293,0.933968,0.948561,
First Transpose (Send Complete),1.25073,1.22998,1.04077,1.06855,1.2332,1.20468,1.05147,1.16834,1.21989,1.20478,1.17279,1.0639,1.22403,1.21947,1.17804,1.06049,
1D FFT Y-Direction,1.14072,1.12363,0.930392,0.962916,1.11693,1.1001,0.941199,1.06302,1.11314,1.09895,1.06644,0.957986,1.11526,1.11092,1.0773,0.954758,
Second Transpose (First Send),1.25309,1.23173,1.04256,1.07028,1.23498,1.20675,1.05321,1.17083,1.2218,1.20646,1.17451,1.06568,1.22586,1.22121,1.18323,1.06232,
Second Transpose (Packing),1.25118,1.23038,1.04116,1.06889,1.23347,1.20502,1.0518,1.16901,1.22025,1.20504,1.17317,1.06422,1.22446,1.21982,1.17844,1.06074,
Second Transpose (Start Local Transpose),1.26183,1.23994,1.05053,1.07776,1.24202,1.2136,1.06049,1.17915,1.23001,1.21335,1.18477,1.07348,1.23208,1.22932,1.19307,1.06874,
Second Transpose (Start Receive),1.26606,1.24464,1.05564,1.08292,1.24613,1.21744,1.06454,1.18414,1.23412,1.21675,1.18873,1.07712,1.23549,1.23312,1.19788,1.0724,
Second Transpose (First Receive),228.725,225.195,228.78,221.898,229.852,225.113,231.425,224.892,180.592,177.532,178.728,175.895,180.673,177.569,178.755,175.907,
Second Transpose (Finished Receive),228.726,225.195,228.781,221.899,229.853,225.113,231.426,224.893,180.593,177.533,178.728,175.896,180.674,177.569,178.756,175.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.732,225.203,228.788,221.907,229.86,225.121,231.434,224.902,180.6,177.54,178.735,175.907,180.681,177.577,178.768,175.915,
1D FFT X-Direction,228.747,225.218,228.804,221.923,229.876,225.135,231.45,224.922,180.682,177.583,178.764,175.937,180.699,177.593,178.799,175.933,
Run complete,228.851,225.317,228.904,222.023,229.978,225.238,231.552,225.021,180.784,177.682,178.864,176.039,180.803,177.694,178.899,176.03,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.013482,0.007307,0.005487,0.006151,0.006577,0.006928,0.006795,0.008938,0.006806,0.006341,0.005938,0.007505,0.006611,0.007012,0.010699,0.007403,
First Transpose (First Send),0.120444,0.110497,0.11204,0.109361,0.108496,0.110918,0.11283,0.114851,0.111459,0.110516,0.110458,0.111044,0.111271,0.111714,0.11759,0.110526,
First Transpose (Packing),0.131942,0.121557,0.123702,0.118484,0.119079,0.121296,0.123049,0.125305,0.120844,0.119587,0.120873,0.120045,0.120362,0.119795,0.127358,0.118842,
First Transpose (Start Local Transpose),0.132187,0.121794,0.123989,0.118705,0.119287,0.121564,0.123304,0.125576,0.121049,0.119851,0.1211,0.120327,0.120569,0.12005,0.12762,0.11904,
First Transpose (Start Receive),0.142054,0.129261,0.132074,0.12726,0.12712,0.129982,0.131385,0.134468,0.129182,0.127491,0.128639,0.128551,0.128309,0.127632,0.137247,0.126627,
First Transpose (First Receive),0.342268,0.512684,0.330626,0.324238,0.519962,0.497802,0.519657,0.33237,0.329284,0.502274,0.330035,0.3314,0.33973,0.511065,0.513423,0.332516,
First Transpose (Finished Receive),1.10025,1.08009,0.885418,0.872091,1.07193,1.05256,0.901655,0.88809,1.08308,1.05722,0.892614,0.876807,1.08935,1.05783,0.900073,0.90541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13621,1.11373,0.921028,0.907466,1.11,1.08952,0.943761,0.923737,1.12067,1.09245,0.929175,0.909444,1.12689,1.0945,0.936949,0.939439,
First Transpose (Send Complete),1.25447,1.22642,1.03509,1.01862,1.22162,1.20226,1.05653,1.1771,1.23395,1.20854,1.16654,1.02609,1.24367,1.20634,1.2005,1.05391,
1D FFT Y-Direction,1.14469,1.12138,0.927328,0.912963,1.11617,1.09574,0.950109,1.07638,1.12665,1.09958,1.0642,0.917139,1.13266,1.10044,1.09678,0.945672,
Second Transpose (First Send),1.25658,1.22825,1.037,1.02045,1.22381,1.20396,1.05829,1.18304,1.2357,1.21034,1.1683,1.02783,1.2454,1.20785,1.20519,1.05575,
Second Transpose (Packing),1.255,1.22677,1.03548,1.01897,1.22203,1.20262,1.05684,1.17753,1.23434,1.20898,1.16691,1.02642,1.244,1.20667,1.20104,1.05425,
Second Transpose (Start Local Transpose),1.26514,1.23578,1.04395,1.02816,1.23047,1.21024,1.06511,1.19148,1.2443,1.21676,1.17539,1.03447,1.25166,1.21481,1.21243,1.06254,
Second Transpose (Start Receive),1.2691,1.24062,1.04957,1.0333,1.23405,1.21399,1.06899,1.19693,1.24818,1.2202,1.17926,1.038,1.25562,1.2185,1.21739,1.06596,
Second Transpose (First Receive),176.096,173.213,223.571,174.378,176.16,173.233,225.289,173.264,226.276,225.226,176.694,222.583,227.948,227.137,176.691,222.586,
Second Transpose (Finished Receive),176.096,173.214,223.572,174.379,176.161,173.234,225.29,173.265,226.277,225.227,176.695,222.584,227.949,227.137,176.692,222.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.115,173.223,223.579,174.386,176.168,173.242,225.297,173.272,226.284,225.234,176.702,222.591,227.957,227.145,176.701,222.594,
1D FFT X-Direction,176.169,173.248,223.594,174.4,176.184,173.26,225.312,174.392,226.299,225.248,176.72,222.607,227.972,227.16,176.722,222.611,
Run complete,176.268,173.347,223.694,174.502,176.286,173.357,225.414,174.493,226.402,225.352,176.821,222.707,228.076,227.264,176.821,222.71,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014344,0.006593,0.006469,0.007183,0.006766,0.006506,0.006244,0.008452,0.007861,0.006896,0.008665,0.00614,0.006951,0.007147,0.008677,0.006366,
First Transpose (First Send),0.118689,0.109081,0.108473,0.109725,0.107672,0.10894,0.108947,0.11261,0.111517,0.110583,0.113174,0.109213,0.111712,0.115783,0.115134,0.109407,
First Transpose (Packing),0.129663,0.118454,0.119289,0.118616,0.116246,0.118089,0.119151,0.120833,0.122684,0.120396,0.12329,0.118029,0.12175,0.12439,0.124665,0.117641,
First Transpose (Start Local Transpose),0.129912,0.118665,0.119534,0.118814,0.116487,0.118349,0.119414,0.12107,0.122901,0.12063,0.12353,0.118341,0.121966,0.124616,0.124935,0.117835,
First Transpose (Start Receive),0.139605,0.125882,0.127343,0.128244,0.123589,0.126665,0.127823,0.130972,0.13114,0.128926,0.132134,0.125972,0.130415,0.133394,0.134539,0.12548,
First Transpose (First Receive),0.340074,0.512988,0.323201,0.32321,0.518248,0.494147,0.517932,0.329542,0.330392,0.513426,0.327687,0.495681,0.3407,0.506605,0.516922,0.33038,
First Transpose (Finished Receive),1.09625,1.08344,0.883928,0.918591,1.07426,1.0546,0.894092,0.876913,1.06807,1.06738,0.921259,0.862399,1.07684,1.05957,0.884937,0.937219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13134,1.11559,0.920428,0.954993,1.11109,1.09192,0.930949,0.911961,1.10529,1.10585,0.955627,0.895479,1.11408,1.0935,0.922647,0.970645,
First Transpose (Send Complete),1.2434,1.22899,1.03594,1.07086,1.22715,1.20793,1.04304,1.17959,1.21802,1.21837,1.17387,1.03358,1.2272,1.20773,1.17291,1.08518,
1D FFT Y-Direction,1.13934,1.12394,0.927035,0.960956,1.11752,1.09918,0.937527,1.07632,1.11175,1.1119,1.0749,0.924967,1.12045,1.1016,1.06859,0.976524,
Second Transpose (First Send),1.24537,1.2306,1.03788,1.07254,1.22877,1.20987,1.04532,1.18438,1.21978,1.21987,1.17563,1.03509,1.22905,1.20944,1.17776,1.0868,
Second Transpose (Packing),1.24385,1.22935,1.03629,1.0712,1.22746,1.20827,1.04334,1.18,1.21838,1.21864,1.1743,1.03382,1.2276,1.20813,1.17337,1.08541,
Second Transpose (Start Local Transpose),1.2537,1.23783,1.0452,1.0815,1.23615,1.21704,1.05266,1.191,1.22772,1.22669,1.18445,1.04213,1.23519,1.21728,1.18604,1.09344,
Second Transpose (Start Receive),1.25756,1.24265,1.04981,1.08602,1.23994,1.22075,1.05638,1.19596,1.23135,1.22996,1.18838,1.04584,1.23903,1.22139,1.1908,1.0968,
Second Transpose (First Receive),226.262,172.526,226.683,217.088,228.42,172.537,228.557,220.975,177.994,224.343,178.075,174.99,178.067,222.597,178.101,174.99,
Second Transpose (Finished Receive),226.263,172.526,226.684,217.089,228.421,172.537,228.558,220.976,177.995,224.344,178.076,174.991,178.068,222.598,178.101,174.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.271,172.533,226.691,217.096,228.428,172.543,228.565,220.984,178.001,224.351,178.083,174.998,178.075,222.605,178.109,174.997,
1D FFT X-Direction,226.287,172.551,226.706,217.11,228.442,172.56,228.579,221.003,178.078,224.365,178.115,175.015,178.092,222.619,178.129,175.015,
Run complete,226.389,172.652,226.811,217.211,228.555,172.662,228.681,221.105,178.183,224.467,178.214,175.115,178.195,222.721,178.23,175.113,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.013434,0.00614,0.006695,0.006539,0.007284,0.007005,0.006002,0.008331,0.00701,0.006468,0.006056,0.006425,0.007151,0.007163,0.008599,0.007084,
First Transpose (First Send),0.123962,0.111378,0.111423,0.108506,0.111129,0.111353,0.115038,0.112546,0.113521,0.111354,0.112121,0.109905,0.111608,0.111719,0.115444,0.111921,
First Transpose (Packing),0.134741,0.124294,0.125239,0.122451,0.124354,0.123972,0.127517,0.125504,0.123056,0.12058,0.121167,0.119206,0.119639,0.121291,0.123772,0.120239,
First Transpose (Start Local Transpose),0.135004,0.124512,0.125497,0.122642,0.124581,0.124181,0.12778,0.125702,0.123242,0.120795,0.121392,0.119463,0.119895,0.121537,0.123959,0.120498,
First Transpose (Start Receive),0.144213,0.132124,0.133376,0.130319,0.132518,0.132784,0.135367,0.135588,0.131316,0.12837,0.12898,0.126476,0.127982,0.129504,0.133289,0.127476,
