,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),11.6369,11.2562,11.8389,11.777,11.1918,11.0561,11.7145,11.7106,12.0448,11.9079,11.8085,11.6871,11.4719,11.4783,11.2071,11.3826,
First Transpose (Send Complete),11.7622,11.6156,11.9596,11.9318,11.6704,11.4379,11.9063,11.9154,12.1627,12.1421,12.1317,12.0975,12.0371,12.0067,11.8362,11.853,
1D FFT Y-Direction,11.6461,11.5099,11.8462,11.8192,11.5601,11.3278,11.7914,11.8021,12.052,12.0308,12.0185,11.984,11.9294,11.8954,11.7238,11.7416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7626,11.616,11.9599,11.9321,11.6707,11.4383,11.9065,11.9157,12.163,12.1425,12.132,12.0979,12.0374,12.007,11.8365,11.8536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7629,11.6163,11.9601,11.9323,11.6709,11.4385,11.9067,11.9159,12.1633,12.1426,12.1322,12.0982,12.0376,12.0071,11.8368,11.8539,
Second Transpose (Finished All2All),20.9417,20.73,20.7113,20.5491,20.513,20.4076,20.3515,20.3663,21.8898,21.5567,21.499,21.2721,21.2908,21.1742,21.0221,21.1435,
Second Transpose (Unpacking),21.0403,20.8246,20.8055,20.6446,20.6094,20.5016,20.4479,20.4611,21.9951,21.6592,21.6012,21.3768,21.3918,21.2766,21.1242,21.2461,
1D FFT X-Direction,21.0473,20.8302,20.8138,20.6519,20.6156,20.5073,20.4536,20.4673,22.0035,21.6645,21.606,21.3844,21.3971,21.2837,21.1297,21.252,
Run complete,21.1486,20.927,20.9142,20.751,20.7155,20.6071,20.5506,20.5648,22.1057,21.7659,21.7046,21.4855,21.497,21.3831,21.2286,21.3513,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.011252,0.00654,0.004137,0.004573,0.006229,0.004534,0.004736,0.004407,0.00478,0.005567,0.004777,0.006023,0.004071,0.006501,0.005117,0.005128,
First Transpose (First Send),0.116982,0.110374,0.108484,0.109288,0.109537,0.107468,0.107897,0.108551,0.107171,0.108341,0.108303,0.110777,0.106979,0.108222,0.108407,0.108461,
First Transpose (Packing),0.129244,0.119066,0.118539,0.119142,0.120266,0.11641,0.117301,0.117173,0.117263,0.116385,0.118068,0.119981,0.116451,0.116208,0.117421,0.117668,
First Transpose (Start Local Transpose),0.129492,0.119263,0.118692,0.119389,0.120485,0.116602,0.117527,0.11738,0.117472,0.116575,0.118302,0.120211,0.116651,0.116417,0.117621,0.117834,
First Transpose (Start Receive),0.136952,0.124209,0.122777,0.123768,0.125693,0.120939,0.121781,0.121369,0.121685,0.120503,0.122257,0.12802,0.120386,0.121345,0.12188,0.121789,
First Transpose (First Receive),11.1638,10.6762,11.0974,10.8288,10.8809,10.967,11.5819,11.5554,12.4469,12.1315,12.4654,12.4129,11.9485,12.0018,11.8746,11.7189,
First Transpose (Finished Receive),11.8302,11.2448,11.4793,11.5813,11.4607,11.3164,11.9005,11.9252,12.7106,12.5081,12.6927,12.7127,12.3291,12.3512,12.208,12.2099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8532,11.2672,11.5022,11.6031,11.4843,11.3394,11.9227,11.9466,12.7334,12.5299,12.7145,12.7353,12.3517,12.3745,12.2315,12.2318,
First Transpose (Send Complete),11.9757,11.7369,11.9823,11.9188,11.9035,11.713,12.0399,12.0621,12.8557,12.7617,12.8318,12.8535,12.7143,12.7461,12.6759,12.7085,
1D FFT Y-Direction,11.8607,11.6275,11.8691,11.8094,11.7933,11.6008,11.932,11.9525,12.7392,12.6506,12.722,12.7437,12.6,12.6357,12.5638,12.5983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9762,11.7373,11.9827,11.9191,11.9038,11.7134,12.0402,12.0624,12.8561,12.7621,12.8321,12.8539,12.7147,12.7465,12.6762,12.7089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9765,11.7376,11.9829,11.9193,11.904,11.7136,12.0404,12.0626,12.8563,12.7624,12.8323,12.8542,12.7149,12.7466,12.6764,12.7091,
Second Transpose (Finished All2All),22.0124,21.8279,21.979,21.9141,21.3861,21.6131,21.7285,21.6087,21.2682,21.0799,21.2148,21.1987,20.8662,20.9087,21.0532,20.941,
Second Transpose (Unpacking),22.1174,21.9309,22.0807,22.0162,21.4903,21.7148,21.8297,21.7119,21.3666,21.1756,21.309,21.2953,20.9651,21.0046,21.1485,21.0363,
1D FFT X-Direction,22.1234,21.9381,22.0856,22.0222,21.4966,21.7196,21.8351,21.717,21.3727,21.1817,21.3141,21.3026,20.9699,21.0106,21.1533,21.0418,
Run complete,22.2249,22.0357,22.184,22.1209,21.5955,21.8211,21.9337,21.8185,21.473,21.28,21.413,21.4019,21.0696,21.108,21.2521,21.14,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.010904,0.00453,0.004347,0.004882,0.00635,0.004096,0.004337,0.004173,0.004893,0.004984,0.004327,0.006,0.00454,0.005975,0.004267,0.004698,
First Transpose (First Send),0.115436,0.108894,0.10883,0.110978,0.113001,0.106167,0.106774,0.10582,0.11063,0.106922,0.107391,0.111772,0.108585,0.107645,0.10757,0.107486,
First Transpose (Packing),0.127489,0.117949,0.11833,0.118874,0.122185,0.114518,0.113655,0.113624,0.120019,0.115721,0.116388,0.123848,0.117359,0.115793,0.115844,0.116419,
First Transpose (Start Local Transpose),0.127727,0.11814,0.118485,0.119147,0.122416,0.114757,0.113859,0.113837,0.120238,0.11591,0.116578,0.124097,0.117587,0.115999,0.116066,0.116629,
First Transpose (Start Receive),0.135215,0.12173,0.122312,0.123195,0.127543,0.118611,0.117772,0.118022,0.124179,0.11973,0.121002,0.128629,0.121608,0.120956,0.119816,0.120626,
First Transpose (First Receive),10.8725,10.4258,11.1889,10.8736,10.2416,10.5238,11.1699,11.2907,12.2686,11.924,11.9553,12.224,11.7432,11.586,12.058,12.0118,
First Transpose (Finished Receive),11.5962,11.1221,11.6048,11.5146,11.2412,11.0569,11.7385,11.7431,12.4598,12.2594,12.4174,12.4298,12.081,12.106,12.4959,12.4987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6207,11.1441,11.6274,11.5374,11.2658,11.0782,11.7604,11.7655,12.4826,12.2812,12.4386,12.4531,12.1053,12.1304,12.5179,12.5222,
First Transpose (Send Complete),11.7464,11.5545,11.8537,11.7623,11.5916,11.4081,11.8798,11.883,12.6013,12.5095,12.6186,12.5992,12.3866,12.4045,12.6354,12.6371,
1D FFT Y-Direction,11.6296,11.4476,11.7406,11.6517,11.4792,11.2971,11.7673,11.7719,12.4896,12.4065,12.5061,12.4919,12.2711,12.2922,12.5256,12.5297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7468,11.5548,11.8543,11.7626,11.5919,11.4084,11.8801,11.8833,12.6017,12.5099,12.6189,12.5997,12.3869,12.4049,12.6357,12.6374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7471,11.555,11.8545,11.7627,11.5921,11.4086,11.8803,11.8834,12.6019,12.5101,12.619,12.6,12.3871,12.4051,12.6359,12.6377,
Second Transpose (Finished All2All),21.3676,21.011,21.1141,21.0698,20.9414,20.9363,20.9848,21.1267,21.8763,21.3873,21.7386,21.5406,21.2571,21.2546,21.3746,21.484,
Second Transpose (Unpacking),21.4673,21.1072,21.2093,21.1644,21.0376,21.0341,21.0797,21.2206,21.9813,21.4936,21.8402,21.6435,21.3586,21.3577,21.477,21.5855,
1D FFT X-Direction,21.4759,21.1125,21.2156,21.1706,21.0448,21.0433,21.0847,21.2259,21.9886,21.4993,21.8449,21.6497,21.3636,21.3638,21.4825,21.59,
Run complete,21.5759,21.2124,21.3114,21.2702,21.1448,21.1419,21.187,21.3237,22.0897,21.5983,21.9437,21.7507,21.4605,21.4622,21.5826,21.6895,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.011498,0.004418,0.004688,0.003986,0.006454,0.005242,0.004029,0.004053,0.006627,0.005131,0.004812,0.005773,0.004293,0.005799,0.004505,0.004615,
First Transpose (First Send),0.114283,0.108049,0.108772,0.104812,0.107937,0.109102,0.108456,0.108473,0.108021,0.107698,0.106193,0.108554,0.104071,0.110473,0.109297,0.106704,
First Transpose (Packing),0.131374,0.118571,0.119896,0.112966,0.116009,0.118157,0.117216,0.11702,0.117241,0.117711,0.115813,0.118151,0.112079,0.118926,0.116776,0.114632,
First Transpose (Start Local Transpose),0.131635,0.118827,0.120108,0.113232,0.116219,0.118404,0.11743,0.11721,0.117426,0.117912,0.116003,0.11835,0.112291,0.119118,0.116946,0.114837,
First Transpose (Start Receive),0.139306,0.123046,0.124152,0.117646,0.121155,0.122732,0.121831,0.121345,0.12174,0.121686,0.120228,0.12303,0.116296,0.123892,0.121393,0.11912,
First Transpose (First Receive),12.0928,11.6663,11.6511,11.6651,12.2681,12.2647,11.9523,11.9702,11.7774,11.2908,10.9781,11.2208,11.0449,11.0913,11.7996,11.7977,
First Transpose (Finished Receive),12.4913,12.1553,12.1103,12.1212,12.6398,12.6102,12.3805,12.4251,12.2172,12.0169,11.773,11.8523,11.6566,11.6852,12.2093,12.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5141,12.1783,12.1331,12.1439,12.6629,12.6325,12.4035,12.4472,12.2401,12.039,11.7966,11.8765,11.6798,11.7096,12.2311,12.2365,
First Transpose (Send Complete),12.6332,12.5513,12.4657,12.513,12.7819,12.7575,12.6812,12.7165,12.3641,12.2449,12.1551,12.154,11.9738,12.0342,12.349,12.3566,
1D FFT Y-Direction,12.5228,12.4404,12.3573,12.4042,12.6717,12.6465,12.5703,12.6065,12.247,12.1353,12.0448,12.046,11.8588,11.9235,12.2371,12.2442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6336,12.5517,12.4661,12.5133,12.7822,12.7581,12.6815,12.7168,12.3645,12.2453,12.1555,12.1544,11.9745,12.0347,12.3492,12.3569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6338,12.5519,12.4664,12.5135,12.7823,12.7584,12.6817,12.717,12.3647,12.2456,12.1557,12.1547,11.9748,12.0349,12.3494,12.3571,
Second Transpose (Finished All2All),21.1595,20.8314,20.7342,20.8307,21.3972,21.3862,21.0335,21.0402,21.9511,21.53,21.5768,21.4755,22.2703,22.1912,21.8049,21.7278,
Second Transpose (Unpacking),21.2579,20.9288,20.8306,20.9288,21.4924,21.4814,21.1271,21.1363,22.0555,21.6328,21.6772,21.5795,22.3727,22.2949,21.9063,21.8305,
1D FFT X-Direction,21.2644,20.9342,20.8391,20.9346,21.4984,21.487,21.1324,21.142,22.0619,21.639,21.6824,21.5859,22.3777,22.302,21.9114,21.8354,
Run complete,21.3646,21.0338,20.9396,21.032,21.5977,21.5855,21.2328,21.2401,22.1624,21.7402,21.7821,21.686,22.4767,22.4002,22.0099,21.9355,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.011165,0.00623,0.00441,0.005245,0.006045,0.00475,0.004403,0.004212,0.004677,0.005181,0.004935,0.006911,0.004236,0.005813,0.00469,0.004947,
First Transpose (First Send),0.115468,0.109082,0.10817,0.108713,0.109275,0.106663,0.106723,0.105797,0.106766,0.105696,0.109331,0.111034,0.106624,0.109759,0.105897,0.107841,
First Transpose (Packing),0.128998,0.118406,0.118108,0.118619,0.118889,0.114447,0.11553,0.11433,0.115941,0.115691,0.118782,0.122926,0.115018,0.119005,0.1143,0.116575,
First Transpose (Start Local Transpose),0.129228,0.118618,0.11828,0.118843,0.119115,0.11464,0.115758,0.114518,0.116186,0.115908,0.118958,0.123184,0.115221,0.119241,0.114487,0.116772,
First Transpose (Start Receive),0.136441,0.123094,0.122867,0.123213,0.123927,0.11953,0.119591,0.118248,0.120059,0.120121,0.122772,0.129209,0.118924,0.124444,0.118364,0.120769,
First Transpose (First Receive),11.5545,11.063,11.2428,11.2982,11.7565,11.7045,11.7336,11.7007,11.9927,11.5585,11.2247,11.0705,10.9534,11.105,11.5105,11.4939,
First Transpose (Finished Receive),12.047,11.6555,11.7345,11.744,12.0331,11.9874,12.1303,12.1238,12.2344,12.0814,11.5164,11.4966,11.6582,11.7,11.8837,11.9201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0706,11.6799,11.758,11.7678,12.0569,12.0092,12.1525,12.1472,12.2581,12.1056,11.5387,11.5214,11.6818,11.7228,11.9061,11.9418,
First Transpose (Send Complete),12.1925,11.9685,12.0768,12.1047,12.243,12.2297,12.2694,12.2672,12.3836,12.3512,12.1735,12.1065,12.2038,12.1864,12.2946,12.3323,
1D FFT Y-Direction,12.0777,11.8586,11.9659,11.994,12.1318,12.1174,12.159,12.1539,12.265,12.2402,12.0651,11.9958,12.0917,12.0782,12.1905,12.2235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1929,11.9688,12.0771,12.1049,12.2434,12.2301,12.2697,12.2675,12.384,12.3516,12.1739,12.107,12.204,12.1867,12.2949,12.3327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1932,11.969,12.0773,12.1051,12.2436,12.2303,12.2698,12.2677,12.3842,12.3519,12.1741,12.1073,12.2042,12.1869,12.2952,12.3329,
Second Transpose (Finished All2All),20.9663,20.7472,20.6097,20.2948,20.6474,20.6833,20.6678,20.6585,22.048,21.7806,21.4334,21.1269,21.8114,21.8301,21.6064,21.5049,
Second Transpose (Unpacking),21.065,20.8426,20.7048,20.39,20.7434,20.7783,20.7623,20.7542,22.1535,21.8838,21.5347,21.2302,21.914,21.9322,21.7077,21.6083,
1D FFT X-Direction,21.0721,20.8494,20.7104,20.3975,20.7497,20.7843,20.7679,20.7603,22.1601,21.8893,21.5403,21.2365,21.9194,21.9389,21.7135,21.6137,
Run complete,21.1738,20.9455,20.8091,20.4953,20.848,20.8812,20.8674,20.862,22.2606,21.9872,21.6408,21.3363,22.0197,22.0364,21.8132,21.7121,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.011027,0.004629,0.003883,0.00458,0.006386,0.005031,0.00444,0.004727,0.006623,0.00478,0.004798,0.005521,0.004607,0.005675,0.004512,0.00445,
First Transpose (First Send),0.112427,0.10722,0.105688,0.109013,0.111826,0.108567,0.106774,0.107134,0.111011,0.106848,0.107536,0.108117,0.10945,0.109029,0.108269,0.108177,
First Transpose (Packing),0.124472,0.116647,0.11514,0.117224,0.121486,0.117144,0.114797,0.114994,0.12299,0.116754,0.117335,0.120612,0.117382,0.117204,0.118919,0.117921,
First Transpose (Start Local Transpose),0.124746,0.116895,0.115321,0.117445,0.121701,0.117341,0.114939,0.115181,0.123177,0.116948,0.117556,0.120842,0.117612,0.117422,0.119113,0.118176,
First Transpose (Start Receive),0.133015,0.121099,0.119263,0.121905,0.127079,0.121509,0.119177,0.119888,0.127618,0.120607,0.12151,0.125861,0.121586,0.122222,0.123235,0.122835,
First Transpose (First Receive),11.0266,10.4743,11.1825,11.1865,10.6655,10.6248,11.2542,11.4372,12.1627,11.9144,12.1647,12.1835,11.6991,11.7812,11.6615,11.5091,
First Transpose (Finished Receive),11.6127,11.1596,11.7287,11.7348,11.5615,11.5109,11.9224,11.9418,12.5228,12.2411,12.5217,12.5259,12.1487,12.1634,12.0509,12.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6357,11.1824,11.7519,11.7568,11.5855,11.5332,11.944,11.964,12.5453,12.2638,12.544,12.5486,12.1734,12.1891,12.0733,12.0666,
First Transpose (Send Complete),11.7585,11.5582,12.0478,11.9795,11.8503,11.8058,12.0626,12.0831,12.6655,12.5736,12.6595,12.6648,12.6042,12.5624,12.4517,12.3019,
1D FFT Y-Direction,11.6431,11.4463,11.9352,11.8685,11.7395,11.6953,11.9508,11.9701,12.5519,12.4659,12.5507,12.5559,12.4929,12.4527,12.3445,12.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.759,11.5586,12.0482,11.9799,11.8506,11.8062,12.0629,12.0833,12.6659,12.574,12.6598,12.6652,12.6045,12.5627,12.452,12.3022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7592,11.5589,12.0484,11.98,11.8508,11.8064,12.0631,12.0835,12.6661,12.5742,12.66,12.6654,12.6047,12.5629,12.4522,12.3024,
Second Transpose (Finished All2All),22.4845,22.0893,22.2757,22.2739,22.2375,22.2165,21.7513,21.4913,21.3352,21.0878,21.1176,21.1104,21.109,21.1009,20.8853,20.6212,
Second Transpose (Unpacking),22.5892,22.191,22.3781,22.3749,22.3404,22.3198,21.8543,21.593,21.433,21.1813,21.212,21.205,21.2038,21.1965,20.9799,20.7172,
1D FFT X-Direction,22.5963,22.1963,22.3833,22.3803,22.3471,22.3262,21.8594,21.5987,21.4394,21.1872,21.2175,21.2105,21.2088,21.2027,20.9856,20.7228,
Run complete,22.6967,22.2945,22.484,22.479,22.4466,22.4236,21.9594,21.6975,21.5423,21.2838,21.3181,21.3096,21.3076,21.3004,21.0854,20.8226,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.010829,0.004374,0.004628,0.004642,0.006364,0.004967,0.004407,0.004242,0.005105,0.005053,0.004786,0.005027,0.004476,0.005999,0.004413,0.004201,
First Transpose (First Send),0.112776,0.106988,0.106617,0.109204,0.108732,0.110543,0.105563,0.107502,0.110727,0.106845,0.105925,0.108083,0.108337,0.108019,0.107781,0.109149,
First Transpose (Packing),0.125447,0.115332,0.114938,0.118621,0.117606,0.118629,0.114039,0.114979,0.119953,0.115407,0.115121,0.116522,0.116578,0.115883,0.116067,0.117447,
First Transpose (Start Local Transpose),0.125682,0.115523,0.115109,0.118841,0.117837,0.11886,0.114258,0.115158,0.120195,0.115606,0.115334,0.116744,0.116802,0.116099,0.116249,0.117669,
First Transpose (Start Receive),0.133271,0.119106,0.118888,0.12245,0.122856,0.12266,0.118229,0.119036,0.124502,0.11931,0.119418,0.121742,0.120914,0.121605,0.120135,0.121887,
First Transpose (First Receive),11.347,10.9851,11.8089,11.8626,10.9198,10.8472,11.3182,11.2286,11.5895,11.2429,11.7583,11.7903,11.2714,11.2638,10.9757,10.9593,
First Transpose (Finished Receive),12.0629,11.6027,12.2367,12.2286,11.6758,11.5739,11.9717,12.0564,12.1615,11.8445,12.2003,12.2112,11.8457,11.8745,11.6267,11.5884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0872,11.6244,12.2582,12.2507,11.6996,11.5959,11.9949,12.0783,12.186,11.8675,12.222,12.2333,11.8699,11.8988,11.6504,11.6108,
First Transpose (Send Complete),12.2078,12.0944,12.3711,12.3655,12.0634,11.9785,12.2679,12.279,12.3024,12.2102,12.3375,12.3481,12.2324,12.2457,11.9062,11.9616,
1D FFT Y-Direction,12.0946,11.9848,12.2648,12.257,11.9518,11.8677,12.1585,12.1701,12.1923,12.1011,12.2273,12.2395,12.1185,12.1361,11.795,11.8548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2081,12.0948,12.3714,12.3658,12.0637,11.979,12.2682,12.2792,12.3027,12.2106,12.3378,12.3484,12.2328,12.2461,11.9066,11.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2084,12.095,12.3716,12.366,12.0639,11.9792,12.2684,12.2794,12.3029,12.2108,12.338,12.3486,12.233,12.2463,11.9068,11.9623,
Second Transpose (Finished All2All),20.923,20.5833,20.7572,20.6414,20.7076,20.7447,20.6569,20.7501,21.7061,21.3641,21.6953,21.5531,21.7125,21.7594,21.6239,21.6837,
Second Transpose (Unpacking),21.0206,20.6805,20.8521,20.7373,20.8043,20.8394,20.7532,20.846,21.8118,21.4661,21.7976,21.6562,21.816,21.8625,21.7262,21.7862,
1D FFT X-Direction,21.0275,20.6863,20.8571,20.7438,20.814,20.8457,20.7586,20.8526,21.8179,21.4716,21.8024,21.6615,21.8221,21.8698,21.731,21.792,
Run complete,21.1259,20.7859,20.9581,20.8435,20.9141,20.9451,20.8585,20.9497,21.9185,21.5685,21.8997,21.7621,21.9201,21.9672,21.8298,21.8891,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.01106,0.005329,0.004822,0.004155,0.006559,0.004867,0.004664,0.004113,0.004236,0.004454,0.004447,0.004826,0.004056,0.005898,0.00457,0.004749,
First Transpose (First Send),0.11472,0.105252,0.106883,0.107926,0.108379,0.106673,0.109028,0.106686,0.108446,0.106469,0.105914,0.105779,0.107438,0.106137,0.110288,0.109414,
First Transpose (Packing),0.126383,0.115253,0.115815,0.117341,0.118329,0.114823,0.116637,0.116482,0.117186,0.116354,0.115688,0.11594,0.117565,0.115034,0.119445,0.117433,
First Transpose (Start Local Transpose),0.126603,0.115426,0.116029,0.117548,0.118568,0.115038,0.116847,0.116648,0.117376,0.116605,0.115838,0.116183,0.117763,0.115227,0.119632,0.117644,
First Transpose (Start Receive),0.133584,0.119629,0.12023,0.121693,0.12446,0.118901,0.121179,0.120968,0.121349,0.120287,0.119633,0.120443,0.121378,0.121094,0.123775,0.123692,
First Transpose (First Receive),11.0336,10.6921,11.3981,11.2849,10.731,11.012,11.5787,11.5851,11.7002,11.3827,12.021,12.0751,11.5299,11.5276,11.2938,11.1543,
First Transpose (Finished Receive),11.8205,11.35,11.8083,11.8351,11.4392,11.3615,12.0053,11.9602,12.2861,11.9203,12.4153,12.4124,12.1321,12.0756,11.8148,11.8996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8442,11.3732,11.8311,11.857,11.4619,11.3838,12.0271,11.9826,12.3099,11.944,12.4369,12.4356,12.1543,12.0984,11.8396,11.9218,
First Transpose (Send Complete),11.9628,11.8515,12.0619,12.0331,11.7991,11.7752,12.1465,12.1185,12.4261,12.3065,12.5542,12.5521,12.4409,12.4588,12.2628,12.2809,
1D FFT Y-Direction,11.8516,11.7452,11.959,11.9223,11.6865,11.6619,12.0358,12.009,12.3167,12.1949,12.4432,12.4424,12.3339,12.3524,12.1556,12.1768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9632,11.852,12.0622,12.0333,11.7994,11.7755,12.1468,12.1188,12.4264,12.307,12.5545,12.5524,12.4411,12.4591,12.2631,12.2814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9636,11.8523,12.0624,12.0335,11.7996,11.7757,12.147,12.119,12.4266,12.3071,12.5548,12.5526,12.4413,12.4593,12.2633,12.2816,
Second Transpose (Finished All2All),21.8598,21.408,21.8793,21.9343,21.8112,21.8552,21.4907,21.4971,20.9282,20.5217,20.9195,20.9275,20.8286,20.9135,20.7344,20.7443,
Second Transpose (Unpacking),21.9645,21.5094,21.981,22.0352,21.9151,21.9576,21.5914,21.599,21.0253,20.6173,21.0136,21.0214,20.9242,21.0084,20.8292,20.8386,
