,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65681,5.60718,5.84099,5.78455,5.72345,5.64607,5.73568,5.70905,5.62994,5.44642,5.59966,5.71728,5.59272,5.60877,5.26298,5.3657,
1D FFT X-Direction,5.69762,5.64372,5.87439,5.81905,5.75809,5.68207,5.77069,5.74415,5.6675,5.57668,5.79514,5.76905,5.70063,5.66466,5.69999,5.65402,
Run complete,5.69789,5.64393,5.87462,5.81924,5.7583,5.68232,5.77094,5.74438,5.66772,5.57692,5.79536,5.76927,5.7009,5.66493,5.70031,5.65426,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.039855,0.032983,0.034811,0.032589,0.032836,0.03388,0.033748,0.033331,0.0329,0.032151,0.032771,0.034824,0.03494,0.032676,0.033921,0.032408,
First Transpose (First Send),0.060994,0.051864,0.053764,0.051033,0.051304,0.052654,0.051055,0.051706,0.051335,0.050632,0.051185,0.053932,0.054332,0.05213,0.052975,0.050013,
First Transpose (Packing),0.172457,0.160172,0.161407,0.160282,0.153898,0.160614,0.152768,0.157262,0.155957,0.155802,0.159209,0.165904,0.161821,0.160375,0.159727,0.154228,
First Transpose (Start Local Transpose),0.172808,0.160488,0.161751,0.160533,0.154121,0.160973,0.153036,0.157512,0.156213,0.156095,0.159417,0.16625,0.162123,0.160652,0.160092,0.154458,
First Transpose (Start Receive),0.176395,0.163653,0.165235,0.164156,0.157305,0.164015,0.156235,0.16101,0.159858,0.159675,0.162957,0.169456,0.165354,0.163862,0.163864,0.158001,
First Transpose (First Receive),3.14102,3.14329,3.28808,3.42736,3.26505,3.12601,3.23332,3.10758,3.1111,3.16181,3.16419,3.16147,3.1892,3.2067,3.09932,3.19139,
First Transpose (Finished Receive),3.55643,3.52353,3.67171,3.66372,3.50877,3.52053,3.50763,3.51893,3.48758,3.46174,3.50329,3.49944,3.51652,3.51182,3.44684,3.44606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57264,3.54102,3.68894,3.68314,3.52535,3.53893,3.52434,3.53551,3.50429,3.47865,3.52061,3.51691,3.5343,3.52977,3.46423,3.46299,
First Transpose (Send Complete),3.69317,3.66479,3.78372,3.78269,3.62198,3.62832,3.61431,3.62388,3.62584,3.5667,3.61003,3.6119,3.61873,3.61626,3.56188,3.5545,
1D FFT Y-Direction,3.68729,3.64145,3.77985,3.77916,3.61741,3.62397,3.60962,3.6192,3.62159,3.56244,3.60592,3.6078,3.61493,3.61221,3.55769,3.55048,
Second Transpose (First Send),3.69654,3.66697,3.78667,3.78455,3.62323,3.6309,3.61663,3.62621,3.62671,3.56773,3.61121,3.61277,3.61975,3.61729,3.56322,3.55561,
Second Transpose (Packing),3.69362,3.66511,3.78421,3.78299,3.62232,3.62861,3.61462,3.62413,3.62612,3.56705,3.61039,3.61214,3.61901,3.6166,3.56225,3.55485,
Second Transpose (Start Local Transpose),3.69867,3.66843,3.78829,3.78557,3.625,3.63225,3.61762,3.62745,3.62782,3.56915,3.61265,3.61398,3.62118,3.61862,3.56502,3.55696,
Second Transpose (Start Receive),3.70316,3.67226,3.79219,3.78949,3.62928,3.63615,3.62152,3.63134,3.63148,3.57337,3.61624,3.61793,3.62494,3.62305,3.56972,3.56086,
Second Transpose (First Receive),5.39633,5.41989,5.75065,5.75998,5.71331,5.43458,5.3911,5.26239,5.83918,5.81867,5.80184,5.77218,5.153,5.52908,5.66012,5.77308,
Second Transpose (Finished Receive),5.39669,5.42024,5.75108,5.76038,5.71361,5.43493,5.39139,5.26262,5.83951,5.81909,5.80218,5.77247,5.15335,5.52936,5.66049,5.77339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41223,5.43777,5.75375,5.76374,5.71635,5.43737,5.39464,5.32332,5.84199,5.82195,5.80538,5.77507,5.18259,5.53234,5.66468,5.77587,
1D FFT X-Direction,5.78528,5.77022,5.8039,5.80142,5.75073,5.53909,5.60226,5.7157,5.8798,5.85492,5.84638,5.80982,5.64554,5.56909,5.69824,5.80973,
Run complete,5.78557,5.77045,5.80424,5.80164,5.75094,5.53934,5.60251,5.71596,5.88004,5.85517,5.8466,5.81009,5.64577,5.56932,5.69851,5.80993,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040607,0.03253,0.03292,0.034493,0.032335,0.032047,0.032172,0.033438,0.031595,0.032813,0.033353,0.035205,0.033526,0.03539,0.033282,0.032331,
First Transpose (First Send),0.062299,0.051167,0.051155,0.053874,0.050308,0.050387,0.049467,0.051008,0.050509,0.051715,0.052284,0.053777,0.05282,0.054391,0.052169,0.050749,
First Transpose (Packing),0.168701,0.16073,0.155614,0.166428,0.151906,0.155961,0.152251,0.154285,0.155918,0.157804,0.160393,0.163515,0.161332,0.164025,0.159704,0.155505,
First Transpose (Start Local Transpose),0.169073,0.161011,0.155964,0.166672,0.152141,0.15628,0.152498,0.154528,0.156166,0.158149,0.160635,0.16377,0.161621,0.164297,0.160003,0.155701,
First Transpose (Start Receive),0.172434,0.164419,0.159903,0.169995,0.155177,0.159688,0.156348,0.157672,0.160002,0.16162,0.164027,0.166947,0.164743,0.167439,0.163787,0.158694,
First Transpose (First Receive),3.10968,3.24174,3.09223,3.10367,3.37423,3.30554,3.31074,3.23949,3.2431,3.25351,3.14316,3.15887,3.16578,3.21258,3.14352,3.21486,
First Transpose (Finished Receive),3.59037,3.54663,3.43781,3.48941,3.58269,3.59297,3.55681,3.57047,3.60004,3.55059,3.5376,3.53717,3.55858,3.55401,3.49911,3.49028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60657,3.56458,3.45428,3.50652,3.59915,3.61011,3.57326,3.58666,3.61711,3.56763,3.55466,3.55418,3.57591,3.57123,3.51663,3.50687,
First Transpose (Send Complete),3.7379,3.65412,3.54073,3.59906,3.68974,3.70213,3.66436,3.68007,3.74409,3.66248,3.64395,3.65012,3.67084,3.65469,3.60788,3.59493,
1D FFT Y-Direction,3.72919,3.65008,3.53685,3.59524,3.68549,3.69791,3.66014,3.67557,3.73978,3.65794,3.63909,3.64561,3.66687,3.65081,3.60344,3.5911,
Second Transpose (First Send),3.73958,3.65518,3.54192,3.60036,3.69187,3.70436,3.66639,3.6818,3.74503,3.66484,3.64674,3.65226,3.67196,3.65575,3.609,3.59589,
Second Transpose (Packing),3.73869,3.65444,3.54101,3.59937,3.69007,3.70242,3.66467,3.68036,3.74432,3.66281,3.64438,3.65038,3.67112,3.65512,3.60817,3.59517,
Second Transpose (Start Local Transpose),3.74265,3.65749,3.54391,3.60243,3.69316,3.70562,3.66745,3.68297,3.74648,3.66598,3.64794,3.65343,3.67324,3.65708,3.61045,3.59728,
Second Transpose (Start Receive),3.7469,3.66137,3.54764,3.60622,3.69753,3.7097,3.67127,3.6871,3.7515,3.67007,3.65216,3.65744,3.67707,3.66081,3.61519,3.60118,
Second Transpose (First Receive),5.78852,5.77658,5.80069,5.78352,5.73997,5.6219,5.70028,5.36294,5.74967,5.48235,5.28104,5.25651,5.7571,5.81537,5.25477,5.70993,
Second Transpose (Finished Receive),5.78882,5.77693,5.80114,5.7839,5.74036,5.6221,5.7006,5.36325,5.74997,5.48256,5.28135,5.25691,5.75741,5.81573,5.25513,5.71025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79196,5.78018,5.80401,5.78697,5.743,5.62477,5.70308,5.36658,5.75278,5.4858,5.30883,5.25956,5.75991,5.81872,5.25812,5.7128,
1D FFT X-Direction,5.83111,5.81645,5.83708,5.82294,5.7764,5.77694,5.73925,5.69461,5.80079,5.72684,5.76462,5.75884,5.79527,5.85313,5.64932,5.74501,
Run complete,5.83138,5.81669,5.83732,5.82331,5.77661,5.77721,5.73945,5.69501,5.80097,5.72708,5.76483,5.75908,5.79548,5.85337,5.6496,5.74519,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040097,0.033998,0.033156,0.033712,0.034199,0.033218,0.033028,0.032733,0.031786,0.03214,0.031866,0.033847,0.033596,0.035219,0.032494,0.032883,
First Transpose (First Send),0.060994,0.05338,0.052719,0.052835,0.051717,0.052308,0.050972,0.050819,0.050094,0.050874,0.050546,0.052959,0.052778,0.054191,0.051759,0.050492,
First Transpose (Packing),0.168291,0.161002,0.159916,0.163572,0.154305,0.157357,0.153495,0.155846,0.156143,0.15617,0.157731,0.163383,0.159915,0.16155,0.159339,0.152659,
First Transpose (Start Local Transpose),0.168673,0.161238,0.160202,0.163845,0.154542,0.157649,0.153781,0.156105,0.156371,0.156424,0.158037,0.16362,0.160145,0.161783,0.159602,0.152895,
First Transpose (Start Receive),0.172862,0.164474,0.163439,0.167159,0.158142,0.160706,0.157023,0.159291,0.159587,0.16008,0.161146,0.166802,0.163687,0.164947,0.163684,0.155868,
First Transpose (First Receive),2.85026,2.87046,3.24967,3.25766,3.25765,3.38304,3.30214,3.29124,3.14393,3.18266,3.06099,3.09465,3.05551,3.10039,3.00722,2.95458,
First Transpose (Finished Receive),3.37531,3.3437,3.60552,3.6166,3.6114,3.63747,3.5734,3.58567,3.52976,3.48993,3.39955,3.41006,3.45355,3.4754,3.35856,3.31831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39212,3.36236,3.62171,3.63391,3.62776,3.65445,3.59033,3.6015,3.5469,3.50683,3.41658,3.42755,3.47214,3.49308,3.37597,3.33514,
First Transpose (Send Complete),3.51388,3.45788,3.72089,3.72366,3.72078,3.73943,3.67897,3.69611,3.67039,3.59637,3.50679,3.51474,3.56781,3.58185,3.46389,3.42298,
1D FFT Y-Direction,3.51002,3.45335,3.71697,3.72046,3.71674,3.73522,3.67584,3.69298,3.66648,3.5927,3.50268,3.51079,3.56371,3.57824,3.46038,3.41915,
Second Transpose (First Send),3.51525,3.45895,3.7234,3.72591,3.72334,3.74174,3.68103,3.69824,3.6724,3.59841,3.50813,3.51584,3.56946,3.58312,3.4651,3.42413,
Second Transpose (Packing),3.51435,3.45819,3.72117,3.72394,3.72115,3.73979,3.67929,3.69643,3.67069,3.59668,3.50721,3.51513,3.56819,3.58225,3.46418,3.42325,
Second Transpose (Start Local Transpose),3.51849,3.46048,3.72457,3.72718,3.72445,3.74322,3.68194,3.69963,3.67361,3.59946,3.51007,3.51752,3.57177,3.58453,3.46653,3.42573,
Second Transpose (Start Receive),3.52269,3.46438,3.72846,3.73147,3.72885,3.74734,3.68581,3.70367,3.67771,3.60937,3.51383,3.52167,3.57585,3.5884,3.47134,3.42957,
Second Transpose (First Receive),5.78836,5.65759,5.71952,5.73556,5.757,5.69575,5.66553,5.70139,5.51715,5.27401,5.75265,5.69788,5.7538,5.82536,5.64021,5.67813,
Second Transpose (Finished Receive),5.78862,5.65794,5.72002,5.73584,5.75731,5.69614,5.66583,5.70162,5.51748,5.2743,5.75292,5.69806,5.75414,5.82569,5.64062,5.67846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79135,5.66048,5.72283,5.73844,5.75984,5.69878,5.6682,5.70445,5.54327,5.3119,5.75539,5.70042,5.75667,5.82815,5.64335,5.68092,
1D FFT X-Direction,5.83171,5.69619,5.78037,5.77313,5.79257,5.80841,5.70423,5.74093,5.76737,5.59144,5.7887,5.73623,5.79096,5.86337,5.69353,5.71367,
Run complete,5.83196,5.69641,5.78063,5.77337,5.7928,5.80869,5.70444,5.74125,5.76758,5.59167,5.78893,5.73644,5.79122,5.86359,5.69376,5.71387,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040967,0.033559,0.032518,0.033403,0.032411,0.032071,0.03304,0.035167,0.033533,0.031658,0.033174,0.034242,0.034123,0.032789,0.033672,0.032666,
First Transpose (First Send),0.062337,0.052588,0.05101,0.052235,0.049448,0.050475,0.050457,0.052648,0.051278,0.050047,0.051781,0.053329,0.052891,0.051356,0.052471,0.054339,
First Transpose (Packing),0.176639,0.162085,0.156854,0.161213,0.155398,0.15859,0.155603,0.15746,0.162183,0.160099,0.160682,0.165108,0.160863,0.160237,0.159704,0.158487,
First Transpose (Start Local Transpose),0.176986,0.162398,0.157108,0.161459,0.155621,0.15885,0.155927,0.157727,0.162398,0.160392,0.16096,0.1654,0.161131,0.160493,0.159973,0.158714,
First Transpose (Start Receive),0.180507,0.165541,0.160652,0.164606,0.158727,0.162241,0.159167,0.161035,0.165712,0.163651,0.164051,0.168684,0.164331,0.164319,0.163743,0.162488,
First Transpose (First Receive),3.25868,3.15526,3.2696,3.2717,3.26642,3.24322,3.06393,2.95753,3.12709,3.13501,3.1862,3.23309,3.21368,3.16486,3.09178,3.05731,
First Transpose (Finished Receive),3.65439,3.60682,3.60663,3.6106,3.54874,3.55109,3.34888,3.36921,3.53302,3.48127,3.57683,3.58294,3.53724,3.53421,3.49227,3.47608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67158,3.62466,3.62326,3.6284,3.56537,3.56795,3.36534,3.38563,3.54952,3.49881,3.59393,3.60039,3.5544,3.55204,3.50929,3.49244,
First Transpose (Send Complete),3.79454,3.71727,3.71719,3.72018,3.65627,3.65853,3.45369,3.53217,3.67054,3.59164,3.68575,3.69256,3.6466,3.64917,3.59665,3.5845,
1D FFT Y-Direction,3.78949,3.71353,3.71273,3.71563,3.6521,3.65454,3.44996,3.47136,3.6665,3.58737,3.68158,3.68844,3.64259,3.64502,3.59269,3.58006,
Second Transpose (First Send),3.79876,3.71959,3.71943,3.72185,3.65817,3.66035,3.45483,3.53321,3.67163,3.59278,3.68672,3.69348,3.64766,3.65013,3.59971,3.58704,
Second Transpose (Packing),3.79521,3.71752,3.71756,3.72042,3.65656,3.65879,3.45409,3.53245,3.6709,3.59201,3.68604,3.69286,3.64688,3.64952,3.59699,3.58483,
Second Transpose (Start Local Transpose),3.80132,3.72078,3.72054,3.723,3.65936,3.66179,3.45633,3.53496,3.67286,3.59429,3.68797,3.69468,3.64962,3.65131,3.60096,3.58829,
Second Transpose (Start Receive),3.8055,3.72456,3.72485,3.72724,3.66332,3.66574,3.46015,3.53928,3.67648,3.59822,3.69159,3.69902,3.65403,3.65508,3.60603,3.59192,
Second Transpose (First Receive),5.67229,5.6474,5.34138,5.54966,5.61774,5.62801,5.57229,5.63328,5.90243,5.8057,5.80278,5.80158,5.6318,5.61253,5.44713,5.18732,
Second Transpose (Finished Receive),5.67262,5.64778,5.3417,5.54985,5.61808,5.62821,5.5726,5.63356,5.90265,5.80604,5.80315,5.80197,5.63212,5.61282,5.4475,5.18764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67581,5.67989,5.34459,5.55243,5.62062,5.63071,5.57507,5.63628,5.9051,5.80868,5.80569,5.80459,5.63455,5.61714,5.46534,5.24191,
1D FFT X-Direction,5.85193,5.76629,5.76276,5.76638,5.66146,5.66526,5.61037,5.6713,5.94276,5.8408,5.83867,5.83991,5.6688,5.65331,5.54612,5.59425,
Run complete,5.85225,5.76649,5.76299,5.76663,5.66168,5.66552,5.61059,5.67152,5.94295,5.84108,5.83896,5.84013,5.66905,5.65352,5.54643,5.59447,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.04248,0.033351,0.032361,0.033414,0.033607,0.033332,0.031775,0.033976,0.032074,0.032099,0.033369,0.034073,0.033859,0.035438,0.033369,0.033638,
First Transpose (First Send),0.06354,0.052235,0.049881,0.052317,0.051997,0.051761,0.049557,0.051933,0.050555,0.050342,0.052,0.052718,0.052684,0.054143,0.051934,0.051539,
First Transpose (Packing),0.170004,0.160747,0.152971,0.162168,0.156938,0.158332,0.15259,0.156917,0.156389,0.154592,0.159829,0.161535,0.160149,0.161291,0.158732,0.155115,
First Transpose (Start Local Transpose),0.170358,0.160972,0.153222,0.162455,0.157191,0.158608,0.152892,0.157177,0.156612,0.154867,0.160096,0.161869,0.16048,0.161564,0.15907,0.155307,
First Transpose (Start Receive),0.173986,0.163922,0.156493,0.165592,0.160546,0.161646,0.156549,0.160317,0.159928,0.158093,0.163258,0.165028,0.163651,0.164959,0.162898,0.15815,
First Transpose (First Receive),3.44143,3.23408,3.21409,3.10734,3.26751,3.25935,3.20842,3.18688,3.17743,3.19672,3.14717,3.1257,3.17512,3.27829,3.04813,3.22443,
First Transpose (Finished Receive),3.66553,3.61852,3.4443,3.48562,3.6106,3.61756,3.55723,3.55917,3.57495,3.53397,3.48346,3.48547,3.56787,3.56234,3.45663,3.45743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68171,3.63676,3.46159,3.50249,3.62687,3.63422,3.57375,3.57582,3.59271,3.55097,3.50126,3.50271,3.58555,3.57971,3.47366,3.47366,
First Transpose (Send Complete),3.93778,3.72868,3.55603,3.60602,3.70956,3.72609,3.65981,3.66576,3.71431,3.64265,3.59119,3.59784,3.67402,3.67243,3.56694,3.56162,
1D FFT Y-Direction,3.80125,3.72439,3.55264,3.58931,3.7053,3.72141,3.65564,3.66174,3.7101,3.63882,3.5863,3.5939,3.67026,3.66843,3.56295,3.55771,
Second Transpose (First Send),3.94112,3.73429,3.55707,3.608,3.71187,3.73514,3.662,3.66791,3.71512,3.64359,3.59351,3.59881,3.67497,3.67358,3.5682,3.56274,
Second Transpose (Packing),3.93842,3.7326,3.55631,3.60628,3.70991,3.72636,3.6601,3.66609,3.71456,3.64295,3.59161,3.59816,3.67433,3.67278,3.56726,3.56194,
Second Transpose (Start Local Transpose),3.9435,3.73551,3.55919,3.60906,3.71304,3.73665,3.66288,3.66927,3.71625,3.645,3.59453,3.60036,3.67645,3.67472,3.56958,3.56408,
Second Transpose (Start Receive),3.94946,3.7396,3.56281,3.61297,3.71677,3.74129,3.66662,3.67313,3.72028,3.64884,3.59819,3.60442,3.68009,3.67858,3.57458,3.56811,
Second Transpose (First Receive),5.60772,5.23816,5.51414,5.25832,5.30405,5.28394,5.19656,5.17302,5.97084,5.80786,5.56961,5.74531,5.78699,5.85401,5.77822,5.82074,
Second Transpose (Finished Receive),5.60806,5.23859,5.51447,5.25855,5.30428,5.28418,5.19673,5.1732,5.97113,5.80817,5.56989,5.74552,5.78739,5.85441,5.7786,5.82111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64385,5.26067,5.51711,5.27675,5.30683,5.30213,5.19909,5.19624,5.97386,5.81093,5.57243,5.74795,5.79021,5.85688,5.78158,5.82366,
1D FFT X-Direction,5.9044,5.73486,5.58114,5.69222,5.73318,5.78257,5.66269,5.71375,6.0111,5.842,5.608,5.78161,5.82643,5.89256,5.81758,5.85602,
Run complete,5.90469,5.73508,5.58138,5.69247,5.73343,5.7828,5.66296,5.71399,6.01126,5.84229,5.60821,5.78182,5.82667,5.89279,5.81785,5.85622,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.042377,0.033229,0.033318,0.03469,0.031374,0.033075,0.03411,0.034316,0.032414,0.031063,0.03236,0.033722,0.033766,0.032256,0.032937,0.033607,
First Transpose (First Send),0.063937,0.052506,0.051689,0.053411,0.049101,0.051479,0.052212,0.051738,0.050643,0.048952,0.051233,0.052138,0.052853,0.05191,0.051283,0.051782,
First Transpose (Packing),0.175869,0.16367,0.15517,0.162998,0.150007,0.159099,0.15487,0.156649,0.158929,0.152461,0.15911,0.16131,0.160587,0.160188,0.159078,0.153811,
First Transpose (Start Local Transpose),0.17623,0.163904,0.15542,0.163261,0.150254,0.159367,0.155168,0.156928,0.159153,0.15278,0.159326,0.161584,0.160795,0.160498,0.159384,0.154042,
First Transpose (Start Receive),0.179525,0.167043,0.158783,0.16708,0.153333,0.162558,0.15828,0.160045,0.163296,0.156254,0.162467,0.164706,0.163898,0.163625,0.163575,0.157036,
First Transpose (First Receive),2.97933,2.89719,3.29118,3.39641,3.23349,3.18882,3.28879,3.15257,3.19733,3.14231,3.16163,3.18229,3.10661,3.12496,3.18411,3.31463,
First Transpose (Finished Receive),3.3913,3.32565,3.64625,3.65416,3.5391,3.56833,3.52022,3.52767,3.53023,3.49335,3.51196,3.5152,3.49545,3.49242,3.53951,3.53135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4079,3.34351,3.66332,3.67255,3.55541,3.58541,3.5367,3.54674,3.54728,3.51011,3.52957,3.5322,3.5133,3.50963,3.55627,3.54781,
First Transpose (Send Complete),3.52631,3.44205,3.76081,3.7731,3.64652,3.67335,3.64051,3.65334,3.67215,3.6007,3.61864,3.62647,3.61205,3.59985,3.64705,3.63861,
1D FFT Y-Direction,3.52274,3.42941,3.75687,3.76863,3.64218,3.66885,3.62157,3.63738,3.66716,3.59663,3.61436,3.62263,3.60813,3.59584,3.64225,3.63476,
Second Transpose (First Send),3.52749,3.44319,3.76295,3.77504,3.64854,3.67519,3.64177,3.6552,3.67421,3.60274,3.61977,3.62748,3.61338,3.60105,3.64933,3.63954,
Second Transpose (Packing),3.52673,3.44233,3.7611,3.77335,3.64681,3.6736,3.64091,3.65367,3.67241,3.60106,3.61897,3.62676,3.61241,3.60026,3.64736,3.63886,
Second Transpose (Start Local Transpose),3.53069,3.44484,3.76418,3.77619,3.64967,3.67659,3.64302,3.65654,3.6753,3.60373,3.62112,3.62864,3.61491,3.60225,3.65051,3.6406,
Second Transpose (Start Receive),3.5348,3.44863,3.76813,3.77995,3.65352,3.68073,3.64673,3.66116,3.67926,3.6074,3.62493,3.63222,3.61893,3.6063,3.65527,3.64467,
Second Transpose (First Receive),5.53667,5.4143,5.47547,5.69629,5.18415,5.38624,5.59904,5.27319,5.75167,5.61671,5.71783,5.7458,5.79411,5.76944,5.60839,5.7472,
Second Transpose (Finished Receive),5.53698,5.41464,5.47581,5.69661,5.18448,5.38671,5.59937,5.27339,5.75201,5.61705,5.71819,5.7461,5.79458,5.76971,5.60883,5.74752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53983,5.41747,5.48823,5.69904,5.21921,5.38919,5.60199,5.29584,5.75472,5.62002,5.72081,5.74876,5.79704,5.77228,5.61186,5.74981,
1D FFT X-Direction,5.72825,5.59588,5.67677,5.73435,5.72172,5.70675,5.63828,5.71735,5.7927,5.65389,5.75364,5.78082,5.83305,5.80667,5.64838,5.78304,
Run complete,5.72853,5.5961,5.67707,5.73455,5.72194,5.707,5.63852,5.71762,5.79291,5.65411,5.75387,5.78106,5.8333,5.80687,5.64866,5.78324,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.039867,0.033053,0.032651,0.0343,0.032126,0.033004,0.033006,0.032938,0.034152,0.032699,0.033823,0.032766,0.033254,0.032925,0.032708,0.034447,
First Transpose (First Send),0.061376,0.051993,0.050008,0.053149,0.049988,0.051276,0.050285,0.050544,0.05337,0.051444,0.052799,0.051009,0.052256,0.051654,0.051716,0.052382,
First Transpose (Packing),0.167643,0.160591,0.152164,0.16238,0.15125,0.158627,0.151267,0.153781,0.15822,0.155774,0.159958,0.160137,0.159039,0.160031,0.159564,0.156427,
First Transpose (Start Local Transpose),0.168033,0.160878,0.152388,0.162653,0.151476,0.158892,0.151556,0.154052,0.158446,0.15606,0.160199,0.160414,0.159269,0.160283,0.15984,0.156629,
First Transpose (Start Receive),0.171742,0.164349,0.155688,0.165872,0.15523,0.162283,0.154961,0.157419,0.161751,0.159582,0.163429,0.163755,0.162799,0.163689,0.163675,0.159605,
First Transpose (First Receive),3.3229,3.26915,3.26483,3.2679,3.42749,3.42855,3.28728,3.08658,3.16064,3.20932,3.24496,3.24441,3.22892,3.18194,3.16313,3.14369,
First Transpose (Finished Receive),3.59456,3.57142,3.52688,3.57255,3.6633,3.66229,3.49527,3.51596,3.5594,3.50048,3.59344,3.59567,3.53794,3.54232,3.49147,3.48586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61075,3.5895,3.5434,3.58959,3.68147,3.67928,3.51342,3.53236,3.57657,3.51743,3.61058,3.61299,3.55536,3.55952,3.50881,3.50173,
First Transpose (Send Complete),3.73225,3.67794,3.63302,3.68492,3.77273,3.77086,3.60511,3.61952,3.69733,3.61175,3.69787,3.70638,3.64797,3.65122,3.59712,3.59023,
1D FFT Y-Direction,3.72756,3.67286,3.62908,3.68153,3.76858,3.76694,3.60125,3.61486,3.69303,3.60726,3.69334,3.70165,3.64409,3.64714,3.59286,3.58629,
Second Transpose (First Send),3.73601,3.68008,3.63407,3.68605,3.77515,3.77328,3.60731,3.62143,3.69834,3.6129,3.70024,3.70853,3.64921,3.65224,3.59838,3.59126,
Second Transpose (Packing),3.73279,3.67827,3.63336,3.68521,3.77306,3.77116,3.60542,3.61984,3.69763,3.61211,3.69816,3.70666,3.64827,3.65151,3.59744,3.59051,
Second Transpose (Start Local Transpose),3.73792,3.68156,3.63576,3.68778,3.77646,3.7745,3.60867,3.62259,3.6994,3.61478,3.70142,3.70954,3.65098,3.65352,3.59991,3.59289,
