,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640231,0.639518,0.638522,0.641117,0.629549,0.641994,0.637706,0.641192,0.636853,0.642922,0.642225,0.639518,0.633523,0.641532,0.641407,0.643065,
First Transpose (Finished All2All),4.30916,4.31234,3.49443,4.23171,4.25487,4.25284,3.57529,4.22776,4.24857,4.24799,4.23917,3.58479,4.25966,4.2296,3.57562,4.25631,
First Transpose (Unpacking),4.59882,4.5817,3.76508,4.49512,4.5489,4.52219,3.84607,4.49103,4.54185,4.51811,4.50325,3.85504,4.55227,4.50104,3.84615,4.52063,
First Transpose (Send Complete),5.06791,5.06808,4.23693,4.95446,5.02344,5.03827,4.31225,4.94866,5.0222,5.01746,4.97916,4.31244,5.09326,5.04993,4.28215,5.09622,
1D FFT Y-Direction,5.06757,5.06767,4.23662,4.95417,5.02307,5.0379,4.31198,4.94825,5.02182,5.01711,4.97883,4.31203,5.09284,5.04951,4.28132,5.09552,
Second Transpose (First Send),5.17709,5.16764,4.33717,5.0537,5.13199,5.14015,4.41182,5.05066,5.13265,5.11863,5.08013,4.4127,5.20403,5.14991,4.38188,5.2,
Second Transpose (Packing),5.39766,5.37238,4.53789,5.25567,5.35138,5.34669,4.61288,5.25174,5.35115,5.32095,5.28296,4.61329,5.42618,5.35581,4.58243,5.40806,
Second Transpose (Start Local Transpose),5.39856,5.37286,4.53841,5.25596,5.35185,5.34716,4.61341,5.25211,5.3514,5.32135,5.28337,4.61364,5.42688,5.35619,4.58283,5.40846,
Second Transpose (Start Receive),5.40209,5.37722,4.54275,5.25979,5.35609,5.35199,4.61717,5.25606,5.35474,5.32468,5.28647,4.61694,5.43103,5.36031,4.58687,5.41327,
Second Transpose (First Receive),40.2601,40.2214,38.4772,39.2618,40.3764,40.2784,38.6606,39.3049,23.5674,23.6502,23.0728,23.1096,24.0326,23.9085,21.9612,23.0511,
Second Transpose (Finished Receive),40.2606,40.2221,38.4776,39.2622,40.3769,40.2791,38.6615,39.3055,23.568,23.6507,23.0731,23.1104,24.033,23.9089,21.9617,23.0516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2709,40.2329,38.4879,39.2733,40.3876,40.29,38.6744,39.3155,23.5763,23.6932,23.1356,23.1182,24.0878,23.9432,21.9875,23.0753,
1D FFT X-Direction,40.6708,40.6208,38.8798,39.665,40.7813,40.685,39.0703,39.7044,23.9709,24.0821,23.5293,23.5124,24.4827,24.3422,22.3821,23.4744,
Run complete,40.6722,40.6219,38.8808,39.6659,40.7826,40.6867,39.0714,39.7054,35.2791,35.2597,34.9561,34.9181,35.5351,35.3335,33.3104,34.7834,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.35947,0.351556,0.354906,0.352047,0.352411,0.353568,0.353856,0.354668,0.349299,0.352825,0.350534,0.349805,0.350019,0.350036,0.350029,0.35205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644227,0.638142,0.64375,0.644027,0.633741,0.643499,0.642052,0.641879,0.630676,0.641586,0.639705,0.637663,0.630427,0.640099,0.638967,0.640435,
First Transpose (Start Local Transpose),0.377076,0.365073,0.369507,0.370067,0.366634,0.369964,0.3686,0.367892,0.36499,0.368773,0.365885,0.363478,0.363572,0.362895,0.363828,0.369217,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644512,0.638434,0.64406,0.644296,0.634039,0.643789,0.642341,0.642333,0.631014,0.641855,0.640053,0.637904,0.630671,0.640379,0.639211,0.640703,
First Transpose (Finished All2All),4.26555,4.23105,3.58587,4.26849,4.26118,4.25906,3.53504,4.19876,4.24386,4.24773,4.23254,3.57666,4.25634,4.22175,3.56807,4.25392,
First Transpose (Unpacking),4.5574,4.50168,3.85604,4.53146,4.55372,4.52725,3.8057,4.46233,4.53579,4.51788,4.49621,3.84583,4.54904,4.49292,3.83912,4.51866,
First Transpose (Send Complete),5.04492,4.97984,4.30946,4.99764,5.0296,5.05467,4.28038,4.93324,5.00176,4.98266,4.97215,4.29755,5.02571,4.96832,4.28273,5.03088,
1D FFT Y-Direction,5.0445,4.97938,4.30911,4.99733,5.02927,5.05402,4.27996,4.93286,5.00146,4.98223,4.97186,4.29717,5.02522,4.96776,4.28252,5.0303,
Second Transpose (First Send),5.15544,5.079,4.40896,5.09691,5.13743,5.1569,4.37938,5.03309,5.11033,5.08189,5.0708,4.39659,5.13449,5.06863,4.38212,5.13446,
Second Transpose (Packing),5.37651,5.279,4.60839,5.29842,5.35504,5.36018,4.57843,5.23345,5.33048,5.28217,5.27,4.5965,5.35459,5.2709,4.5822,5.34178,
Second Transpose (Start Local Transpose),5.37699,5.27933,4.60887,5.2987,5.35543,5.36069,4.57889,5.23393,5.33079,5.28251,5.2706,4.59693,5.35497,5.27125,4.58254,5.3422,
Second Transpose (Start Receive),5.38046,5.28278,4.61234,5.30204,5.35871,5.36514,4.58235,5.23747,5.33406,5.28621,5.27382,4.60009,5.35867,5.27527,4.58584,5.34656,
Second Transpose (First Receive),39.9694,44.5605,38.595,39.185,40.0683,40.0034,38.651,39.1229,23.5175,23.56,23.2014,23.2671,23.7907,23.5902,22.1935,23.4118,
Second Transpose (Finished Receive),39.9699,44.5613,38.5955,39.1855,40.0687,40.0041,38.6517,39.1233,23.5179,23.5605,23.2018,23.2675,23.7912,23.5907,22.194,23.4153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9806,44.6562,38.6067,39.1964,40.0807,40.0154,38.6625,39.1342,23.5253,23.6131,23.2459,23.2824,23.8311,23.5984,22.2219,23.4521,
1D FFT X-Direction,40.3783,45.0696,39.0029,39.59,40.4765,40.4102,39.0624,39.525,23.9184,24.0003,23.6342,23.6751,24.2236,23.9915,22.6117,23.8468,
Run complete,40.3794,45.0724,39.004,39.591,40.4776,40.4118,39.0632,39.526,35.1793,35.1184,35.0458,34.9942,35.3313,35.1576,33.5303,34.9727,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.359475,0.360392,0.353801,0.350962,0.352283,0.354216,0.352264,0.352207,0.35044,0.351949,0.350728,0.350014,0.350262,0.35098,0.350562,0.35097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643885,0.657498,0.641599,0.638864,0.632937,0.644443,0.641588,0.641148,0.631901,0.641679,0.640418,0.637841,0.632215,0.639593,0.639182,0.639449,
First Transpose (Start Local Transpose),0.378019,0.390729,0.368166,0.363465,0.365943,0.369618,0.36528,0.367038,0.364983,0.367768,0.365598,0.363205,0.364948,0.365028,0.365559,0.368149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644178,0.657841,0.641884,0.639143,0.63323,0.644726,0.641936,0.641473,0.63222,0.64201,0.640639,0.63808,0.632518,0.639981,0.639419,0.639715,
First Transpose (Finished All2All),4.33841,4.33106,3.58123,3.49558,4.25342,4.25312,4.2383,3.57405,4.24683,4.23816,4.24345,3.57336,4.25598,4.23138,3.56755,4.25626,
First Transpose (Unpacking),4.63108,4.59691,3.85212,3.76496,4.54607,4.52237,4.50224,3.84266,4.54003,4.50712,4.50638,3.84181,4.54923,4.50214,3.83757,4.52024,
First Transpose (Send Complete),5.10552,5.35829,4.31331,4.20763,5.0121,5.0351,4.96231,4.28873,5.02249,4.99548,4.99517,4.29903,5.01709,4.97819,4.29055,5.02131,
1D FFT Y-Direction,5.10509,5.35782,4.31297,4.20733,5.01175,5.03476,4.96202,4.28841,5.02216,4.99497,4.99456,4.29875,5.01684,4.97786,4.2903,5.02096,
Second Transpose (First Send),5.21423,5.46181,4.41284,4.30707,5.12241,5.13774,5.06178,4.3879,5.13136,5.09588,5.09497,4.39931,5.12627,5.07782,4.38989,5.12286,
Second Transpose (Packing),5.43809,5.68923,4.61206,4.51678,5.34112,5.34134,5.26781,4.58594,5.35043,5.29756,5.30059,4.59861,5.34445,5.2777,4.5895,5.32837,
Second Transpose (Start Local Transpose),5.4386,5.68981,4.61245,4.51706,5.34148,5.34182,5.2682,4.5863,5.35076,5.29811,5.30101,4.59911,5.34482,5.27806,4.58988,5.32875,
Second Transpose (Start Receive),5.44177,5.69353,4.61586,4.52027,5.34474,5.34654,5.27176,4.58974,5.35431,5.30146,5.30437,4.60226,5.34861,5.28135,4.59368,5.33288,
Second Transpose (First Receive),23.0282,23.4574,22.2817,35.4526,23.1581,23.0695,22.9226,35.5479,38.5325,38.6886,39.9332,20.5248,38.4527,38.5452,37.9727,21.4583,
Second Transpose (Finished Receive),23.0286,23.4579,22.282,35.4531,23.1588,23.07,22.923,35.5482,38.533,38.6891,39.9339,20.5252,38.4531,38.5459,37.9732,21.4588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0371,23.5136,22.2964,35.4656,23.1811,23.0803,22.9636,35.5606,38.5447,38.7029,40.0334,20.5546,38.4653,38.5554,37.9846,21.4839,
1D FFT X-Direction,23.4385,23.9048,22.6948,35.8554,23.5715,23.478,23.3562,35.9496,38.9488,39.1023,40.4583,20.9415,38.8586,38.9483,38.3777,21.877,
Run complete,34.9813,35.217,33.5021,35.8564,35.1802,35.0692,34.1606,35.9507,38.9497,39.1037,40.4621,31.3705,38.8599,38.9492,38.3788,33.7867,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.356218,0.352448,0.35041,0.353714,0.350823,0.35049,0.35029,0.353392,0.353202,0.353472,0.359595,0.349556,0.353586,0.353438,0.354277,0.352209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.63995,0.642495,0.640301,0.641706,0.632448,0.640066,0.637673,0.641624,0.634644,0.642457,0.655858,0.637291,0.633827,0.641274,0.642466,0.640395,
First Transpose (Start Local Transpose),0.374709,0.368226,0.366125,0.368583,0.365568,0.366212,0.364107,0.367472,0.367389,0.368066,0.387733,0.363486,0.367028,0.365794,0.36804,0.368582,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640266,0.642809,0.640573,0.64195,0.632729,0.640384,0.637993,0.64199,0.63493,0.642749,0.656189,0.63752,0.634106,0.641712,0.642712,0.64064,
First Transpose (Finished All2All),4.2735,4.27602,3.53977,4.20552,4.2507,4.23034,3.56594,4.24652,4.24829,4.23638,4.24753,3.53303,4.25963,4.22159,3.5772,4.25564,
First Transpose (Unpacking),4.56688,4.54292,3.81004,4.46909,4.54442,4.50574,3.83776,4.51074,4.54175,4.50933,4.51106,3.80201,4.5531,4.49257,3.84906,4.51996,
First Transpose (Send Complete),5.02699,5.01431,4.26616,4.92709,5.00559,5.00713,4.2934,4.96171,5.0192,4.994,5.26101,4.26283,5.03896,4.98307,4.28374,5.04919,
1D FFT Y-Direction,5.02654,5.01383,4.26586,4.92672,5.00525,5.00677,4.2931,4.96136,5.01886,4.99366,5.26062,4.26227,5.03863,4.98267,4.2835,5.04876,
Second Transpose (First Send),5.13582,5.11483,4.36503,5.02587,5.11344,5.10813,4.39286,5.06186,5.12726,5.09484,5.36193,4.36205,5.14903,5.08319,4.38346,5.1514,
Second Transpose (Packing),5.35606,5.31546,4.5651,5.22522,5.33165,5.31262,4.59269,5.26304,5.34566,5.2962,5.57657,4.56169,5.37033,5.28562,4.58335,5.36025,
Second Transpose (Start Local Transpose),5.35673,5.31589,4.56587,5.22559,5.33204,5.31331,4.59315,5.26343,5.3459,5.29658,5.57789,4.56207,5.37076,5.28601,4.58372,5.36065,
Second Transpose (Start Receive),5.35988,5.31987,4.56952,5.22891,5.33574,5.31812,4.597,5.26741,5.34939,5.29988,5.58186,4.56523,5.37468,5.28991,4.58751,5.36582,
Second Transpose (First Receive),40.0945,40.0835,38.8717,39.3833,40.1403,40.1122,38.8896,39.2996,23.8145,23.6154,23.5569,23.1383,23.5406,23.3659,22.1861,23.3982,
Second Transpose (Finished Receive),40.0952,40.0844,38.8722,39.3839,40.1409,40.113,38.8901,39.3001,23.8149,23.6159,23.5573,23.1387,23.541,23.3663,22.1865,23.3987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1063,40.0955,38.8839,39.3954,40.152,40.1228,38.9031,39.3106,23.8572,23.6615,23.6081,23.1963,23.5941,23.3733,22.2174,23.4607,
1D FFT X-Direction,40.5027,40.4874,39.2798,39.7869,40.5464,40.5208,39.3036,39.7024,24.2486,24.0549,24.0022,23.5903,23.9873,23.7659,22.6091,23.8556,
Run complete,40.5039,40.4884,39.2808,39.7881,40.5479,40.5219,39.3046,39.7034,35.315,35.2552,34.878,34.3676,34.9437,34.8505,33.3564,34.6301,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.36144,0.353338,0.353879,0.352675,0.352149,0.354201,0.353573,0.352263,0.350738,0.351596,0.349488,0.349626,0.349498,0.349783,0.348135,0.350632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645539,0.640128,0.641419,0.641414,0.63302,0.644801,0.640923,0.641076,0.630743,0.640815,0.638029,0.638963,0.63029,0.638301,0.638217,0.641412,
First Transpose (Start Local Transpose),0.380291,0.36751,0.367771,0.367012,0.366324,0.369661,0.366785,0.366829,0.366088,0.367262,0.364997,0.364596,0.362657,0.362662,0.363682,0.367289,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645817,0.640461,0.641647,0.641698,0.633304,0.645138,0.641209,0.641373,0.630973,0.641129,0.638294,0.639198,0.630576,0.638698,0.638456,0.641661,
First Transpose (Finished All2All),4.27344,4.23612,3.58779,4.27497,4.25979,4.2577,3.54376,4.20075,4.24548,4.24714,3.5428,4.19672,4.25075,4.22188,3.57015,4.24673,
First Transpose (Unpacking),4.56465,4.50718,3.85642,4.53825,4.55212,4.52569,3.81429,4.46422,4.53919,4.51427,3.81366,4.4605,4.54407,4.49234,3.84069,4.51064,
First Transpose (Send Complete),5.0225,4.97393,4.31094,4.99548,5.01409,5.0286,4.28888,4.92692,5.02526,4.99782,4.26456,4.95415,5.04361,4.97305,4.2932,5.0339,
1D FFT Y-Direction,5.02212,4.97358,4.31069,4.99518,5.01371,5.02827,4.28855,4.92664,5.02488,4.99751,4.26426,4.95369,5.04336,4.97268,4.29288,5.03348,
Second Transpose (First Send),5.13122,5.07389,4.41045,5.09567,5.12246,5.1307,4.38772,5.02822,5.13321,5.09798,4.36506,5.05585,5.15294,5.08381,4.39324,5.13641,
Second Transpose (Packing),5.35559,5.2754,4.6098,5.30215,5.34016,5.33387,4.58628,5.23071,5.35315,5.29903,4.56725,5.2572,5.37139,5.28432,4.59347,5.34288,
Second Transpose (Start Local Transpose),5.35606,5.27575,4.61055,5.30261,5.34058,5.33433,4.58665,5.231,5.35346,5.29938,4.56786,5.25768,5.37173,5.28516,4.59381,5.34326,
Second Transpose (Start Receive),5.35943,5.27962,4.6141,5.30917,5.34406,5.3385,4.59028,5.23467,5.35713,5.30324,4.57139,5.26126,5.37543,5.28895,4.59724,5.34745,
Second Transpose (First Receive),22.1155,36.3258,35.9364,21.6238,22.1983,36.4705,35.8306,21.6915,36.5329,21.9568,21.0681,36.0093,36.6161,21.8879,21.0734,35.9925,
Second Transpose (Finished Receive),22.1164,36.3263,35.937,21.6243,22.1989,36.471,35.8314,21.6921,36.5333,21.9577,21.0686,36.0099,36.6167,21.8884,21.0738,35.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1619,36.3395,35.9478,21.6677,22.2545,36.4809,35.8429,21.7343,36.5444,21.9702,21.1101,36.0213,36.6287,21.8959,21.0819,36.0053,
1D FFT X-Direction,22.5608,36.7283,36.3422,22.0681,22.6538,36.876,36.2386,22.1286,36.9423,22.3592,21.5018,36.4189,37.027,22.2915,21.4748,36.4021,
Run complete,33.189,36.7298,36.3434,32.7179,33.1588,36.8771,36.2397,33.0018,36.9433,33.0924,32.0844,36.4202,37.0284,33.2588,31.9168,36.4033,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.354705,0.353109,0.354214,0.350353,0.348954,0.354903,0.352578,0.350152,0.353162,0.351087,0.350366,0.352386,0.354929,0.350006,0.351076,0.354518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638389,0.638981,0.643027,0.637382,0.631647,0.645422,0.639375,0.637362,0.63425,0.6419,0.639032,0.640244,0.635562,0.637928,0.639161,0.64308,
First Transpose (Start Local Transpose),0.371232,0.366126,0.366894,0.364199,0.368613,0.371916,0.36676,0.36533,0.366441,0.36687,0.365546,0.366244,0.368674,0.36336,0.365694,0.369776,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638745,0.639236,0.643294,0.637666,0.631931,0.64579,0.63967,0.637716,0.634511,0.642236,0.639354,0.640492,0.635851,0.638349,0.639442,0.643359,
First Transpose (Finished All2All),4.23226,4.23545,4.22091,3.53616,4.25483,4.25295,3.5349,4.19286,4.25666,4.25628,3.57457,4.22541,4.24956,4.22459,3.57158,4.24578,
First Transpose (Unpacking),4.52421,4.50499,4.48401,3.80729,4.54904,4.5192,3.80562,4.45602,4.54963,4.52357,3.84552,4.48864,4.54318,4.49553,3.84194,4.51046,
First Transpose (Send Complete),5.0051,4.98096,4.95039,4.25999,5.0664,5.06721,4.24686,4.95066,5.01521,4.9953,4.31113,4.95275,5.00629,4.9554,4.28726,4.99579,
1D FFT Y-Direction,5.00476,4.98063,4.95014,4.25965,5.06591,5.06684,4.24655,4.95029,5.01492,4.99494,4.31075,4.9523,5.00607,4.95475,4.28695,4.99546,
Second Transpose (First Send),5.11306,5.08036,5.0495,4.36002,5.17568,5.16889,4.34778,5.05211,5.12281,5.09495,4.4107,5.05241,5.11473,5.05469,4.38592,5.09643,
Second Transpose (Packing),5.33098,5.27875,5.25061,4.55997,5.39468,5.37369,4.54804,5.25409,5.34226,5.29675,4.61382,5.25365,5.33082,5.25492,4.58515,5.29888,
Second Transpose (Start Local Transpose),5.33139,5.27913,5.25112,4.56042,5.39512,5.37432,4.54848,5.25452,5.34265,5.2971,4.61421,5.25401,5.33122,5.25526,4.58551,5.29925,
Second Transpose (Start Receive),5.33488,5.28264,5.2544,4.56392,5.39884,5.37858,4.55195,5.25816,5.34604,5.30098,4.61758,5.25758,5.33492,5.25916,4.58852,5.30366,
Second Transpose (First Receive),22.1475,36.013,21.5976,36.1696,22.068,36.2956,20.6192,35.9634,36.2818,22.1139,35.5363,21.3205,36.2823,22.0977,35.6019,21.5498,
Second Transpose (Finished Receive),22.148,36.0134,21.598,36.1701,22.0684,36.2962,20.6196,35.9639,36.2823,22.1143,35.5368,21.3214,36.2829,22.0983,35.6024,21.5502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2234,36.0249,21.6487,36.1816,22.1301,36.3069,20.6266,35.9737,36.2927,22.198,35.5489,21.3317,36.2937,22.1059,35.6134,21.6164,
1D FFT X-Direction,22.6164,36.4124,22.0431,36.5746,22.5184,36.7033,21.0185,36.3642,36.6846,22.5956,35.9418,21.7241,36.6857,22.498,36.0038,22.0074,
Run complete,33.2009,36.4136,32.9517,36.5757,33.3338,36.7046,31.6402,36.366,36.6856,33.0205,35.9429,32.7354,36.6866,32.8222,36.0049,33.014,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.356182,0.351905,0.35099,0.352617,0.350073,0.354695,0.348582,0.351029,0.352759,0.350059,0.354505,0.349463,0.351107,0.350407,0.353262,0.353825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.640064,0.639464,0.639798,0.640005,0.630977,0.645137,0.636456,0.639633,0.63365,0.638489,0.642214,0.63661,0.632252,0.63915,0.641147,0.643155,
First Transpose (Start Local Transpose),0.373661,0.366646,0.365013,0.365629,0.364988,0.371158,0.362639,0.365522,0.365936,0.364626,0.368457,0.363123,0.364177,0.364489,0.366628,0.369693,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640436,0.639747,0.640048,0.640277,0.631272,0.645425,0.636817,0.64,0.633923,0.638734,0.642452,0.636861,0.63257,0.639421,0.641346,0.643429,
First Transpose (Finished All2All),4.30339,4.30538,3.49762,4.22709,4.25607,4.25393,3.53387,4.19555,4.24857,4.23394,4.25094,3.57403,4.25503,4.29955,3.54836,4.29918,
First Transpose (Unpacking),4.59317,4.57491,3.76849,4.48957,4.5494,4.52542,3.80525,4.45962,4.54201,4.50683,4.51477,3.84416,4.54716,4.5702,3.81433,4.56354,
First Transpose (Send Complete),5.05686,5.03994,4.22448,4.95416,5.02336,5.0377,4.25279,4.93927,5.00891,4.9696,4.97885,4.29859,5.02316,5.05725,4.25237,5.10413,
1D FFT Y-Direction,5.05649,5.03963,4.22421,4.95371,5.02289,5.03739,4.25216,4.93895,5.00864,4.9692,4.97854,4.29829,5.02282,5.05689,4.25197,5.10381,
Second Transpose (First Send),5.16566,5.14053,4.32344,5.05449,5.1313,5.13981,4.35192,5.03961,5.11725,5.0702,5.07827,4.39712,5.13125,5.15719,4.35111,5.206,
Second Transpose (Packing),5.38575,5.34205,4.52399,5.25551,5.34872,5.34608,4.55068,5.24098,5.33355,5.27291,5.28142,4.59835,5.34925,5.35878,4.55084,5.41663,
Second Transpose (Start Local Transpose),5.38622,5.34241,4.52446,5.256,5.34919,5.34645,4.55106,5.24146,5.33387,5.27336,5.28208,4.59873,5.34957,5.35915,4.55122,5.41711,
Second Transpose (Start Receive),5.38996,5.34578,4.52801,5.25918,5.35242,5.35075,4.55459,5.24479,5.33702,5.27683,5.28537,4.60202,5.3532,5.36272,4.55442,5.42157,
Second Transpose (First Receive),40.0263,39.8126,38.4374,39.276,40.3424,40.2923,38.7223,39.3981,23.728,23.4821,23.0621,23.1233,23.685,23.5126,21.9422,23.0657,
Second Transpose (Finished Receive),40.0268,39.8133,38.4379,39.2765,40.343,40.293,38.7228,39.3985,23.7284,23.4827,23.0628,23.1238,23.6855,23.5132,21.9426,23.0662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0384,39.8279,38.4493,39.2883,40.3544,40.3046,38.7357,39.4098,23.7567,23.5577,23.121,23.1984,23.7515,23.5596,21.9722,23.1531,
1D FFT X-Direction,40.4354,40.2246,38.8443,39.6847,40.7479,40.7051,39.1286,39.8007,24.1528,23.9492,23.5155,23.5937,24.1399,23.9501,22.3622,23.5477,
Run complete,40.4367,40.2259,38.8454,39.6856,40.749,40.7067,39.1299,39.8019,35.301,35.1675,34.8818,34.9851,35.2981,35.1365,33.3986,34.905,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.359256,0.353205,0.352839,0.351565,0.352271,0.355447,0.353954,0.351888,0.348941,0.353582,0.351318,0.35067,0.349003,0.359891,0.359764,0.359741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641981,0.640477,0.640683,0.640767,0.633804,0.645874,0.643281,0.640283,0.629146,0.644088,0.639633,0.63884,0.641821,0.648803,0.649453,0.650861,
First Transpose (Start Local Transpose),0.375828,0.367798,0.366347,0.365416,0.367228,0.371024,0.369713,0.36555,0.362817,0.369092,0.365517,0.364057,0.375256,0.374817,0.375964,0.378395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642321,0.640731,0.640936,0.641064,0.634062,0.64619,0.643604,0.64062,0.629409,0.644395,0.639892,0.639087,0.642108,0.649105,0.649799,0.651141,
First Transpose (Finished All2All),4.3066,4.30937,3.49117,4.22615,4.26099,4.25896,4.23776,3.57569,4.25453,4.25724,3.54053,4.19686,4.26494,4.23053,3.57874,4.26191,
First Transpose (Unpacking),4.59685,4.57973,3.76227,4.48929,4.55384,4.52764,4.50133,3.84502,4.54802,4.52492,3.81138,4.46012,4.55846,4.5011,3.84976,4.52535,
First Transpose (Send Complete),5.07115,5.06635,4.21132,4.94983,5.01531,5.03429,4.94968,4.29541,5.02408,4.99191,4.26862,4.93025,5.03126,4.97321,4.28324,5.03253,
