,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),9.81209,10.0557,10.1415,10.1043,9.80073,10.107,10.1021,10.1117,9.845,10.1438,10.0988,10.1045,9.84266,10.1343,10.0982,10.1022,
First Transpose (Start Local Transpose),9.81257,10.0561,10.1419,10.1048,9.80116,10.1074,10.1025,10.1121,9.84543,10.1442,10.0993,10.105,9.84312,10.1347,10.0986,10.1025,
First Transpose (Start Receive),9.8174,10.0613,10.1489,10.1094,9.80606,10.1119,10.107,10.1172,9.85397,10.1494,10.1039,10.1096,9.8502,10.1419,10.1035,10.1076,
First Transpose (First Receive),21.1047,32.2341,21.3282,21.3449,21.0841,32.2896,21.281,21.3846,21.1476,32.3408,21.2824,21.362,21.1417,32.3326,21.2824,21.3629,
First Transpose (Finished Receive),67.3564,67.2178,56.1312,55.4328,67.3384,67.2383,56.0991,55.4813,67.3958,67.3425,56.1002,55.4428,67.3815,67.3521,56.1382,55.4685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0439,68.6096,57.6077,56.8642,69.0254,68.6337,57.5753,56.9076,69.0847,68.7351,57.5772,56.8719,69.0728,68.744,57.6151,56.9009,
First Transpose (Send Complete),78.4276,74.9332,67.2096,63.2914,78.5749,74.984,67.2333,63.2617,78.5301,75.1077,67.3359,63.2106,78.6189,75.0974,67.3474,63.2379,
1D FFT Y-Direction,78.4251,74.9235,64.1645,63.2843,78.5726,74.9692,64.16,63.2529,78.5275,75.0938,64.1213,63.2028,78.6146,75.0826,64.1338,63.2295,
Second Transpose (First Send),80.3903,76.4973,68.7437,64.9574,80.5084,76.5672,68.8559,64.9477,80.4605,76.7743,68.9598,64.8617,80.4681,76.801,68.9696,64.8989,
Second Transpose (Packing),83.8774,79.481,71.7165,67.7558,84.094,79.6241,71.7346,67.8088,84.0304,79.641,71.8151,67.7539,84.1133,79.7712,71.8922,67.8237,
Second Transpose (Start Local Transpose),78.5189,75.02,67.3087,63.3754,78.6711,75.0857,67.3259,63.3925,78.6375,75.2043,67.4238,63.2962,78.7275,75.198,67.4376,63.3388,
Second Transpose (Start Receive),78.5233,75.024,67.313,63.3792,78.6758,75.0901,67.3369,63.3967,78.642,75.2093,67.4277,63.3003,78.7331,75.2025,67.442,63.3427,
Second Transpose (First Receive),940.66,869.116,877.883,644.875,931.967,919.672,981.577,757.411,1009.71,705.524,1084.99,883.601,975.513,710.212,1040.85,632.39,
Second Transpose (Finished Receive),940.66,869.117,877.884,644.876,931.968,919.673,981.577,757.412,1009.71,705.525,1084.99,883.601,975.513,710.212,1040.85,632.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.692,869.149,877.913,644.902,931.999,919.702,981.608,757.438,1009.74,705.556,1085.02,883.632,975.543,710.243,1040.88,632.58,
1D FFT X-Direction,947.383,878.084,887.552,654.116,938.716,928.62,990.853,767.317,1016.49,715.193,1094.28,892.952,982.271,719.717,1050.38,641.737,
Run complete,1006.01,878.086,1080.51,876.714,1008.22,928.623,1078.56,880.142,1016.49,910.266,1094.28,892.955,982.274,912.063,1050.38,756.567,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43258,5.41131,5.52359,5.42949,5.4286,5.43165,5.42749,5.42836,5.43684,5.52562,5.43056,5.43126,5.42702,5.43123,5.43861,5.44237,
First Transpose (First Send),6.89444,6.85974,6.9851,7.17971,6.88748,6.88806,6.88663,7.17525,6.89729,6.9824,6.8898,7.18312,6.88536,6.88655,6.89881,7.21023,
First Transpose (Packing),9.81001,10.0541,10.1953,10.1094,9.804,10.1017,10.0934,10.1035,9.81216,10.1981,10.0982,10.1118,9.80096,10.0974,10.1135,10.1599,
First Transpose (Start Local Transpose),9.81044,10.0545,10.1957,10.1098,9.80438,10.1022,10.0938,10.1038,9.81251,10.1985,10.0986,10.1122,9.8014,10.0977,10.1138,10.1604,
First Transpose (Start Receive),9.81498,10.0597,10.2001,10.1145,9.80905,10.1073,10.0985,10.1081,9.81722,10.2031,10.1029,10.1167,9.806,10.1022,10.1182,10.1665,
First Transpose (First Receive),21.0965,32.2377,21.3823,21.3714,21.0943,32.2877,21.2884,21.3776,21.133,32.3865,21.2713,21.3793,21.0962,32.2762,21.2983,21.4361,
First Transpose (Finished Receive),67.3207,67.2126,56.1743,55.4729,67.3601,67.2625,56.0984,55.4739,67.3704,67.3899,56.0982,55.4629,67.3299,67.2777,56.1455,55.5381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0195,68.6025,57.6507,56.905,69.0486,68.6579,57.5745,56.899,69.062,68.7832,57.5749,56.8908,69.0217,68.6705,57.6221,56.9645,
First Transpose (Send Complete),78.3369,74.8835,67.2138,63.2675,78.5031,74.9952,67.2645,63.2427,78.5049,75.1175,67.3903,63.2176,78.432,75.0055,67.2795,63.3235,
1D FFT Y-Direction,78.334,74.8739,64.1863,63.2604,78.5005,74.9812,64.1271,63.2339,78.5031,75.1153,64.0705,63.2087,78.4288,74.9895,64.1685,63.3165,
Second Transpose (First Send),80.3138,76.4363,68.7148,65.0075,80.3879,76.6114,68.8882,64.8896,80.3943,76.7971,69.0124,64.8465,80.2805,76.6746,68.915,65.0192,
Second Transpose (Packing),83.7807,79.4281,71.7286,67.7131,84.0118,79.6834,71.8216,67.7525,84.0101,79.6603,71.8607,67.7886,83.9802,79.7759,71.8344,67.9403,
Second Transpose (Start Local Transpose),78.4288,74.9718,67.3011,63.3491,78.5902,75.0952,67.3545,63.3455,78.6097,75.2205,67.4751,63.2968,78.5322,75.0957,67.3734,63.4321,
Second Transpose (Start Receive),78.4332,74.9762,67.3057,63.3528,78.595,75.0996,67.3588,63.3493,78.6152,75.2249,67.4795,63.3007,78.5368,75.1005,67.3776,63.4355,
Second Transpose (First Receive),773.08,1022.95,751.277,920.165,1039.67,977.01,912.755,907.296,930.082,920.558,814.104,875.005,815.987,793.389,1002.68,1002.69,
Second Transpose (Finished Receive),773.081,1022.95,751.278,920.166,1039.67,977.01,912.756,907.297,930.083,920.559,814.104,875.006,815.988,793.39,1002.68,1002.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.122,1022.98,751.307,920.35,1039.86,977.193,912.786,907.336,930.113,920.587,814.131,875.034,816.017,793.421,1002.87,1002.72,
1D FFT X-Direction,779.778,1032.04,760.491,928.773,1046.58,986.866,922.292,916.938,936.794,930.242,823.307,883.624,822.793,802.497,1011.75,1011.45,
Run complete,811.321,1032.04,991.632,991.295,1046.59,986.872,991.165,991.519,1022.72,970.54,903.404,908.367,1039.61,1021.76,1011.75,1011.46,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.47632,5.41035,5.42915,5.43703,5.43813,5.44328,5.42437,5.43052,5.42778,5.42536,5.4518,5.42911,5.43241,5.43372,5.44034,5.43052,
First Transpose (First Send),6.9545,6.85954,6.88893,7.19698,6.90812,6.9137,6.88541,7.18108,6.88652,6.8808,6.92256,7.17836,6.89333,6.88925,6.91203,7.17834,
First Transpose (Packing),9.89711,10.054,10.0969,10.1393,9.84312,10.1473,10.0936,10.1073,9.79911,10.0925,10.1521,10.1069,9.80618,10.1013,10.1401,10.105,
First Transpose (Start Local Transpose),9.89755,10.0544,10.0972,10.1396,9.84355,10.1477,10.0939,10.1077,9.79952,10.0929,10.1526,10.1073,9.80662,10.1017,10.1404,10.1054,
First Transpose (Start Receive),9.9035,10.0593,10.102,10.1462,9.85083,10.154,10.0983,10.112,9.80453,10.0977,10.1609,10.1113,9.81102,10.1065,10.1472,10.1098,
First Transpose (First Receive),21.1956,32.2372,21.2729,21.4347,21.1627,32.3336,21.2801,21.3475,21.0988,32.2789,21.3502,21.3656,21.132,32.2936,21.3356,21.3814,
First Transpose (Finished Receive),67.4978,67.2287,56.1051,55.5221,67.4384,67.3,56.0935,55.4265,67.3274,67.2623,56.1685,55.4694,67.3824,67.2952,56.1526,55.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1924,68.624,57.5836,56.9466,69.1288,68.6971,57.5691,56.8561,69.0201,68.6555,57.6447,56.899,69.0735,68.6888,57.6276,56.8874,
First Transpose (Send Complete),78.7296,74.9225,67.2296,63.2591,78.5804,75.0787,67.3069,63.171,78.3707,75.0181,67.263,63.2847,78.3776,75.0643,67.3022,63.2947,
1D FFT Y-Direction,78.7271,74.9118,64.1502,63.2522,78.5785,75.0642,64.1378,63.1603,78.3684,75.0075,64.2086,63.2786,78.3748,75.0492,64.1655,63.2852,
Second Transpose (First Send),80.7151,76.4951,68.7364,64.926,80.5129,76.6753,68.9186,64.8282,80.2613,76.6801,68.889,64.9926,80.2201,76.6934,68.9454,64.9814,
Second Transpose (Packing),84.1098,79.4012,71.7364,67.7157,84.1281,79.7813,71.8741,67.6845,83.8476,79.5245,71.7444,67.8378,83.8302,79.684,71.7959,67.8825,
Second Transpose (Start Local Transpose),78.8405,75.0106,67.327,63.3504,78.6991,75.1818,67.4,63.2764,78.4678,75.1134,67.3566,63.3831,78.4823,75.1646,67.404,63.4076,
Second Transpose (Start Receive),78.8454,75.0151,67.3314,63.3541,78.7035,75.1865,67.404,63.2803,78.4725,75.1181,67.3607,63.3872,78.4873,75.1702,67.4081,63.4115,
Second Transpose (First Receive),808.928,874.512,577.933,781.029,999.497,871.681,870.205,936.336,897.981,823.361,822.92,829.448,833.267,855.511,902.369,951.478,
Second Transpose (Finished Receive),808.929,874.513,577.934,781.03,999.497,871.682,870.206,936.336,897.982,823.362,822.92,829.449,833.268,855.512,902.369,951.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.958,874.543,577.963,781.058,999.528,871.714,870.244,936.362,898.013,823.392,822.95,829.476,833.335,855.544,902.398,951.502,
1D FFT X-Direction,815.709,883.304,587.752,790.12,1006.32,880.632,879.272,946.29,904.667,832.383,833.109,839.28,840.031,864.532,911.248,961.639,
Run complete,832.751,883.306,901.218,950.214,1006.33,880.634,879.277,946.292,904.669,864.008,866.477,839.283,999.275,874.306,911.25,961.642,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.44276,5.41119,5.44471,5.42708,5.43024,5.43456,5.43731,5.43152,5.42976,5.4289,5.42993,5.43427,5.4256,5.42923,5.43172,5.43462,
First Transpose (First Send),6.90643,6.86074,6.90554,7.1791,6.88988,6.89184,6.89882,7.18254,6.88847,6.88469,6.8893,7.18526,6.88741,6.88597,6.89249,7.19004,
First Transpose (Packing),9.82354,10.0526,10.1168,10.1051,9.80591,10.1047,10.1097,10.1091,9.8033,10.0962,10.0982,10.1131,9.80313,10.0897,10.1011,10.1194,
First Transpose (Start Local Transpose),9.82405,10.053,10.1173,10.1055,9.80634,10.105,10.1101,10.1095,9.80365,10.0966,10.0986,10.1135,9.8036,10.0902,10.1015,10.12,
First Transpose (Start Receive),9.82869,10.0582,10.1235,10.1097,9.81181,10.1099,10.115,10.1141,9.808,10.1008,10.1038,10.118,9.80829,10.095,10.1062,10.1251,
First Transpose (First Receive),21.1241,32.2303,21.2974,21.3614,21.1169,32.2978,21.2893,21.3779,21.1048,32.2781,21.2738,21.378,21.0825,32.2799,21.2744,21.3945,
First Transpose (Finished Receive),67.3788,67.2129,56.1017,55.4553,67.3492,67.2718,56.1129,55.4658,67.3674,67.2785,56.0898,55.4743,67.3558,67.2689,56.0884,55.4927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0731,68.6047,57.5772,56.8846,69.0435,68.6672,57.588,56.8922,69.0618,68.6737,57.5655,56.9001,69.0462,68.6619,57.5634,56.9171,
First Transpose (Send Complete),78.4432,74.9087,67.2148,63.2638,78.315,75.0221,67.2729,63.2685,78.4889,74.9938,67.2807,63.2239,78.5073,75.0309,67.2705,63.2989,
1D FFT Y-Direction,78.4411,74.8995,64.0598,63.2544,78.3129,75.008,64.1577,63.2591,78.487,74.9838,64.1124,63.2175,78.5043,75.0197,64.0978,63.294,
Second Transpose (First Send),80.3695,76.478,68.7362,64.9221,80.2043,76.6568,68.8934,64.9329,80.3699,76.6374,68.9403,64.8683,80.3257,76.7292,68.8905,64.9697,
Second Transpose (Packing),83.858,79.4051,71.7262,67.7116,83.8514,79.7669,71.8235,67.8009,83.978,79.5184,71.7507,67.6991,84.0797,79.6981,71.8361,67.8699,
Second Transpose (Start Local Transpose),78.5366,74.9942,67.3144,63.3549,78.3981,75.1258,67.3793,63.373,78.5885,75.0809,67.3679,63.3034,78.603,75.1331,67.3664,63.3997,
Second Transpose (Start Receive),78.5407,74.9986,67.3188,63.3585,78.4024,75.1303,67.3857,63.3776,78.5929,75.0855,67.3719,63.3072,78.6077,75.1377,67.3699,63.4033,
Second Transpose (First Receive),1010.35,999.718,982.224,872.092,962.533,860.533,998.31,940.231,687.128,916.742,1090.56,1028.45,894.76,968.911,1085.68,887.556,
Second Transpose (Finished Receive),1010.35,999.719,982.224,872.092,962.534,860.534,998.311,940.232,687.128,916.743,1090.56,1028.45,894.76,968.912,1085.68,887.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.38,999.755,982.251,872.143,962.564,860.565,998.342,940.259,687.178,916.77,1090.59,1028.48,894.789,968.943,1085.71,887.585,
1D FFT X-Direction,1017.07,1008.99,991.233,881.164,969.294,870.491,1008.85,948.853,693.881,926.739,1100.59,1038.18,901.468,979.161,1095.33,896.022,
Run complete,1017.07,1008.99,1084.93,1020.14,969.296,957.36,1086.58,1018.55,999.798,999.365,1100.6,1038.18,1005.04,996.502,1095.33,912.525,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43816,5.50363,5.42867,5.43009,5.43398,5.43017,5.42847,5.42764,5.43169,5.429,5.42775,5.43686,5.42782,5.42751,5.43666,5.43517,
First Transpose (First Send),6.90027,6.95284,6.88818,7.17861,6.89706,6.88746,6.8885,7.17638,6.89397,6.88468,6.8881,7.18958,6.88534,6.88511,6.92563,7.19068,
First Transpose (Packing),9.81756,10.1487,10.1007,10.2722,9.81153,10.1014,10.0974,10.1027,9.80976,10.0907,10.0942,10.1181,9.79975,10.0911,10.1472,10.1217,
First Transpose (Start Local Transpose),9.81809,10.1491,10.1011,10.2726,9.81194,10.1019,10.0979,10.1032,9.81017,10.091,10.0947,10.1184,9.80016,10.0915,10.1477,10.1221,
First Transpose (Start Receive),9.82306,10.1539,10.1058,10.2773,9.81701,10.1068,10.1037,10.1076,9.81472,10.0955,10.0991,10.1231,9.8045,10.0967,10.1533,10.1263,
First Transpose (First Receive),21.1189,32.3288,21.2881,21.5374,21.1332,32.2855,21.2881,21.372,21.0958,32.2668,21.2721,21.379,21.1047,32.2745,21.3238,21.4021,
First Transpose (Finished Receive),67.3886,67.3627,56.1208,55.6504,67.3911,67.2609,56.1153,55.4768,67.3335,67.2641,56.1041,55.4823,67.3173,67.2708,56.1185,55.4974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0839,68.7489,57.5964,57.0685,69.0815,68.6569,57.5917,56.9041,69.0211,68.6573,57.581,56.9085,69.0119,68.6633,57.5942,56.9241,
First Transpose (Send Complete),78.5299,75.0382,67.3655,63.4662,78.5069,74.9934,67.2628,63.2404,78.4022,75.0795,67.2653,63.2497,78.4209,75.0018,67.2732,63.2339,
1D FFT Y-Direction,78.5265,75.0272,64.1368,63.4591,78.5045,74.9791,64.1287,63.2326,78.4004,75.0691,64.1586,63.2431,78.418,74.9889,64.1194,63.2279,
Second Transpose (First Send),80.4284,76.6048,68.8731,65.0662,80.4315,76.624,68.8697,64.9021,80.3025,76.7259,68.8712,64.8861,80.249,76.6716,68.9121,64.9211,
Second Transpose (Packing),83.9718,79.5738,71.8665,67.9307,84.0874,79.6859,71.8362,67.7579,83.8469,79.6034,71.8022,67.7996,83.8748,79.6888,71.7634,67.8281,
Second Transpose (Start Local Transpose),78.6189,75.1292,67.4523,63.5506,78.5942,75.0918,67.3536,63.3507,78.5036,75.1806,67.3515,63.339,78.5232,75.1062,67.3802,63.355,
Second Transpose (Start Receive),78.6233,75.1341,67.4563,63.5542,78.5983,75.0963,67.3576,63.3545,78.5087,75.1849,67.3559,63.343,78.5276,75.1109,67.3844,63.3586,
Second Transpose (First Receive),903.588,850.062,836.948,986.06,912.622,862.249,844.55,920.594,1005.14,894.577,759.815,629.273,889.546,831.16,756.017,749.679,
Second Transpose (Finished Receive),903.589,850.063,836.949,986.061,912.623,862.25,844.551,920.595,1005.14,894.578,759.816,629.274,889.547,831.161,756.017,749.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.619,850.093,836.979,986.086,912.655,862.278,844.582,920.62,1005.18,894.611,759.842,629.463,889.579,831.194,756.046,749.705,
1D FFT X-Direction,910.26,859.223,845.788,995.199,919.366,871.183,854.459,929.426,1011.86,903.992,769.529,637.934,896.276,840.519,765.523,758.945,
Run complete,994.294,865.041,845.79,995.201,992.051,885.137,854.462,929.429,1011.87,903.997,830.977,973.964,906.526,849.261,829.731,976.452,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43457,5.41029,5.43424,5.43312,5.42617,5.43002,5.43379,5.42899,5.43126,5.43062,5.42797,5.44367,5.42956,5.42847,5.43161,5.43997,
First Transpose (First Send),6.89685,6.85871,6.89388,7.17949,6.88574,6.88771,6.89401,7.18193,6.88991,6.88713,6.88763,7.20579,6.88911,6.88457,6.89082,7.19504,
First Transpose (Packing),9.81269,10.0509,10.1029,10.107,9.8016,10.0952,10.1062,10.1086,9.80176,10.0977,10.102,10.1537,9.80438,10.0915,10.1,10.1261,
First Transpose (Start Local Transpose),9.81313,10.0514,10.1033,10.1074,9.80198,10.0957,10.1067,10.109,9.80218,10.0982,10.1024,10.1541,9.80471,10.0919,10.1004,10.1266,
First Transpose (Start Receive),9.81755,10.0563,10.1074,10.1122,9.80671,10.1007,10.1116,10.1132,9.80744,10.1027,10.107,10.1622,9.80915,10.0968,10.1044,10.1307,
First Transpose (First Receive),21.1009,32.2283,21.2903,21.3561,21.0859,32.2804,21.2894,21.4054,21.1106,32.2811,21.2744,21.4361,21.1088,32.2767,21.275,21.3799,
First Transpose (Finished Receive),67.3509,67.2117,56.0982,55.441,67.3424,67.2498,56.0993,55.5127,67.3443,67.2703,56.1058,55.5482,67.3396,67.2496,56.0889,55.4685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0447,68.6028,57.5743,56.8701,69.034,68.647,57.5764,56.9368,69.0347,68.6629,57.5831,56.9698,69.0371,68.6441,57.5652,56.8935,
First Transpose (Send Complete),78.5432,74.9261,67.2135,63.228,78.4524,75.0086,67.252,63.255,78.413,74.9927,67.272,63.3465,78.3986,75.0391,67.2528,63.242,
1D FFT Y-Direction,78.54,74.914,64.0631,63.2209,78.4504,74.9897,64.1433,63.2472,78.4109,74.9829,64.0922,63.3395,78.3955,75.0279,64.1361,63.2349,
Second Transpose (First Send),80.4862,76.4814,68.7221,64.8938,80.3858,76.6242,68.8762,64.9089,80.2589,76.634,68.8955,64.9758,80.2519,76.7322,68.8718,64.9102,
Second Transpose (Packing),84.042,79.5014,71.7287,67.6933,84.025,79.7227,71.7866,67.7839,83.8021,79.5196,71.7491,67.8226,83.8682,79.8208,71.788,67.8199,
Second Transpose (Start Local Transpose),78.641,75.0103,67.2976,63.3077,78.5381,75.1149,67.3423,63.3612,78.5246,75.109,67.3566,63.4593,78.5135,75.1521,67.3423,63.3426,
Second Transpose (Start Receive),78.6451,75.0148,67.3019,63.3116,78.5424,75.1191,67.3465,63.3649,78.5292,75.1132,67.3611,63.4629,78.5178,75.1567,67.3466,63.3463,
Second Transpose (First Receive),978.89,892.439,840.494,895.62,1040.59,799.018,1004.63,895.428,936.37,822.774,791.795,1013.75,808.576,999.911,1048.26,999.089,
Second Transpose (Finished Receive),978.891,892.44,840.494,895.62,1040.59,799.019,1004.63,895.428,936.371,822.775,791.795,1013.76,808.577,999.911,1048.26,999.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),978.919,892.47,840.522,895.646,1040.62,799.052,1004.66,895.454,936.399,822.806,791.825,1013.78,808.606,999.94,1048.29,999.114,
1D FFT X-Direction,985.604,901.3,849.586,905.21,1047.39,808.523,1013.42,905.142,943.101,831.988,801.735,1022.32,815.295,1009.6,1057.81,1007.76,
Run complete,985.606,988.105,1045.93,1004.8,1047.39,988.465,1046.04,1004.97,1035.98,882.1,1000.68,1022.32,1034.19,1009.6,1057.81,1007.76,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43669,5.40674,5.42552,5.42643,5.43439,5.43198,5.42692,5.4326,5.42857,5.42902,5.43242,5.43202,5.42589,5.43718,5.43143,5.43188,
First Transpose (First Send),6.89984,6.85674,6.88468,7.17227,6.89594,6.88845,6.88604,7.18456,6.88949,6.88488,6.89247,7.18266,6.88573,6.89433,6.8912,7.18192,
First Transpose (Packing),9.81559,10.0501,10.0951,10.0985,9.8109,10.0978,10.093,10.1139,9.8038,10.0973,10.1086,10.1144,9.79884,10.0997,10.107,10.1143,
First Transpose (Start Local Transpose),9.81606,10.0506,10.0954,10.0989,9.81126,10.0982,10.0934,10.1143,9.80416,10.0976,10.109,10.1148,9.79931,10.1001,10.1073,10.1147,
First Transpose (Start Receive),9.82028,10.0552,10.1002,10.1035,9.81577,10.1039,10.0977,10.1186,9.8088,10.1024,10.1135,10.12,9.80482,10.1074,10.1114,10.1188,
First Transpose (First Receive),21.1166,32.2291,21.2717,21.3866,21.0953,32.2887,21.2792,21.3807,21.085,32.2806,21.2841,21.3915,21.0647,32.281,21.2773,21.3838,
First Transpose (Finished Receive),67.376,67.2579,56.0965,55.4776,67.3216,67.2573,56.1082,55.4908,67.3453,67.2958,56.0839,55.4914,67.2755,67.2912,56.0988,55.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0674,68.6489,57.5727,56.9046,69.0112,68.6543,57.5845,56.9156,69.0389,68.6875,57.5592,56.9163,68.9701,68.6842,57.5744,56.9056,
First Transpose (Send Complete),78.4427,74.9215,67.2612,63.3147,78.4159,74.9871,67.2653,63.2163,78.3654,75.04,67.2989,63.2442,78.3724,75.0203,67.2944,63.2383,
1D FFT Y-Direction,78.4407,74.9106,64.1333,63.3071,78.4129,74.9698,64.1704,63.2105,78.3634,75.0305,64.1259,63.2381,78.37,75.0179,64.1157,63.2328,
Second Transpose (First Send),80.3858,76.4864,68.7651,64.9719,80.3074,76.5586,68.8869,64.8957,80.2646,76.7042,68.9999,64.9111,80.2248,76.6511,68.9168,64.8504,
Second Transpose (Packing),83.9253,79.4746,71.7811,67.7703,83.9303,79.693,71.8362,67.7415,83.8531,79.5479,71.7781,67.7886,83.8833,79.8381,71.8405,67.8176,
Second Transpose (Start Local Transpose),78.5321,75.0067,67.3508,63.3961,78.4963,75.0816,67.3614,63.3185,78.4519,75.1364,67.3855,63.3245,78.4685,75.1114,67.3826,63.3493,
Second Transpose (Start Receive),78.5363,75.0115,67.3549,63.3997,78.5005,75.0863,67.3654,63.3222,78.4563,75.1413,67.3895,63.3286,78.4734,75.1163,67.3864,63.3533,
Second Transpose (First Receive),896.982,927.492,841.094,866.031,913.624,880.603,840.07,919.767,960.781,960.72,821.52,825.559,825.288,886.134,701.568,896.027,
Second Transpose (Finished Receive),896.983,927.493,841.096,866.031,913.625,880.604,840.071,919.767,960.781,960.721,821.521,825.56,825.289,886.134,701.568,896.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.011,927.521,841.284,866.057,913.657,880.635,840.259,919.792,960.811,960.75,821.55,825.589,825.317,886.166,701.599,896.214,
1D FFT X-Direction,903.726,936.778,851.718,874.459,920.35,890.116,849.387,929.378,967.509,969.372,830.903,834.244,831.978,896.027,710.82,905.65,
Run complete,957.152,957.129,851.724,888.053,920.352,890.119,849.392,929.38,967.511,969.374,840.654,885.27,900.352,921.039,827.575,914.189,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43422,5.40739,5.44378,5.4328,5.42994,5.43812,5.44162,5.42945,5.43068,5.42966,5.42795,5.42851,5.42615,5.42577,5.42807,5.43638,
First Transpose (First Send),6.89729,6.85587,6.91883,7.18151,6.89081,6.89495,6.91565,7.18024,6.88845,6.8864,6.88703,7.18306,6.88564,6.88157,6.88866,7.20527,
First Transpose (Packing),9.81259,10.0555,10.159,10.1125,9.81048,10.1125,10.1458,10.111,9.80093,10.0986,10.0947,10.1122,9.80187,10.0926,10.0962,10.1567,
First Transpose (Start Local Transpose),9.8131,10.056,10.1594,10.113,9.81081,10.113,10.1462,10.1114,9.80134,10.0989,10.0951,10.1126,9.80227,10.093,10.0966,10.1571,
First Transpose (Start Receive),9.81769,10.0612,10.1665,10.118,9.81546,10.1181,10.1546,10.1156,9.80619,10.1037,10.0993,10.1167,9.80718,10.0983,10.1014,10.1631,
