,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),188.195,187.847,187.378,187.67,186.3,183.173,188.369,188.345,183.494,182.492,183.718,183.746,178.582,180.41,182.416,182.68,
Second Transpose (First Receive),327.779,327.134,326.036,325.978,327.437,326.576,326.536,325.791,408.809,407.468,400.227,405.663,407.162,407.442,407.207,407.145,
Second Transpose (Finished Receive),327.78,327.135,326.036,325.979,327.438,326.577,326.537,325.792,408.81,407.468,400.228,405.664,407.163,407.443,407.207,407.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.503,327.845,326.748,326.692,328.149,327.29,327.249,326.505,409.533,408.182,400.946,406.376,407.877,408.158,407.919,407.859,
1D FFT X-Direction,402.348,401.503,396.055,401.127,401.351,401.682,401.728,401.796,409.546,408.194,400.964,406.389,407.888,408.173,407.931,407.87,
Run complete,404.048,403.132,397.688,402.75,402.997,403.421,403.363,403.424,411.267,409.843,402.619,408.029,409.541,409.8,409.572,409.511,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.024959,0.018665,0.018779,0.016729,0.017492,0.017191,0.018477,0.018062,0.018079,0.018448,0.017788,0.019228,0.019205,0.021216,0.018777,0.017376,
First Transpose (First Send),5.37279,5.33251,5.34,5.35904,5.3651,5.38372,5.35608,5.33362,5.37368,5.3314,5.36805,5.30982,5.30099,5.3722,5.34088,5.34084,
First Transpose (Packing),5.37015,5.33027,5.3381,5.35712,5.36336,5.38206,5.35393,5.33173,5.37201,5.32957,5.36619,5.30813,5.2989,5.37003,5.33873,5.33891,
First Transpose (Start Local Transpose),5.38809,5.34847,5.35251,5.37252,5.379,5.39662,5.36844,5.34712,5.40855,5.35574,5.40541,5.3334,5.32623,5.40112,5.36497,5.36599,
First Transpose (Start Receive),5.39755,5.35539,5.36032,5.37965,5.38614,5.40387,5.37537,5.35385,5.41565,5.36102,5.41208,5.34046,5.33344,5.40898,5.37191,5.37255,
First Transpose (First Receive),179.101,178.564,179.679,179.718,178.806,176.981,181.749,181.744,172.952,171.146,177.009,176.142,168.555,168.497,173.565,174.173,
First Transpose (Finished Receive),184.4,183.83,184.86,184.758,185.855,181.455,186.357,186.33,182.02,180.604,183.924,183.888,176.555,177.757,182.577,182.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.675,184.019,185.05,185.012,186.128,181.773,186.546,186.519,182.226,180.792,184.114,184.078,176.744,178.061,182.86,183.203,
First Transpose (Send Complete),186.4,185.662,187.096,186.667,187.784,183.424,188.184,188.165,183.949,182.514,185.76,185.73,178.648,179.689,184.505,184.854,
1D FFT Y-Direction,184.685,184.031,185.45,185.025,186.149,181.783,186.557,186.53,182.235,180.878,184.123,184.087,177.017,178.074,182.871,183.213,
Second Transpose (First Send),186.405,185.668,187.098,186.669,187.791,183.428,188.189,188.169,183.951,182.517,185.762,185.732,178.651,179.692,184.506,184.856,
Second Transpose (Packing),186.407,185.671,187.106,186.675,187.793,183.431,188.191,188.172,183.954,182.521,185.765,185.736,178.654,179.696,184.509,184.858,
Second Transpose (Start Local Transpose),186.407,185.671,187.107,186.676,187.794,183.431,188.192,188.172,183.955,182.521,185.766,185.736,178.654,179.696,184.51,184.859,
Second Transpose (Start Receive),186.412,185.677,187.112,186.681,187.799,183.436,188.197,188.177,183.959,182.526,185.77,185.74,178.661,179.703,184.514,184.862,
Second Transpose (First Receive),309.404,313.36,310.233,332.598,340.809,340.806,305.919,336.835,392.292,390.595,389.392,370.075,395.037,390.106,394.675,389.524,
Second Transpose (Finished Receive),309.404,313.36,310.233,332.599,340.81,340.807,305.919,336.836,392.292,390.596,389.393,370.076,395.038,390.108,394.675,389.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.127,314.069,310.945,333.31,341.525,341.522,306.63,337.55,393.017,391.31,390.103,370.788,395.748,390.821,395.387,390.235,
1D FFT X-Direction,387.247,386.301,385.839,367.536,389.514,386.276,389.401,385.743,393.028,391.322,390.115,370.8,395.759,390.836,395.398,390.246,
Run complete,388.967,387.923,387.564,369.164,391.145,387.912,391.031,387.366,394.684,392.967,391.748,372.447,397.403,392.477,397.046,391.896,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.025577,0.018814,0.01913,0.017875,0.0245,0.01732,0.018052,0.016823,0.016618,0.017898,0.018008,0.018662,0.018257,0.020876,0.016449,0.018085,
First Transpose (First Send),5.40931,5.41783,5.3501,5.33362,5.33922,5.3934,5.3642,5.37134,5.39258,5.37505,5.34234,5.32398,5.33857,5.33986,5.35231,5.3239,
First Transpose (Packing),5.40622,5.41596,5.34774,5.33205,5.33728,5.39122,5.36246,5.36931,5.39093,5.37284,5.34055,5.32177,5.33688,5.33788,5.35085,5.32221,
First Transpose (Start Local Transpose),5.42492,5.43338,5.3639,5.34709,5.3518,5.40967,5.37888,5.38308,5.40831,5.38965,5.3556,5.33779,5.35441,5.35348,5.36737,5.33745,
First Transpose (Start Receive),5.43369,5.44119,5.37062,5.35431,5.35826,5.41659,5.38561,5.38966,5.41466,5.39459,5.36158,5.34385,5.36088,5.36055,5.37348,5.34403,
First Transpose (First Receive),180.061,178.183,177.543,176.683,175.192,175.071,182.15,179.248,176.93,175.073,175.827,176.451,168.966,168.932,174.697,174.681,
First Transpose (Finished Receive),189.754,188.105,186.933,185.648,185.174,181.139,189.361,189.853,183.973,183.201,183.141,183.532,176.084,176.999,182.351,181.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.949,188.295,187.122,185.838,185.365,181.329,189.552,190.043,184.164,183.39,183.328,183.783,176.272,177.188,182.539,182.16,
First Transpose (Send Complete),191.702,190.576,189.422,187.492,187.113,183.79,191.51,191.702,185.894,185.046,185.115,185.633,178.6,179.725,184.192,184.414,
1D FFT Y-Direction,189.972,188.954,187.794,185.862,185.478,182.155,189.879,190.055,184.172,183.402,183.472,183.99,176.949,178.088,182.551,182.777,
Second Transpose (First Send),191.711,190.584,189.43,187.501,187.118,183.794,191.519,191.708,185.896,185.049,185.117,185.636,178.604,179.73,184.194,184.416,
Second Transpose (Packing),191.715,190.587,189.433,187.504,187.122,183.796,191.522,191.711,185.899,185.053,185.12,185.64,178.608,179.735,184.197,184.419,
Second Transpose (Start Local Transpose),191.715,190.587,189.433,187.504,187.122,183.796,191.522,191.712,185.899,185.053,185.12,185.64,178.608,179.735,184.197,184.42,
Second Transpose (Start Receive),191.72,190.593,189.438,187.51,187.128,183.801,191.528,191.719,185.903,185.057,185.125,185.644,178.612,179.741,184.201,184.424,
Second Transpose (First Receive),334.018,317.887,340.746,316.757,319.946,321.938,316.106,341.168,394.437,380.204,363.253,391.786,393.331,393.394,396.484,380.204,
Second Transpose (Finished Receive),334.018,317.888,340.747,316.757,319.947,321.94,316.107,341.17,394.438,380.205,363.255,391.787,393.333,393.395,396.485,380.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.74,318.597,341.458,317.47,320.66,322.654,316.819,341.886,395.166,380.922,363.973,392.498,394.046,394.111,397.198,380.921,
1D FFT X-Direction,390.148,375.709,360.694,388.312,390.383,390.396,391.96,375.752,395.186,380.941,363.994,392.509,394.057,394.125,397.218,380.941,
Run complete,391.873,377.324,362.337,389.977,392.024,392.011,393.604,377.406,396.898,382.574,365.637,394.133,395.7,395.76,398.854,382.57,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.039708,0.033845,0.028919,0.029672,0.021917,0.02544,0.027852,0.028458,0.023537,0.025524,0.023276,0.025885,0.023713,0.027542,0.022407,0.024807,
First Transpose (First Send),5.38976,5.28075,5.36649,5.36528,5.38031,5.32238,5.34685,5.3276,5.37598,5.32132,5.34064,5.33992,5.38216,5.34453,5.36238,5.3189,
First Transpose (Packing),5.387,5.27777,5.36392,5.36318,5.37816,5.3206,5.34419,5.32571,5.37401,5.31911,5.3381,5.33772,5.3801,5.3422,5.36071,5.31709,
First Transpose (Start Local Transpose),5.40607,5.29584,5.38147,5.38127,5.39381,5.33529,5.35927,5.3405,5.39188,5.33595,5.35707,5.3544,5.39531,5.35822,5.37586,5.33371,
First Transpose (Start Receive),5.4164,5.30357,5.39022,5.38804,5.40115,5.34176,5.36676,5.34693,5.39992,5.34256,5.36314,5.36052,5.40215,5.36517,5.38189,5.33962,
First Transpose (First Receive),181.435,178.179,180.05,179.471,176.435,176.402,179.879,180.191,174.955,174.027,177.619,177.936,169.25,169.357,174.913,175.27,
First Transpose (Finished Receive),186.177,184.021,185.918,185.118,182.156,180.757,185.545,185.845,183.613,182.025,184.677,184.709,177.513,178.297,183.524,183.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.367,184.208,186.107,185.306,182.463,180.945,185.735,186.034,183.804,182.212,184.868,184.897,177.701,178.504,183.755,183.92,
First Transpose (Send Complete),188.099,186.475,187.832,187.142,184.133,183.082,187.375,187.682,185.53,183.872,186.515,186.548,179.596,180.323,185.389,185.567,
1D FFT Y-Direction,186.376,184.842,186.192,185.478,182.497,181.447,185.746,186.049,183.812,182.224,184.877,184.906,177.946,178.686,183.765,183.929,
Second Transpose (First Send),188.106,186.481,187.834,187.144,184.137,183.087,187.38,187.691,185.532,183.875,186.516,186.55,179.598,180.325,185.391,185.568,
Second Transpose (Packing),188.109,186.484,187.838,187.146,184.141,183.089,187.382,187.695,185.535,183.877,186.52,186.553,179.601,180.328,185.394,185.571,
Second Transpose (Start Local Transpose),188.11,186.484,187.839,187.147,184.142,183.089,187.383,187.696,185.536,183.878,186.52,186.554,179.601,180.329,185.395,185.571,
Second Transpose (Start Receive),188.115,186.49,187.843,187.152,184.15,183.095,187.388,187.702,185.54,183.883,186.524,186.558,179.605,180.335,185.399,185.575,
Second Transpose (First Receive),342.993,339.944,318.737,344.335,336.729,319.246,319.172,336.552,369.976,393.918,395.927,400.866,380.636,385.685,366.777,378.724,
Second Transpose (Finished Receive),342.994,339.945,318.737,344.335,336.73,319.247,319.173,336.553,369.977,393.918,395.928,400.866,380.636,385.687,366.777,378.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.716,340.655,319.448,345.047,337.443,319.959,319.885,337.265,370.699,394.632,396.642,401.578,381.349,386.401,367.488,379.436,
1D FFT X-Direction,366.045,391.162,393.311,396.418,378.409,381.599,364.076,376.431,370.71,394.644,396.655,401.588,381.361,386.416,367.5,379.448,
Run complete,367.761,392.791,394.928,398.054,380.028,383.236,365.71,378.062,372.424,396.278,398.307,403.239,383.004,388.077,369.164,381.083,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.024644,0.017835,0.016975,0.018182,0.017297,0.017021,0.01774,0.019495,0.017713,0.017616,0.017983,0.017408,0.016664,0.020978,0.017942,0.017608,
First Transpose (First Send),5.34817,5.3004,5.34368,5.39357,5.35331,5.36505,5.37805,5.36037,5.36895,5.36845,5.35898,5.3507,5.37521,5.38431,5.38835,5.3022,
First Transpose (Packing),5.34541,5.29785,5.34203,5.39202,5.35158,5.36324,5.37626,5.35847,5.36682,5.36635,5.35688,5.34897,5.37338,5.38195,5.3866,5.3003,
First Transpose (Start Local Transpose),5.3624,5.31462,5.356,5.40739,5.36701,5.37721,5.39101,5.37314,5.38142,5.38201,5.37151,5.36378,5.39002,5.39804,5.40411,5.31487,
First Transpose (Start Receive),5.37132,5.32144,5.36202,5.41387,5.37398,5.38391,5.39702,5.38172,5.38775,5.38702,5.37849,5.36932,5.39614,5.40504,5.40977,5.32029,
First Transpose (First Receive),179.589,178.21,178.458,178.31,176.666,176.413,180.65,180.248,174.852,173.042,175.907,176.166,166.961,166.9,171.334,171.524,
First Transpose (Finished Receive),185.933,184.999,185.508,185.09,183.239,180.261,186.317,186.344,183.171,182.234,183.633,183.66,175.751,177.469,180.659,180.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.184,185.187,185.698,185.279,183.501,180.451,186.507,186.536,183.362,182.425,183.823,183.849,175.94,177.657,180.847,180.774,
First Transpose (Send Complete),187.932,186.828,187.346,187.044,185.501,182.297,188.153,188.197,185.094,184.063,185.471,185.486,177.812,179.501,182.507,182.456,
1D FFT Y-Direction,186.194,185.208,185.709,185.403,183.859,180.661,186.521,186.548,183.369,182.435,183.832,183.857,176.173,177.862,180.861,180.815,
Second Transpose (First Send),187.938,186.833,187.35,187.046,185.506,182.303,188.157,188.201,185.096,184.066,185.473,185.488,177.814,179.503,182.509,182.458,
Second Transpose (Packing),187.94,186.836,187.352,187.05,185.508,182.307,188.16,188.204,185.099,184.069,185.475,185.49,177.816,179.507,182.511,182.461,
Second Transpose (Start Local Transpose),187.941,186.836,187.352,187.05,185.508,182.307,188.16,188.204,185.1,184.07,185.476,185.491,177.817,179.507,182.512,182.462,
Second Transpose (Start Receive),187.946,186.841,187.357,187.054,185.515,182.312,188.165,188.209,185.104,184.074,185.48,185.495,177.821,179.513,182.516,182.466,
Second Transpose (First Receive),318.882,342.721,320.932,314.967,315.432,320.382,319.886,333.463,400.208,396.34,377.383,399.57,382.341,394.759,396.181,401.081,
Second Transpose (Finished Receive),318.883,342.722,320.933,314.967,315.433,320.382,319.887,333.463,400.209,396.34,377.383,399.57,382.341,394.76,396.182,401.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.605,343.43,321.642,315.68,316.146,321.094,320.6,334.176,400.931,397.053,378.095,400.282,383.053,395.476,396.893,401.793,
1D FFT X-Direction,395.111,392.584,374.687,394.68,377.865,390.92,392.497,395.728,400.942,397.065,378.107,400.293,383.064,395.491,396.904,401.804,
Run complete,396.827,394.193,376.341,396.31,379.513,392.541,394.138,397.349,402.662,398.716,379.744,401.93,384.709,397.143,398.545,403.456,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.023764,0.016913,0.019045,0.017507,0.016796,0.016427,0.017201,0.017288,0.017263,0.016494,0.016741,0.018527,0.017309,0.020918,0.017611,0.018273,
First Transpose (First Send),5.39266,5.34791,5.372,5.36153,5.32728,5.37175,5.35433,5.32348,5.40122,5.3691,5.36408,5.36789,5.37529,5.31948,5.37739,5.34442,
First Transpose (Packing),5.39032,5.34542,5.36917,5.3595,5.32481,5.3695,5.35237,5.32112,5.39958,5.36667,5.36232,5.36554,5.37382,5.31758,5.37578,5.34229,
First Transpose (Start Local Transpose),5.40655,5.36242,5.38437,5.37305,5.33988,5.38578,5.36812,5.3347,5.41594,5.38372,5.37969,5.38072,5.39006,5.33269,5.39047,5.35724,
First Transpose (Start Receive),5.41653,5.36912,5.39155,5.37986,5.34641,5.39304,5.37426,5.34178,5.42221,5.39043,5.38568,5.38663,5.39648,5.33933,5.39649,5.36305,
First Transpose (First Receive),177.705,176.416,176.645,175.979,176.754,175.704,185.117,184.306,174.508,172.718,174.539,175.036,166.241,166.381,171.967,172.23,
First Transpose (Finished Receive),188.121,186.634,187.142,186.115,187.132,184.68,189.677,189.645,182.396,181.384,182.339,182.393,174.528,175.444,180.39,180.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.312,186.823,187.33,186.306,187.323,184.868,189.869,189.835,182.589,181.573,182.528,182.582,174.714,175.693,180.579,180.733,
First Transpose (Send Complete),190.027,188.555,188.97,188.128,188.977,186.752,191.512,191.489,184.333,183.235,184.175,184.215,176.677,177.53,182.237,182.421,
1D FFT Y-Direction,188.323,186.926,187.343,186.5,187.334,185.125,189.881,189.845,182.598,181.585,182.539,182.592,175.044,175.872,180.599,180.775,
Second Transpose (First Send),190.034,188.56,188.977,188.132,188.981,186.757,191.517,191.493,184.335,183.237,184.177,184.216,176.679,177.532,182.239,182.423,
Second Transpose (Packing),190.038,188.564,188.981,188.134,188.984,186.759,191.52,191.496,184.338,183.241,184.181,184.22,176.682,177.535,182.241,182.426,
Second Transpose (Start Local Transpose),190.038,188.564,188.981,188.135,188.984,186.759,191.521,191.496,184.339,183.241,184.181,184.22,176.683,177.536,182.241,182.426,
Second Transpose (Start Receive),190.043,188.57,188.988,188.14,188.99,186.764,191.525,191.501,184.343,183.247,184.185,184.224,176.687,177.541,182.245,182.43,
Second Transpose (First Receive),332.647,315.957,327.777,311.004,342.097,315.917,311.879,342.067,375.717,386.749,376.227,397.466,398.367,393.656,369.358,391.753,
Second Transpose (Finished Receive),332.647,315.958,327.777,311.004,342.098,315.918,311.879,342.068,375.717,386.75,376.227,397.467,398.367,393.657,369.358,391.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.37,316.667,328.49,311.716,342.811,316.63,312.592,342.78,376.442,387.465,376.937,398.181,399.078,394.372,370.068,392.466,
1D FFT X-Direction,373.049,385.701,373.406,392.898,394.393,391.484,364.848,389.164,376.454,387.476,376.948,398.193,399.089,394.386,370.079,392.479,
Run complete,374.753,387.326,375.049,394.533,396.051,393.13,366.497,390.804,378.173,389.134,378.589,399.855,400.722,396.02,371.712,394.115,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.024946,0.021043,0.019958,0.020644,0.019212,0.019588,0.019411,0.019543,0.017708,0.018246,0.016645,0.019561,0.016357,0.020055,0.018457,0.017616,
First Transpose (First Send),5.45671,5.33239,5.36711,5.36735,5.33896,5.36089,5.36907,5.3888,5.38473,5.36293,5.34341,5.34273,5.34699,5.31639,5.35863,5.35979,
First Transpose (Packing),5.45362,5.32978,5.36488,5.36495,5.33664,5.35865,5.36672,5.3865,5.3826,5.36046,5.34166,5.34086,5.34524,5.31352,5.35697,5.35801,
First Transpose (Start Local Transpose),5.47252,5.3484,5.38122,5.37919,5.3535,5.37431,5.38236,5.40189,5.39979,5.37767,5.35928,5.35694,5.36067,5.32983,5.37285,5.37145,
First Transpose (Start Receive),5.48145,5.3556,5.38879,5.38634,5.36135,5.38143,5.38912,5.40922,5.4062,5.38265,5.36571,5.36344,5.36728,5.33722,5.37866,5.37785,
First Transpose (First Receive),179.582,177.726,177.571,177.064,177.089,176.985,181.452,181.102,175.499,173.846,175.752,175.911,167.751,167.807,172.496,172.822,
First Transpose (Finished Receive),185.976,184.774,184.279,184.314,183.965,180.986,186.78,186.793,182.645,181.806,183.021,183.045,175.509,176.404,180.708,181.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.17,184.966,184.467,184.552,184.155,181.176,186.97,186.982,182.893,182.067,183.211,183.234,175.697,176.712,180.896,181.289,
First Transpose (Send Complete),187.919,187.093,186.238,186.264,185.92,183.091,188.618,188.647,184.596,183.708,184.856,184.879,177.557,178.377,182.644,182.936,
1D FFT Y-Direction,186.18,185.47,184.577,184.619,184.256,181.457,186.98,186.993,182.902,182.078,183.221,183.243,175.924,176.74,181.007,181.299,
Second Transpose (First Send),187.925,187.098,186.24,186.266,185.926,183.094,188.622,188.652,184.599,183.711,184.858,184.881,177.559,178.379,182.645,182.937,
Second Transpose (Packing),187.929,187.1,186.244,186.268,185.929,183.096,188.624,188.655,184.602,183.714,184.86,184.884,177.562,178.383,182.648,182.939,
Second Transpose (Start Local Transpose),187.929,187.101,186.245,186.269,185.929,183.096,188.625,188.655,184.602,183.714,184.861,184.885,177.563,178.383,182.649,182.94,
Second Transpose (Start Receive),187.934,187.106,186.25,186.275,185.935,183.102,188.63,188.659,184.606,183.719,184.865,184.889,177.567,178.389,182.653,182.944,
Second Transpose (First Receive),258.118,255.652,343.054,306.94,307.381,318.703,257.585,257.535,320.708,319.176,392.365,251.522,251.989,366.26,320.479,320.451,
Second Transpose (Finished Receive),258.119,255.653,343.055,306.941,307.382,318.704,257.586,257.536,320.709,319.177,392.365,251.523,251.99,366.261,320.48,320.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.848,256.368,343.765,307.652,308.096,319.416,258.297,258.247,321.43,319.887,393.077,252.255,252.721,366.997,321.189,321.162,
1D FFT X-Direction,309.863,305.357,389.739,307.663,308.108,363.163,308.974,308.843,321.442,319.899,393.09,298.402,298.73,367.035,321.2,321.173,
Run complete,311.571,306.997,391.388,309.323,309.738,364.782,310.585,310.473,323.158,321.536,394.727,300.025,300.37,368.683,322.843,322.802,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.047544,0.022755,0.01696,0.019541,0.019156,0.017266,0.017589,0.017989,0.0186,0.01927,0.0161,0.039097,0.042493,0.042152,0.018731,0.016824,
First Transpose (First Send),5.43343,5.32459,5.39531,5.36862,5.35213,5.34011,5.38752,5.35856,5.38033,5.32759,5.35994,5.38597,5.36741,5.35612,5.31673,5.35002,
First Transpose (Packing),5.42175,5.32181,5.39353,5.36661,5.35045,5.33817,5.38421,5.35642,5.37858,5.32557,5.35815,5.38145,5.36105,5.3516,5.31529,5.34735,
First Transpose (Start Local Transpose),5.46086,5.33935,5.40734,5.38353,5.36573,5.35265,5.40186,5.37071,5.39574,5.34383,5.375,5.41525,5.39606,5.38613,5.33096,5.3636,
First Transpose (Start Receive),5.48369,5.34717,5.41359,5.39025,5.37196,5.35882,5.40843,5.37946,5.40307,5.35059,5.38131,5.42646,5.40794,5.39564,5.33682,5.36976,
First Transpose (First Receive),179.624,177.152,178.903,177.507,179.118,177.2,182.291,181.068,176.216,174.58,175.02,171.861,169.177,169.22,173.598,177.102,
First Transpose (Finished Receive),184.724,183.514,183.416,183.227,184.33,181.458,185.355,184.821,184.34,182.75,184.516,181.587,176.928,178.438,181.869,184.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.917,183.702,183.604,183.417,184.519,181.646,185.544,185.01,184.535,182.94,184.711,181.78,177.117,178.627,182.056,184.285,
First Transpose (Send Complete),186.634,185.344,185.47,185.06,186.178,183.941,187.219,187.02,186.262,185.062,186.392,183.436,178.765,180.495,183.698,186.167,
1D FFT Y-Direction,184.934,183.714,183.813,183.427,184.531,182.3,185.555,185.362,184.542,183.426,184.741,181.8,177.13,178.864,182.064,184.542,
Second Transpose (First Send),186.638,185.346,185.472,185.063,186.184,183.945,187.224,187.022,186.265,185.065,186.399,183.438,178.768,180.499,183.7,186.172,
Second Transpose (Packing),186.645,185.354,185.475,185.066,186.186,183.947,187.227,187.029,186.268,185.068,186.411,183.445,178.781,180.506,183.703,186.183,
Second Transpose (Start Local Transpose),186.648,185.354,185.476,185.067,186.186,183.947,187.227,187.029,186.269,185.068,186.412,183.446,178.784,180.508,183.704,186.184,
Second Transpose (Start Receive),186.654,185.359,185.481,185.072,186.191,183.952,187.233,187.034,186.272,185.073,186.416,183.451,178.788,180.514,183.708,186.188,
Second Transpose (First Receive),346.141,336.902,329.62,328.53,330.095,329.388,338.87,343.992,408.96,403.034,379.908,395.367,379.928,401.339,406.613,395.808,
Second Transpose (Finished Receive),346.142,336.903,329.62,328.531,330.097,329.389,338.871,343.992,408.962,403.035,379.909,395.368,379.929,401.34,406.614,395.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.865,337.613,330.333,329.244,330.831,330.101,339.583,344.704,409.701,403.767,380.621,396.083,380.642,402.059,407.345,396.521,
1D FFT X-Direction,403.916,400.232,379.133,394.519,379.194,398.374,401.956,394.823,409.731,403.801,380.638,396.096,380.655,402.075,407.378,396.538,
Run complete,405.626,401.86,380.764,396.168,380.833,399.994,403.571,396.451,411.444,405.433,382.27,397.751,382.308,403.703,409.008,398.19,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.025482,0.019208,0.017329,0.016502,0.040264,0.017797,0.017717,0.019193,0.044137,0.03962,0.035093,0.018634,0.019578,0.022355,0.038116,0.041491,
First Transpose (First Send),5.35886,5.32091,5.36042,5.32261,5.34894,5.34046,5.34058,5.33727,5.42071,5.39449,5.33294,5.37026,5.33511,5.31366,5.3668,5.37178,
First Transpose (Packing),5.35607,5.31838,5.35862,5.32111,5.34432,5.33881,5.33869,5.33537,5.41505,5.38771,5.32929,5.36832,5.33342,5.3111,5.36277,5.36843,
First Transpose (Start Local Transpose),5.37382,5.33479,5.37464,5.33619,5.37921,5.35206,5.35301,5.35084,5.4536,5.42245,5.35339,5.38515,5.34998,5.3264,5.39588,5.39541,
First Transpose (Start Receive),5.38226,5.34205,5.38205,5.34224,5.38973,5.35894,5.35957,5.35856,5.46374,5.4292,5.36013,5.39157,5.35721,5.33454,5.40744,5.40198,
First Transpose (First Receive),181.948,180.397,176.882,175.992,177.739,176.19,181.483,181.725,173.055,171.662,174.085,174.176,162.325,162.304,175.938,175.821,
First Transpose (Finished Receive),187.139,185.434,182.872,181.931,184.098,181.011,186.679,186.432,184.417,184.474,186.422,186.845,175.49,176.223,188.31,187.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
