,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.54,23.4054,24.2799,23.0499,23.6563,23.6329,23.624,22.5682,40.149,40.0552,38.1861,38.3611,39.9093,39.6298,38.221,38.3988,
1D FFT X-Direction,23.9311,23.7931,24.6719,23.4389,24.0527,24.0276,24.0139,22.9609,40.545,40.4479,38.5801,38.7538,40.302,40.024,38.6147,38.7906,
Run complete,35.0087,34.9066,34.2085,33.9493,35.0769,35.0401,33.8683,33.4418,40.546,40.4489,38.5814,38.7548,40.3029,40.0249,38.6156,38.7918,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.355604,0.348809,0.350136,0.350456,0.349274,0.355028,0.349431,0.348962,0.353149,0.35185,0.353242,0.353114,0.35215,0.352368,0.352192,0.352254,
First Transpose (First Send),0.46259,0.453442,0.454929,0.461309,0.452116,0.461255,0.453339,0.45917,0.45676,0.454979,0.457439,0.463706,0.456309,0.456284,0.454996,0.4609,
First Transpose (Packing),0.672494,0.669966,0.669221,0.669703,0.658022,0.680204,0.668123,0.665979,0.674213,0.672652,0.673454,0.670659,0.662289,0.669993,0.670027,0.666686,
First Transpose (Start Local Transpose),0.672908,0.670257,0.66947,0.669976,0.65834,0.680527,0.668393,0.666277,0.67459,0.6729,0.673707,0.671022,0.662628,0.670284,0.670309,0.666945,
First Transpose (Start Receive),0.677435,0.675156,0.674615,0.674723,0.662138,0.686235,0.673138,0.67034,0.679333,0.67757,0.677837,0.675491,0.667219,0.673702,0.67395,0.670819,
First Transpose (First Receive),1.40473,2.09581,1.39481,1.3957,1.38811,2.10558,1.39594,1.39377,1.40085,2.09807,1.3952,1.39784,1.39532,2.09153,1.39197,1.39292,
First Transpose (Finished Receive),4.33252,4.30562,3.59751,3.5504,4.31175,4.31566,3.59369,3.54004,4.32925,4.3046,3.59922,3.5507,4.3194,4.30266,3.58886,3.55221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43869,4.40251,3.6983,3.64699,4.41786,4.41465,3.69485,3.63703,4.43573,4.40185,3.70066,3.64799,4.42651,4.39953,3.69018,3.64866,
First Transpose (Send Complete),4.93454,4.88834,4.30784,4.12876,4.91062,4.93776,4.31745,4.09097,4.92236,4.89788,4.30606,4.1043,4.91498,4.87674,4.30404,4.10178,
1D FFT Y-Direction,4.93336,4.88316,4.16987,4.12356,4.9092,4.93648,4.16642,4.08667,4.9212,4.89315,4.16416,4.09984,4.91386,4.87156,4.14854,4.09766,
Second Transpose (First Send),5.04465,4.98841,4.40568,4.22893,5.01954,5.0402,4.41464,4.19092,5.03192,4.9998,4.40259,4.20396,5.02545,4.97635,4.40041,4.2011,
Second Transpose (Packing),5.26687,5.19002,4.60823,4.42963,5.23972,5.24758,4.61729,4.39153,5.25157,5.20093,4.60771,4.40402,5.24506,5.17756,4.60577,4.40014,
Second Transpose (Start Local Transpose),5.26749,5.19041,4.60884,4.42993,5.24004,5.24814,4.61764,4.39194,5.25202,5.20122,4.60805,4.4044,5.24543,5.17789,4.60635,4.40043,
Second Transpose (Start Receive),5.27191,5.1948,4.61305,4.43375,5.24432,5.25338,4.62142,4.39552,5.25519,5.2052,4.61182,4.40782,5.24947,5.18166,4.60961,4.40394,
Second Transpose (First Receive),38.907,38.7116,37.5996,20.8551,38.8955,38.8149,37.6366,20.7928,23.4534,23.3713,22.7077,35.1903,23.597,23.282,22.4982,35.1074,
Second Transpose (Finished Receive),38.9075,38.712,37.6,20.8554,38.896,38.8154,37.637,20.7933,23.4538,23.3719,22.7081,35.1908,23.5976,23.2823,22.5029,35.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9194,38.7222,37.6109,20.904,38.9086,38.8292,37.6487,20.8114,23.4639,23.3931,22.8071,35.2041,23.6849,23.3681,22.5133,35.1203,
1D FFT X-Direction,39.3251,39.1097,38.0039,21.2954,39.3063,39.229,38.0421,21.2053,23.8633,23.7863,23.1998,35.5981,24.0792,23.7632,22.9078,35.5096,
Run complete,39.326,39.111,38.005,31.491,39.3073,39.2305,38.0432,31.3764,35.2921,35.1073,33.7911,35.5991,35.1795,34.8637,33.6477,35.5104,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.362253,0.351969,0.352998,0.351364,0.353806,0.354707,0.352775,0.350257,0.349687,0.349822,0.351483,0.354175,0.349366,0.349527,0.348313,0.352287,
First Transpose (First Send),0.469018,0.45661,0.456118,0.461747,0.457895,0.460899,0.456339,0.459721,0.453152,0.453118,0.455005,0.464308,0.452884,0.453274,0.452899,0.461949,
First Transpose (Packing),0.67757,0.668639,0.669856,0.670813,0.663581,0.679065,0.668483,0.665873,0.662246,0.666228,0.668108,0.67224,0.658592,0.665967,0.665835,0.667959,
First Transpose (Start Local Transpose),0.678028,0.668902,0.670129,0.671137,0.663884,0.679391,0.66872,0.666169,0.662536,0.666477,0.668424,0.672485,0.658923,0.66625,0.66611,0.668227,
First Transpose (Start Receive),0.682145,0.673451,0.674588,0.675308,0.668114,0.685375,0.672009,0.669967,0.666587,0.671036,0.672889,0.679646,0.662833,0.669717,0.670311,0.671883,
First Transpose (First Receive),1.41233,2.08936,1.39519,1.39785,1.3939,2.10336,1.39281,1.39301,1.39269,2.09357,1.39333,1.40312,1.38845,2.09158,1.39191,1.3973,
First Transpose (Finished Receive),4.34154,4.29899,3.60071,3.54253,4.31175,4.3091,3.59429,3.53926,4.32753,4.30025,3.60953,3.555,4.31288,4.29538,3.58816,3.54542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44723,4.39589,3.70146,3.63997,4.41844,4.40691,3.69477,3.63569,4.43344,4.39712,3.70995,3.65256,4.41887,4.39204,3.68919,3.64182,
First Transpose (Send Complete),4.93647,4.88192,4.30025,4.10423,4.92604,4.93628,4.31062,4.08403,4.93385,4.87609,4.30115,4.11589,4.91869,4.87494,4.29703,4.10731,
1D FFT Y-Direction,4.93543,4.87463,4.16627,4.10063,4.92496,4.9302,4.15429,4.07907,4.9326,4.87109,4.18086,4.11249,4.91769,4.87008,4.14855,4.10203,
Second Transpose (First Send),5.04707,4.98473,4.39715,4.2042,5.03437,5.03891,4.40749,4.1833,5.04385,4.97663,4.39944,4.21496,5.02749,4.9766,4.39319,4.20659,
Second Transpose (Packing),5.26758,5.18477,4.59981,4.40892,5.25827,5.24758,4.60636,4.38264,5.26594,5.17657,4.60005,4.41487,5.24675,5.17861,4.595,4.40547,
Second Transpose (Start Local Transpose),5.26837,5.18518,4.60014,4.4093,5.25866,5.248,4.60682,4.38309,5.2663,5.17688,4.60046,4.41518,5.2472,5.17895,4.59531,4.40593,
Second Transpose (Start Receive),5.27216,5.18938,4.60359,4.41295,5.26202,5.25244,4.61007,4.38689,5.2701,5.18061,4.60859,4.41852,5.25042,5.18239,4.59896,4.4091,
Second Transpose (First Receive),23.7638,23.7258,24.986,22.5148,23.8488,23.9098,24.9749,22.3843,40.044,39.8839,37.5899,37.9391,39.8821,39.6726,37.241,37.6806,
Second Transpose (Finished Receive),23.7642,23.7263,24.9865,22.5152,23.8496,23.9103,24.9755,22.3846,40.0445,39.8844,37.5904,37.9396,39.8825,39.6731,37.2414,37.6812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8038,23.7346,25.0449,22.5217,23.8851,23.9611,25.0367,22.4541,40.0566,39.8953,37.601,37.9524,39.8935,39.6867,37.2536,37.693,
1D FFT X-Direction,24.1995,24.126,25.4305,22.9105,24.2794,24.3541,25.4268,22.8459,40.4538,40.2862,37.9999,38.3382,40.2855,40.0806,37.6497,38.0866,
Run complete,35.2562,35.063,33.8503,33.305,35.3386,35.2823,33.6879,33.1293,40.4547,40.2874,38.001,38.3392,40.2865,40.0816,37.6508,38.0876,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.356032,0.350047,0.350098,0.351361,0.348603,0.351083,0.349139,0.351323,0.35331,0.354363,0.352474,0.352588,0.352522,0.356306,0.352358,0.353515,
First Transpose (First Send),0.464056,0.453003,0.453949,0.46198,0.451393,0.456947,0.452702,0.462809,0.457796,0.457969,0.456032,0.463299,0.455492,0.459059,0.455884,0.46403,
First Transpose (Packing),0.672446,0.666323,0.668468,0.670441,0.658717,0.673948,0.667607,0.671388,0.667035,0.671887,0.670963,0.671289,0.6628,0.671723,0.670695,0.670416,
First Transpose (Start Local Transpose),0.672851,0.666612,0.668726,0.670772,0.659018,0.674254,0.667879,0.671702,0.667409,0.672157,0.671246,0.671559,0.663097,0.67198,0.670979,0.670708,
First Transpose (Start Receive),0.677165,0.670418,0.672683,0.674833,0.663242,0.679891,0.671795,0.675493,0.671785,0.675891,0.674848,0.675758,0.667192,0.676374,0.674667,0.674585,
First Transpose (First Receive),1.40485,2.08724,1.39265,1.39743,1.38878,2.09819,1.39389,1.3987,1.39902,2.09952,1.39591,1.39857,1.39197,2.09713,1.39376,1.39674,
First Transpose (Finished Receive),4.33203,4.27631,3.59281,3.54183,4.29978,4.31198,3.59609,3.54927,4.31191,4.30694,3.59862,3.54404,4.30587,4.30514,3.5976,3.55167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43834,4.37363,3.69317,3.63897,4.40726,4.40996,3.69619,3.64592,4.41773,4.40385,3.6985,3.64106,4.41163,4.40212,3.69893,3.6482,
First Transpose (Send Complete),4.91765,4.85463,4.27761,4.11806,4.89092,4.94734,4.31392,4.10599,4.91517,4.89275,4.30737,4.11276,4.89465,4.88599,4.30716,4.11234,
1D FFT Y-Direction,4.91645,4.84912,4.16713,4.11395,4.88947,4.94613,4.16158,4.1012,4.91409,4.88923,4.16426,4.10708,4.89377,4.88489,4.18988,4.10734,
Second Transpose (First Send),5.02618,4.954,4.37607,4.21822,4.99892,5.05042,4.41192,4.20512,5.02423,4.99167,4.40354,4.212,5.00536,4.98636,4.40582,4.21135,
Second Transpose (Packing),5.24604,5.15497,4.5769,4.41866,5.21881,5.26226,4.61311,4.40417,5.24418,5.19327,4.60432,4.41203,5.22323,5.18675,4.60693,4.41019,
Second Transpose (Start Local Transpose),5.24667,5.15546,4.57724,4.41894,5.21948,5.26287,4.61351,4.40459,5.24455,5.19362,4.60462,4.41241,5.22359,5.18715,4.60723,4.41061,
Second Transpose (Start Receive),5.25077,5.15916,4.58067,4.4228,5.22321,5.26762,4.61678,4.40769,5.24831,5.19723,4.60818,4.41624,5.22723,5.19087,4.6113,4.41425,
Second Transpose (First Receive),23.6871,24.7629,37.1414,22.3171,23.4071,24.7475,37.1933,22.3082,38.3154,37.5373,21.7291,36.4062,38.4909,37.762,21.6112,37.2888,
Second Transpose (Finished Receive),23.6875,24.7634,37.1418,22.3175,23.4075,24.7482,37.1939,22.3086,38.3158,37.538,21.7296,36.4068,38.4914,37.7624,21.6116,37.2892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.717,24.8437,37.153,22.3726,23.46,24.7731,37.2083,22.3585,38.3283,37.5504,21.7881,36.4207,38.5034,37.7729,21.6298,37.301,
1D FFT X-Direction,24.1126,25.2352,37.5439,22.7709,23.8587,25.1718,37.6021,22.7501,38.7217,37.9463,22.1782,36.8172,38.8999,38.1594,22.0238,37.6934,
Run complete,34.7747,34.5705,37.5449,32.6565,34.658,34.583,37.6033,32.6245,38.7227,37.9474,37.1477,36.8183,38.901,38.1607,32.5215,37.6947,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.356607,0.35019,0.354657,0.34932,0.348079,0.355861,0.352514,0.34877,0.362893,0.361048,0.383815,0.359685,0.351928,0.352356,0.351144,5.12183,
First Transpose (First Send),0.463154,0.453859,0.457895,0.461137,0.452026,0.461223,0.455827,0.458731,0.467152,0.463975,0.499046,0.470402,0.454865,0.455871,0.454146,5.29,
First Transpose (Packing),0.677943,0.673344,0.673909,0.67174,0.659019,0.680763,0.67185,0.665685,0.674397,0.678006,0.736376,0.677847,0.662465,0.668935,0.669901,5.55326,
First Transpose (Start Local Transpose),0.678382,0.673698,0.674301,0.672003,0.659307,0.681114,0.672152,0.665964,0.674748,0.67827,0.736706,0.678134,0.66271,0.669242,0.670175,5.55361,
First Transpose (Start Receive),0.682601,0.67862,0.67824,0.676032,0.663416,0.686841,0.676158,0.672802,0.678677,0.682357,0.743552,0.682217,0.666586,0.673092,0.674489,5.56126,
First Transpose (First Receive),1.40755,2.10118,1.39503,1.40002,1.39473,2.10899,1.39602,1.399,1.40412,2.10098,1.4689,1.40449,2.14905,2.07914,1.39292,6.33827,
First Transpose (Finished Receive),4.33343,4.30613,3.6004,3.55406,4.31417,4.31741,3.6041,3.54539,4.31923,4.27632,3.65768,3.55438,6.07184,6.92924,6.32938,8.51188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43988,4.40333,3.70158,3.65136,4.42084,4.41619,3.70559,3.64357,4.42634,4.37363,3.75854,3.65427,6.1819,7.03264,6.43062,8.61493,
First Transpose (Send Complete),4.91951,4.89422,4.30893,4.12202,4.90314,4.92275,4.32083,4.09347,4.94663,4.8888,4.53175,4.12094,8.5171,7.81172,6.96098,9.42604,
1D FFT Y-Direction,4.9184,4.88964,4.1681,4.11583,4.90182,4.92152,4.17927,4.08886,4.94535,4.88347,4.52488,4.11562,6.71886,7.56113,6.9566,9.42472,
Second Transpose (First Send),5.029,4.99613,4.4073,4.22268,5.01138,5.02542,4.41896,4.19271,5.05624,4.99036,4.63311,4.22042,8.63067,7.91597,7.06482,9.53893,
Second Transpose (Packing),5.24697,5.19629,4.60786,4.42302,5.22949,5.23125,4.61967,4.39171,5.2864,5.19459,4.85555,4.43767,9.46513,8.73481,8.58005,11.0739,
Second Transpose (Start Local Transpose),5.24738,5.19669,4.60821,4.42332,5.22989,5.23175,4.62019,4.39208,5.28744,5.19497,4.85769,4.43803,9.46544,8.73525,8.58049,11.0764,
Second Transpose (Start Receive),5.25094,5.2003,4.61144,4.42706,5.23354,5.23654,4.62408,4.39627,5.29251,5.19931,4.86142,4.44136,9.46975,8.73963,8.58535,11.0806,
Second Transpose (First Receive),42.8924,42.5211,41.4695,41.4464,42.6946,42.4496,41.2878,41.2713,24.9732,24.8797,24.0895,23.378,28.7195,28.1592,26.7904,29.2274,
Second Transpose (Finished Receive),42.8931,42.5216,41.4701,41.4471,42.6952,42.45,41.2883,41.2717,24.9737,24.8802,24.09,23.3785,28.7198,28.1596,26.7908,29.2279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9077,42.5319,41.4832,41.4628,42.7062,42.4604,41.3008,41.2841,24.9814,24.8891,24.1106,23.3869,28.7822,28.1833,26.8384,29.2899,
1D FFT X-Direction,43.3061,42.9269,41.8736,41.8599,43.095,42.8617,41.6968,41.6796,25.3738,25.2833,24.5093,23.7785,29.1796,28.5778,27.2323,29.6816,
Run complete,43.3074,42.9281,41.8746,41.8612,43.0957,42.8628,41.698,41.6807,36.5465,36.3233,35.7021,34.4505,39.8392,39.3817,38.2842,39.6714,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.361311,0.352393,0.352834,0.353983,0.353479,0.356661,0.351536,0.353181,0.349023,0.349677,0.350133,0.352055,0.349531,0.350162,0.351061,0.359131,
First Transpose (First Send),0.46808,0.454947,0.45732,0.465182,0.455835,0.462765,0.455321,0.463296,0.453425,0.454087,0.455268,0.46401,0.452776,0.454294,0.454766,0.470924,
First Transpose (Packing),0.678788,0.667269,0.670262,0.67315,0.661784,0.680146,0.669516,0.670376,0.661391,0.668762,0.670689,0.671932,0.661136,0.668632,0.66889,0.67874,
First Transpose (Start Local Transpose),0.67921,0.66754,0.670531,0.673445,0.662045,0.680472,0.669795,0.670624,0.661679,0.669008,0.670986,0.672246,0.661427,0.668946,0.669224,0.679057,
First Transpose (Start Receive),0.683642,0.671393,0.675007,0.677583,0.666641,0.685547,0.673329,0.674213,0.666396,0.673233,0.675258,0.676716,0.665771,0.67267,0.673677,0.683292,
First Transpose (First Receive),1.4118,2.08986,1.39269,1.40003,1.39109,2.10078,1.39663,1.39609,1.38939,2.09369,1.40019,1.39828,1.39322,2.09563,1.39333,1.40661,
First Transpose (Finished Receive),4.3296,4.30344,3.59563,3.55768,4.31047,4.32071,3.61411,3.54192,4.30592,4.30274,3.60805,3.54534,4.30904,4.305,3.60123,3.55636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43653,4.3998,3.69621,3.65468,4.41726,4.41896,3.71422,3.6395,4.41234,4.39966,3.70991,3.64326,4.415,4.40193,3.70285,3.65232,
First Transpose (Send Complete),4.92503,4.86618,4.30434,4.11786,4.91381,4.94283,4.32213,4.08814,4.90349,4.9025,4.3032,4.10149,4.89883,4.87847,4.30727,4.11325,
1D FFT Y-Direction,4.9237,4.86173,4.16536,4.11379,4.91223,4.9414,4.1902,4.08377,4.90237,4.89656,4.17869,4.09662,4.89768,4.87339,4.16685,4.10896,
Second Transpose (First Send),5.0348,4.96633,4.40218,4.21831,5.02175,5.0449,4.42086,4.18671,5.01247,5.00312,4.40124,4.202,5.008,4.97959,4.40474,4.21381,
Second Transpose (Packing),5.25757,5.17,4.60265,4.41955,5.24381,5.25109,4.6217,4.38641,5.23285,5.2064,4.6065,4.40263,5.22792,5.17938,4.6057,4.41758,
Second Transpose (Start Local Transpose),5.25804,5.17068,4.60306,4.42012,5.24411,5.25161,4.62208,4.38676,5.23319,5.20675,4.60701,4.40302,5.22833,5.17975,4.60603,4.41796,
Second Transpose (Start Receive),5.26171,5.17565,4.60663,4.42346,5.24756,5.25625,4.62552,4.38992,5.2368,5.21067,4.61194,4.40705,5.23203,5.18328,4.60965,4.42151,
Second Transpose (First Receive),23.8244,23.4953,22.9454,22.7326,23.7401,23.6134,22.8581,22.4329,40.0951,40.0914,38.824,38.3971,40.2181,40.184,38.6524,38.7316,
Second Transpose (Finished Receive),23.8249,23.4956,22.9459,22.733,23.7405,23.6138,22.8585,22.4334,40.0956,40.092,38.8245,38.3977,40.2185,40.1844,38.6529,38.7321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8532,23.5431,22.9837,22.7502,23.7933,23.6483,22.8978,22.4615,40.1072,40.1031,38.8392,38.4268,40.2296,40.1956,38.6647,38.744,
1D FFT X-Direction,24.2479,23.9326,23.3729,23.145,24.1867,24.0389,23.2899,22.8572,40.5014,40.494,39.2404,38.8167,40.6251,40.592,39.0558,39.1323,
Run complete,35.2569,35.0436,34.4034,34.3491,35.2653,35.2617,34.2603,34.0679,40.5023,40.4951,39.2417,38.8178,40.6261,40.5929,39.0569,39.1333,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.358059,0.348338,0.34839,0.350357,0.349596,0.35503,0.350343,0.350188,0.353602,0.351417,0.351921,0.353205,0.352128,0.351687,0.350862,0.352944,
First Transpose (First Send),0.465198,0.451652,0.452061,0.460532,0.452374,0.463554,0.453688,0.460807,0.457206,0.454819,0.456148,0.463451,0.456149,0.45533,0.453691,0.462767,
First Transpose (Packing),0.673925,0.663672,0.666342,0.667953,0.658621,0.685455,0.668059,0.669252,0.664905,0.669831,0.671158,0.67245,0.662598,0.668842,0.66693,0.669129,
First Transpose (Start Local Transpose),0.674329,0.663998,0.666682,0.668229,0.658902,0.685778,0.668346,0.669552,0.665197,0.670076,0.671459,0.672743,0.662857,0.669143,0.667215,0.669397,
First Transpose (Start Receive),0.678605,0.66885,0.670533,0.672604,0.663557,0.691156,0.672646,0.673879,0.669281,0.674162,0.67543,0.676781,0.666747,0.672668,0.670884,0.673361,
First Transpose (First Receive),1.40589,2.0909,1.39181,1.3934,1.38713,2.11108,1.38891,1.39799,1.3938,2.09272,1.3961,1.39568,1.39188,2.10364,1.39041,1.3962,
First Transpose (Finished Receive),4.32751,4.30688,3.59135,3.54378,4.31812,4.31907,3.58822,3.54995,4.31481,4.30838,3.60225,3.54038,4.30517,4.32097,3.59529,3.54734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43431,4.40373,3.69219,3.64096,4.42452,4.41773,3.69094,3.64561,4.42061,4.40492,3.70284,3.63815,4.41051,4.41853,3.69628,3.64429,
First Transpose (Send Complete),4.91987,4.88937,4.30902,4.11027,4.92639,4.95116,4.32145,4.09653,4.91012,4.88697,4.30961,4.09524,4.90588,4.88781,4.32273,4.09919,
1D FFT Y-Direction,4.91887,4.88507,4.15818,4.10521,4.92486,4.95005,4.16336,4.09189,4.90905,4.88255,4.16361,4.09033,4.90449,4.88686,4.15364,4.09407,
Second Transpose (First Send),5.0301,4.98981,4.40623,4.20984,5.03733,5.05519,4.41809,4.19679,5.01937,4.98656,4.40628,4.19432,5.01645,4.987,4.41835,4.1987,
Second Transpose (Packing),5.25293,5.19038,4.60703,4.40942,5.25936,5.25998,4.61897,4.39707,5.23972,5.18691,4.61182,4.39263,5.23584,5.18685,4.61947,4.39959,
Second Transpose (Start Local Transpose),5.25326,5.19078,4.6074,4.4098,5.25973,5.26053,4.61932,4.39741,5.2402,5.1873,4.6122,4.393,5.23624,5.18719,4.61978,4.39994,
Second Transpose (Start Receive),5.25678,5.19434,4.61096,4.41316,5.26326,5.2654,4.62275,4.4012,5.24343,5.19126,4.61566,4.39643,5.23997,5.19057,4.6232,4.40332,
Second Transpose (First Receive),23.2889,23.4911,22.9035,34.9505,23.2523,23.589,22.8728,34.9262,38.7755,38.2198,37.3469,21.2268,38.485,38.0153,37.3965,21.3665,
Second Transpose (Finished Receive),23.2896,23.4915,22.904,34.9513,23.2528,23.5896,22.8734,34.9268,38.776,38.2202,37.3475,21.2273,38.4855,38.016,37.3969,21.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.349,23.5058,22.9543,34.964,23.3687,23.6683,22.8843,34.9393,38.7867,38.2308,37.3586,21.2642,38.4964,38.0274,37.4093,21.4173,
1D FFT X-Direction,23.7486,23.8937,23.3404,35.3549,23.7602,24.0606,23.2767,35.335,39.1828,38.6271,37.7582,21.6489,38.895,38.4208,37.8048,21.8075,
Run complete,35.119,35.0853,33.775,35.3558,34.9838,34.7477,33.6609,35.3359,39.1836,38.6279,37.7593,31.7572,38.8958,38.4216,37.8058,31.7479,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.355788,0.347432,0.349114,0.352596,0.349008,0.35209,0.348955,0.355776,0.353095,0.353337,0.353143,0.35077,0.353297,0.35402,0.35351,0.34949,
First Transpose (First Send),0.462574,0.450225,0.453432,0.462424,0.45277,0.457522,0.452986,0.46642,0.455798,0.456579,0.457175,0.460567,0.456493,0.457167,0.457188,0.458871,
First Transpose (Packing),0.671662,0.663347,0.667147,0.670232,0.660215,0.676947,0.6667,0.672743,0.66162,0.670385,0.671331,0.668768,0.662826,0.671252,0.6712,0.667043,
First Transpose (Start Local Transpose),0.672049,0.663641,0.667404,0.670506,0.660504,0.677266,0.66697,0.673009,0.661897,0.670663,0.671601,0.669056,0.663128,0.671521,0.67148,0.667349,
First Transpose (Start Receive),0.676324,0.667581,0.670928,0.674108,0.664522,0.682768,0.670719,0.676889,0.665831,0.674632,0.675298,0.673229,0.667426,0.675437,0.67537,0.671502,
First Transpose (First Receive),1.39913,2.09026,1.38854,1.39859,1.38874,2.10817,1.38868,1.39815,1.39095,2.09503,1.39469,1.39643,1.39202,2.0934,1.39257,1.39683,
First Transpose (Finished Receive),4.32695,4.29059,3.60016,3.54873,4.30214,4.3037,3.59582,3.55014,4.2982,4.30135,3.59434,3.55896,4.31121,4.29688,3.59352,3.54577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43322,4.3878,3.70087,3.64626,4.40871,4.40256,3.69697,3.64686,4.40417,4.39901,3.69453,3.65513,4.41741,4.39327,3.69708,3.64437,
First Transpose (Send Complete),4.91142,4.86763,4.29121,4.12133,4.89367,4.93439,4.30488,4.10922,4.89499,4.87332,4.30095,4.13094,4.90018,4.87365,4.29807,4.10443,
1D FFT Y-Direction,4.9102,4.86039,4.18642,4.11582,4.89171,4.93305,4.17281,4.10362,4.89402,4.87241,4.16133,4.12705,4.89907,4.86894,4.16239,4.09937,
Second Transpose (First Send),5.01977,4.96702,4.3899,4.22055,5.00187,5.03692,4.40188,4.20914,5.00349,4.97265,4.39757,4.23092,5.01031,4.97426,4.39502,4.20351,
Second Transpose (Packing),5.24044,5.1698,4.59057,4.41898,5.2211,5.24409,4.60171,4.40842,5.22304,5.1749,4.60099,4.43124,5.22895,5.17514,4.59576,4.40274,
Second Transpose (Start Local Transpose),5.24085,5.17019,4.59091,4.41932,5.22156,5.24451,4.60215,4.40878,5.22347,5.17517,4.60135,4.43161,5.22929,5.17553,4.59977,4.40309,
Second Transpose (Start Receive),5.24439,5.17347,4.59455,4.42271,5.2252,5.24945,4.60586,4.41233,5.22682,5.17851,4.60501,4.43521,5.23293,5.17906,4.60341,4.40635,
Second Transpose (First Receive),36.3947,21.6931,20.8406,35.427,36.4309,22.0207,20.9366,35.4211,21.7818,35.9472,35.6492,20.9607,21.8159,35.9382,35.5263,20.8189,
