,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),40.7411,39.4261,33.7586,39.4772,40.7724,39.4408,33.8415,39.4773,41.5372,40.0576,33.3787,34.0351,40.8026,39.383,38.077,39.4679,
Second Transpose (Packing),42.4719,40.8188,35.2182,40.9314,42.4969,40.8985,35.2374,40.9317,43.3028,41.5119,34.7712,35.4276,42.5305,40.7773,39.5179,40.9299,
Second Transpose (Start Local Transpose),42.4724,40.8198,35.2186,40.932,42.4973,40.8991,35.2379,40.9322,43.3035,41.5126,34.7717,35.428,42.5314,40.7778,39.5191,40.9307,
Second Transpose (Start Receive),42.478,40.824,35.2224,40.9364,42.5015,40.9029,35.2417,40.937,43.3087,41.5181,34.7761,35.4334,42.5364,40.7817,39.5235,40.9362,
Second Transpose (First Receive),515.869,498.632,395.466,505.656,516.781,510.974,384.325,478.875,425.313,470.141,517.166,488.112,478.369,589.475,471.931,475.597,
Second Transpose (Finished Receive),515.869,498.633,395.467,505.657,516.782,510.974,384.325,478.876,425.314,470.142,517.167,488.113,478.37,589.476,471.932,475.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.897,498.663,395.531,505.686,516.808,511.004,384.355,478.904,425.345,470.171,517.2,488.301,478.401,589.662,471.962,475.629,
1D FFT X-Direction,519.174,501.503,398.423,508.582,520.114,513.874,387.23,481.807,428.655,473.051,520.075,491.177,481.698,592.594,474.853,478.512,
Run complete,519.176,587.7,515.625,508.584,520.116,587.711,515.393,482.672,512.063,493.488,520.076,504.193,512.863,592.596,474.854,503.585,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.72976,2.70959,2.72342,2.72234,2.72253,2.7217,2.72455,2.72315,2.72629,2.72198,2.72362,2.73467,2.72605,2.7356,2.73392,2.72561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90983,5.01991,5.04061,5.04281,4.89989,5.04482,5.04294,5.04583,4.90672,5.04228,5.04488,5.06453,4.90258,5.06139,5.06049,5.05066,
First Transpose (Start Local Transpose),2.7485,2.72561,2.73976,2.73942,2.73986,2.73753,2.74022,2.74135,2.74426,2.73884,2.7391,2.76597,2.743,2.76452,2.75171,2.74439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91016,5.02024,5.04093,5.04309,4.90016,5.04514,5.04331,5.04614,4.90703,5.04258,5.04526,5.06483,4.90295,5.06175,5.06089,5.05117,
First Transpose (Finished All2All),33.5825,33.7011,28.0271,33.699,33.6265,33.7275,28.0671,33.724,33.6096,33.7398,28.0519,33.7377,33.5965,33.596,33.4539,28.2026,
First Transpose (Unpacking),36.1328,35.88,30.2898,35.9225,36.1686,35.8998,30.2819,35.9251,36.1537,35.9134,30.282,35.9427,36.1401,35.8101,35.668,30.3767,
First Transpose (Send Complete),39.8353,38.6576,33.1145,38.7108,39.9457,38.6402,33.0264,38.7019,39.9019,38.7055,33.0438,38.718,39.9037,38.5681,38.4478,33.1359,
1D FFT Y-Direction,39.8345,38.6571,33.114,38.7102,39.9452,38.6396,33.0258,38.7012,39.901,38.705,33.0434,38.7173,39.9031,38.5675,38.4474,33.1355,
Second Transpose (First Send),40.6975,39.4123,33.8739,39.4104,40.8097,39.4026,33.7858,39.4036,40.7746,39.4706,33.8029,39.485,40.7632,39.3363,39.2103,33.8362,
Second Transpose (Packing),42.4251,40.8397,35.3958,40.8082,42.5338,40.7982,35.2404,40.8688,42.51,40.931,35.1948,40.9632,42.4876,40.7363,40.6061,35.3023,
Second Transpose (Start Local Transpose),42.4256,40.8402,35.3962,40.8089,42.5342,40.7989,35.2409,40.8694,42.5105,40.9314,35.1952,40.9639,42.4881,40.7385,40.6065,35.3031,
Second Transpose (Start Receive),42.432,40.8439,35.4009,40.8133,42.5399,40.8035,35.2446,40.8752,42.515,40.9369,35.1988,40.9699,42.4921,40.7434,40.6101,35.3082,
Second Transpose (First Receive),422.096,539.37,289.425,398.064,384.854,393.554,379.081,378.956,483.049,467.257,533.643,472.53,429.1,471.779,471.722,461.703,
Second Transpose (Finished Receive),422.097,539.37,289.426,398.065,384.854,393.555,379.081,378.957,483.049,467.258,533.644,472.531,429.1,471.78,471.722,461.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.131,539.399,289.456,398.092,384.883,393.583,379.109,378.987,483.08,467.285,533.831,472.571,429.284,471.808,471.749,461.888,
1D FFT X-Direction,425.431,542.251,292.318,400.976,388.193,396.452,381.969,381.856,486.377,470.163,536.725,475.451,432.596,474.698,474.631,464.806,
Run complete,473.357,542.252,532.347,466.073,473.243,469.803,468.59,465.957,486.379,536.588,536.729,475.453,432.598,538.178,474.633,464.81,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.73614,2.71153,2.72482,2.71845,2.71823,2.72007,2.71918,2.72336,2.72227,2.72375,2.73035,2.72474,2.73285,2.71989,2.72476,2.73536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91719,5.01947,5.04732,5.04088,4.89554,5.04118,5.0382,5.04775,4.90076,5.04585,5.06102,5.04675,4.91737,5.04309,5.04014,5.06779,
First Transpose (Start Local Transpose),2.75807,2.72701,2.7416,2.73408,2.73448,2.73637,2.73424,2.74309,2.73917,2.74013,2.75997,2.74346,2.76282,2.73624,2.74067,2.76707,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91753,5.01983,5.04775,5.04115,4.89581,5.04153,5.03855,5.04807,4.90105,5.04617,5.06151,5.04706,4.91773,5.04335,5.04043,5.06813,
First Transpose (Finished All2All),33.563,33.6984,33.6928,28.1576,33.6044,33.7361,28.0434,33.7336,33.6066,33.7301,33.7248,28.1922,33.5817,33.747,28.0221,33.7451,
First Transpose (Unpacking),36.1182,35.8585,35.936,30.4052,36.167,35.9068,30.2765,35.9267,36.1675,35.9027,35.9647,30.3885,36.1296,35.9565,30.2375,35.9737,
First Transpose (Send Complete),39.9205,38.6044,38.7432,33.1584,39.9346,38.6513,33.0487,38.6923,39.9422,38.6759,38.7485,33.1814,39.9093,38.7424,32.9906,38.7656,
1D FFT Y-Direction,39.9201,38.6037,38.7428,33.158,39.9341,38.6509,33.0481,38.6916,39.9413,38.6754,38.7477,33.1808,39.9087,38.7414,32.9901,38.7649,
Second Transpose (First Send),40.7852,39.3583,39.5101,33.9214,40.8004,39.4112,33.8084,39.4551,40.8157,39.4366,39.5102,33.9419,40.7795,39.5111,33.7535,39.5341,
Second Transpose (Packing),42.5162,40.7478,40.9814,35.426,42.5238,40.8054,35.2698,40.854,42.5456,40.8344,40.9217,35.4077,42.5229,40.9792,35.2224,41.0804,
Second Transpose (Start Local Transpose),42.5167,40.7486,40.9818,35.4265,42.5242,40.8058,35.2702,40.8544,42.5462,40.8348,40.9227,35.4082,42.5244,40.9797,35.2228,41.0811,
Second Transpose (Start Receive),42.521,40.7536,40.9858,35.4304,42.5293,40.81,35.2742,40.8595,42.5526,40.8386,40.9287,35.4122,42.532,40.984,35.2274,41.0886,
Second Transpose (First Receive),522.206,483.497,503.864,467.185,516.209,519.931,519.216,516.393,474.417,478.844,469.802,324.469,430.74,424.001,461.196,324.967,
Second Transpose (Finished Receive),522.207,483.497,503.865,467.185,516.21,519.931,519.216,516.394,474.418,478.845,469.803,324.47,430.741,424.001,461.197,324.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.237,483.525,503.894,467.213,516.241,519.956,519.247,516.422,474.605,478.875,469.833,324.503,430.771,424.029,461.226,325.009,
1D FFT X-Direction,525.569,486.393,506.764,470.099,519.554,522.831,522.117,519.3,477.91,481.73,472.709,327.394,434.072,426.902,464.136,327.894,
Run complete,525.57,486.395,506.765,470.1,519.556,522.833,522.119,519.301,515.435,513.371,512.05,514.194,515.323,512.739,513.516,402.5,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.72958,2.71476,2.72237,2.72155,2.72342,2.72493,2.72216,2.72299,2.7293,2.71979,2.72146,2.72671,2.72199,2.72097,2.71976,2.72654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90918,5.02117,5.0439,5.04188,4.8996,5.04765,5.03971,5.04617,4.91531,5.04334,5.03817,5.04971,4.89831,5.04455,5.03901,5.04985,
First Transpose (Start Local Transpose),2.7484,2.73104,2.73865,2.73987,2.73972,2.74207,2.73822,2.74158,2.76049,2.73573,2.73897,2.74581,2.73851,2.73714,2.73632,2.74566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90947,5.02143,5.04431,5.04222,4.89986,5.04794,5.04007,5.0466,4.91563,5.04363,5.03863,5.05005,4.89859,5.04484,5.03937,5.05056,
First Transpose (Finished All2All),33.5739,33.7062,28.0121,33.7046,33.5793,33.3892,28.1958,33.5752,33.5902,33.4017,28.1909,33.5917,33.5722,33.3915,28.1886,33.5678,
First Transpose (Unpacking),36.1212,35.8642,30.2348,35.9189,36.1402,35.5849,30.3663,35.7757,36.1374,35.5724,30.361,35.8031,36.1118,35.5824,30.3603,35.816,
First Transpose (Send Complete),39.8394,38.6559,33.013,38.6852,39.8974,38.3947,33.142,38.5469,39.9025,38.358,33.111,38.5766,39.8847,38.3712,33.127,38.6161,
1D FFT Y-Direction,39.8387,38.6549,33.0124,38.6847,39.8965,38.3942,33.1414,38.5461,39.9018,38.3574,33.11,38.5763,39.8839,38.3706,33.1262,38.6156,
Second Transpose (First Send),40.7038,39.4162,33.776,39.4529,40.768,39.0946,33.9113,39.3199,40.7666,39.1208,33.8743,39.3404,40.7509,39.1403,33.8876,39.3196,
Second Transpose (Packing),42.4379,40.8879,35.2946,40.9131,42.4972,40.492,35.4279,40.7268,42.5006,40.5777,35.2719,40.7377,42.4757,40.5371,35.2811,40.7264,
Second Transpose (Start Local Transpose),42.4389,40.8884,35.295,40.9135,42.4976,40.4926,35.4283,40.7274,42.5022,40.578,35.2724,40.7382,42.4762,40.5376,35.2815,40.727,
Second Transpose (Start Receive),42.4457,40.8926,35.299,40.9175,42.5022,40.4974,35.4323,40.7353,42.5075,40.5832,35.2768,40.7429,42.48,40.5418,35.285,40.7326,
Second Transpose (First Receive),474.082,475.497,471.663,420.778,474.087,453.095,465.433,470.38,361.136,538.419,381.795,375.568,356.523,499.155,410.085,375.138,
Second Transpose (Finished Receive),474.082,475.498,471.663,420.778,474.087,453.095,465.434,470.381,361.136,538.42,381.795,375.568,356.524,499.156,410.086,375.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.114,475.525,471.693,420.805,474.115,453.136,465.464,470.409,361.169,538.449,381.823,375.6,356.554,499.188,410.115,375.168,
1D FFT X-Direction,477.405,478.371,474.571,423.684,477.432,456.022,468.363,473.284,364.506,541.335,384.703,378.502,359.834,502.082,413.016,378.046,
Run complete,477.407,532.924,474.572,423.685,477.434,532.613,468.365,473.285,464.969,541.337,463.845,460.23,464.701,502.085,463.808,458.205,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.72981,2.70953,2.7251,2.72278,2.72422,2.72009,2.72367,2.72197,2.72341,2.72264,2.72048,2.73968,2.72338,2.72383,2.72129,2.72544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90935,5.01547,5.04586,5.04386,4.90344,5.04401,5.04186,5.04971,4.89908,5.046,5.04721,5.06105,4.89948,5.04448,5.04482,5.04768,
First Transpose (Start Local Transpose),2.74863,2.72663,2.74229,2.73922,2.7405,2.73653,2.73934,2.74111,2.74071,2.73953,2.74157,2.75868,2.74138,2.73937,2.73925,2.74404,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90968,5.01576,5.04623,5.04421,4.90369,5.04433,5.04223,5.05,4.89936,5.04625,5.04767,5.06131,4.89976,5.04477,5.0451,5.04811,
First Transpose (Finished All2All),33.5758,33.6998,28.0171,33.6977,33.5994,33.3735,28.1839,33.5942,33.6166,33.7275,28.0496,33.7255,33.6097,33.7173,28.043,33.7142,
First Transpose (Unpacking),36.1275,35.8751,30.2668,35.9035,36.1541,35.5475,30.3542,35.7937,36.1741,35.9496,30.2797,35.9309,36.1544,35.8887,30.2655,35.9553,
First Transpose (Send Complete),39.8548,38.6672,33.028,38.6604,39.9047,38.3355,33.1665,38.572,39.9096,38.7417,33.0526,38.7274,39.948,38.6618,33.0739,38.7448,
1D FFT Y-Direction,39.8541,38.6665,33.0276,38.6598,39.9038,38.3349,33.1659,38.5713,39.9088,38.7411,33.0518,38.7267,39.9473,38.661,33.073,38.744,
Second Transpose (First Send),40.7248,39.4274,33.794,39.3623,40.7682,39.096,33.864,39.3405,40.7769,39.5089,33.8116,39.4944,40.8145,39.4264,33.8368,39.5123,
Second Transpose (Packing),42.4549,40.9394,35.1871,40.7598,42.5001,40.5589,35.2566,40.8021,42.515,40.9076,35.3267,40.8951,42.5422,40.8918,35.23,40.9755,
Second Transpose (Start Local Transpose),42.4553,40.9399,35.1874,40.7602,42.5005,40.5593,35.257,40.8025,42.5154,40.9083,35.3271,40.8956,42.5427,40.8923,35.2305,40.9761,
Second Transpose (Start Receive),42.4615,40.9442,35.1911,40.7639,42.505,40.5642,35.262,40.8073,42.523,40.9123,35.3307,40.9004,42.5479,40.8971,35.2346,40.9818,
Second Transpose (First Receive),531.755,449.962,373.152,527.453,522.426,525.516,487.93,509.955,481.994,432.61,244.269,483.402,434.645,468.334,481.472,476.492,
Second Transpose (Finished Receive),531.756,449.963,373.153,527.454,522.427,525.516,487.93,509.956,481.995,432.61,244.269,483.403,434.645,468.335,481.473,476.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.784,449.991,373.181,527.483,522.455,525.545,487.96,509.983,482.023,432.639,244.3,483.432,434.675,468.368,481.5,476.523,
1D FFT X-Direction,535.064,452.824,376.079,530.354,525.775,528.427,490.821,512.862,485.331,435.495,247.177,486.306,437.951,471.249,484.362,479.417,
Run complete,535.065,460.988,471.925,530.355,525.776,528.428,490.823,512.863,522.697,518.073,474.374,521.375,522.272,517.957,486.546,521.041,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.72885,2.71043,2.72464,2.72449,2.72425,2.72324,2.73049,2.73128,2.71998,2.7209,2.72201,2.72121,2.72161,2.72622,2.71964,2.72217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90764,5.02112,5.0446,5.04407,4.90208,5.04288,5.05081,5.05759,4.89671,5.04566,5.04565,5.04006,4.89907,5.04796,5.04017,5.04683,
First Transpose (Start Local Transpose),2.74729,2.72889,2.74084,2.74102,2.74065,2.74008,2.74745,2.75062,2.73803,2.73738,2.7393,2.7376,2.73948,2.74312,2.73592,2.74146,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90796,5.02143,5.04506,5.04438,4.90242,5.04323,5.05123,5.05797,4.89701,5.04593,5.04608,5.0404,4.89935,5.04825,5.04043,5.04734,
First Transpose (Finished All2All),33.6252,33.7018,28.0697,33.6993,33.5953,33.7385,28.0359,33.7366,33.5735,33.4232,33.5785,27.8807,33.5784,33.395,28.1994,33.5808,
First Transpose (Unpacking),36.174,35.8599,30.2828,35.9211,36.1372,35.9132,30.2708,35.9427,36.1303,35.6125,35.7807,30.0508,36.1209,35.5681,30.3708,35.7845,
First Transpose (Send Complete),39.9349,38.6584,33.0653,38.6874,39.9109,38.735,33.0521,38.7,39.8809,38.3553,38.5558,32.8614,39.8765,38.3859,33.1704,38.5582,
1D FFT Y-Direction,39.9344,38.6576,33.0646,38.687,39.9104,38.7346,33.0515,38.6996,39.8804,38.3549,38.5551,32.861,39.8758,38.3848,33.1699,38.5574,
Second Transpose (First Send),40.7995,39.4218,33.8245,39.4581,40.7756,39.4979,33.8135,39.4655,40.7434,39.0571,39.3188,33.6265,40.7398,39.1486,33.9365,39.3332,
Second Transpose (Packing),42.5307,40.8087,35.2363,40.9136,42.4977,40.8935,35.2058,40.8815,42.4757,40.4517,40.7161,35.0222,42.472,40.6117,35.3305,40.7396,
Second Transpose (Start Local Transpose),42.5313,40.8095,35.2367,40.9142,42.498,40.894,35.2063,40.882,42.4761,40.4521,40.7165,35.0228,42.4726,40.6121,35.3309,40.7407,
Second Transpose (Start Receive),42.536,40.8133,35.2407,40.9193,42.5029,40.8981,35.2101,40.8878,42.481,40.4565,40.721,35.0265,42.4797,40.6177,35.3342,40.7468,
Second Transpose (First Receive),300.115,451.161,394.686,428.773,509.864,507.713,352.276,523.346,414.722,483.371,315.482,473.453,357.019,468.155,414.352,414.897,
Second Transpose (Finished Receive),300.115,451.161,394.687,428.773,509.864,507.713,352.277,523.346,414.723,483.372,315.482,473.454,357.02,468.156,414.353,414.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.145,451.193,394.873,428.806,509.896,507.745,352.308,523.537,414.756,483.404,315.51,473.484,357.049,468.181,414.38,414.925,
1D FFT X-Direction,303.432,454.056,397.76,431.71,513.218,510.629,355.195,526.439,418.07,486.289,318.387,476.352,360.347,471.077,417.263,417.801,
Run complete,411.788,474.421,406.603,467.145,513.222,510.634,399.657,526.442,418.074,486.293,378.303,517.415,507.543,506.197,417.264,517.59,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.73302,2.71401,2.73329,2.72118,2.72645,2.72721,2.72514,2.73626,2.81904,2.72442,2.72147,2.72276,2.71996,2.72015,2.72518,2.72174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91161,5.02651,5.0648,5.0447,4.90371,5.05122,5.04235,5.06826,4.99809,5.04608,5.04208,5.04719,4.89569,5.04521,5.0483,5.04288,
First Transpose (Start Local Transpose),2.75288,2.7319,2.76385,2.7388,2.74456,2.74497,2.74128,2.7656,2.83715,2.74248,2.73756,2.74113,2.73667,2.73653,2.7417,2.74093,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91195,5.02695,5.06518,5.04503,4.90405,5.05168,5.04269,5.06861,4.99856,5.04638,5.04241,5.0475,4.89603,5.04551,5.04862,5.04333,
First Transpose (Finished All2All),33.5785,33.711,33.7071,28.1712,33.5734,33.3925,28.1884,33.5679,33.5872,33.3762,28.1714,33.5872,33.6168,33.7245,28.0577,33.7166,
First Transpose (Unpacking),36.1273,35.9205,35.9132,30.3765,36.1258,35.568,30.3566,35.777,36.1385,35.547,30.3618,35.7831,36.1628,35.8963,30.3019,35.9519,
First Transpose (Send Complete),39.9335,38.6619,38.7211,33.1457,39.902,38.367,33.1306,38.5385,39.8982,38.3234,33.181,38.5724,39.9096,38.6758,33.1011,38.7154,
1D FFT Y-Direction,39.9328,38.6614,38.7204,33.1453,39.9013,38.3665,33.1298,38.5379,39.8975,38.323,33.1805,38.572,39.9089,38.6749,33.1005,38.7146,
Second Transpose (First Send),40.7983,39.3588,39.4847,33.9103,40.7711,39.127,33.8994,39.314,40.7652,39.0819,33.9492,39.3353,40.7752,39.443,33.8708,39.4837,
Second Transpose (Packing),42.5424,40.8142,40.9001,35.3075,42.5054,40.5265,35.2922,40.8425,42.4865,40.4869,35.3445,40.7345,42.4973,40.8382,35.2633,40.8836,
Second Transpose (Start Local Transpose),42.543,40.815,40.9005,35.3079,42.5057,40.527,35.2926,40.8439,42.487,40.4873,35.3451,40.7349,42.4979,40.8386,35.2639,40.8841,
Second Transpose (Start Receive),42.5476,40.8201,40.9058,35.3117,42.5101,40.5321,35.2966,40.8495,42.4918,40.4913,35.3485,40.7398,42.5017,40.8429,35.2675,40.8896,
Second Transpose (First Receive),472.901,467.83,476.615,473.978,470.412,408.711,432.24,475.994,391.281,386.943,267.331,379.73,387.949,389.849,273.818,379.946,
Second Transpose (Finished Receive),472.902,467.831,476.616,473.978,470.412,408.712,432.241,475.995,391.281,386.944,267.332,379.731,387.949,389.85,273.819,379.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.93,467.873,476.644,474.005,470.441,408.739,432.27,476.023,391.309,386.972,267.36,379.762,387.977,389.877,273.846,379.983,
1D FFT X-Direction,476.25,470.736,479.543,476.905,473.757,411.629,435.145,478.898,394.591,389.852,270.231,382.626,391.302,392.757,276.718,382.875,
Run complete,476.252,470.738,479.545,476.907,473.759,411.631,435.147,478.9,466.368,465.34,467.044,468.302,466.399,464.797,466.507,468.071,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.72955,2.71151,2.72398,2.72053,2.73071,2.72145,2.72321,2.7231,2.72342,2.71907,2.72132,2.72201,2.72219,2.71968,2.7205,2.82066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90982,5.02164,5.04514,5.04114,4.90749,5.04226,5.04376,5.04691,4.89926,5.04326,5.04651,5.05001,4.89771,5.03856,5.04254,5.14177,
First Transpose (Start Local Transpose),2.74863,2.72813,2.73985,2.7371,2.74742,2.7382,2.73962,2.74417,2.73945,2.73504,2.73742,2.73977,2.73854,2.73584,2.73664,2.83814,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91016,5.02205,5.04553,5.04142,4.90781,5.04271,5.04413,5.04733,4.89962,5.04359,5.04679,5.05035,4.89801,5.03881,5.04283,5.14222,
First Transpose (Finished All2All),33.5673,33.6997,33.6998,28.1616,33.6226,33.7334,28.0671,33.7322,33.6236,33.7281,28.0644,33.7277,33.6116,33.7032,28.0558,33.7013,
First Transpose (Unpacking),36.1195,35.8583,35.9214,30.3929,36.1757,35.9025,30.2833,35.9602,36.1755,35.9187,30.2697,35.9303,36.1612,35.8766,30.309,35.921,
First Transpose (Send Complete),39.8994,38.6316,38.6827,33.1447,39.9762,38.6894,33.0496,38.7462,39.9736,38.7043,33.0519,38.6653,39.9487,38.6894,33.1104,38.6688,
1D FFT Y-Direction,39.8989,38.6311,38.6822,33.1443,39.9751,38.6889,33.0491,38.7452,39.973,38.7037,33.0514,38.6649,39.9482,38.6884,33.11,38.6683,
Second Transpose (First Send),40.7636,39.3863,39.4476,33.9056,40.8407,39.3926,33.7483,39.5107,40.8416,39.4618,33.7526,39.4327,40.8072,39.4504,33.8744,39.432,
Second Transpose (Packing),42.4976,40.9026,40.9212,35.2991,42.5747,40.863,35.2044,40.9189,42.5694,40.8566,35.1459,40.8312,42.5326,40.8473,35.4011,40.8903,
Second Transpose (Start Local Transpose),42.4981,40.903,40.9217,35.2995,42.5751,40.8635,35.2048,40.9195,42.5698,40.857,35.1464,40.8316,42.5331,40.8477,35.4015,40.8908,
Second Transpose (Start Receive),42.5023,40.9067,40.9259,35.304,42.5799,40.8692,35.2087,40.9258,42.5748,40.861,35.15,40.8367,42.5374,40.8524,35.4054,40.8958,
Second Transpose (First Receive),444.278,451.49,471.919,522.265,458.658,450.506,521.993,479.312,426.039,467.97,500.615,340.76,425.953,473.438,369.13,423.265,
Second Transpose (Finished Receive),444.279,451.491,471.919,522.265,458.659,450.507,521.994,479.312,426.04,467.971,500.616,340.761,425.954,473.438,369.131,423.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.308,451.524,471.948,522.293,458.687,450.533,522.022,479.34,426.067,467.998,500.643,340.789,425.985,473.469,369.156,423.293,
1D FFT X-Direction,447.604,454.366,474.824,525.175,461.991,453.401,524.898,482.198,429.348,470.855,503.521,343.656,429.265,476.342,372.013,426.184,
Run complete,447.606,465.172,492.599,525.177,461.993,468.896,524.899,482.2,453.33,470.857,519.875,521.224,453.37,476.343,519.619,472.528,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.73207,2.70814,2.72199,2.72067,2.72188,2.72122,2.72197,2.72373,2.72029,2.72223,2.71942,2.72606,2.72191,2.72132,2.72391,2.72167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
