,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.06298,0.05758,0.067706,0.059612,0.05614,0.055002,0.056473,0.057226,0.054856,0.056134,0.053851,0.057308,0.056138,0.054802,0.054397,0.05563,
First Transpose (Finished All2All),319.392,323.601,328.077,327.675,327.686,328.055,328.075,328.064,256.402,261.947,262.062,256.157,262.183,262.181,261.937,261.69,
First Transpose (Unpacking),319.393,323.602,328.078,327.676,327.686,328.056,328.075,328.065,256.403,261.947,262.062,256.158,262.183,262.181,261.937,261.691,
First Transpose (Send Complete),319.749,323.815,328.321,327.981,327.916,328.256,328.297,328.276,256.717,262.166,262.285,256.373,262.385,262.398,262.149,261.921,
1D FFT Y-Direction,319.749,323.815,328.32,327.981,327.915,328.255,328.296,328.276,256.716,262.165,262.285,256.372,262.385,262.397,262.149,261.921,
Second Transpose (First Send),319.81,323.859,328.37,328.038,327.955,328.299,328.337,328.318,256.756,262.205,262.323,256.412,262.425,262.437,262.187,261.961,
Second Transpose (Packing),319.82,323.863,328.374,328.048,327.958,328.301,328.34,328.321,256.759,262.208,262.326,256.415,262.428,262.44,262.19,261.965,
Second Transpose (Start Local Transpose),319.821,323.863,328.374,328.049,327.958,328.302,328.34,328.321,256.76,262.208,262.326,256.416,262.428,262.44,262.19,261.965,
Second Transpose (Start Receive),319.825,323.867,328.378,328.053,327.962,328.305,328.344,328.325,256.763,262.212,262.329,256.419,262.432,262.443,262.194,261.969,
Second Transpose (First Receive),321.424,325.358,330.624,330.344,330.056,330.451,330.617,330.598,322.848,326.596,332.411,332.171,331.664,332.112,332.32,332.33,
Second Transpose (Finished Receive),321.425,325.359,330.625,330.344,330.057,330.452,330.617,330.598,322.849,326.596,332.411,332.172,331.665,332.112,332.32,332.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.454,325.381,330.642,330.366,330.069,330.473,330.63,330.613,322.852,326.6,332.414,332.175,331.668,332.115,332.323,332.335,
1D FFT X-Direction,321.523,325.44,330.705,330.436,330.128,330.532,330.688,330.67,322.914,326.657,332.471,332.234,331.727,332.172,332.381,332.394,
Run complete,322.298,326.133,331.824,331.579,331.195,331.627,331.856,331.845,322.914,326.658,332.472,332.235,331.728,332.173,332.381,332.395,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.070337,0.055352,0.056529,0.061884,0.053803,0.053913,0.053324,0.054662,0.054858,0.055204,0.054011,0.05585,0.056148,0.052864,0.055387,0.054853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070967,0.055661,0.056894,0.06221,0.054256,0.054299,0.053709,0.055036,0.055166,0.05562,0.054402,0.056171,0.056493,0.053212,0.05564,0.055205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071225,0.055962,0.057133,0.062461,0.054584,0.054527,0.053959,0.055251,0.055403,0.055853,0.054643,0.056423,0.056709,0.053517,0.055849,0.055437,
First Transpose (Finished All2All),340.629,347.096,342.779,347.078,346.926,346.685,346.798,346.933,281.322,281.895,281.741,271.379,282.021,282.033,281.581,281.576,
First Transpose (Unpacking),340.63,347.097,342.78,347.079,346.927,346.686,346.799,346.934,281.322,281.896,281.742,271.379,282.021,282.035,281.582,281.577,
First Transpose (Send Complete),340.949,347.396,343.031,347.298,347.133,346.907,347.009,347.145,281.65,282.12,281.953,271.588,282.232,282.32,281.789,281.817,
1D FFT Y-Direction,340.949,347.395,343.03,347.298,347.132,346.906,347.009,347.145,281.65,282.12,281.952,271.588,282.232,282.32,281.788,281.816,
Second Transpose (First Send),340.994,347.455,343.078,347.345,347.173,346.948,347.052,347.185,281.691,282.158,281.991,271.631,282.272,282.368,281.826,281.859,
Second Transpose (Packing),340.998,347.463,343.082,347.348,347.176,346.95,347.055,347.187,281.694,282.161,281.993,271.635,282.276,282.378,281.829,281.863,
Second Transpose (Start Local Transpose),340.998,347.464,343.082,347.348,347.176,346.951,347.055,347.187,281.694,282.161,281.993,271.635,282.276,282.38,281.829,281.863,
Second Transpose (Start Receive),341.002,347.468,343.086,347.352,347.18,346.954,347.06,347.191,281.698,282.164,281.997,271.639,282.279,282.384,281.833,281.866,
Second Transpose (First Receive),342.495,349.547,344.68,349.371,349.369,349.185,349.291,349.404,343.887,351.28,345.951,351.129,351.228,351.011,351.07,351.265,
Second Transpose (Finished Receive),342.496,349.547,344.68,349.372,349.37,349.186,349.292,349.404,343.887,351.281,345.951,351.129,351.228,351.011,351.07,351.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.508,349.559,344.701,349.394,349.406,349.222,349.307,349.424,343.89,351.284,345.954,351.133,351.232,351.015,351.073,351.269,
1D FFT X-Direction,342.57,349.63,344.76,349.454,349.466,349.28,349.365,349.482,343.95,351.341,346.011,351.191,351.29,351.079,351.132,351.327,
Run complete,343.359,350.704,345.447,350.568,350.618,350.344,350.498,350.637,343.951,351.341,346.011,351.192,351.29,351.08,351.133,351.327,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.064188,0.06461,0.056733,0.05556,0.053531,0.054226,0.053498,0.055076,0.055029,0.053845,0.054344,0.055274,0.054934,0.060724,0.056141,0.05672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064765,0.064957,0.057086,0.055982,0.053886,0.054521,0.053809,0.055426,0.055377,0.054255,0.054772,0.055592,0.0557,0.061125,0.056441,0.05704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065035,0.065202,0.057312,0.05626,0.054215,0.054768,0.054027,0.05567,0.055599,0.054413,0.055014,0.055879,0.055906,0.061364,0.056642,0.057276,
First Transpose (Finished All2All),266.801,281.061,281.063,280.932,280.946,276.86,277.109,277.11,293.166,278.384,282.722,293.29,293.559,296.137,296.141,293.399,
First Transpose (Unpacking),266.802,281.062,281.064,280.933,280.948,276.862,277.111,277.11,293.168,278.384,282.722,293.291,293.561,296.138,296.143,293.399,
First Transpose (Send Complete),267.118,281.277,281.287,281.156,281.191,277.077,277.343,277.33,293.483,278.596,282.953,293.528,293.793,296.337,296.383,293.625,
1D FFT Y-Direction,267.118,281.277,281.286,281.156,281.19,277.077,277.342,277.33,293.482,278.595,282.952,293.527,293.791,296.337,296.383,293.625,
Second Transpose (First Send),267.159,281.32,281.33,281.197,281.231,277.119,277.384,277.368,293.526,278.633,282.992,293.575,293.839,296.386,296.43,293.671,
Second Transpose (Packing),267.168,281.322,281.339,281.207,281.235,277.123,277.387,277.37,293.529,278.637,282.995,293.578,293.842,296.389,296.432,293.674,
Second Transpose (Start Local Transpose),267.168,281.323,281.339,281.207,281.235,277.123,277.387,277.371,293.531,278.637,282.995,293.579,293.843,296.389,296.433,293.675,
Second Transpose (Start Receive),267.172,281.326,281.343,281.211,281.238,277.127,277.391,277.374,293.535,278.641,282.998,293.584,293.846,296.393,296.437,293.68,
Second Transpose (First Receive),296.801,282.795,285.846,296.841,297.191,299.329,299.295,296.902,295.258,284.147,284.523,295.346,295.613,297.982,298.016,295.393,
Second Transpose (Finished Receive),296.801,282.795,285.846,296.842,297.192,299.329,299.295,296.902,295.258,284.147,284.523,295.346,295.613,297.982,298.017,295.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.805,282.807,285.849,296.845,297.195,299.332,299.298,296.905,295.291,284.15,284.535,295.356,295.625,297.995,298.038,295.404,
1D FFT X-Direction,296.868,282.866,285.91,296.906,297.256,299.392,299.357,296.965,295.352,284.207,284.591,295.416,295.685,298.053,298.095,295.462,
Run complete,296.869,283.622,285.911,296.907,297.257,299.393,299.358,296.966,296.236,284.208,285.324,296.263,296.512,298.83,298.805,296.264,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.062084,0.05419,0.057619,0.05538,0.056933,0.056126,0.057305,0.055691,0.055635,0.056022,0.057779,0.057347,0.057213,0.053929,0.054622,0.056034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062642,0.054519,0.057987,0.055755,0.05732,0.05646,0.057657,0.056067,0.055947,0.056387,0.05824,0.057697,0.057614,0.054264,0.054959,0.056431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062901,0.054754,0.058242,0.056009,0.057629,0.056664,0.057888,0.056295,0.056179,0.05661,0.058476,0.057943,0.057814,0.0545,0.055282,0.056662,
First Transpose (Finished All2All),261.173,267.458,267.459,255.175,265.204,267.341,265.079,265.323,296.304,298.271,304.176,304.34,304.012,304.174,304.335,303.888,
First Transpose (Unpacking),261.173,267.458,267.46,255.176,265.204,267.342,265.08,265.324,296.305,298.272,304.177,304.34,304.013,304.175,304.336,303.888,
First Transpose (Send Complete),261.488,267.675,267.687,255.401,265.406,267.564,265.307,265.568,296.618,298.486,304.458,304.558,304.247,304.399,304.546,304.106,
1D FFT Y-Direction,261.488,267.675,267.686,255.401,265.406,267.564,265.306,265.567,296.617,298.486,304.457,304.557,304.247,304.399,304.546,304.105,
Second Transpose (First Send),261.529,267.716,267.731,255.442,265.444,267.604,265.346,265.606,296.66,298.528,304.511,304.602,304.293,304.444,304.588,304.148,
Second Transpose (Packing),261.533,267.724,267.735,255.446,265.447,267.607,265.349,265.609,296.662,298.53,304.518,304.605,304.296,304.447,304.591,304.152,
Second Transpose (Start Local Transpose),261.533,267.724,267.735,255.446,265.447,267.607,265.349,265.609,296.663,298.531,304.519,304.606,304.297,304.447,304.591,304.152,
Second Transpose (Start Receive),261.537,267.728,267.739,255.45,265.451,267.611,265.353,265.613,296.666,298.535,304.523,304.61,304.302,304.451,304.596,304.156,
Second Transpose (First Receive),299.652,301.39,308.822,308.838,308.318,308.481,308.488,308.02,298.147,300.127,306.992,307.017,306.5,306.64,306.704,306.221,
Second Transpose (Finished Receive),299.652,301.39,308.822,308.838,308.319,308.482,308.488,308.021,298.147,300.128,306.993,307.017,306.5,306.64,306.705,306.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.655,301.393,308.825,308.842,308.322,308.485,308.491,308.024,298.169,300.131,307.008,307.041,306.503,306.662,306.72,306.233,
1D FFT X-Direction,299.718,301.453,308.887,308.902,308.382,308.544,308.549,308.09,298.228,300.186,307.074,307.098,306.561,306.72,306.778,306.291,
Run complete,299.719,301.454,308.888,308.903,308.382,308.544,308.55,308.091,299.086,300.898,308.254,308.263,307.751,307.894,307.916,307.461,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.06304,0.055985,0.056263,0.054176,0.055985,0.055279,0.055202,0.059079,0.05481,0.054352,0.060086,0.055837,0.054598,0.05524,0.052445,0.055758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063548,0.056288,0.056579,0.054531,0.056335,0.055558,0.05554,0.059443,0.055164,0.054736,0.060476,0.056182,0.055025,0.055561,0.052716,0.056097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063829,0.056517,0.056796,0.054819,0.056588,0.055785,0.055789,0.059649,0.055567,0.054973,0.060722,0.056451,0.055274,0.055801,0.052933,0.056335,
First Transpose (Finished All2All),254.556,264.494,264.887,262.365,264.876,264.741,264.5,264.615,327.693,332.087,331.916,331.899,332.068,331.908,310.682,323.743,
First Transpose (Unpacking),254.557,264.495,264.889,262.366,264.876,264.741,264.5,264.616,327.695,332.088,331.916,331.9,332.069,331.908,310.683,323.744,
First Transpose (Send Complete),254.869,264.714,265.116,262.583,265.095,264.969,264.72,264.843,328.037,332.372,332.142,332.131,332.299,332.127,310.906,323.953,
1D FFT Y-Direction,254.868,264.714,265.115,262.583,265.095,264.968,264.72,264.842,328.036,332.371,332.142,332.13,332.298,332.126,310.906,323.952,
Second Transpose (First Send),254.91,264.755,265.161,262.623,265.132,265.007,264.758,264.88,328.096,332.428,332.183,332.174,332.342,332.169,310.947,323.997,
Second Transpose (Packing),254.914,264.759,265.165,262.627,265.134,265.01,264.76,264.883,328.105,332.436,332.185,332.176,332.345,332.172,310.949,324.001,
Second Transpose (Start Local Transpose),254.914,264.759,265.165,262.627,265.135,265.011,264.761,264.883,328.106,332.437,332.185,332.176,332.346,332.172,310.949,324.001,
Second Transpose (Start Receive),254.918,264.763,265.168,262.631,265.138,265.014,264.764,264.887,328.11,332.441,332.189,332.18,332.349,332.176,310.953,324.005,
Second Transpose (First Receive),331.149,335.731,336.17,336.009,336.209,336.085,313.64,326.854,329.721,334.204,334.388,334.378,334.542,334.318,312.417,325.513,
Second Transpose (Finished Receive),331.15,335.732,336.17,336.009,336.21,336.086,313.64,326.854,329.721,334.204,334.388,334.379,334.542,334.318,312.417,325.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.153,335.735,336.174,336.013,336.213,336.089,313.643,326.857,329.724,334.214,334.42,334.413,334.563,334.333,312.429,325.524,
1D FFT X-Direction,331.216,335.796,336.241,336.074,336.271,336.148,313.702,326.915,329.794,334.281,334.476,334.471,334.619,334.397,312.484,325.589,
Run complete,331.217,335.797,336.242,336.074,336.272,336.149,313.703,326.916,330.573,335.272,335.609,335.609,335.691,335.511,313.167,326.373,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.063481,0.055558,0.061769,0.055455,0.054232,0.054674,0.055788,0.056079,0.060734,0.060175,0.053934,0.056199,0.054595,0.056678,0.053992,0.056567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063933,0.055878,0.062096,0.055798,0.054596,0.054988,0.056191,0.056441,0.061134,0.060577,0.054323,0.056535,0.054959,0.057039,0.054339,0.056973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064178,0.056187,0.06231,0.05604,0.054834,0.055186,0.056541,0.056643,0.061401,0.060834,0.054543,0.05677,0.055198,0.057255,0.054587,0.057218,
First Transpose (Finished All2All),262.228,252.05,262.743,260.219,262.375,262.74,262.599,262.607,308.349,308.71,308.585,308.707,308.361,308.701,294.767,308.366,
First Transpose (Unpacking),262.229,252.05,262.744,260.222,262.375,262.741,262.599,262.608,308.35,308.711,308.585,308.708,308.362,308.701,294.768,308.367,
First Transpose (Send Complete),262.564,252.271,262.989,260.461,262.613,262.964,262.835,262.83,308.666,308.942,308.795,308.935,308.592,308.919,294.979,308.586,
1D FFT Y-Direction,262.564,252.27,262.988,260.46,262.613,262.964,262.835,262.83,308.666,308.942,308.794,308.935,308.591,308.919,294.979,308.586,
Second Transpose (First Send),262.605,252.311,263.031,260.505,262.651,263.003,262.873,262.867,308.714,308.985,308.835,308.981,308.633,308.963,295.019,308.628,
Second Transpose (Packing),262.608,252.314,263.035,260.508,262.653,263.006,262.876,262.87,308.719,308.988,308.838,308.984,308.636,308.966,295.021,308.631,
Second Transpose (Start Local Transpose),262.608,252.314,263.035,260.509,262.654,263.006,262.876,262.87,308.719,308.988,308.838,308.984,308.637,308.966,295.021,308.631,
Second Transpose (Start Receive),262.612,252.317,263.039,260.512,262.657,263.01,262.88,262.874,308.723,308.992,308.842,308.988,308.64,308.97,295.025,308.635,
Second Transpose (First Receive),314.023,313.025,313.093,313.177,312.738,313.067,297.782,312.269,314.145,311.388,311.264,311.424,310.923,311.287,296.524,310.656,
Second Transpose (Finished Receive),314.024,313.026,313.093,313.177,312.739,313.067,297.782,312.27,314.146,311.388,311.265,311.425,310.923,311.288,296.524,310.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.035,313.029,313.096,313.181,312.742,313.07,297.785,312.273,314.149,311.392,311.288,311.459,310.939,311.291,296.546,310.667,
1D FFT X-Direction,314.111,313.099,313.159,313.25,312.802,313.13,297.844,312.334,314.206,311.451,311.347,311.518,310.996,311.349,296.602,310.724,
Run complete,314.13,313.099,313.16,313.25,312.803,313.13,297.845,312.334,314.207,312.489,312.477,312.603,312.143,312.419,297.288,311.764,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.06815,0.057622,0.056559,0.058723,0.054464,0.055416,0.056463,0.055575,0.054992,0.05449,0.055265,0.055558,0.055517,0.053695,0.05379,0.053923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068809,0.057928,0.056909,0.059123,0.054835,0.055775,0.056885,0.055903,0.055365,0.054887,0.055729,0.055933,0.055913,0.053998,0.054114,0.054322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069064,0.058145,0.05714,0.059358,0.055083,0.056002,0.057105,0.05609,0.05562,0.0551,0.055974,0.056206,0.05613,0.054214,0.054413,0.054555,
First Transpose (Finished All2All),312.576,307.762,307.811,257.674,307.405,312.52,308.007,312.573,273.027,275.476,272.882,275.474,273.476,273.585,272.769,273.342,
First Transpose (Unpacking),312.577,307.764,307.812,257.674,307.405,312.521,308.008,312.574,273.027,275.476,272.882,275.475,273.477,273.585,272.769,273.342,
First Transpose (Send Complete),312.896,307.99,308.031,257.882,307.613,312.724,308.208,312.801,273.333,275.704,273.098,275.69,273.69,273.809,272.985,273.559,
1D FFT Y-Direction,312.895,307.989,308.03,257.882,307.612,312.724,308.208,312.801,273.333,275.704,273.097,275.689,273.689,273.809,272.985,273.558,
Second Transpose (First Send),312.94,308.036,308.077,257.923,307.652,312.767,308.25,312.842,273.372,275.742,273.136,275.731,273.729,273.849,273.023,273.599,
Second Transpose (Packing),312.942,308.039,308.082,257.927,307.654,312.77,308.254,312.844,273.375,275.75,273.143,275.734,273.733,273.852,273.026,273.603,
Second Transpose (Start Local Transpose),312.943,308.039,308.082,257.927,307.655,312.77,308.255,312.845,273.375,275.75,273.144,275.734,273.733,273.852,273.026,273.603,
Second Transpose (Start Receive),312.947,308.044,308.086,257.931,307.658,312.774,308.259,312.848,273.378,275.754,273.147,275.738,273.737,273.856,273.029,273.607,
Second Transpose (First Receive),314.548,309.77,309.772,278.52,309.362,314.36,310.067,314.442,315.986,311.125,311.226,277.205,310.748,315.795,311.441,315.745,
Second Transpose (Finished Receive),314.548,309.771,309.773,278.52,309.362,314.36,310.068,314.442,315.986,311.125,311.226,277.205,310.748,315.795,311.441,315.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.571,309.774,309.785,278.523,309.385,314.371,310.077,314.461,315.99,311.129,311.229,277.216,310.751,315.798,311.444,315.748,
1D FFT X-Direction,314.633,309.835,309.847,278.586,309.447,314.428,310.137,314.519,316.051,311.188,311.303,277.272,310.81,315.856,311.501,315.806,
Run complete,315.408,310.653,310.672,278.587,310.243,315.283,310.912,315.275,316.052,311.188,311.304,277.996,310.811,315.856,311.502,315.807,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.062482,0.057004,0.055402,0.056238,0.053893,0.053129,0.054955,0.053433,0.055419,0.056524,0.054987,0.057257,0.055677,0.054522,0.072709,0.058218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063054,0.057443,0.055807,0.056606,0.054259,0.053478,0.055306,0.053805,0.055733,0.056868,0.055321,0.057616,0.056041,0.054824,0.072957,0.05852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063311,0.057682,0.056078,0.056823,0.054507,0.053711,0.055584,0.054013,0.055997,0.057077,0.055529,0.057859,0.05628,0.055048,0.073152,0.058736,
First Transpose (Finished All2All),272.211,271.812,272.216,269.199,269.368,272.138,271.622,271.559,270.252,270.524,267.946,270.393,269.989,270.522,256.093,270.4,
First Transpose (Unpacking),272.211,271.813,272.216,269.199,269.368,272.139,271.622,271.56,270.252,270.525,267.947,270.393,269.989,270.523,256.094,270.401,
First Transpose (Send Complete),272.525,272.013,272.445,269.412,269.574,272.358,271.841,271.767,270.557,270.738,268.153,270.604,270.196,270.738,256.321,270.643,
1D FFT Y-Direction,272.524,272.013,272.445,269.412,269.573,272.358,271.841,271.766,270.557,270.737,268.153,270.604,270.195,270.738,256.32,270.643,
Second Transpose (First Send),272.576,272.057,272.493,269.452,269.612,272.4,271.884,271.806,270.597,270.775,268.191,270.646,270.237,270.777,256.359,270.684,
Second Transpose (Packing),272.579,272.059,272.497,269.456,269.615,272.403,271.887,271.809,270.6,270.779,268.194,270.649,270.24,270.781,256.362,270.688,
Second Transpose (Start Local Transpose),272.579,272.06,272.498,269.456,269.615,272.403,271.887,271.809,270.6,270.779,268.194,270.649,270.24,270.781,256.363,270.688,
Second Transpose (Start Receive),272.583,272.063,272.501,269.46,269.618,272.407,271.891,271.813,270.604,270.783,268.198,270.652,270.244,270.785,256.366,270.691,
Second Transpose (First Receive),274.908,274.369,274.737,274.192,273.664,274.536,274.239,274.319,276.629,276.141,276.19,272.22,271.76,276.043,275.919,275.749,
Second Transpose (Finished Receive),274.908,274.369,274.737,274.192,273.664,274.537,274.239,274.32,276.629,276.141,276.191,272.22,271.76,276.043,275.92,275.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.962,274.385,274.761,274.196,273.667,274.56,274.252,274.339,276.632,276.144,276.194,272.232,271.783,276.046,275.923,275.752,
1D FFT X-Direction,275.023,274.445,274.838,274.256,273.729,274.617,274.31,274.399,276.693,276.201,276.259,272.291,271.842,276.102,275.981,275.811,
Run complete,275.94,275.557,275.69,274.257,273.729,275.522,275.39,275.316,276.693,276.201,276.259,273.64,272.983,276.103,275.982,275.811,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.06275,0.056158,0.056394,0.054695,0.054821,0.054179,0.054187,0.055152,0.054477,0.055191,0.05737,0.055487,0.056062,0.054526,0.054453,0.054798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063312,0.05669,0.056752,0.055001,0.055201,0.05449,0.054498,0.055583,0.054857,0.055577,0.057693,0.055846,0.056413,0.054834,0.054794,0.055118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06358,0.056939,0.057007,0.055219,0.055457,0.054718,0.054735,0.055831,0.05509,0.055783,0.057946,0.056128,0.056622,0.055068,0.055004,0.055347,
First Transpose (Finished All2All),290.766,279.672,286.77,283.823,279.663,275.563,269.019,290.777,276.39,276.273,276.807,276.671,276.664,276.801,275.129,276.678,
First Transpose (Unpacking),290.767,279.673,286.77,283.823,279.663,275.564,269.02,290.777,276.391,276.274,276.809,276.671,276.665,276.802,275.129,276.678,
First Transpose (Send Complete),291.087,279.879,287.005,284.046,279.88,275.777,269.248,291.052,276.707,276.499,277.04,276.873,276.892,277.033,275.347,276.876,
1D FFT Y-Direction,291.086,279.879,287.005,284.046,279.88,275.776,269.248,291.052,276.707,276.498,277.04,276.873,276.892,277.032,275.347,276.876,
Second Transpose (First Send),291.13,279.925,287.053,284.089,279.922,275.818,269.286,291.107,276.748,276.536,277.081,276.913,276.933,277.078,275.386,276.915,
