,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.2437,13.5981,12.9797,19.8007,20.1487,13.5542,12.9512,19.7799,13.5334,20.1977,19.9837,12.8061,13.5125,20.135,19.7799,12.6656,
1D FFT X-Direction,20.4579,13.8068,13.1832,20.0076,20.362,13.7561,13.1551,19.9838,13.7433,20.4035,20.1882,13.0085,13.7234,20.3419,19.9852,12.8672,
Run complete,20.4586,18.6124,18.3028,20.0082,20.3628,18.6577,18.3026,19.9845,18.6753,20.4042,20.189,18.0974,18.4557,20.3425,19.9861,17.8307,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.188686,0.183428,0.179438,0.181432,0.182091,0.178688,0.178853,0.181986,0.17946,0.181809,0.182188,0.179393,0.178869,0.182025,0.183912,0.180085,
First Transpose (First Send),0.25042,0.243088,0.238154,0.242779,0.240377,0.237592,0.24024,0.243454,0.237902,0.241289,0.240206,0.241463,0.237118,0.240703,0.241958,0.2435,
First Transpose (Packing),0.371012,0.365095,0.359187,0.360565,0.359093,0.356793,0.361727,0.362026,0.357913,0.360127,0.361107,0.358885,0.356767,0.359763,0.361215,0.361548,
First Transpose (Start Local Transpose),0.371364,0.365419,0.359467,0.360859,0.35934,0.357078,0.362038,0.362293,0.358218,0.360398,0.361442,0.359144,0.357038,0.360045,0.361507,0.361937,
First Transpose (Start Receive),0.374794,0.368899,0.362814,0.365064,0.362923,0.360944,0.366682,0.365991,0.362648,0.363605,0.365327,0.362738,0.360261,0.363268,0.365583,0.365686,
First Transpose (First Receive),0.74788,1.09299,0.73232,0.732804,0.733537,1.08121,0.738608,0.734112,0.733973,1.08651,0.732328,0.731569,0.733424,1.08366,0.732467,0.734625,
First Transpose (Finished Receive),2.21689,2.22934,1.84571,1.81127,2.21722,2.18689,1.85443,1.81869,2.21337,2.20827,1.83957,1.82103,2.2128,2.22681,1.84158,1.8115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27755,2.28436,1.90415,1.86642,2.278,2.24082,1.91024,1.87257,2.27369,2.26229,1.89748,1.87473,2.27306,2.28216,1.89941,1.8656,
First Transpose (Send Complete),4.34134,4.51043,4.10685,3.97079,4.33077,4.27848,4.06145,4.06662,4.34956,4.34354,3.65775,3.99396,4.33167,4.31158,4.01103,4.05627,
1D FFT Y-Direction,4.34038,4.50962,4.10313,3.96741,4.33002,4.27573,4.058,4.06412,4.34882,4.33965,3.65532,3.99165,4.33094,4.31089,4.00657,4.05172,
Second Transpose (First Send),4.40392,4.56797,4.16317,4.02813,4.39223,4.33745,4.12104,4.12351,4.41018,4.40284,3.71579,4.05396,4.39324,4.37124,4.07318,4.11689,
Second Transpose (Packing),4.52926,4.68651,4.28075,4.14237,4.51525,4.45461,4.23631,4.23793,4.53449,4.52124,3.82996,4.16885,4.51548,4.48615,4.18834,4.23183,
Second Transpose (Start Local Transpose),4.52977,4.6869,4.28101,4.14265,4.5156,4.45501,4.23666,4.2382,4.53479,4.52164,3.83032,4.16918,4.51569,4.48643,4.18868,4.23223,
Second Transpose (Start Receive),4.53353,4.69003,4.28474,4.14588,4.51873,4.4582,4.23996,4.24174,4.53834,4.52535,3.83358,4.17246,4.51934,4.48963,4.19212,4.23573,
Second Transpose (First Receive),14.6438,14.2756,13.3753,13.5171,14.4721,13.8756,13.4648,13.6833,21.7971,21.7501,21.3906,21.1935,21.647,21.6949,21.4271,21.2867,
Second Transpose (Finished Receive),14.6443,14.276,13.3757,13.5175,14.4725,13.876,13.4652,13.6837,21.7976,21.7505,21.3912,21.194,21.6474,21.6954,21.4274,21.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7034,14.2973,13.4158,13.5244,14.5962,13.934,13.5102,13.7243,21.8033,21.7551,21.3959,21.2003,21.6542,21.7005,21.4323,21.2929,
1D FFT X-Direction,14.9168,14.5031,13.6197,13.7278,14.8097,14.1437,13.7166,13.928,22.0143,21.9591,21.5992,21.4039,21.869,21.9059,21.6387,21.5004,
Run complete,19.6604,19.5695,19.1151,18.8818,19.4208,19.1955,19.1135,19.1482,22.0151,21.9599,21.5999,21.4049,21.8697,21.9066,21.6395,21.5012,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.184563,0.18043,0.270015,0.17923,0.178679,0.178767,0.178887,0.178223,0.18119,0.181451,0.180959,0.185437,0.181892,0.182914,0.185027,0.186492,
First Transpose (First Send),0.246335,0.240736,0.330098,0.24061,0.2369,0.2366,0.238189,0.240841,0.240466,0.240725,0.239899,0.246774,0.241868,0.241547,0.244009,0.247946,
First Transpose (Packing),0.367097,0.362919,0.453922,0.358529,0.355604,0.359504,0.360682,0.359264,0.358657,0.361664,0.36027,0.365014,0.358971,0.362038,0.364607,0.365024,
First Transpose (Start Local Transpose),0.367424,0.363195,0.454226,0.358804,0.355873,0.359811,0.360961,0.359512,0.358947,0.361926,0.360599,0.365327,0.359244,0.362303,0.364911,0.36535,
First Transpose (Start Receive),0.371063,0.368017,0.457824,0.362278,0.359994,0.363498,0.365352,0.363577,0.362444,0.36574,0.36449,0.368598,0.362563,0.36583,0.368581,0.368699,
First Transpose (First Receive),0.74326,1.10537,0.822037,1.07985,0.730327,1.08361,0.733554,0.732482,0.732964,1.08847,0.732061,0.736922,0.733268,1.09026,0.736069,0.738407,
First Transpose (Finished Receive),2.25982,2.21234,1.88382,1.78999,2.21173,2.21072,1.84222,1.82101,2.2123,2.20516,1.85285,1.82494,2.20658,2.20933,1.84518,1.82891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31998,2.26887,1.93944,1.8454,2.27287,2.26484,1.90017,1.87422,2.27343,2.25967,1.90917,1.87841,2.26861,2.26413,1.9016,1.88172,
First Transpose (Send Complete),4.40827,4.39085,4.08709,4.12333,4.34425,4.38548,4.1033,3.73927,4.30834,4.41554,4.01181,4.13704,4.31385,4.37465,3.92429,3.88952,
1D FFT Y-Direction,4.40742,4.39013,4.08195,4.11876,4.34327,4.38289,4.10018,3.73521,4.30759,4.41251,4.0094,4.13344,4.31321,4.3738,3.9218,3.88649,
Second Transpose (First Send),4.46973,4.44958,4.14652,4.17998,4.40515,4.44367,4.15951,3.79765,4.37072,4.47535,4.0687,4.19383,4.37422,4.43474,3.98087,3.94788,
Second Transpose (Packing),4.59762,4.56345,4.26238,4.29706,4.5273,4.55726,4.27627,3.91221,4.49603,4.59054,4.18481,4.30838,4.49645,4.54825,4.09713,4.0635,
Second Transpose (Start Local Transpose),4.59795,4.5638,4.26262,4.29742,4.52761,4.55766,4.2766,3.91257,4.49636,4.59093,4.18512,4.30866,4.49669,4.54853,4.09752,4.06377,
Second Transpose (Start Receive),4.60162,4.56723,4.26595,4.30066,4.53134,4.56091,4.2799,3.916,4.49962,4.59451,4.18839,4.31191,4.49968,4.55182,4.10079,4.06717,
Second Transpose (First Receive),13.5085,19.966,13.098,19.6694,13.3891,20.0638,12.9683,19.6315,20.3968,13.7949,19.8878,13.0892,20.3705,13.6155,19.8072,12.6008,
Second Transpose (Finished Receive),13.5091,19.9665,13.0984,19.6698,13.3895,20.0642,12.9687,19.6318,20.3972,13.7952,19.8884,13.0895,20.3708,13.6159,19.8077,12.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.606,19.9713,13.1102,19.6764,13.3945,20.0691,12.9898,19.6374,20.4029,13.8029,19.893,13.1077,20.376,13.6586,19.8126,12.6521,
1D FFT X-Direction,13.8217,20.1762,13.3205,19.8871,13.6057,20.2715,13.1935,19.844,20.6141,14.0139,20.1002,13.3134,20.5877,13.8617,20.0178,12.8535,
Run complete,18.7322,20.1772,18.207,19.888,18.6471,20.2724,18.1106,19.8448,20.6149,18.6023,20.101,18.1973,20.5883,18.4466,20.0186,17.7551,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185818,0.182708,0.179228,0.181139,0.17838,0.181739,0.178874,0.181953,0.180751,0.177926,0.181279,0.179661,0.182432,0.178465,0.182029,0.179825,
First Transpose (First Send),0.248355,0.241193,0.239267,0.242537,0.236501,0.24096,0.238374,0.245003,0.239287,0.236892,0.239426,0.241195,0.241656,0.237546,0.240944,0.242116,
First Transpose (Packing),0.369746,0.360664,0.363077,0.359776,0.354631,0.362049,0.360828,0.363479,0.357836,0.357607,0.359286,0.360752,0.362019,0.361521,0.360557,0.360267,
First Transpose (Start Local Transpose),0.370115,0.360937,0.363428,0.360022,0.3549,0.362373,0.361135,0.36375,0.358145,0.357897,0.359587,0.361032,0.362371,0.361818,0.360843,0.360621,
First Transpose (Start Receive),0.373829,0.364213,0.367289,0.363629,0.358868,0.365598,0.365102,0.367278,0.361785,0.361746,0.363307,0.364509,0.366192,0.365372,0.364486,0.364466,
First Transpose (First Receive),0.747594,1.08666,0.73579,0.733397,0.729675,1.09136,0.733412,0.734816,0.735331,1.08566,0.728397,0.732411,0.738145,1.08955,0.731414,0.732359,
First Transpose (Finished Receive),2.22278,2.19876,1.84911,1.82073,2.21437,2.20345,1.84804,1.82068,2.21733,2.21608,1.83935,1.81217,2.2204,2.21625,1.84251,1.81213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28392,2.25251,1.90593,1.87511,2.275,2.25768,1.90545,1.87496,2.27857,2.2705,1.89656,1.86541,2.28054,2.27078,1.90016,1.86569,
First Transpose (Send Complete),4.33608,4.06682,3.83694,3.98563,4.33348,4.42344,3.91078,4.0425,4.34439,4.03564,4.15424,3.70171,4.33674,4.38901,4.02837,3.83274,
1D FFT Y-Direction,4.33517,4.06423,3.83462,3.98172,4.33273,4.41885,3.90865,4.03702,4.34367,4.03262,4.1506,3.69839,4.336,4.38553,4.02496,3.8285,
Second Transpose (First Send),4.39818,4.1251,3.89716,4.0446,4.3935,4.48245,3.96917,4.10031,4.40599,4.0946,4.21148,3.76118,4.39825,4.45159,4.08753,3.89137,
Second Transpose (Packing),4.52342,4.23904,4.01064,4.16245,4.51526,4.59809,4.08305,4.21576,4.53061,4.20864,4.32935,3.87494,4.52194,4.56713,4.20652,4.0043,
Second Transpose (Start Local Transpose),4.52379,4.23934,4.0111,4.16273,4.51551,4.59841,4.08341,4.21602,4.53084,4.20902,4.32961,3.87525,4.52217,4.56741,4.20722,4.00484,
Second Transpose (Start Receive),4.5273,4.24304,4.01466,4.16595,4.51918,4.60209,4.08663,4.21956,4.53446,4.21216,4.33387,3.87834,4.52583,4.57054,4.21075,4.00804,
Second Transpose (First Receive),13.206,19.7892,19.8526,12.6217,13.0688,19.9074,19.7732,12.6914,20.2003,13.2422,12.6021,19.9907,20.2145,13.5856,12.4618,19.9772,
Second Transpose (Finished Receive),13.2064,19.7896,19.853,12.622,13.0691,19.9078,19.7737,12.6918,20.2007,13.2425,12.6029,19.9911,20.2149,13.5861,12.4622,19.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2128,19.7948,19.8588,12.65,13.0745,19.913,19.7796,12.7086,20.2064,13.3015,12.6502,19.9967,20.2223,13.6674,12.4787,19.9827,
1D FFT X-Direction,13.4298,20.0012,20.0665,12.8535,13.2878,20.1184,19.9859,12.9089,20.4156,13.5081,12.849,20.2006,20.4326,13.8772,12.6882,20.1844,
Run complete,18.5845,20.0021,20.0673,18.2329,18.4854,20.1191,19.9869,18.2762,20.4163,18.2487,18.2302,20.2014,20.4334,18.6673,17.9439,20.1855,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.184709,0.183512,0.181505,0.180648,0.179221,0.180987,0.182592,0.17929,0.181813,0.178279,0.178429,0.181596,0.181944,0.18029,0.180333,0.181708,
First Transpose (First Send),0.246314,0.242658,0.240568,0.244451,0.237288,0.240592,0.24157,0.242,0.240433,0.236633,0.237575,0.242798,0.241216,0.241594,0.240314,0.243761,
First Transpose (Packing),0.367889,0.362363,0.363036,0.364767,0.356587,0.360295,0.360532,0.359873,0.359056,0.356994,0.358982,0.360579,0.359892,0.362508,0.3626,0.362681,
First Transpose (Start Local Transpose),0.36826,0.36264,0.363433,0.365049,0.356887,0.3606,0.360816,0.36014,0.359327,0.357265,0.359255,0.360847,0.360163,0.362786,0.36289,0.362989,
First Transpose (Start Receive),0.371932,0.366155,0.366759,0.368345,0.360765,0.364836,0.365089,0.363765,0.363229,0.360577,0.36296,0.364055,0.363341,0.366564,0.36643,0.366811,
First Transpose (First Receive),0.746368,1.09003,0.733364,0.737573,0.733844,1.08738,0.73118,0.735763,0.735009,1.08694,0.731205,0.7331,0.736725,1.09285,0.73209,0.735023,
First Transpose (Finished Receive),2.22165,2.20831,1.83733,1.8248,2.21474,2.20563,1.85026,1.81558,2.21974,2.20987,1.84362,1.82298,2.22434,2.20211,1.84023,1.81504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28308,2.26204,1.89631,1.8783,2.2765,2.26,1.90655,1.86962,2.28085,2.26416,1.90958,1.87714,2.28444,2.25635,1.90443,1.86943,
First Transpose (Send Complete),4.37591,4.39127,4.01751,4.10003,4.37104,4.32885,4.05444,4.02427,4.33899,4.48817,4.13221,4.03002,4.35497,4.43829,4.06796,3.99751,
1D FFT Y-Direction,4.37478,4.38841,4.01511,4.09534,4.37034,4.32565,4.05211,4.01827,4.33831,4.48457,4.12874,4.02682,4.35426,4.43533,4.06522,3.99432,
Second Transpose (First Send),4.43819,4.45057,4.0749,4.15637,4.43198,4.38619,4.11265,4.08286,4.39945,4.54446,4.18966,4.08662,4.41729,4.49792,4.12414,4.05562,
Second Transpose (Packing),4.56202,4.56621,4.18794,4.27531,4.55534,4.5175,4.22546,4.19664,4.52342,4.662,4.30835,4.20014,4.54307,4.61587,4.23728,4.16871,
Second Transpose (Start Local Transpose),4.56256,4.56666,4.18839,4.27565,4.55561,4.51793,4.22579,4.1969,4.52367,4.6623,4.30867,4.20042,4.54336,4.61655,4.23763,4.16908,
Second Transpose (Start Receive),4.56584,4.56972,4.19192,4.27911,4.55928,4.52202,4.22895,4.2001,4.52684,4.66563,4.31191,4.20339,4.54661,4.61995,4.24077,4.17224,
Second Transpose (First Receive),13.5004,19.7623,19.4703,13.1162,13.4965,19.7815,19.4973,13.1836,20.5472,14.5784,12.8106,20.2372,20.5361,14.4927,12.9176,20.2054,
Second Transpose (Finished Receive),13.5008,19.7627,19.4708,13.1167,13.4969,19.782,19.4977,13.184,20.5476,14.5788,12.811,20.2375,20.5364,14.4933,12.918,20.2059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5729,19.7674,19.4794,13.1675,13.5324,19.7871,19.5024,13.2393,20.5531,14.6982,12.8152,20.2427,20.5426,14.6265,12.9464,20.2121,
1D FFT X-Direction,13.7902,19.969,19.6859,13.3718,13.7455,19.9911,19.706,13.4442,20.7632,14.9003,13.0229,20.4503,20.7539,14.8355,13.1519,20.4178,
Run complete,18.6245,19.9698,19.6867,18.3094,18.6659,19.9919,19.7069,18.2573,20.7638,18.7242,17.9305,20.451,20.7548,18.6847,18.0761,20.4186,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.186998,0.183056,0.181526,0.181818,0.178446,0.181638,0.181401,0.178921,0.181655,0.178023,0.1804,0.1826,0.182347,0.178785,0.178959,0.181592,
First Transpose (First Send),0.250288,0.241844,0.24086,0.244437,0.237494,0.23969,0.23999,0.243061,0.240183,0.237095,0.23939,0.244051,0.241335,0.238313,0.238159,0.243351,
First Transpose (Packing),0.373459,0.362113,0.363585,0.362625,0.35818,0.359276,0.361883,0.364105,0.359772,0.358571,0.360476,0.361609,0.360115,0.359379,0.35914,0.360164,
First Transpose (Start Local Transpose),0.373855,0.362416,0.363846,0.362914,0.358436,0.3596,0.362161,0.364389,0.360087,0.358831,0.360786,0.361849,0.360421,0.359641,0.359423,0.360482,
First Transpose (Start Receive),0.378229,0.365963,0.367146,0.366517,0.361938,0.363051,0.366124,0.368188,0.363467,0.36223,0.365207,0.365259,0.36375,0.36327,0.363158,0.363893,
First Transpose (First Receive),0.750375,1.09391,0.736342,0.735795,0.735255,1.08352,0.732228,0.739984,0.734083,1.0894,0.734039,0.733097,0.735904,1.08949,0.728729,0.73455,
First Transpose (Finished Receive),2.23558,2.21086,1.85822,1.81609,2.21592,2.21377,1.84031,1.82699,2.21398,2.22009,1.84579,1.81602,2.21706,2.24213,1.84288,1.81524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29616,2.26601,1.91436,1.87002,2.27669,2.26825,1.89738,1.88122,2.27465,2.27533,1.90373,1.8694,2.27734,2.29716,1.90224,1.86905,
First Transpose (Send Complete),4.34986,4.4053,3.8189,3.9768,4.34906,4.46507,4.04658,3.99419,4.35832,4.22137,4.08099,3.90031,4.34397,4.46621,3.95993,3.88986,
1D FFT Y-Direction,4.34892,4.40173,3.81628,3.97095,4.34816,4.46157,4.04411,3.99123,4.35759,4.22069,4.07725,3.89675,4.34328,4.46544,3.95702,3.88643,
Second Transpose (First Send),4.41145,4.46592,3.87795,4.03612,4.41034,4.52309,4.10343,4.05379,4.4188,4.28029,4.13898,3.9562,4.40553,4.52508,4.01907,3.94643,
Second Transpose (Packing),4.53647,4.58723,3.99074,4.1509,4.53358,4.63861,4.21723,4.1664,4.54143,4.39585,4.25682,4.06898,4.52921,4.64029,4.13363,4.06048,
Second Transpose (Start Local Transpose),4.53694,4.58762,3.99138,4.15119,4.53388,4.63894,4.21758,4.16672,4.54166,4.39615,4.25715,4.06924,4.52951,4.64072,4.13404,4.06079,
Second Transpose (Start Receive),4.54028,4.59213,3.99483,4.15482,4.53728,4.64248,4.22096,4.17028,4.54495,4.39936,4.2606,4.07225,4.53269,4.64405,4.13789,4.06397,
Second Transpose (First Receive),14.1326,13.9427,13.9427,13.3399,14.0787,14.0837,13.9298,13.3981,22.0033,21.7142,20.8292,21.0199,21.8866,21.7596,20.7809,20.9946,
Second Transpose (Finished Receive),14.1332,13.9431,13.9431,13.3404,14.0792,14.0842,13.9302,13.3984,22.0039,21.7146,20.8297,21.0204,21.8869,21.7601,20.7813,20.9949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2018,13.979,13.9476,13.3444,14.1876,14.1914,14.0176,13.4523,22.0102,21.7197,20.8354,21.0257,21.8931,21.7649,20.7866,21.0002,
1D FFT X-Direction,14.4161,14.1816,14.151,13.5487,14.3982,14.3946,14.2216,13.6593,22.2273,21.9289,21.0399,21.2302,22.1065,21.9692,20.9959,21.2053,
Run complete,19.5798,19.2421,18.9175,18.7875,19.652,19.6501,18.9055,18.8518,22.2284,21.9298,21.0408,21.231,22.1072,21.97,20.9968,21.206,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185182,0.180366,0.178291,0.180387,0.179716,0.178597,0.179277,0.178415,0.182124,0.182012,0.182166,0.181848,0.182909,0.182479,0.181134,0.184066,
First Transpose (First Send),0.246971,0.240121,0.237412,0.242627,0.239507,0.237448,0.238546,0.239944,0.241539,0.239587,0.240348,0.242558,0.243076,0.240343,0.240241,0.245685,
First Transpose (Packing),0.367733,0.360476,0.358436,0.360143,0.357864,0.357639,0.360259,0.35852,0.359435,0.358905,0.363133,0.359345,0.362318,0.360223,0.360304,0.363339,
First Transpose (Start Local Transpose),0.368121,0.360753,0.358718,0.360397,0.358099,0.357954,0.360575,0.358836,0.359725,0.359157,0.363444,0.359581,0.362579,0.360497,0.360601,0.363657,
First Transpose (Start Receive),0.372071,0.364162,0.362261,0.364235,0.361856,0.362005,0.364797,0.362586,0.363225,0.363147,0.367113,0.363435,0.365981,0.363764,0.36386,0.367297,
First Transpose (First Receive),0.745117,1.0872,0.731654,0.734557,0.730706,1.08264,0.730462,0.731874,0.736346,1.08346,0.73406,0.732969,0.738568,1.08688,0.730673,0.735529,
First Transpose (Finished Receive),2.22382,2.20866,1.83905,1.82288,2.20559,2.21068,1.83904,1.81542,2.21065,2.20431,1.84835,1.82453,2.21954,2.20747,1.84603,1.81125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28503,2.26348,1.89662,1.87577,2.26661,2.26605,1.89598,1.86911,2.27151,2.25816,1.90481,1.87758,2.28025,2.26207,1.90262,1.8654,
First Transpose (Send Complete),4.35302,4.44514,4.14141,4.04732,4.33285,4.17981,4.00998,4.02866,4.34985,4.46623,4.08709,4.08585,4.34594,4.39118,3.79624,3.98478,
1D FFT Y-Direction,4.35226,4.44242,4.13823,4.04493,4.33211,4.179,4.00649,4.02615,4.3492,4.4627,4.08391,4.08312,4.34529,4.38779,3.79387,3.98135,
Second Transpose (First Send),4.41408,4.50162,4.19749,4.10471,4.39321,4.23814,4.06851,4.08698,4.41027,4.52171,4.14532,4.14778,4.40712,4.44771,3.85471,4.04276,
Second Transpose (Packing),4.55028,4.62045,4.3136,4.21909,4.51576,4.35039,4.18497,4.20292,4.53252,4.64081,4.2622,4.26435,4.5303,4.56365,3.96798,4.15622,
Second Transpose (Start Local Transpose),4.55076,4.62087,4.31389,4.21944,4.51601,4.35071,4.18534,4.20336,4.53277,4.64114,4.26248,4.26459,4.53062,4.5639,3.9683,4.15649,
Second Transpose (Start Receive),4.55491,4.62406,4.31736,4.22257,4.52013,4.35428,4.1888,4.20648,4.53621,4.64481,4.26557,4.26793,4.534,4.56702,3.97132,4.16022,
Second Transpose (First Receive),13.9677,19.8152,13.4677,13.897,13.672,19.7996,13.4284,13.9908,21.0456,13.1475,21.0428,20.7432,21.1498,13.1001,21.0655,20.5427,
Second Transpose (Finished Receive),13.9683,19.8157,13.4682,13.8974,13.6724,19.8,13.4288,13.9912,21.046,13.1478,21.0432,20.744,21.1501,13.1004,21.066,20.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9739,19.8216,13.5854,13.9362,13.6763,19.8051,13.5701,14.026,21.0532,13.1747,21.0488,20.7496,21.1556,13.1262,21.0718,20.5487,
1D FFT X-Direction,14.1903,20.0233,13.7895,14.1441,13.8892,20.0085,13.7747,14.2303,21.2674,13.3806,21.2542,20.955,21.3675,13.3255,21.275,20.7521,
Run complete,19.2905,20.0242,19.3197,19.2642,19.1095,20.0092,19.2603,19.2169,21.2682,18.7484,21.255,20.9558,21.3684,18.887,21.2757,20.7528,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185745,0.181661,0.179721,0.179758,0.180119,0.180956,0.179501,0.178648,0.182816,0.178898,0.183651,0.181943,0.18044,0.180313,0.182603,0.181077,
First Transpose (First Send),0.248179,0.241029,0.239396,0.242473,0.239385,0.239989,0.238835,0.24012,0.241941,0.238803,0.242438,0.24456,0.240519,0.239386,0.241468,0.243314,
First Transpose (Packing),0.369145,0.361979,0.360736,0.359702,0.357421,0.361645,0.359149,0.359424,0.362644,0.360761,0.364554,0.36152,0.371482,0.370236,0.368759,0.368119,
First Transpose (Start Local Transpose),0.369483,0.362225,0.361265,0.360043,0.357647,0.361949,0.359462,0.359687,0.362919,0.361038,0.364866,0.361818,0.371764,0.370517,0.369067,0.368359,
First Transpose (Start Receive),0.373888,0.365839,0.364789,0.363569,0.361744,0.365402,0.36356,0.36324,0.366913,0.364527,0.368074,0.365502,0.376213,0.374015,0.372429,0.371825,
First Transpose (First Receive),0.74745,1.09017,0.732428,0.731674,0.73228,1.08576,0.7325,0.731701,0.740612,1.08746,0.733538,0.733941,0.745793,1.09807,0.740818,0.745721,
First Transpose (Finished Receive),2.23357,2.2191,1.84572,1.81771,2.20905,2.1964,1.84177,1.81561,2.23318,2.20362,1.84655,1.82198,2.22709,2.22052,1.84859,1.83557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29459,2.27327,1.90236,1.8717,2.26992,2.25098,1.8981,1.86945,2.29348,2.25975,1.90333,1.8759,2.28649,2.27515,1.90655,1.88835,
First Transpose (Send Complete),4.34696,4.43719,4.11287,4.12422,4.33363,4.34167,4.08819,4.03232,4.37015,4.36091,3.75682,4.00764,4.34336,4.47584,4.12845,3.89845,
1D FFT Y-Direction,4.34596,4.43448,4.1095,4.12059,4.33291,4.33906,4.08486,4.02779,4.3694,4.35799,3.75459,4.0054,4.34267,4.47169,4.12604,3.89578,
Second Transpose (First Send),4.40919,4.49839,4.17117,4.18065,4.39614,4.39815,4.14671,4.09115,4.43135,4.42017,3.81501,4.06767,4.40386,4.53438,4.18405,3.955,
Second Transpose (Packing),4.53428,4.61577,4.28591,4.29874,4.51899,4.5123,4.26044,4.20614,4.55442,4.53565,3.92816,4.1834,4.52868,4.6497,4.29926,4.06849,
Second Transpose (Start Local Transpose),4.53468,4.61609,4.28628,4.29914,4.51922,4.51267,4.26091,4.20642,4.55468,4.53606,3.92845,4.18364,4.52901,4.64998,4.29984,4.06877,
Second Transpose (Start Receive),4.538,4.61917,4.28976,4.30258,4.52274,4.51601,4.26436,4.20964,4.55785,4.53939,3.93152,4.18724,4.53223,4.65379,4.30311,4.07238,
