,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138881,0.132924,0.125805,0.125538,0.135594,0.134766,0.116546,0.124169,0.152065,0.136057,0.127454,0.130137,0.133388,0.132115,0.127075,0.115542,
First Transpose (Send Complete),0.16345,0.152303,0.143663,0.143338,0.153205,0.152284,0.138253,0.141687,0.169993,0.169661,0.154688,0.155836,0.150445,0.149764,0.147029,0.133896,
1D FFT Y-Direction,0.15136,0.137324,0.131712,0.130331,0.140096,0.139846,0.126281,0.128971,0.156712,0.157452,0.13499,0.135696,0.137937,0.136956,0.134274,0.12142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163824,0.152627,0.147262,0.143746,0.153695,0.152602,0.138619,0.142002,0.170332,0.169959,0.155034,0.15631,0.150825,0.150041,0.147405,0.134287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164062,0.152858,0.147465,0.14399,0.153861,0.152773,0.138796,0.142217,0.17053,0.170183,0.155298,0.156605,0.151026,0.150269,0.147577,0.134483,
Second Transpose (Finished All2All),29.4462,28.3602,29.9749,30.3114,31.1099,28.3537,29.9727,30.311,29.4992,29.8285,29.7467,28.4904,29.3128,29.8738,29.9471,28.4867,
Second Transpose (Unpacking),29.4467,28.3606,29.9753,30.3119,31.1104,28.3541,29.9733,30.3116,29.4996,29.829,29.7473,28.4912,29.3132,29.8742,29.9476,28.4871,
1D FFT X-Direction,29.4562,28.37,29.9842,30.3223,31.1189,28.3642,29.9832,30.3218,29.509,29.8379,29.7562,28.5027,29.322,29.8836,29.957,28.4958,
Run complete,29.4679,28.3816,29.9961,30.3333,31.1307,28.376,29.9946,30.333,29.5214,29.8493,29.7682,28.5145,29.3341,29.895,29.9684,28.507,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.011303,0.005407,0.005333,0.005294,0.005539,0.005168,0.005577,0.005779,0.005889,0.005051,0.005236,0.005235,0.005841,0.005566,0.006074,0.004519,
First Transpose (First Send),0.026643,0.019762,0.020008,0.020717,0.019854,0.019861,0.020355,0.020091,0.020101,0.019458,0.020005,0.019548,0.020313,0.019877,0.02036,0.019776,
First Transpose (Packing),0.034433,0.027398,0.028409,0.027692,0.026476,0.02667,0.028282,0.027879,0.02676,0.027117,0.027931,0.026401,0.027796,0.027858,0.027047,0.026259,
First Transpose (Start Local Transpose),0.034677,0.027633,0.028646,0.02794,0.026689,0.026946,0.028571,0.028095,0.026986,0.027346,0.028147,0.026606,0.028041,0.028075,0.02725,0.026451,
First Transpose (Start Receive),0.042868,0.034458,0.034922,0.03486,0.033112,0.033997,0.034821,0.0351,0.033274,0.033441,0.035354,0.03634,0.033924,0.035302,0.034064,0.033052,
First Transpose (First Receive),0.07314,0.073986,0.06441,0.062205,0.061983,0.0735,0.065268,0.062577,0.06392,0.071874,0.065177,0.06347,0.062063,0.07443,0.063873,0.059667,
First Transpose (Finished Receive),0.13685,0.127261,0.116537,0.106269,0.123273,0.123164,0.115782,0.107253,0.124418,0.124524,0.116928,0.108279,0.122881,0.12549,0.11299,0.103999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150492,0.138978,0.1285,0.117984,0.136138,0.136588,0.128829,0.119079,0.137276,0.137655,0.129057,0.119793,0.136001,0.138824,0.128023,0.115471,
First Transpose (Send Complete),0.169125,0.157644,0.145318,0.135856,0.154053,0.155338,0.14681,0.137948,0.153628,0.15595,0.147947,0.137095,0.153087,0.155973,0.146466,0.134599,
1D FFT Y-Direction,0.157073,0.145416,0.132914,0.123402,0.1413,0.14297,0.134947,0.125444,0.14159,0.143634,0.135598,0.124707,0.140849,0.143828,0.133729,0.12211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169477,0.157936,0.14567,0.136262,0.154409,0.155656,0.147185,0.138305,0.153956,0.156251,0.148288,0.137497,0.153435,0.156269,0.146846,0.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169727,0.158142,0.145947,0.136489,0.154591,0.155822,0.147393,0.138521,0.154122,0.156448,0.148554,0.137775,0.153637,0.15646,0.147018,0.135185,
Second Transpose (Finished All2All),29.5282,29.7795,28.4588,30.3565,29.523,29.7794,28.4546,30.3573,29.4108,29.9975,30.0773,28.5008,31.1565,30.0115,30.0773,28.495,
Second Transpose (Unpacking),29.5288,29.78,28.4593,30.357,29.5234,29.7797,28.4551,30.3577,29.4111,29.9979,30.0777,28.5016,31.157,30.0119,30.0777,28.4955,
1D FFT X-Direction,29.5383,29.7903,28.4684,30.3658,29.5328,29.7891,28.4659,30.3672,29.4204,30.0069,30.0878,28.512,31.1667,30.0227,30.0866,28.5048,
Run complete,29.55,29.8023,28.4797,30.3777,29.5449,29.8004,28.4775,30.3792,29.4318,30.0186,30.0997,28.5237,31.1781,30.0344,30.0982,28.5162,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.011599,0.004985,0.005009,0.004555,0.005473,0.005457,0.006121,0.00481,0.006204,0.006044,0.005121,0.005375,0.005695,0.006012,0.005504,0.004736,
First Transpose (First Send),0.026699,0.019242,0.019545,0.019702,0.019764,0.020056,0.021022,0.019454,0.020676,0.019956,0.019152,0.020187,0.0207,0.020645,0.019892,0.019691,
First Transpose (Packing),0.033947,0.027484,0.027493,0.026636,0.026864,0.027475,0.02872,0.026566,0.027627,0.02803,0.026241,0.026521,0.028286,0.02757,0.026646,0.026454,
First Transpose (Start Local Transpose),0.034214,0.027697,0.027761,0.026879,0.027089,0.027681,0.02902,0.026765,0.027851,0.028301,0.026402,0.02678,0.028474,0.027813,0.026827,0.026654,
First Transpose (Start Receive),0.041841,0.034556,0.033537,0.032239,0.033971,0.034415,0.035214,0.032537,0.033284,0.035156,0.032496,0.032984,0.034159,0.034285,0.032866,0.032506,
First Transpose (First Receive),0.081347,0.064088,0.061974,0.060888,0.062519,0.074832,0.074664,0.061603,0.070258,0.074691,0.061793,0.062329,0.071914,0.074538,0.060257,0.06135,
First Transpose (Finished Receive),0.124663,0.127565,0.113192,0.110918,0.123838,0.124768,0.114874,0.112482,0.120372,0.126141,0.111726,0.102612,0.124648,0.125111,0.104429,0.111582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137223,0.138822,0.124668,0.122216,0.136299,0.137267,0.127264,0.124499,0.132965,0.138853,0.1251,0.113879,0.136952,0.137696,0.117138,0.122616,
First Transpose (Send Complete),0.157285,0.157101,0.142266,0.139841,0.153205,0.154977,0.146002,0.142697,0.160793,0.160309,0.142964,0.141857,0.153819,0.155415,0.133731,0.14122,
1D FFT Y-Direction,0.144513,0.144648,0.129828,0.127331,0.141082,0.14253,0.133594,0.130577,0.137479,0.143921,0.130271,0.129536,0.141527,0.142924,0.121586,0.1287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157632,0.157442,0.142697,0.140188,0.153588,0.155279,0.146379,0.143057,0.161088,0.16061,0.143264,0.142329,0.154193,0.155849,0.13408,0.141608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157916,0.157645,0.142893,0.140391,0.153784,0.155511,0.146572,0.143316,0.161272,0.16086,0.143491,0.142562,0.154366,0.156055,0.134271,0.14181,
Second Transpose (Finished All2All),29.4103,28.4103,28.4545,30.0849,29.4009,28.4028,28.4525,30.0779,29.4601,29.8376,30.2196,28.4653,29.4594,28.2951,30.2142,28.4591,
Second Transpose (Unpacking),29.4107,28.4109,28.455,30.0854,29.4013,28.4032,28.453,30.0784,29.4604,29.8381,30.22,28.4659,29.4598,28.2955,30.2146,28.4596,
1D FFT X-Direction,29.4197,28.4206,28.4642,30.0955,29.4098,28.4121,28.4631,30.088,29.4697,29.8475,30.2293,28.4752,29.4701,28.3061,30.2243,28.4701,
Run complete,29.4312,28.4317,28.4757,30.107,29.4215,28.4239,28.475,30.0995,29.4812,29.8586,30.2405,28.4867,29.4818,28.3177,30.2356,28.4818,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010502,0.006637,0.006108,0.00489,0.005002,0.005378,0.00534,0.005763,0.005416,0.004671,0.005122,0.004801,0.006588,0.005583,0.004918,0.005332,
First Transpose (First Send),0.025844,0.020842,0.020746,0.019474,0.019772,0.020531,0.020333,0.020954,0.019615,0.018671,0.019234,0.018818,0.020877,0.020207,0.019272,0.020398,
First Transpose (Packing),0.033557,0.027721,0.028406,0.02674,0.026688,0.027692,0.028881,0.028603,0.026882,0.026785,0.025987,0.025365,0.027656,0.028002,0.025804,0.027793,
First Transpose (Start Local Transpose),0.033812,0.027935,0.028648,0.026932,0.026883,0.027944,0.029114,0.028785,0.027087,0.02701,0.026214,0.02557,0.027874,0.028216,0.025986,0.02797,
First Transpose (Start Receive),0.042009,0.034447,0.035026,0.032844,0.032663,0.034082,0.034952,0.035258,0.032887,0.033364,0.032558,0.031354,0.03352,0.03459,0.032227,0.034025,
First Transpose (First Receive),0.071832,0.073426,0.063914,0.059905,0.06172,0.073831,0.074257,0.064813,0.05949,0.070876,0.060306,0.058533,0.072399,0.072609,0.061812,0.06307,
First Transpose (Finished Receive),0.125473,0.125277,0.115631,0.103834,0.122601,0.124296,0.11404,0.115318,0.119584,0.112817,0.105636,0.103101,0.123945,0.11538,0.111159,0.106696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138168,0.136871,0.127747,0.116097,0.134875,0.13697,0.126502,0.127858,0.131992,0.125306,0.118252,0.115093,0.137127,0.128322,0.123656,0.118819,
First Transpose (Send Complete),0.157172,0.155612,0.144857,0.133258,0.151797,0.154407,0.145729,0.145141,0.148912,0.143111,0.137249,0.133953,0.154289,0.147353,0.140611,0.138338,
1D FFT Y-Direction,0.145079,0.143176,0.132297,0.120797,0.13925,0.141853,0.132831,0.13258,0.136763,0.131226,0.124909,0.121681,0.141509,0.134795,0.127905,0.125909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157573,0.155955,0.145232,0.133572,0.152241,0.154794,0.146124,0.145454,0.149265,0.143539,0.137546,0.134456,0.154661,0.147702,0.140976,0.1387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157895,0.156189,0.145486,0.133798,0.152442,0.154999,0.146319,0.145627,0.149467,0.143735,0.13773,0.134724,0.154845,0.14791,0.14123,0.138926,
Second Transpose (Finished All2All),29.5655,31.592,28.2771,28.5185,29.4302,31.5881,28.2734,28.5191,29.3348,28.3408,29.9877,28.4865,29.3315,28.3389,28.2766,28.4842,
Second Transpose (Unpacking),29.5661,31.5925,28.2777,28.519,29.4307,31.5885,28.274,28.5195,29.3352,28.3414,29.9882,28.4873,29.3321,28.3396,28.2771,28.4846,
1D FFT X-Direction,29.5766,31.604,28.2875,28.5287,29.4395,31.5983,28.2846,28.5297,29.3449,28.3512,29.9981,28.4976,29.3422,28.3492,28.2867,28.4947,
Run complete,29.5882,31.616,28.2994,28.5406,29.4514,31.6099,28.2964,28.5411,29.3566,28.3627,30.0095,28.5092,29.354,28.3611,28.2986,28.5062,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010001,0.005161,0.005212,0.004953,0.005111,0.004747,0.005061,0.00469,0.005677,0.00553,0.005655,0.005027,0.006043,0.005951,0.005875,0.005559,
First Transpose (First Send),0.024846,0.019511,0.02022,0.019303,0.019365,0.019196,0.019329,0.019277,0.020862,0.02014,0.020715,0.021059,0.020228,0.020559,0.020557,0.019997,
First Transpose (Packing),0.033962,0.027391,0.027187,0.026818,0.026451,0.026359,0.026913,0.026101,0.027292,0.027633,0.027857,0.028011,0.027526,0.02817,0.027371,0.027312,
First Transpose (Start Local Transpose),0.034176,0.027566,0.027429,0.027071,0.026725,0.026524,0.027156,0.026334,0.027496,0.027861,0.028055,0.028236,0.027806,0.028405,0.02762,0.027504,
First Transpose (Start Receive),0.04234,0.03438,0.033485,0.032972,0.032926,0.032615,0.032812,0.032825,0.033342,0.03432,0.034046,0.034449,0.033371,0.034657,0.034071,0.033814,
First Transpose (First Receive),0.073317,0.0753,0.062484,0.071025,0.06192,0.073765,0.060839,0.07124,0.062684,0.075109,0.062648,0.072415,0.062265,0.075717,0.060253,0.072332,
First Transpose (Finished Receive),0.134693,0.12831,0.114734,0.113195,0.124579,0.124846,0.113812,0.112183,0.125066,0.127073,0.114642,0.113525,0.123224,0.127839,0.112811,0.11269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147064,0.140233,0.126046,0.124815,0.136731,0.137296,0.124927,0.12379,0.138117,0.139532,0.125658,0.12513,0.135263,0.141504,0.124182,0.124077,
First Transpose (Send Complete),0.165876,0.157969,0.151105,0.141736,0.152894,0.154456,0.144026,0.141216,0.15482,0.156248,0.145067,0.142174,0.152738,0.158577,0.143493,0.141477,
1D FFT Y-Direction,0.153113,0.145585,0.138931,0.129521,0.140737,0.142051,0.13173,0.128571,0.142763,0.144297,0.132469,0.129812,0.140456,0.146266,0.13072,0.128613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166206,0.158314,0.151549,0.142058,0.153223,0.154858,0.144371,0.141512,0.155138,0.156533,0.145398,0.142623,0.153161,0.158973,0.143929,0.141957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166474,0.158627,0.151747,0.142284,0.153445,0.155054,0.14455,0.141702,0.155313,0.156755,0.145611,0.142906,0.153402,0.159203,0.144114,0.142176,
Second Transpose (Finished All2All),29.4787,28.35,29.9201,32.117,29.4971,28.348,29.922,32.1183,31.2445,28.3033,28.5014,29.8669,29.5497,28.3384,28.497,29.8611,
Second Transpose (Unpacking),29.4792,28.3504,29.9205,32.1177,29.4975,28.3485,29.9226,32.1189,31.245,28.3039,28.5018,29.8676,29.5502,28.3389,28.4974,29.8616,
1D FFT X-Direction,29.4896,28.3609,29.9302,32.1269,29.5057,28.3575,29.9313,32.1287,31.2553,28.3139,28.5116,29.8777,29.5597,28.3504,28.5071,29.8724,
Run complete,29.5012,28.3726,29.9417,32.1384,29.5181,28.369,29.943,32.1399,31.267,28.3252,28.5231,29.8892,29.5715,28.3618,28.519,29.8834,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.016478,0.004883,0.005121,0.004828,0.006015,0.005997,0.005676,0.004949,0.005472,0.00519,0.005074,0.005387,0.004994,0.005251,0.005645,0.005196,
First Transpose (First Send),0.032014,0.020113,0.019616,0.019461,0.020404,0.020886,0.020279,0.020117,0.020024,0.019692,0.020724,0.019856,0.019395,0.02006,0.020403,0.019788,
First Transpose (Packing),0.042255,0.028164,0.02712,0.02762,0.028094,0.02787,0.028682,0.028533,0.026389,0.026652,0.027822,0.026801,0.026149,0.027048,0.027034,0.026688,
First Transpose (Start Local Transpose),0.042506,0.028413,0.027364,0.0278,0.02832,0.028144,0.028861,0.028697,0.026634,0.02686,0.028178,0.027022,0.026362,0.027318,0.027234,0.026901,
First Transpose (Start Receive),0.051935,0.034602,0.033352,0.033294,0.034683,0.034484,0.035161,0.03468,0.032948,0.032922,0.034332,0.033136,0.03228,0.033784,0.033077,0.032863,
First Transpose (First Receive),0.093866,0.072786,0.062731,0.060859,0.07217,0.062443,0.064915,0.061565,0.061352,0.071537,0.064689,0.060694,0.069298,0.06262,0.063259,0.060885,
First Transpose (Finished Receive),0.145976,0.124209,0.107565,0.105811,0.124347,0.115462,0.116994,0.105902,0.123291,0.125684,0.116592,0.106038,0.12211,0.115406,0.114138,0.104672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159404,0.135523,0.119389,0.11729,0.137551,0.12717,0.128095,0.117921,0.135965,0.137382,0.128043,0.117845,0.135422,0.127702,0.125428,0.115889,
First Transpose (Send Complete),0.178605,0.174917,0.136917,0.140271,0.155073,0.150497,0.145269,0.135318,0.152734,0.155616,0.145834,0.135253,0.153185,0.148133,0.142579,0.133349,
1D FFT Y-Direction,0.166251,0.162199,0.124613,0.127887,0.142255,0.138087,0.132683,0.12291,0.140312,0.143284,0.13331,0.122802,0.140795,0.135763,0.130334,0.120658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.179142,0.175231,0.137321,0.140658,0.155462,0.150902,0.145585,0.135596,0.153022,0.155936,0.146209,0.135679,0.153611,0.148522,0.142951,0.133787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.179443,0.175439,0.137607,0.140889,0.155718,0.151128,0.145782,0.135757,0.153237,0.156154,0.14646,0.135951,0.153795,0.14872,0.143127,0.133961,
Second Transpose (Finished All2All),31.0606,28.3681,28.3948,28.5661,31.0648,28.3635,28.3909,28.5667,30.803,31.398,30.1069,29.9783,30.8055,31.3956,30.1028,29.9377,
Second Transpose (Unpacking),31.0611,28.3687,28.3952,28.5665,31.0653,28.3639,28.3914,28.5674,30.8035,31.3985,30.1075,29.9789,30.8061,31.3961,30.1032,29.9381,
1D FFT X-Direction,31.0711,28.379,28.4038,28.5765,31.074,28.3728,28.4017,28.5767,30.813,31.4077,30.1165,29.9884,30.8162,31.4054,30.112,29.9478,
Run complete,31.0826,28.3905,28.4152,28.588,31.0857,28.3844,28.4135,28.5884,30.8249,31.4191,30.1279,30.0002,30.8278,31.4168,30.1237,29.9592,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010835,0.005572,0.005383,0.007092,0.005534,0.005098,0.005423,0.00562,0.005858,0.004777,0.005313,0.004783,0.005008,0.005186,0.00533,0.005656,
First Transpose (First Send),0.026253,0.019827,0.019731,0.021363,0.020305,0.019752,0.02006,0.020054,0.019903,0.019001,0.020022,0.019265,0.019502,0.019939,0.020045,0.020053,
First Transpose (Packing),0.033754,0.02718,0.027564,0.027804,0.027117,0.026728,0.027483,0.027024,0.026791,0.026229,0.026823,0.026191,0.026723,0.026857,0.027022,0.027062,
First Transpose (Start Local Transpose),0.034003,0.027415,0.027795,0.028051,0.027385,0.026948,0.027708,0.027265,0.026983,0.026392,0.027031,0.026412,0.026948,0.027062,0.027216,0.027249,
First Transpose (Start Receive),0.042377,0.033679,0.03433,0.034605,0.032905,0.033766,0.033503,0.033392,0.033146,0.033145,0.033088,0.03264,0.033469,0.033706,0.033916,0.034106,
First Transpose (First Receive),0.081872,0.061439,0.063549,0.064201,0.061659,0.071624,0.063047,0.062506,0.062969,0.069323,0.061307,0.063506,0.061666,0.07105,0.062786,0.071168,
First Transpose (Finished Receive),0.132418,0.115037,0.115135,0.113106,0.121819,0.113356,0.112677,0.11189,0.122434,0.110235,0.112409,0.11293,0.121477,0.11166,0.111559,0.104222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145104,0.126282,0.126659,0.124266,0.134101,0.126065,0.12514,0.123372,0.134334,0.122822,0.124958,0.124412,0.133578,0.124762,0.123769,0.115874,
First Transpose (Send Complete),0.164284,0.153821,0.143273,0.142049,0.15088,0.145471,0.14441,0.141192,0.151553,0.141806,0.142268,0.142021,0.15033,0.142231,0.141673,0.134283,
1D FFT Y-Direction,0.151415,0.141407,0.131117,0.129742,0.138363,0.132591,0.131694,0.129099,0.139164,0.129172,0.129993,0.129741,0.138232,0.129608,0.129213,0.121751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164668,0.154116,0.143735,0.142373,0.151236,0.145822,0.144812,0.141456,0.151874,0.142099,0.142609,0.142334,0.150622,0.142567,0.142043,0.134749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164888,0.154339,0.143935,0.142588,0.151453,0.146105,0.144995,0.14163,0.15204,0.142316,0.142787,0.142625,0.150784,0.142783,0.142218,0.134943,
Second Transpose (Finished All2All),29.3677,28.4403,28.3659,28.5835,29.3744,28.4392,28.3617,28.6071,29.2944,29.8776,31.6031,28.6066,31.0641,29.8741,28.3704,30.0745,
Second Transpose (Unpacking),29.3682,28.4407,28.3664,28.584,29.3751,28.4396,28.3623,28.6076,29.2947,29.8781,31.6037,28.6075,31.0645,29.8745,28.3709,30.075,
1D FFT X-Direction,29.3774,28.4503,28.3755,28.5939,29.3831,28.448,28.3722,28.6166,29.304,29.8869,31.6159,28.6194,31.0734,29.8838,28.3807,30.0847,
Run complete,29.3894,28.4619,28.3871,28.6053,29.3951,28.4599,28.3839,28.6284,29.3161,29.8985,31.6269,28.631,31.0851,29.8951,28.3925,30.0959,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.01121,0.004997,0.005385,0.007088,0.005358,0.005651,0.005546,0.004778,0.006019,0.004882,0.005168,0.004594,0.005181,0.005202,0.00543,0.00507,
First Transpose (First Send),0.026166,0.019917,0.019641,0.021266,0.01946,0.020158,0.019751,0.019637,0.020705,0.018699,0.019424,0.019754,0.020098,0.019515,0.019763,0.019539,
First Transpose (Packing),0.033375,0.02654,0.027429,0.028123,0.025675,0.026553,0.027821,0.026606,0.027346,0.025795,0.027161,0.026778,0.026756,0.026925,0.026477,0.026217,
First Transpose (Start Local Transpose),0.033647,0.026788,0.027652,0.028405,0.025943,0.026782,0.028054,0.026794,0.027564,0.025994,0.027469,0.026974,0.026999,0.027173,0.026669,0.026399,
First Transpose (Start Receive),0.042246,0.033283,0.033713,0.035523,0.03238,0.032982,0.034028,0.031935,0.032901,0.031792,0.033715,0.03269,0.033095,0.033831,0.032889,0.033196,
First Transpose (First Receive),0.083853,0.063204,0.062787,0.062488,0.060463,0.073207,0.073321,0.059506,0.069906,0.070603,0.060952,0.060165,0.072013,0.073487,0.060118,0.061322,
First Transpose (Finished Receive),0.134147,0.125566,0.11507,0.106716,0.122966,0.123294,0.112656,0.103704,0.120991,0.121152,0.105683,0.105189,0.124835,0.124451,0.105202,0.104514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146923,0.136939,0.126281,0.118,0.135476,0.135854,0.124966,0.116392,0.133032,0.133485,0.118176,0.116781,0.137107,0.136623,0.11745,0.116082,
First Transpose (Send Complete),0.165351,0.154862,0.142944,0.1543,0.15234,0.154374,0.143083,0.136309,0.149738,0.150452,0.136064,0.135794,0.154616,0.155603,0.134735,0.138597,
1D FFT Y-Direction,0.152727,0.142039,0.130639,0.141192,0.139861,0.14183,0.130852,0.123794,0.137437,0.138233,0.123278,0.123882,0.141756,0.142904,0.122149,0.126202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165692,0.155179,0.143398,0.154655,0.15261,0.154696,0.143455,0.136602,0.150036,0.151175,0.136602,0.136099,0.155011,0.155888,0.135083,0.138989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165948,0.155391,0.143607,0.154856,0.152808,0.154897,0.14364,0.136767,0.150223,0.15136,0.136846,0.136392,0.155212,0.156097,0.135577,0.139183,
