,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97709,5.98902,6.19804,6.20461,6.07211,6.04438,5.69649,5.62608,6.78562,6.72015,6.77633,6.80618,6.85925,6.89011,6.79742,6.80863,
First Transpose (Send Complete),6.28266,6.21013,6.42022,6.43409,6.27629,6.2565,5.90678,5.89087,7.10727,6.94303,7.01343,7.01865,7.06459,7.12434,7.02264,7.04118,
1D FFT Y-Direction,6.27963,6.20772,6.41821,6.43152,6.27383,6.2539,5.90343,5.83984,7.10362,6.93951,7.00964,7.01547,7.06087,7.12061,7.01878,7.03825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.28297,6.21041,6.42053,6.43443,6.27657,6.25685,5.90715,5.89135,7.10776,6.94344,7.01376,7.01955,7.06495,7.12468,7.02298,7.04146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.28329,6.21063,6.42074,6.43465,6.27679,6.25707,5.90742,5.89158,7.108,6.94365,7.01404,7.01978,7.06514,7.1249,7.02327,7.04169,
Second Transpose (Finished All2All),18.6622,16.6933,17.4227,17.539,17.9014,17.9837,17.0361,17.267,18.2499,16.5577,17.2065,17.2921,17.6202,17.7166,16.8955,17.0312,
Second Transpose (Unpacking),18.6626,16.6939,17.4231,17.5394,17.9017,17.9842,17.0367,17.2674,18.2504,16.5581,17.2069,17.2926,17.6207,17.7171,16.8964,17.0317,
1D FFT X-Direction,18.7284,16.7575,17.4845,17.6013,17.9639,18.0466,17.1001,17.3286,18.3088,16.6159,17.2645,17.3501,17.679,17.7745,16.9547,17.0879,
Run complete,18.7286,16.7577,17.4847,17.6015,17.9641,18.0468,17.1004,17.3288,18.309,16.6162,17.2648,17.3504,17.6793,17.7748,16.955,17.0884,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.063848,0.055238,0.055562,0.053905,0.055543,0.056187,0.058284,0.054507,0.055048,0.055746,0.053984,0.055472,0.054667,0.056048,0.053817,0.05536,
First Transpose (First Send),0.087167,0.074213,0.074975,0.073074,0.075333,0.074583,0.078627,0.073272,0.07406,0.075303,0.073471,0.074764,0.073278,0.075587,0.072369,0.075398,
First Transpose (Packing),0.198904,0.181298,0.183838,0.180404,0.184056,0.180829,0.191807,0.178782,0.177661,0.181252,0.178644,0.190233,0.177696,0.185167,0.178792,0.184022,
First Transpose (Start Local Transpose),0.199315,0.181649,0.184096,0.18067,0.184415,0.181166,0.192115,0.179039,0.177954,0.181548,0.179015,0.190633,0.177939,0.18547,0.179051,0.184358,
First Transpose (Start Receive),0.203337,0.185153,0.187948,0.184327,0.187971,0.184794,0.196936,0.182657,0.18158,0.184899,0.182732,0.194113,0.181275,0.189588,0.182518,0.187749,
First Transpose (First Receive),6.12009,6.09012,6.3528,6.33039,6.35645,6.31875,6.11413,6.03855,6.32631,6.34084,6.47186,6.49987,6.84525,6.82332,6.67258,6.59762,
First Transpose (Finished Receive),6.36872,6.2952,6.55483,6.55562,6.52472,6.51255,6.31691,6.29741,6.63143,6.77337,6.79143,6.81665,7.06033,7.07391,6.92135,6.92115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38538,6.3114,6.57109,6.57182,6.54096,6.52884,6.33398,6.31385,6.64777,6.79004,6.80749,6.83327,7.07628,7.09125,6.93745,6.93812,
First Transpose (Send Complete),6.71378,6.54497,6.78896,6.78496,6.74972,6.77157,6.54266,6.52248,6.96836,7.0158,7.03974,7.05552,7.30644,7.30512,7.13833,7.15036,
1D FFT Y-Direction,6.71076,6.54218,6.78639,6.78214,6.74684,6.76876,6.53978,6.51963,6.96575,7.0134,7.03719,7.05311,7.30441,7.30248,7.13558,7.14789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7142,6.54522,6.78922,6.78532,6.7501,6.77187,6.543,6.52285,6.96874,7.01613,7.04019,7.05592,7.30676,7.30549,7.13865,7.15069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71447,6.54554,6.7895,6.78555,6.75033,6.7721,6.54347,6.52307,6.96896,7.01633,7.04064,7.05615,7.30723,7.30569,7.13895,7.1509,
Second Transpose (Finished All2All),18.4333,16.6412,17.5416,17.5134,18.1809,18.2245,17.7325,17.7905,18.7524,16.5325,17.631,17.579,18.2661,18.3675,17.7418,17.6157,
Second Transpose (Unpacking),18.434,16.6416,17.5421,17.5138,18.1813,18.2249,17.7329,17.7909,18.7527,16.5328,17.6316,17.5799,18.2664,18.368,17.7422,17.6162,
1D FFT X-Direction,18.4951,16.7013,17.6062,17.5724,18.2394,18.2828,17.7948,17.8529,18.814,16.591,17.6924,17.6381,18.323,18.4263,17.8017,17.6742,
Run complete,18.4954,16.7016,17.6065,17.5727,18.2396,18.283,17.7951,17.8531,18.8142,16.5912,17.6927,17.6384,18.3232,18.4265,17.802,17.6744,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.061868,0.054228,0.053687,0.05315,0.053625,0.055344,0.056998,0.054244,0.056398,0.055704,0.055744,0.056764,0.054356,0.057222,0.055579,0.053953,
First Transpose (First Send),0.084799,0.074012,0.072907,0.07269,0.072538,0.074339,0.077461,0.073938,0.077106,0.075608,0.077269,0.076625,0.073311,0.077395,0.075108,0.073923,
First Transpose (Packing),0.19581,0.180844,0.181086,0.180268,0.177162,0.180731,0.187532,0.183304,0.195335,0.182765,0.186741,0.186623,0.176832,0.190229,0.187685,0.181288,
First Transpose (Start Local Transpose),0.196199,0.18113,0.181404,0.180539,0.177454,0.181023,0.187892,0.183547,0.195617,0.183044,0.187091,0.186982,0.177054,0.190594,0.18802,0.181558,
First Transpose (Start Receive),0.199647,0.185096,0.18506,0.185027,0.180672,0.184821,0.192408,0.187259,0.199522,0.186266,0.190862,0.190578,0.180638,0.194773,0.19171,0.184866,
First Transpose (First Receive),5.74382,5.69246,6.28879,6.32659,6.18672,6.16361,5.64745,5.72837,5.40319,5.34313,5.92303,5.92021,5.7324,5.86518,5.86303,6.08162,
First Transpose (Finished Receive),6.15515,6.17116,6.53721,6.53218,6.469,6.47606,6.26536,6.21921,6.03928,5.87551,6.35824,6.38302,6.21435,6.26581,6.36371,6.3622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1719,6.18776,6.55388,6.5482,6.48657,6.49223,6.28295,6.23494,6.0558,5.89137,6.37531,6.39898,6.23119,6.28281,6.37952,6.37825,
First Transpose (Send Complete),6.50144,6.39468,6.76765,6.76605,6.69606,6.71152,6.51447,6.44943,6.35382,6.10419,6.5945,6.60337,6.44676,6.49842,6.5881,6.57147,
1D FFT Y-Direction,6.4984,6.39176,6.76562,6.76339,6.6933,6.7089,6.51132,6.44608,6.35096,6.10156,6.59126,6.60048,6.44382,6.49497,6.58509,6.56877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50187,6.39495,6.76799,6.76649,6.69635,6.71199,6.51483,6.44975,6.35421,6.10448,6.59481,6.60368,6.44711,6.49881,6.58855,6.57181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50223,6.39517,6.76819,6.76669,6.69658,6.71227,6.51508,6.44995,6.35451,6.10481,6.59514,6.6039,6.44735,6.49903,6.5888,6.57201,
Second Transpose (Finished All2All),18.0008,16.2079,17.1377,17.4516,17.2683,17.4301,17.0303,17.2319,17.653,16.0385,17.3797,17.3462,17.3714,17.3434,16.877,17.0414,
Second Transpose (Unpacking),18.0013,16.2083,17.1382,17.452,17.2689,17.4305,17.0308,17.2323,17.6535,16.039,17.3801,17.3467,17.3718,17.344,16.8774,17.0418,
1D FFT X-Direction,18.0676,16.2692,17.196,17.5123,17.328,17.492,17.0953,17.2956,17.7133,16.0984,17.4397,17.4063,17.4296,17.4048,16.9365,17.0979,
Run complete,18.0678,16.2695,17.1962,17.5125,17.3282,17.4922,17.0956,17.2959,17.7136,16.0986,17.4399,17.4066,17.4298,17.4051,16.9368,17.0982,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.06191,0.055165,0.055346,0.053396,0.054498,0.053702,0.056713,0.053402,0.055208,0.05457,0.055651,0.056067,0.054653,0.055515,0.052939,0.054592,
First Transpose (First Send),0.085331,0.073918,0.075242,0.072842,0.073846,0.07629,0.078558,0.072634,0.075698,0.073727,0.074906,0.076729,0.07379,0.076177,0.073004,0.074046,
First Transpose (Packing),0.195423,0.179726,0.183252,0.181856,0.179386,0.183755,0.189168,0.180383,0.181993,0.180236,0.180543,0.18514,0.177412,0.187353,0.178476,0.180396,
First Transpose (Start Local Transpose),0.195853,0.180049,0.183509,0.182172,0.17962,0.184113,0.189552,0.180657,0.182305,0.180559,0.180882,0.18549,0.177748,0.187729,0.178762,0.180744,
First Transpose (Start Receive),0.199509,0.183874,0.187001,0.18589,0.182844,0.187831,0.194379,0.185072,0.186439,0.184047,0.184774,0.189006,0.181084,0.191864,0.182357,0.18396,
First Transpose (First Receive),5.7777,5.8837,6.28673,6.32803,6.26849,6.2176,5.63089,5.61044,6.12384,5.9964,6.19356,6.27804,6.37356,6.36123,6.56156,6.55626,
First Transpose (Finished Receive),6.22502,6.20509,6.51724,6.54794,6.53883,6.53732,6.11912,6.13501,6.3965,6.42228,6.49586,6.50131,6.57895,6.59372,6.7961,6.79629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24124,6.22117,6.53387,6.56488,6.55544,6.55342,6.13626,6.15138,6.41282,6.43832,6.51193,6.51749,6.59489,6.6111,6.81425,6.81419,
First Transpose (Send Complete),6.56759,6.42655,6.7369,6.75051,6.76557,6.76066,6.36472,6.35189,6.7166,6.65853,6.74323,6.72886,6.81262,6.81887,7.03801,7.01414,
1D FFT Y-Direction,6.56487,6.4236,6.73436,6.74762,6.76296,6.75819,6.3263,6.34906,6.7138,6.65077,6.72414,6.72291,6.80818,6.81646,7.03575,7.012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56793,6.42686,6.73719,6.75087,6.76585,6.76102,6.36508,6.3522,6.71691,6.65881,6.74362,6.72919,6.81292,6.81937,7.03839,7.01447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56831,6.42707,6.73743,6.75107,6.76605,6.76125,6.36537,6.35241,6.71712,6.65903,6.74404,6.72943,6.81313,6.81961,7.03866,7.01467,
Second Transpose (Finished All2All),18.3039,16.5225,17.385,17.5068,17.7641,17.7756,17.9934,18.0374,18.016,16.4638,17.1467,17.2091,17.5355,17.5581,17.8282,17.8384,
Second Transpose (Unpacking),18.3043,16.5231,17.3856,17.5074,17.7645,17.7764,17.9939,18.0379,18.0163,16.4643,17.1471,17.2095,17.5359,17.5588,17.8287,17.8388,
1D FFT X-Direction,18.3691,16.5858,17.4493,17.5701,17.8272,17.8374,18.0583,18.0996,18.0757,16.5229,17.2073,17.268,17.593,17.6167,17.8831,17.8939,
Run complete,18.3694,16.5861,17.4495,17.5704,17.8275,17.8376,18.0586,18.0998,18.0759,16.5231,17.2075,17.2686,17.5932,17.617,17.8834,17.8942,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.061146,0.055639,0.055315,0.055063,0.055535,0.055625,0.055903,0.053929,0.055543,0.056074,0.054763,0.05361,0.066102,0.05382,0.064375,0.064474,
First Transpose (First Send),0.083045,0.075043,0.075446,0.073835,0.075081,0.074775,0.076903,0.073664,0.075422,0.075837,0.074298,0.073157,0.08601,0.086367,0.083479,0.083933,
First Transpose (Packing),0.192804,0.180968,0.184471,0.186012,0.181357,0.184576,0.189072,0.181569,0.181325,0.180812,0.180372,0.182785,0.190452,0.196951,0.189832,0.188216,
First Transpose (Start Local Transpose),0.193224,0.181295,0.184694,0.186365,0.181662,0.184839,0.189374,0.181815,0.181633,0.181136,0.180681,0.183188,0.190774,0.197341,0.190151,0.188487,
First Transpose (Start Receive),0.197053,0.184951,0.188122,0.189825,0.185311,0.188499,0.193972,0.185387,0.185469,0.184664,0.184209,0.186535,0.193917,0.20159,0.193484,0.192098,
First Transpose (First Receive),6.25676,6.25054,6.10276,6.02276,6.24943,6.22455,6.22482,6.2259,6.50676,6.50182,6.51963,6.51661,6.75096,6.75498,6.805,6.76269,
First Transpose (Finished Receive),6.50566,6.43276,6.25587,6.26104,6.49706,6.48999,6.44408,6.42825,6.72046,6.6893,6.72432,6.71837,6.91967,6.92782,6.97361,6.97994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52201,6.44891,6.27167,6.27802,6.51416,6.5057,6.46103,6.44402,6.7376,6.7062,6.74091,6.73432,6.93562,6.94513,6.98984,6.99587,
First Transpose (Send Complete),6.83845,6.67439,6.48552,6.50392,6.74236,6.71575,6.68678,6.65355,7.0471,6.91204,6.97039,6.95022,7.17427,7.15788,7.21754,7.19331,
1D FFT Y-Direction,6.83519,6.67137,6.48227,6.50054,6.73937,6.71259,6.6835,6.65065,7.04434,6.90632,6.96733,6.94727,7.17164,7.15504,7.21508,7.19043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83885,6.67476,6.48581,6.5042,6.74262,6.71605,6.68709,6.65389,7.04763,6.91237,6.97083,6.95053,7.17458,7.15827,7.21797,7.19364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83918,6.67499,6.48605,6.50444,6.74286,6.7163,6.68733,6.65412,7.04783,6.91258,6.97108,6.95074,7.17476,7.1585,7.21815,7.19385,
Second Transpose (Finished All2All),18.5312,16.5685,17.6601,17.7039,18.1152,18.2149,17.8297,17.8051,18.2619,16.4765,17.4345,17.4526,17.8423,17.9108,17.5666,17.5325,
Second Transpose (Unpacking),18.5316,16.5689,17.6606,17.7045,18.1156,18.2154,17.8302,17.8056,18.2622,16.477,17.4349,17.4531,17.8429,17.9113,17.567,17.5328,
1D FFT X-Direction,18.5964,16.6285,17.7211,17.7665,18.1772,18.2758,17.8943,17.8669,18.3191,16.5362,17.4909,17.5116,17.8997,17.9699,17.6215,17.5877,
Run complete,18.5966,16.6288,17.7213,17.7667,18.1774,18.276,17.8945,17.8672,18.3193,16.5364,17.4911,17.5119,17.9,17.9702,17.6218,17.5879,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.062092,0.054213,0.055909,0.054784,0.05609,0.054904,0.055687,0.054112,0.053819,0.055305,0.054574,0.054396,0.055972,0.055613,0.054837,0.053631,
First Transpose (First Send),0.084065,0.073065,0.077574,0.074108,0.075577,0.073684,0.07689,0.073931,0.073123,0.075648,0.073091,0.073259,0.074374,0.07609,0.073854,0.072872,
First Transpose (Packing),0.193457,0.178641,0.19284,0.182412,0.180944,0.179723,0.187909,0.18137,0.177379,0.179563,0.178528,0.182958,0.178518,0.185072,0.178273,0.178171,
First Transpose (Start Local Transpose),0.193831,0.178954,0.193132,0.182727,0.181259,0.180062,0.188213,0.181641,0.177673,0.179974,0.178779,0.183274,0.178782,0.18543,0.178615,0.178542,
First Transpose (Start Receive),0.19735,0.182795,0.196472,0.186643,0.184832,0.183854,0.192484,0.185309,0.181091,0.184045,0.182562,0.186678,0.181886,0.189657,0.181812,0.181947,
First Transpose (First Receive),6.09471,6.09676,5.97363,5.99911,6.3927,6.32381,5.87741,5.86418,6.052,6.03086,6.13064,6.31277,6.43179,6.43828,6.61202,6.69199,
First Transpose (Finished Receive),6.3922,6.32547,6.31382,6.30816,6.59207,6.59426,6.15962,6.14448,6.50188,6.44818,6.59777,6.61004,6.69891,6.74066,6.92947,6.93228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40911,6.34224,6.32998,6.32443,6.6082,6.61088,6.177,6.16108,6.51979,6.46564,6.61439,6.62606,6.71528,6.75779,6.94573,6.94859,
First Transpose (Send Complete),6.7238,6.56582,6.57259,6.55825,6.82715,6.82576,6.49104,6.47674,6.84066,6.69626,6.86865,6.87767,6.93792,6.98082,7.15384,7.19637,
1D FFT Y-Direction,6.72123,6.56341,6.57008,6.55541,6.82492,6.82362,6.39098,6.37876,6.83805,6.68354,6.83354,6.83335,6.93568,6.9783,7.15189,7.19401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72414,6.56605,6.57295,6.55854,6.82743,6.82614,6.49133,6.47704,6.84106,6.69656,6.86899,6.87822,6.93823,6.98126,7.15426,7.19668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7244,6.56627,6.57321,6.55881,6.82769,6.82634,6.49162,6.47723,6.84128,6.69679,6.8693,6.87855,6.93843,6.98145,7.15458,7.19686,
Second Transpose (Finished All2All),17.9486,16.1442,17.47,17.4505,17.2878,17.4191,17.7132,17.8416,18.1833,16.2484,17.5775,17.5498,17.3597,17.3784,17.8777,18.0546,
Second Transpose (Unpacking),17.9489,16.1446,17.4705,17.4509,17.2882,17.4195,17.7136,17.8419,18.1837,16.249,17.5779,17.5503,17.3599,17.3788,17.8781,18.055,
1D FFT X-Direction,18.0084,16.2052,17.5268,17.5076,17.3463,17.4778,17.7734,17.8995,18.248,16.309,17.6369,17.6071,17.4181,17.4394,17.9357,18.1125,
Run complete,18.0087,16.2054,17.5271,17.5078,17.3466,17.478,17.7737,17.8997,18.2482,16.3092,17.6371,17.6073,17.4183,17.4397,17.936,18.1127,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.060337,0.054662,0.053022,0.053694,0.054456,0.055562,0.055987,0.05399,0.05389,0.055999,0.053951,0.054457,0.053472,0.055269,0.054084,0.054291,
First Transpose (First Send),0.082239,0.073287,0.072393,0.072016,0.07384,0.074573,0.076173,0.073284,0.072859,0.0757,0.073149,0.074467,0.072583,0.076965,0.072453,0.073581,
First Transpose (Packing),0.194508,0.184451,0.177954,0.182554,0.183348,0.180276,0.185606,0.184622,0.176252,0.1809,0.179041,0.184809,0.177479,0.193364,0.177638,0.178326,
First Transpose (Start Local Transpose),0.194877,0.184726,0.178235,0.182845,0.183615,0.180597,0.185985,0.184923,0.176524,0.181238,0.179325,0.18516,0.177757,0.193794,0.177965,0.178598,
First Transpose (Start Receive),0.19838,0.188273,0.181545,0.186203,0.186756,0.184076,0.190324,0.188889,0.179907,0.185207,0.182807,0.188517,0.181017,0.198155,0.18138,0.181886,
First Transpose (First Receive),6.34536,6.34669,6.10225,6.12567,6.29969,6.27491,6.13005,6.0753,6.19729,6.1779,6.31892,6.37833,6.55077,6.58116,6.71587,6.7446,
First Transpose (Finished Receive),6.61985,6.56171,6.32662,6.34657,6.48171,6.47267,6.34615,6.31404,6.58942,6.56349,6.60779,6.67485,6.75298,6.78019,6.95205,6.94682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63621,6.57824,6.34255,6.36252,6.49752,6.48854,6.36298,6.33014,6.60605,6.57953,6.62403,6.69103,6.76874,6.79802,6.96766,6.96317,
First Transpose (Send Complete),6.94705,6.78464,6.55797,6.58874,6.72408,6.7059,6.57862,6.55145,6.92608,6.79568,6.90205,6.91676,6.97835,7.02189,7.17465,7.17988,
1D FFT Y-Direction,6.94404,6.78151,6.55508,6.58578,6.72108,6.70341,6.57591,6.5485,6.92354,6.79256,6.84575,6.91431,6.97607,7.0195,7.17273,7.17724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94743,6.78496,6.55833,6.58908,6.72437,6.70624,6.57896,6.55184,6.92643,6.796,6.90241,6.91712,6.97871,7.0222,7.17495,7.18021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9477,6.78518,6.55861,6.5893,6.72457,6.70649,6.57916,6.55204,6.92672,6.79626,6.90273,6.9174,6.97894,7.02246,7.17514,7.1804,
Second Transpose (Finished All2All),18.0328,16.6787,17.3296,17.2812,17.7118,17.7971,17.941,17.8281,18.2974,16.8426,17.525,17.4187,17.956,18.0344,18.2038,18.0382,
Second Transpose (Unpacking),18.0332,16.6791,17.33,17.2817,17.7123,17.7975,17.9415,17.8284,18.2978,16.8431,17.5255,17.4192,17.9564,18.0348,18.2041,18.0387,
1D FFT X-Direction,18.0949,16.7412,17.3869,17.3405,17.7718,17.8551,18.0006,17.8879,18.3608,16.9034,17.5857,17.4794,18.0144,18.0953,18.2625,18.097,
Run complete,18.0951,16.7415,17.3872,17.3408,17.7721,17.8553,18.0008,17.8882,18.361,16.9036,17.5859,17.4797,18.0146,18.0956,18.2628,18.0973,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.060849,0.054262,0.055201,0.053074,0.054647,0.055293,0.055489,0.055059,0.053533,0.054933,0.053622,0.055503,0.053253,0.056693,0.055673,0.055149,
First Transpose (First Send),0.08242,0.073638,0.075152,0.071881,0.073734,0.075382,0.076816,0.073855,0.072537,0.074622,0.073511,0.07524,0.072861,0.077368,0.074481,0.073935,
First Transpose (Packing),0.190873,0.180219,0.183751,0.18253,0.180461,0.182099,0.189428,0.180782,0.178784,0.180354,0.180838,0.18704,0.178143,0.188046,0.177096,0.187035,
First Transpose (Start Local Transpose),0.191236,0.180547,0.18401,0.182773,0.180777,0.182426,0.189785,0.181034,0.179059,0.180699,0.18115,0.187394,0.178454,0.188366,0.177412,0.187311,
First Transpose (Start Receive),0.194844,0.184467,0.187285,0.186275,0.183925,0.185938,0.193977,0.184764,0.182706,0.184138,0.185292,0.190759,0.181685,0.192462,0.180897,0.19065,
First Transpose (First Receive),6.07113,6.10966,6.08823,6.10615,6.10935,6.11446,5.52905,5.66706,6.50563,6.47988,6.5288,6.582,6.62665,6.65051,6.67405,6.59518,
First Transpose (Finished Receive),6.42588,6.38773,6.35931,6.36585,6.35887,6.35808,6.07729,6.02743,6.75485,6.72272,6.77063,6.78619,6.80229,6.85393,6.80353,6.82371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44259,6.40363,6.37585,6.38203,6.37521,6.37404,6.09398,6.04446,6.7709,6.7398,6.78709,6.80226,6.81881,6.87096,6.8197,6.84023,
First Transpose (Send Complete),6.75461,6.61843,6.58164,6.60742,6.57505,6.5907,6.31492,6.26233,7.09205,6.95583,6.99069,7.03597,7.03253,7.08723,7.0432,7.06733,
1D FFT Y-Direction,6.7506,6.61551,6.57871,6.60406,6.57147,6.58744,6.311,6.25903,7.08901,6.95264,6.98762,7.03208,7.02965,7.08346,7.0403,7.06415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75499,6.61877,6.58193,6.60784,6.57544,6.59102,6.31523,6.26262,7.09246,6.95622,6.99111,7.03627,7.03279,7.08756,7.04348,7.0676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75527,6.61901,6.58216,6.60807,6.57568,6.59128,6.3154,6.26284,7.09269,6.95648,6.9914,7.03655,7.033,7.0878,7.04372,7.06781,
