,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.202263,0.1899,0.196603,0.193908,0.194395,0.197691,0.202889,0.195772,0.200075,0.205134,0.190556,0.200559,0.1957,0.202028,0.199389,0.193233,
First Transpose (Finished All2All),254.188,252.311,254.191,250.176,250.538,253.191,253.185,249.363,260.599,260.062,253.617,260.601,250.26,253.56,253.562,249.609,
First Transpose (Unpacking),254.188,252.312,254.192,250.176,250.538,253.192,253.185,249.364,260.6,260.062,253.617,260.602,250.261,253.561,253.563,249.61,
First Transpose (Send Complete),254.407,252.527,254.412,250.389,250.756,253.409,253.398,249.579,260.828,260.283,253.827,260.82,250.485,253.779,253.779,249.831,
1D FFT Y-Direction,254.201,252.323,254.205,250.188,250.55,253.206,253.198,249.379,260.614,260.075,253.629,260.617,250.273,253.572,253.577,249.622,
Second Transpose (First Send),254.422,252.53,254.426,250.404,250.759,253.411,253.4,249.582,260.844,260.299,253.829,260.836,250.487,253.784,253.782,249.832,
Second Transpose (Packing),254.433,252.55,254.439,250.415,250.771,253.432,253.411,249.595,260.856,260.31,253.841,260.848,250.499,253.794,253.794,249.844,
Second Transpose (Start Local Transpose),254.434,252.55,254.439,250.415,250.772,253.432,253.411,249.596,260.856,260.31,253.841,260.849,250.499,253.794,253.795,249.845,
Second Transpose (Start Receive),254.442,252.559,254.447,250.422,250.779,253.44,253.418,249.605,260.867,260.318,253.849,260.858,250.506,253.805,253.806,249.852,
Second Transpose (First Receive),254.801,253.83,255.169,251.141,253.912,253.813,255.203,251.186,271.263,268.872,255.416,268.45,263.475,263.874,254.865,257.079,
Second Transpose (Finished Receive),276.067,275.407,269.154,272.446,276.148,275.455,269.009,272.448,271.275,270.561,262.928,269.359,263.885,263.897,263.203,261.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.128,275.467,269.25,272.505,276.207,275.516,269.084,272.509,271.414,270.662,263.054,269.459,263.946,264.058,263.304,261.671,
1D FFT X-Direction,276.137,275.477,269.258,272.514,276.215,275.524,269.092,272.519,276.093,275.403,268.177,272.402,270.869,268.478,268.236,264.931,
Run complete,276.339,275.676,269.459,272.711,276.416,275.73,269.297,272.716,276.296,275.596,268.369,272.596,271.077,268.676,268.435,265.134,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.01199,0.006667,0.005871,0.006264,0.00626,0.005734,0.005423,0.008184,0.005501,0.005751,0.006191,0.007208,0.006235,0.006614,0.0067,0.005896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199466,0.194038,0.197826,0.19219,0.19588,0.199524,0.198359,0.193635,0.198852,0.198392,0.19511,0.197898,0.193457,0.198566,0.19814,0.192843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199746,0.194305,0.19808,0.192446,0.196146,0.199773,0.198635,0.193896,0.199145,0.198642,0.19538,0.198182,0.193695,0.198815,0.198407,0.1931,
First Transpose (Finished All2All),256.335,255.238,256.337,254.677,292.139,297.575,298.467,298.472,259.379,258.848,253.575,259.381,252.167,256.153,256.152,250.692,
First Transpose (Unpacking),256.336,255.239,256.338,254.678,292.139,297.576,298.468,298.474,259.38,258.848,253.575,259.382,252.167,256.153,256.153,250.693,
First Transpose (Send Complete),256.562,255.464,256.562,254.9,292.358,297.795,298.683,298.716,259.601,259.071,253.787,259.601,252.387,256.368,256.367,250.904,
1D FFT Y-Direction,256.352,255.257,256.353,254.692,292.151,297.589,298.482,298.507,259.393,258.861,253.586,259.395,252.179,256.165,256.167,250.705,
Second Transpose (First Send),256.564,255.468,256.565,254.902,292.362,297.801,298.69,298.732,259.614,259.084,253.79,259.616,252.389,256.373,256.369,250.906,
Second Transpose (Packing),256.581,255.48,256.581,254.915,292.383,297.825,298.722,298.771,259.625,259.095,253.799,259.627,252.4,256.381,256.392,250.916,
Second Transpose (Start Local Transpose),256.581,255.481,256.582,254.915,292.384,297.825,298.722,298.772,259.625,259.095,253.799,259.628,252.4,256.382,256.392,250.916,
Second Transpose (Start Receive),256.591,255.489,256.592,254.924,292.391,297.832,298.732,298.786,259.632,259.103,253.806,259.635,252.406,256.389,256.4,250.923,
Second Transpose (First Receive),262.455,265.576,264.706,259.132,297.798,305.202,303.024,305.334,259.994,259.458,257.154,260.343,260.017,259.505,257.13,260.645,
Second Transpose (Finished Receive),292.782,298.22,299.49,299.538,297.808,305.922,307.396,307.373,303.913,309.082,312.579,312.528,303.882,309.056,312.555,312.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.844,298.278,299.551,299.601,297.948,306.021,307.494,307.47,303.975,309.143,312.639,312.589,303.942,309.116,312.614,312.579,
1D FFT X-Direction,296.931,302.348,300.842,303.489,303.874,309.02,312.54,312.501,303.983,309.151,312.648,312.597,303.95,309.124,312.624,312.587,
Run complete,297.135,302.55,301.047,303.691,304.074,309.212,312.738,312.693,304.193,309.354,312.846,312.801,304.153,309.326,312.825,312.786,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.01179,0.005873,0.006403,0.006292,0.006279,0.005783,0.005877,0.00961,0.005662,0.005982,0.006701,0.006916,0.006535,0.005832,0.005533,0.005817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19963,0.19344,0.197754,0.191314,0.194684,0.19853,0.196302,0.195712,0.197222,0.198791,0.19687,0.201585,0.194412,0.193544,0.198703,0.189897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199943,0.193737,0.198016,0.191549,0.195003,0.198777,0.19658,0.195982,0.197587,0.199038,0.197144,0.201877,0.194658,0.1938,0.198953,0.190136,
First Transpose (Finished All2All),253.394,250.591,253.399,251.533,262.93,266.976,267.987,267.985,259.089,258.544,253.376,259.086,251.118,256.509,256.508,250.658,
First Transpose (Unpacking),253.395,250.592,253.4,251.533,262.931,266.977,267.987,267.986,259.089,258.544,253.377,259.087,251.119,256.51,256.509,250.659,
First Transpose (Send Complete),253.616,250.807,253.621,251.747,263.142,267.2,268.208,268.203,259.313,258.762,253.592,259.305,251.338,256.721,256.731,250.877,
1D FFT Y-Direction,253.409,250.605,253.414,251.546,262.943,266.991,268.001,268.005,259.103,258.557,253.389,259.101,251.131,256.523,256.524,250.671,
Second Transpose (First Send),253.618,250.809,253.624,251.75,263.147,267.205,268.215,268.211,259.327,258.778,253.595,259.32,251.34,256.726,256.736,250.879,
Second Transpose (Packing),253.64,250.82,253.636,251.763,263.166,267.227,268.236,268.238,259.338,258.788,253.61,259.331,251.351,256.736,256.755,250.889,
Second Transpose (Start Local Transpose),253.641,250.821,253.637,251.764,263.166,267.227,268.237,268.238,259.338,258.788,253.61,259.331,251.351,256.737,256.756,250.889,
Second Transpose (Start Receive),253.649,250.828,253.645,251.771,263.173,267.235,268.244,268.246,259.345,258.796,253.617,259.338,251.358,256.744,256.763,250.896,
Second Transpose (First Receive),256.77,265.372,257.565,254.805,270.118,267.763,276.057,276.027,259.791,259.15,257.517,260.06,259.99,259.188,257.505,257.54,
Second Transpose (Finished Receive),264.177,267.641,269.004,269.006,271.936,276.498,277.353,277.3,275.409,279.086,282.515,282.468,275.386,278.944,282.476,282.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.235,267.705,269.067,269.068,272.032,276.595,277.454,277.402,275.47,279.147,282.574,282.53,275.446,279.004,282.535,282.503,
1D FFT X-Direction,266.05,268.957,272.187,272.206,275.38,278.977,282.456,282.434,275.479,279.154,282.582,282.539,275.454,279.022,282.543,282.512,
Run complete,266.252,269.157,272.388,272.408,275.579,279.177,282.651,282.626,275.685,279.36,282.778,282.744,275.655,279.223,282.747,282.708,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.01201,0.006502,0.006181,0.005586,0.006133,0.005478,0.005778,0.008129,0.005277,0.006453,0.006088,0.005653,0.006429,0.007326,0.005701,0.005885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200072,0.192669,0.195903,0.194682,0.192732,0.205865,0.196964,0.195585,0.197112,0.20394,0.192833,0.201495,0.193102,0.197857,0.199629,0.190976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200366,0.192922,0.196154,0.195021,0.192984,0.206127,0.197248,0.195842,0.197361,0.204164,0.193103,0.201768,0.193329,0.198097,0.199875,0.191238,
First Transpose (Finished All2All),281.686,284.618,284.616,280.087,302.616,302.093,302.609,296.762,258.955,258.457,253.628,258.953,250.466,253.968,253.967,249.955,
First Transpose (Unpacking),281.687,284.621,284.617,280.089,302.62,302.094,302.61,296.763,258.956,258.457,253.629,258.954,250.467,253.969,253.967,249.955,
First Transpose (Send Complete),281.913,284.847,284.839,280.316,302.855,302.319,302.833,296.976,259.178,258.674,253.846,259.169,250.684,254.186,254.179,250.165,
1D FFT Y-Direction,281.704,284.645,284.631,280.112,302.649,302.106,302.625,296.779,258.967,258.468,253.642,258.966,250.477,253.979,253.979,249.967,
Second Transpose (First Send),281.915,284.852,284.842,280.321,302.865,302.325,302.838,296.983,259.189,258.687,253.849,259.182,250.686,254.188,254.181,250.167,
Second Transpose (Packing),281.933,284.869,284.858,280.335,302.896,302.344,302.862,297.005,259.197,258.694,253.859,259.19,250.697,254.198,254.201,250.183,
Second Transpose (Start Local Transpose),281.934,284.869,284.859,280.335,302.897,302.345,302.863,297.005,259.198,258.694,253.86,259.19,250.697,254.198,254.201,250.183,
Second Transpose (Start Receive),281.942,284.878,284.867,280.344,302.905,302.351,302.872,297.013,259.204,258.701,253.867,259.197,250.704,254.205,254.209,250.19,
Second Transpose (First Receive),289.486,292.951,291.201,287.355,311.834,309.076,310.501,301.658,259.568,259.06,254.964,259.883,259.59,259.091,254.935,261.631,
Second Transpose (Finished Receive),303.296,302.743,303.627,297.774,311.844,311.082,310.903,302.512,316.629,315.93,314.086,308.593,316.602,315.902,314.064,308.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.36,302.802,303.684,297.832,311.985,311.181,311,302.61,316.691,315.999,314.154,308.66,316.661,315.961,314.129,308.618,
1D FFT X-Direction,310.806,307.25,307.83,299.124,316.595,315.876,314.029,308.545,316.7,316.027,314.185,308.692,316.67,315.97,314.159,308.645,
Run complete,311.014,307.452,308.032,299.322,316.792,316.071,314.228,308.736,316.91,316.227,314.383,308.892,316.875,316.17,314.36,308.847,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.012791,0.007535,0.006309,0.00832,0.007877,0.005525,0.006085,0.008286,0.005972,0.013232,0.012317,0.015764,0.008916,0.006297,0.01512,0.013836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199503,0.193191,0.202551,0.203618,0.199114,0.200537,0.20154,0.195044,0.199963,0.211949,0.198818,0.20673,0.196277,0.196616,0.209681,0.199493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199824,0.193452,0.202815,0.203893,0.199388,0.20076,0.201809,0.195302,0.200292,0.212212,0.199081,0.207,0.196531,0.196923,0.209969,0.199805,
First Transpose (Finished All2All),259.799,256.74,259.797,257.957,256.051,258.518,258.519,255.577,264.792,264.762,256.035,264.783,253.606,255.03,255.03,248.186,
First Transpose (Unpacking),259.8,256.74,259.797,257.958,256.052,258.519,258.52,255.578,264.793,264.762,256.035,264.784,253.608,255.03,255.031,248.187,
First Transpose (Send Complete),260.025,256.955,260.015,258.175,256.27,258.733,258.743,255.797,265.041,264.984,256.263,265.014,253.851,255.242,255.249,248.414,
1D FFT Y-Direction,259.815,256.753,259.813,257.973,256.065,258.531,258.533,255.598,264.834,264.783,256.052,264.804,253.648,255.041,255.049,248.206,
Second Transpose (First Send),260.041,256.957,260.03,258.191,256.273,258.735,258.749,255.8,265.071,265.015,256.29,265.044,253.856,255.244,255.252,248.416,
Second Transpose (Packing),260.054,256.973,260.044,258.203,256.287,258.758,258.761,255.813,265.116,265.034,256.304,265.064,253.885,255.254,255.267,248.432,
Second Transpose (Start Local Transpose),260.055,256.973,260.045,258.203,256.288,258.759,258.762,255.813,265.118,265.035,256.305,265.065,253.887,255.254,255.268,248.432,
Second Transpose (Start Receive),260.068,256.983,260.054,258.213,256.295,258.766,258.769,255.822,265.137,265.043,256.312,265.073,253.904,255.261,255.275,248.44,
Second Transpose (First Receive),260.424,259.169,260.804,259.329,259.715,259.129,262.383,258.918,275.34,273.754,257.024,269.679,270.243,266.295,257.063,268.281,
Second Transpose (Finished Receive),280.375,280.109,275.892,277.074,280.397,280.106,273.276,276.809,275.355,275.111,269.814,273.698,270.651,266.699,270.427,269.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.437,280.172,275.991,277.135,280.458,280.168,273.333,276.872,275.492,275.209,269.912,273.795,270.711,266.874,270.486,269.107,
1D FFT X-Direction,280.447,280.184,276.002,277.144,280.469,280.179,273.343,276.884,280.367,280.085,273.268,276.79,274.368,272.16,273.468,270.958,
Run complete,280.659,280.381,276.204,277.338,280.684,280.379,273.548,277.087,280.567,280.283,273.46,276.981,274.567,272.36,273.674,271.149,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.01375,0.007307,0.00753,0.00619,0.006175,0.005329,0.005973,0.00876,0.015655,0.005799,0.005941,0.006152,0.01547,0.005892,0.006183,0.006485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202429,0.195573,0.197945,0.193909,0.194057,0.200772,0.19973,0.197619,0.208994,0.200654,0.193412,0.198391,0.201006,0.200356,0.196512,0.19447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202725,0.195823,0.198181,0.194154,0.194304,0.20102,0.200009,0.197945,0.20928,0.200886,0.19372,0.19865,0.20125,0.200666,0.196763,0.194753,
First Transpose (Finished All2All),256.268,253.534,256.272,255.659,252.444,254.903,254.902,251.928,260.491,259.871,253.442,260.492,251.402,254.036,254.034,249.886,
First Transpose (Unpacking),256.269,253.534,256.273,255.66,252.445,254.903,254.902,251.929,260.492,259.872,253.443,260.493,251.403,254.037,254.034,249.886,
First Transpose (Send Complete),256.495,253.75,256.495,255.873,252.664,255.124,255.122,252.15,260.719,260.088,253.663,260.709,251.622,254.252,254.259,250.103,
1D FFT Y-Direction,256.282,253.547,256.287,255.672,252.458,254.917,254.915,251.946,260.507,259.885,253.455,260.51,251.414,254.048,254.049,249.898,
Second Transpose (First Send),256.509,253.752,256.509,255.887,252.667,255.127,255.128,252.153,260.742,260.104,253.665,260.732,251.624,254.259,254.261,250.105,
Second Transpose (Packing),256.52,253.762,256.521,255.898,252.691,255.151,255.138,252.167,260.773,260.119,253.68,260.756,251.634,254.268,254.284,250.121,
Second Transpose (Start Local Transpose),256.52,253.763,256.521,255.898,252.691,255.151,255.139,252.167,260.773,260.12,253.68,260.757,251.635,254.269,254.285,250.122,
Second Transpose (Start Receive),256.528,253.769,256.528,255.905,252.7,255.159,255.148,252.177,260.782,260.127,253.687,260.77,251.642,254.277,254.292,250.13,
Second Transpose (First Receive),256.901,255.558,257.219,256.627,256.283,255.576,259.254,255.134,271.515,269.433,255.046,265.851,266.271,264.091,255.021,264.15,
Second Transpose (Finished Receive),276.379,275.825,272.889,273.495,276.402,275.835,269.783,273.21,271.526,270.959,267.098,270.093,266.29,264.107,266.914,265.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.438,275.885,272.987,273.554,276.461,275.895,269.882,273.27,271.665,271.059,267.197,270.196,266.429,264.243,267.011,265.242,
1D FFT X-Direction,276.447,275.894,272.996,273.562,276.471,275.904,269.89,273.281,276.368,275.81,270.19,273.199,269.936,268.771,270.014,267.989,
Run complete,276.654,276.089,273.202,273.76,276.678,276.106,270.094,273.479,276.566,276.01,270.385,273.394,270.132,268.97,270.212,268.185,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.012275,0.00601,0.007253,0.007226,0.005525,0.006313,0.005924,0.007913,0.005494,0.006023,0.005462,0.006542,0.005381,0.005752,0.005743,0.006168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197886,0.192255,0.199781,0.193648,0.193178,0.196317,0.195214,0.199158,0.198814,0.199174,0.191916,0.195455,0.193336,0.200678,0.205064,0.195201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198137,0.192536,0.200038,0.193921,0.193451,0.196585,0.195471,0.199429,0.199084,0.199418,0.192175,0.195691,0.193554,0.200956,0.205312,0.195444,
First Transpose (Finished All2All),253.853,251.259,253.855,253.325,250.291,252.952,252.951,250.06,261.397,260.869,253.989,261.396,249.995,253.712,253.716,249.449,
First Transpose (Unpacking),253.854,251.259,253.856,253.325,250.292,252.953,252.951,250.061,261.398,260.869,253.99,261.397,249.995,253.712,253.717,249.45,
First Transpose (Send Complete),254.078,251.472,254.073,253.542,250.511,253.173,253.168,250.281,261.62,261.088,254.21,261.62,250.212,253.932,253.935,249.668,
1D FFT Y-Direction,253.868,251.271,253.868,253.337,250.303,252.964,252.963,250.078,261.412,260.882,254.004,261.411,250.007,253.729,253.731,249.461,
Second Transpose (First Send),254.095,251.474,254.09,253.555,250.514,253.175,253.17,250.285,261.635,261.102,254.224,261.634,250.213,253.939,253.938,249.669,
Second Transpose (Packing),254.106,251.485,254.099,253.566,250.527,253.198,253.182,250.297,261.65,261.112,254.234,261.648,250.224,253.952,253.959,249.68,
Second Transpose (Start Local Transpose),254.107,251.485,254.1,253.566,250.527,253.199,253.182,250.297,261.651,261.113,254.235,261.648,250.225,253.953,253.959,249.68,
Second Transpose (Start Receive),254.114,251.492,254.107,253.573,250.535,253.206,253.189,250.307,261.658,261.12,254.242,261.657,250.232,253.964,253.971,249.687,
Second Transpose (First Receive),254.472,253.592,254.857,254.3,253.559,253.568,254.907,253.237,271.574,269.286,260.278,266.06,263.002,264.115,260.023,261.429,
Second Transpose (Finished Receive),276.22,275.382,270.452,273.03,276.232,275.443,270.171,273.006,271.586,270.765,263.295,270.017,263.388,264.498,264.319,262.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.28,275.441,270.551,273.089,276.292,275.501,270.229,273.067,271.723,270.865,263.402,270.075,263.448,264.561,264.417,262.511,
1D FFT X-Direction,276.287,275.451,270.56,273.097,276.3,275.51,270.237,273.077,276.199,275.393,268.501,272.992,268.51,269.079,268.914,266.863,
Run complete,276.496,275.649,270.765,273.297,276.504,275.717,270.439,273.275,276.401,275.592,268.695,273.185,268.706,269.275,269.109,267.058,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.011513,0.0052,0.007911,0.00633,0.005452,0.005755,0.006023,0.007706,0.007678,0.005303,0.005693,0.006787,0.005546,0.006212,0.005509,0.005606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202074,0.189251,0.198226,0.192815,0.192013,0.199476,0.199979,0.195744,0.20349,0.197095,0.191525,0.199975,0.194837,0.199137,0.199985,0.19291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202336,0.189498,0.198503,0.193055,0.192287,0.199692,0.200216,0.196014,0.203783,0.197328,0.191806,0.200206,0.195047,0.199342,0.200221,0.193166,
First Transpose (Finished All2All),254.214,250.212,254.217,252.337,250.733,253.121,253.122,250.198,261.041,259.943,253.343,261.041,250.23,254.038,254.04,249.233,
First Transpose (Unpacking),254.215,250.213,254.218,252.338,250.734,253.122,253.122,250.199,261.041,259.944,253.344,261.042,250.231,254.038,254.04,249.234,
First Transpose (Send Complete),254.436,250.426,254.435,252.549,250.955,253.331,253.342,250.414,261.272,260.161,253.558,261.267,250.454,254.259,254.255,249.45,
1D FFT Y-Direction,254.226,250.225,254.232,252.349,250.747,253.134,253.136,250.215,261.058,259.957,253.355,261.059,250.242,254.05,254.053,249.246,
Second Transpose (First Send),254.453,250.428,254.449,252.563,250.957,253.334,253.344,250.417,261.292,260.176,253.56,261.286,250.457,254.264,254.257,249.452,
Second Transpose (Packing),254.464,250.438,254.46,252.573,250.971,253.353,253.355,250.43,261.309,260.187,253.57,261.302,250.467,254.276,254.278,249.462,
Second Transpose (Start Local Transpose),254.465,250.439,254.46,252.574,250.971,253.354,253.355,250.431,261.309,260.188,253.57,261.302,250.468,254.276,254.279,249.463,
Second Transpose (Start Receive),254.473,250.445,254.467,252.581,250.978,253.361,253.362,250.44,261.317,260.195,253.578,261.311,250.475,254.284,254.286,249.47,
Second Transpose (First Receive),254.833,253.747,255.181,254.352,254.106,253.728,255.339,253.509,271.36,268.263,260.034,266.415,264.237,264.759,259.854,261.759,
Second Transpose (Finished Receive),275.643,274.155,270.112,272.57,275.667,274.198,269.283,272.606,271.373,269.776,264.332,269.453,264.264,264.779,264.894,262.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.703,274.214,270.21,272.629,275.726,274.268,269.34,272.667,271.516,269.877,264.431,269.55,264.399,264.912,264.991,262.59,
1D FFT X-Direction,275.71,274.223,270.218,272.637,275.735,274.276,269.347,272.676,275.632,274.158,268.628,272.555,268.573,269.036,268.992,264.574,
Run complete,275.915,274.418,270.425,272.838,275.938,274.48,269.551,272.875,275.831,274.354,268.827,272.745,268.77,269.232,269.19,264.775,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.011156,0.005555,0.00591,0.006199,0.005747,0.005822,0.005757,0.008097,0.006656,0.005623,0.005541,0.005914,0.006235,0.007856,0.005393,0.007303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197505,0.190079,0.196433,0.192355,0.192983,0.19896,0.197141,0.196056,0.201261,0.199066,0.189792,0.203479,0.194745,0.200305,0.199628,0.195329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197786,0.190277,0.196685,0.192581,0.193257,0.199202,0.197411,0.19628,0.20153,0.199368,0.190036,0.203708,0.194982,0.200546,0.199869,0.195568,
First Transpose (Finished All2All),254.46,252.572,254.464,252.606,250.41,253.102,253.103,249.847,260.671,260.1,253.651,260.674,250.232,254.167,254.167,249.708,
First Transpose (Unpacking),254.461,252.573,254.464,252.606,250.41,253.103,253.103,249.847,260.672,260.1,253.651,260.675,250.233,254.168,254.168,249.708,
First Transpose (Send Complete),254.684,252.785,254.681,252.823,250.632,253.317,253.318,250.071,260.898,260.317,253.869,260.899,250.462,254.39,254.387,249.924,
1D FFT Y-Direction,254.474,252.586,254.48,252.617,250.421,253.115,253.114,249.862,260.685,260.114,253.663,260.69,250.245,254.179,254.182,249.72,
Second Transpose (First Send),254.699,252.787,254.695,252.836,250.634,253.32,253.32,250.075,260.914,260.331,253.872,260.917,250.464,254.394,254.39,249.927,
