,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1087.84,1072.2,1075.28,1087.86,1116.11,1116.12,1105.66,1107.46,1098.88,1098.9,1076.97,1092.28,1108.11,1079.18,1089.08,1108.12,
First Transpose (Send Complete),1088.81,1072.93,1076.22,1088.64,1117.1,1116.89,1106.38,1108.2,1099.84,1099.69,1077.71,1093.04,1109.09,1079.91,1089.81,1108.88,
1D FFT Y-Direction,1088.8,1072.93,1076.22,1088.64,1117.09,1116.89,1106.38,1108.2,1099.84,1099.69,1077.71,1093.04,1109.09,1079.91,1089.81,1108.88,
Second Transpose (First Send),1089.01,1073.14,1076.43,1088.84,1117.32,1117.1,1106.57,1108.41,1100.04,1101.1,1077.92,1093.25,1109.29,1080.12,1090.02,1109.09,
Second Transpose (Packing),1089.43,1073.55,1076.85,1089.22,1118.96,1118.72,1109.54,1111.41,1100.45,1101.52,1078.29,1093.62,1110.91,1080.5,1093.01,1112.08,
Second Transpose (Start Local Transpose),1089.43,1073.55,1076.85,1089.22,1118.96,1118.73,1109.55,1111.41,1100.45,1101.52,1078.29,1093.62,1110.91,1080.5,1093.01,1112.08,
Second Transpose (Start Receive),1089.43,1073.55,1076.85,1089.22,1118.96,1118.73,1109.55,1111.41,1100.46,1101.52,1078.3,1093.63,1110.92,1080.51,1093.02,1112.09,
Second Transpose (First Receive),1144.41,1120.66,1117.95,1139.01,1152.54,1152.16,1215.25,1143.7,1173.76,1173.17,1160.89,1163.54,1173.79,1173.17,1160.95,1163.79,
Second Transpose (Finished Receive),1144.41,1120.66,1117.95,1139.01,1152.54,1152.16,1215.25,1143.7,1173.76,1173.17,1160.89,1163.54,1173.79,1173.17,1160.95,1163.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.43,1120.69,1118,1139.05,1152.58,1152.18,1215.27,1143.72,1173.77,1173.18,1160.9,1163.55,1173.8,1173.19,1160.97,1163.81,
1D FFT X-Direction,1145.27,1121.44,1118.75,1139.79,1153.42,1152.92,1216,1144.46,1174.61,1173.93,1161.64,1164.3,1174.65,1173.93,1161.72,1164.56,
Run complete,1151.14,1135.22,1134.14,1147.83,1173.73,1173.13,1216,1163.49,1174.62,1173.94,1215.23,1164.3,1174.65,1173.93,1161.72,1164.56,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.705684,0.686945,0.697727,0.692283,0.690986,0.696587,0.692324,0.693294,0.691854,0.693351,0.69246,0.701005,0.693462,0.692309,0.697481,0.692768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706259,0.687833,0.698265,0.69281,0.69156,0.697258,0.692728,0.693908,0.692186,0.694038,0.692966,0.701281,0.69406,0.692741,0.697902,0.693082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706547,0.688098,0.698549,0.693048,0.691807,0.697515,0.693274,0.694237,0.692508,0.694264,0.693192,0.701598,0.694309,0.693139,0.698146,0.693303,
First Transpose (Finished All2All),1088.53,1074.36,1072.84,1088.54,1105.67,1105.67,1095.44,1095.67,1100.08,1100.09,1080.8,1095.14,1108.69,1078,1089.51,1108.68,
First Transpose (Unpacking),1088.53,1074.36,1072.84,1088.54,1105.67,1105.67,1095.44,1095.67,1100.08,1100.09,1080.81,1095.14,1108.69,1078,1089.51,1108.68,
First Transpose (Send Complete),1089.49,1075.09,1073.57,1089.3,1106.63,1106.43,1096.18,1096.39,1101.03,1100.89,1081.54,1095.9,1109.69,1078.74,1090.25,1109.44,
1D FFT Y-Direction,1089.49,1075.09,1073.57,1089.3,1106.63,1106.43,1096.18,1096.38,1101.03,1100.89,1081.54,1095.9,1109.69,1078.74,1090.25,1109.44,
Second Transpose (First Send),1089.7,1075.29,1073.75,1089.48,1106.84,1106.63,1096.38,1096.59,1101.24,1102.31,1081.74,1096.1,1109.9,1078.94,1090.46,1109.65,
Second Transpose (Packing),1090.11,1075.7,1074.13,1089.88,1108.46,1108.25,1099.38,1099.59,1101.65,1102.72,1082.12,1096.48,1111.53,1079.33,1093.45,1112.64,
Second Transpose (Start Local Transpose),1090.11,1075.7,1074.13,1089.88,1108.46,1108.25,1099.38,1099.59,1101.65,1102.72,1082.12,1096.48,1111.53,1079.33,1093.45,1112.64,
Second Transpose (Start Receive),1090.11,1075.7,1074.13,1089.88,1108.47,1108.25,1099.38,1099.59,1101.65,1102.72,1082.12,1096.49,1111.53,1079.34,1093.45,1112.65,
Second Transpose (First Receive),1164.88,1157.26,1122.83,1159.77,1165.3,1157.56,1129.59,1159.7,1136.62,1147.35,1146.76,1213.93,1144.09,1146.93,1148.86,1213.9,
Second Transpose (Finished Receive),1164.88,1157.26,1122.83,1159.77,1165.3,1157.56,1129.59,1159.7,1136.62,1147.35,1146.76,1213.93,1144.09,1146.94,1148.86,1213.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.9,1157.27,1122.86,1159.79,1165.32,1157.58,1129.64,1159.71,1136.68,1147.39,1146.78,1213.95,1144.17,1146.95,1148.88,1213.92,
1D FFT X-Direction,1165.75,1158.01,1123.6,1160.53,1166.16,1158.32,1130.39,1160.46,1137.52,1148.14,1147.52,1214.68,1145.02,1147.69,1149.61,1214.66,
Run complete,1165.75,1158.01,1128.61,1160.53,1166.17,1158.33,1146.7,1213.9,1156.6,1157.21,1147.52,1214.68,1158.04,1147.69,1149.61,1214.66,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.701529,0.690983,0.688652,0.692423,0.699272,0.694981,0.693679,0.694032,0.690652,0.698658,0.692488,0.691757,0.689398,0.692279,0.690244,0.692167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702208,0.691427,0.689083,0.69289,0.699659,0.695435,0.694236,0.694429,0.691163,0.699036,0.692961,0.692107,0.689729,0.692616,0.690616,0.692536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702487,0.691668,0.689331,0.693128,0.699902,0.695694,0.69453,0.694728,0.691462,0.699651,0.693222,0.692373,0.690099,0.692952,0.690858,0.692736,
First Transpose (Finished All2All),1084.49,1069.77,1068.28,1084.49,1101.05,1101.04,1091.42,1093.07,1106.51,1106.51,1093.7,1106.43,1125.33,1088.41,1099.16,1125.33,
First Transpose (Unpacking),1084.49,1069.77,1068.28,1084.5,1101.05,1101.04,1091.42,1093.07,1106.51,1106.51,1093.71,1106.43,1125.33,1088.41,1099.16,1125.33,
First Transpose (Send Complete),1085.45,1070.48,1069,1085.26,1102.01,1101.8,1092.18,1093.79,1107.46,1107.28,1094.45,1107.19,1126.28,1089.14,1099.89,1126.09,
1D FFT Y-Direction,1085.45,1070.48,1069,1085.26,1102.01,1101.8,1092.17,1093.79,1107.46,1107.28,1094.45,1107.19,1126.28,1089.13,1099.89,1126.09,
Second Transpose (First Send),1085.65,1070.66,1069.21,1085.47,1102.22,1102,1092.38,1093.99,1107.67,1108.69,1094.63,1107.4,1126.49,1089.35,1100.1,1126.3,
Second Transpose (Packing),1086.06,1071.04,1069.59,1085.84,1103.84,1103.61,1095.37,1096.98,1108.09,1109.09,1095.02,1107.79,1128.14,1089.76,1103.1,1129.3,
Second Transpose (Start Local Transpose),1086.06,1071.04,1069.59,1085.84,1103.84,1103.61,1095.37,1096.98,1108.09,1109.09,1095.02,1107.79,1128.14,1089.76,1103.1,1129.31,
Second Transpose (Start Receive),1086.06,1071.04,1069.6,1085.85,1103.84,1103.61,1095.37,1096.99,1108.1,1109.09,1095.02,1107.79,1128.15,1089.77,1103.11,1129.31,
Second Transpose (First Receive),1173.78,1168.18,1159.33,1173.23,1173.64,1168.08,1159.39,1172.88,1204.65,1201.6,1201.62,1224.27,1271.73,1126.15,1206.7,1268.69,
Second Transpose (Finished Receive),1173.78,1168.18,1159.33,1173.23,1173.64,1168.08,1159.39,1172.88,1204.65,1201.6,1201.62,1224.27,1271.73,1126.15,1206.7,1268.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.8,1168.2,1159.35,1173.25,1173.66,1168.1,1159.41,1172.89,1204.67,1201.62,1201.64,1224.29,1271.75,1126.17,1206.71,1268.7,
1D FFT X-Direction,1174.64,1168.94,1160.1,1173.99,1174.5,1168.84,1160.15,1173.64,1205.51,1202.37,1202.37,1225.02,1272.6,1126.91,1207.45,1269.45,
Run complete,1269.49,1168.94,1160.1,1174,1269.71,1201.56,1206.68,1268.66,1205.51,1202.37,1202.37,1225.02,1272.6,1142.74,1207.45,1269.45,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.69657,0.691379,0.70008,0.700839,0.688684,0.695366,0.692032,0.699317,0.698393,0.691083,0.692287,0.694169,0.691797,0.691902,0.693628,0.693052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697135,0.691826,0.700473,0.701329,0.689287,0.695839,0.692436,0.699757,0.698743,0.691597,0.692718,0.694613,0.692338,0.692477,0.69398,0.693463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697414,0.692056,0.700736,0.701604,0.689554,0.696066,0.692833,0.700056,0.699091,0.691976,0.692991,0.694954,0.692547,0.69289,0.694223,0.693665,
First Transpose (Finished All2All),1087.87,1072.39,1070.88,1087.88,1102.48,1102.48,1092.43,1094.13,1096.94,1098.18,1085.66,1098.18,1102.23,1074.81,1083.85,1102.22,
First Transpose (Unpacking),1087.87,1072.39,1070.88,1087.88,1102.48,1102.48,1092.43,1094.13,1096.94,1098.18,1085.66,1098.18,1102.23,1074.81,1083.85,1102.23,
First Transpose (Send Complete),1088.85,1073.12,1071.6,1088.63,1103.45,1103.24,1093.16,1094.88,1097.9,1098.95,1086.39,1098.93,1103.23,1075.53,1084.6,1103,
1D FFT Y-Direction,1088.85,1073.12,1071.6,1088.63,1103.45,1103.23,1093.16,1094.87,1097.9,1098.95,1086.39,1098.92,1103.23,1075.53,1084.6,1103,
Second Transpose (First Send),1089.05,1073.32,1071.79,1088.83,1103.66,1103.43,1093.35,1095.06,1098.1,1100.36,1089.18,1099.13,1103.44,1075.73,1084.8,1103.2,
Second Transpose (Packing),1089.46,1073.71,1072.2,1089.22,1105.28,1105.02,1096.32,1098.03,1098.52,1100.77,1089.56,1099.51,1105.07,1076.15,1085.2,1106.2,
Second Transpose (Start Local Transpose),1089.46,1073.71,1072.2,1089.22,1105.28,1105.02,1096.32,1098.04,1098.52,1100.77,1089.56,1099.52,1105.07,1076.15,1085.2,1106.2,
Second Transpose (Start Receive),1089.47,1073.72,1072.2,1089.22,1105.28,1105.03,1096.33,1098.04,1098.52,1100.78,1089.56,1099.52,1105.07,1076.15,1085.2,1106.2,
Second Transpose (First Receive),1160.74,1154.42,1120.82,1158.68,1162.47,1154.65,1125.95,1159.85,1132.35,1149.83,1150.54,1197.72,1137.5,1149.98,1144.34,1197.71,
Second Transpose (Finished Receive),1160.74,1154.42,1120.82,1158.68,1162.47,1154.65,1125.95,1159.86,1132.35,1149.83,1150.54,1197.73,1137.5,1149.98,1144.34,1197.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.76,1154.43,1120.9,1158.7,1162.49,1154.67,1125.99,1159.87,1132.37,1149.85,1150.56,1197.74,1137.51,1150,1144.35,1197.72,
1D FFT X-Direction,1161.61,1155.17,1121.64,1159.44,1163.34,1155.41,1126.74,1160.62,1133.21,1150.59,1151.3,1198.48,1138.35,1150.74,1145.1,1198.46,
Run complete,1161.61,1155.17,1129.57,1197.69,1163.34,1155.41,1144.31,1197.71,1152.25,1154.11,1151.3,1198.48,1154.17,1150.75,1145.1,1198.46,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.70137,0.689625,0.690555,0.693299,0.692553,0.700211,0.688799,0.692102,0.690028,0.687496,0.699655,0.69168,0.690475,0.699681,0.692976,0.692063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.70201,0.690115,0.69094,0.693681,0.693018,0.700645,0.689384,0.692438,0.690569,0.687978,0.700032,0.692082,0.690884,0.700067,0.693341,0.692542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702284,0.690326,0.691274,0.693977,0.693264,0.700885,0.689792,0.692842,0.690925,0.688181,0.700295,0.692331,0.691157,0.700453,0.69359,0.692773,
First Transpose (Finished All2All),1088.42,1069.79,1069.73,1088.42,1102.37,1102.37,1093.94,1095.73,1073.27,1063.1,1066.63,1073.27,1105.17,1073.64,1086.99,1105.16,
First Transpose (Unpacking),1088.42,1069.79,1069.74,1088.42,1102.38,1102.37,1093.94,1095.73,1073.27,1063.1,1066.63,1073.27,1105.17,1073.64,1086.99,1105.17,
First Transpose (Send Complete),1089.39,1070.51,1070.47,1089.19,1103.36,1103.14,1094.67,1096.45,1074.23,1063.85,1067.38,1074.02,1106.13,1074.37,1087.72,1105.93,
1D FFT Y-Direction,1089.39,1070.51,1070.47,1089.19,1103.36,1103.14,1094.67,1096.45,1074.22,1063.85,1067.38,1074.02,1106.13,1074.37,1087.72,1105.93,
Second Transpose (First Send),1089.59,1070.71,1070.67,1089.38,1103.57,1103.35,1094.86,1096.64,1074.43,1064.04,1067.59,1074.22,1106.35,1074.57,1087.92,1106.14,
Second Transpose (Packing),1090.01,1071.08,1071.09,1089.79,1105.19,1104.96,1097.83,1099.62,1074.83,1064.42,1067.96,1074.63,1107.97,1076.18,1090.92,1109.14,
Second Transpose (Start Local Transpose),1090.01,1071.08,1071.09,1089.79,1105.19,1104.96,1097.83,1099.62,1074.83,1064.42,1067.96,1074.63,1107.97,1076.18,1090.92,1109.14,
Second Transpose (Start Receive),1090.01,1071.08,1071.09,1089.79,1105.2,1104.97,1097.84,1099.62,1074.84,1064.43,1067.97,1074.64,1107.98,1076.19,1090.92,1109.14,
Second Transpose (First Receive),1153.1,1106.43,1123.66,1155.11,1155.31,1138.57,1129.17,1155.12,1140.58,1156.83,1145.39,1130.73,1141.26,1156.86,1145.34,1139.49,
Second Transpose (Finished Receive),1153.1,1106.43,1123.66,1155.11,1155.32,1138.58,1129.17,1155.12,1140.58,1156.83,1145.39,1130.73,1141.26,1156.86,1145.34,1139.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.12,1106.57,1123.68,1155.13,1155.33,1138.6,1129.21,1155.13,1140.6,1156.85,1145.41,1130.75,1141.32,1156.88,1145.36,1139.55,
1D FFT X-Direction,1153.96,1107.31,1124.42,1155.87,1156.18,1139.34,1129.96,1155.88,1141.44,1157.59,1146.15,1131.49,1142.16,1157.62,1146.1,1140.29,
Run complete,1153.96,1117.93,1124.42,1155.88,1156.18,1156.79,1145.31,1155.88,1143.9,1157.6,1146.15,1138.18,1153.02,1157.62,1146.1,1155.06,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.700582,0.683332,0.692339,0.694231,0.693061,0.690324,0.697212,0.690562,0.688725,0.694128,0.691369,0.688421,0.69037,0.693667,0.691261,0.696944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701115,0.683763,0.692785,0.694704,0.69348,0.690714,0.697673,0.690971,0.689077,0.694605,0.691801,0.688786,0.69083,0.694038,0.691635,0.697429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701423,0.683985,0.693046,0.694951,0.693701,0.691044,0.698088,0.691323,0.689595,0.694836,0.692033,0.689137,0.691052,0.694351,0.691892,0.697668,
First Transpose (Finished All2All),1089.85,1071.94,1070.41,1089.85,1080.69,1080.69,1071.32,1074.12,1075.01,1070.17,1064.3,1075.01,1102.43,1082.07,1096.13,1102.43,
First Transpose (Unpacking),1089.85,1071.94,1070.41,1089.85,1080.69,1080.69,1071.32,1074.12,1075.01,1070.17,1064.3,1075.01,1102.43,1082.08,1096.13,1102.43,
First Transpose (Send Complete),1090.82,1072.66,1071.17,1090.61,1081.65,1081.44,1072.05,1074.84,1075.97,1071.1,1065.03,1075.76,1103.41,1082.81,1096.87,1103.2,
1D FFT Y-Direction,1090.82,1072.66,1071.17,1090.61,1081.64,1081.44,1072.04,1074.84,1075.96,1071.1,1065.03,1075.76,1103.41,1082.81,1096.87,1103.2,
Second Transpose (First Send),1092.24,1072.86,1071.35,1093.4,1081.85,1081.63,1072.25,1075.04,1076.17,1071.29,1065.24,1075.96,1103.62,1083,1097.06,1103.39,
Second Transpose (Packing),1092.65,1073.28,1071.74,1093.79,1082.25,1083.23,1072.64,1075.44,1076.58,1071.84,1065.62,1076.37,1105.26,1084.6,1100.04,1106.39,
Second Transpose (Start Local Transpose),1092.65,1073.28,1071.74,1093.79,1082.25,1083.23,1072.64,1075.44,1076.58,1071.84,1065.62,1076.38,1105.26,1084.6,1100.04,1106.39,
Second Transpose (Start Receive),1092.65,1073.29,1071.74,1093.79,1082.26,1083.24,1072.64,1075.44,1076.58,1071.85,1065.62,1076.38,1105.27,1084.61,1100.04,1106.4,
Second Transpose (First Receive),1152.29,1136.02,1150.17,1155.81,1152.27,1134.99,1150.08,1155.79,1128.76,1132.14,1200.36,1115.32,1139.04,1133.61,1200.38,1200.34,
Second Transpose (Finished Receive),1152.29,1136.02,1150.17,1155.81,1152.27,1134.99,1150.08,1155.79,1128.76,1132.14,1200.36,1115.32,1139.05,1133.61,1200.38,1200.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.3,1136.04,1150.19,1155.83,1152.29,1135.01,1150.1,1155.81,1128.78,1132.15,1200.38,1115.37,1139.06,1133.63,1200.4,1200.36,
1D FFT X-Direction,1153.15,1136.78,1150.94,1156.58,1153.14,1135.75,1150.84,1156.56,1129.63,1132.91,1201.12,1116.11,1139.91,1134.38,1201.14,1201.1,
Run complete,1153.15,1136.78,1200.36,1156.58,1153.14,1135.75,1200.34,1200.32,1137.68,1132.91,1201.12,1133.69,1152.23,1135.62,1201.14,1201.1,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.70024,0.698434,0.69277,0.693484,0.693231,0.694658,0.691362,0.691909,0.693177,0.699295,0.690979,0.689711,0.696429,0.690723,0.693202,0.691548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700771,0.698838,0.693241,0.694024,0.693548,0.695072,0.691763,0.692343,0.6938,0.699713,0.691349,0.690173,0.696944,0.691251,0.693503,0.691957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701037,0.699131,0.693512,0.694276,0.693783,0.695304,0.692144,0.69263,0.694199,0.699971,0.691584,0.690383,0.697292,0.691654,0.693761,0.692188,
First Transpose (Finished All2All),1114.15,1077.6,1114.15,1109.14,1086.55,1086.57,1073.66,1086.57,1073.21,1063.25,1068.88,1073.21,1098.54,1074.28,1093.43,1098.54,
First Transpose (Unpacking),1114.15,1077.6,1114.15,1109.14,1086.55,1086.57,1073.67,1086.57,1073.21,1063.25,1068.88,1073.21,1098.54,1074.28,1093.43,1098.54,
First Transpose (Send Complete),1115.14,1078.32,1114.93,1109.91,1087.51,1087.32,1074.39,1087.5,1074.15,1063.98,1069.79,1073.95,1099.49,1075.01,1094.18,1099.3,
1D FFT Y-Direction,1115.14,1078.32,1114.93,1109.91,1087.51,1087.32,1074.39,1087.5,1074.15,1063.98,1069.79,1073.95,1099.49,1075.01,1094.18,1099.3,
Second Transpose (First Send),1116.57,1078.52,1117.73,1112.7,1087.72,1087.52,1074.59,1087.72,1074.35,1064.17,1069.98,1074.15,1099.69,1075.22,1094.39,1099.51,
Second Transpose (Packing),1116.98,1078.94,1118.14,1113.09,1088.13,1089.13,1074.98,1088.14,1074.75,1064.55,1070.39,1074.52,1101.31,1076.82,1097.38,1102.5,
Second Transpose (Start Local Transpose),1116.98,1078.94,1118.14,1113.09,1088.13,1089.13,1074.98,1088.14,1074.75,1064.55,1070.39,1074.52,1101.31,1076.82,1097.39,1102.5,
Second Transpose (Start Receive),1116.98,1078.94,1118.14,1113.09,1088.14,1089.14,1074.98,1088.14,1074.76,1064.55,1070.4,1074.52,1101.32,1076.82,1097.39,1102.5,
Second Transpose (First Receive),1203.36,1174.68,1266.72,1251.44,1127.09,1188.24,1120.61,1126.68,1158.45,1148.2,1171.65,1166.77,1158.37,1148.02,1171.7,1166.79,
Second Transpose (Finished Receive),1203.36,1174.68,1266.72,1251.44,1127.09,1188.25,1120.61,1126.68,1158.45,1148.2,1171.65,1166.77,1158.37,1148.02,1171.7,1166.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1203.38,1174.7,1266.73,1251.55,1127.19,1188.35,1120.67,1126.7,1158.46,1148.22,1171.66,1166.79,1158.39,1148.04,1171.71,1166.81,
1D FFT X-Direction,1204.23,1175.43,1267.47,1252.31,1128.04,1189.1,1121.42,1127.45,1159.32,1148.97,1172.41,1167.54,1159.23,1148.79,1172.45,1167.56,
Run complete,1204.23,1175.43,1267.47,1252.32,1148.73,1189.1,1132.13,1142.34,1200.69,1188.11,1172.41,1167.54,1200.8,1174.65,1266.68,1251.3,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.710158,0.742981,0.691768,0.700689,0.692166,0.704969,0.749182,0.700166,0.687325,0.69298,0.701168,0.699161,0.687107,0.692837,0.700916,0.693316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710697,0.744521,0.692486,0.70116,0.692595,0.705605,0.751569,0.70067,0.687712,0.693409,0.701567,0.699587,0.687506,0.69349,0.701274,0.693745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710982,0.744735,0.692716,0.701473,0.692884,0.705854,0.752857,0.701036,0.688099,0.693669,0.70183,0.699794,0.687745,0.693747,0.701478,0.693934,
First Transpose (Finished All2All),1095.32,1077.63,1077.7,1095.28,1085.63,1085.59,1082.18,1074.85,1074.68,1067.39,1064.91,1074.64,1094.78,1102.87,1089.24,1102.88,
First Transpose (Unpacking),1095.32,1077.63,1077.7,1095.28,1085.63,1085.59,1082.18,1074.85,1074.68,1067.39,1064.91,1074.64,1094.78,1102.87,1089.24,1102.88,
First Transpose (Send Complete),1096.31,1078.44,1078.44,1096.16,1086.58,1086.42,1083.05,1075.58,1075.63,1068.12,1065.63,1075.38,1095.73,1103.64,1089.99,1103.63,
1D FFT Y-Direction,1096.31,1078.44,1078.44,1096.16,1086.58,1086.42,1083.05,1075.58,1075.63,1068.12,1065.63,1075.38,1095.73,1103.64,1089.99,1103.63,
Second Transpose (First Send),1097.73,1078.63,1078.66,1098.97,1086.79,1086.64,1083.28,1075.77,1075.83,1068.32,1065.84,1075.59,1095.94,1103.83,1090.2,1103.84,
Second Transpose (Packing),1098.15,1079.02,1079.03,1099.38,1087.19,1088.26,1086.3,1076.14,1076.23,1068.7,1066.24,1075.99,1097.57,1105.44,1093.2,1106.85,
Second Transpose (Start Local Transpose),1098.15,1079.03,1079.03,1099.38,1087.2,1088.26,1086.3,1076.14,1076.23,1068.7,1066.24,1075.99,1097.57,1105.44,1093.2,1106.85,
Second Transpose (Start Receive),1098.16,1079.03,1079.04,1099.38,1087.2,1088.27,1086.31,1076.14,1076.23,1068.7,1066.25,1075.99,1097.57,1105.44,1093.2,1106.85,
Second Transpose (First Receive),1159.55,1160.95,1144.43,1152.61,1159.41,1160.92,1147.05,1152.89,1142.41,1231.3,1119.76,1123.22,1146.29,1213.72,1202.79,1213.74,
