,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0772,0.927127,1.04722,1.02382,1.05206,1.0419,1.0318,1.03782,1.21054,1.01435,1.10726,1.09624,1.12659,1.09419,1.0804,1.11054,
1D FFT X-Direction,1.09217,0.940206,1.05976,1.03787,1.06636,1.05519,1.04528,1.0516,1.22425,1.02783,1.12006,1.10916,1.13931,1.10805,1.09362,1.12364,
Run complete,1.13255,0.971144,1.08055,1.06321,1.10923,1.07384,1.06177,1.07152,1.22472,1.02825,1.12058,1.10954,1.13973,1.10865,1.09412,1.12406,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017934,0.011082,0.010896,0.011124,0.011282,0.011265,0.011205,0.011055,0.011121,0.010995,0.01125,0.010975,0.011347,0.012169,0.010426,0.010706,
First Transpose (First Send),0.032951,0.022157,0.022384,0.022503,0.022735,0.022804,0.022925,0.022422,0.022218,0.023043,0.023115,0.022266,0.022704,0.024321,0.02185,0.022385,
First Transpose (Packing),0.105935,0.08792,0.089766,0.089371,0.088813,0.089425,0.091714,0.08959,0.089386,0.089056,0.089109,0.090251,0.086809,0.095059,0.087652,0.089783,
First Transpose (Start Local Transpose),0.106292,0.088193,0.090003,0.089597,0.089029,0.089655,0.091945,0.089813,0.089625,0.089334,0.089319,0.090498,0.087012,0.095288,0.087859,0.089997,
First Transpose (Start Receive),0.111195,0.091215,0.093181,0.092524,0.092515,0.092791,0.09502,0.092792,0.092638,0.09256,0.092559,0.09352,0.089845,0.099035,0.090818,0.092948,
First Transpose (First Receive),0.447488,0.450837,0.421346,0.42007,0.435626,0.435182,0.431457,0.429414,0.44016,0.409759,0.438219,0.412003,0.420248,0.375611,0.402305,0.403903,
First Transpose (Finished Receive),0.713335,0.62897,0.659342,0.658264,0.678228,0.674715,0.684584,0.682856,0.677855,0.627659,0.638537,0.633231,0.592651,0.608118,0.636739,0.638671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724211,0.639075,0.669538,0.668273,0.688503,0.685349,0.694861,0.692815,0.688185,0.638457,0.648921,0.643324,0.602943,0.6192,0.647518,0.648342,
First Transpose (Send Complete),0.779474,0.676676,0.718408,0.707354,0.730243,0.728085,0.736306,0.734956,0.729819,0.677959,0.687256,0.679358,0.63824,0.66313,0.682791,0.683662,
1D FFT Y-Direction,0.772928,0.673194,0.706109,0.703897,0.726915,0.724321,0.732769,0.731612,0.726611,0.674798,0.683395,0.676411,0.635095,0.659948,0.679341,0.680784,
Second Transpose (First Send),0.797844,0.691893,0.734741,0.723767,0.747164,0.744857,0.753943,0.752702,0.746199,0.694006,0.703081,0.694619,0.653793,0.679547,0.697988,0.698457,
Second Transpose (Packing),0.800696,0.693169,0.735868,0.724866,0.748201,0.746019,0.755082,0.753762,0.747553,0.695556,0.704489,0.695949,0.654919,0.6809,0.699089,0.699527,
Second Transpose (Start Local Transpose),0.801056,0.693358,0.736041,0.725046,0.748415,0.746244,0.755298,0.753968,0.747779,0.695732,0.704699,0.696123,0.655086,0.681118,0.6993,0.69969,
Second Transpose (Start Receive),0.804628,0.696406,0.739922,0.728426,0.751496,0.749296,0.758595,0.757067,0.750947,0.698851,0.70786,0.699016,0.657898,0.684869,0.702117,0.702675,
Second Transpose (First Receive),1.06429,0.929813,1.01102,0.995439,1.03913,1.02098,1.06319,1.06282,1.19543,0.984303,1.09774,1.07492,1.09709,1.09729,1.1289,1.13223,
Second Transpose (Finished Receive),1.06449,0.929983,1.01123,0.995614,1.03934,1.02117,1.06338,1.063,1.1956,0.984515,1.09792,1.07513,1.0973,1.09754,1.12908,1.13242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06682,0.932159,1.01326,0.997668,1.04389,1.02339,1.06552,1.06525,1.19765,0.987623,1.10009,1.0772,1.09939,1.09991,1.13135,1.13451,
1D FFT X-Direction,1.0813,0.947186,1.02555,1.01177,1.05825,1.03822,1.07888,1.0784,1.21105,1.0021,1.11339,1.09077,1.11257,1.11379,1.14366,1.14792,
Run complete,1.13328,0.972728,1.06609,1.04509,1.0907,1.06394,1.10933,1.1113,1.21145,1.00253,1.11388,1.09117,1.11297,1.11434,1.14404,1.14828,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017752,0.010852,0.01101,0.0108,0.011075,0.010922,0.010762,0.01097,0.01082,0.010508,0.010675,0.010577,0.010857,0.01185,0.010808,0.010025,
First Transpose (First Send),0.032933,0.022376,0.022469,0.021714,0.02238,0.022025,0.021586,0.02228,0.02595,0.024858,0.025154,0.024643,0.025302,0.027862,0.02558,0.025331,
First Transpose (Packing),0.109519,0.093342,0.088286,0.093169,0.092622,0.092814,0.093184,0.092402,0.09258,0.089835,0.091314,0.092702,0.089223,0.09799,0.092009,0.091509,
First Transpose (Start Local Transpose),0.109849,0.093694,0.088497,0.093431,0.092972,0.093027,0.093417,0.092642,0.092789,0.090105,0.091545,0.092925,0.089438,0.098232,0.09223,0.091734,
First Transpose (Start Receive),0.113759,0.09718,0.096526,0.096463,0.096438,0.096588,0.096735,0.095759,0.095701,0.093138,0.094587,0.096231,0.092581,0.102383,0.095176,0.094677,
First Transpose (First Receive),0.507103,0.437471,0.43144,0.429009,0.426212,0.416978,0.442618,0.441121,0.414287,0.409781,0.418487,0.439837,0.378907,0.373436,0.422165,0.421357,
First Transpose (Finished Receive),0.745513,0.662787,0.658212,0.6522,0.64531,0.632441,0.700176,0.698262,0.647736,0.582873,0.656389,0.656285,0.559694,0.584289,0.658171,0.656788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758268,0.673699,0.668179,0.662254,0.656415,0.642568,0.710423,0.708165,0.658615,0.593678,0.666908,0.666416,0.569656,0.59564,0.668146,0.666693,
First Transpose (Send Complete),0.80939,0.711235,0.749692,0.699443,0.695907,0.679635,0.748672,0.746587,0.699365,0.63265,0.704129,0.704163,0.607173,0.634836,0.705193,0.702896,
1D FFT Y-Direction,0.8055,0.70806,0.702453,0.696391,0.69232,0.675792,0.744872,0.742475,0.696021,0.629301,0.700382,0.701197,0.603596,0.63146,0.702111,0.699992,
Second Transpose (First Send),0.828305,0.727142,0.767257,0.714757,0.714317,0.699177,0.766098,0.763412,0.715355,0.647998,0.719834,0.720039,0.622659,0.651177,0.719889,0.719897,
Second Transpose (Packing),0.830313,0.728299,0.768305,0.715974,0.715435,0.700187,0.767188,0.764685,0.716851,0.649381,0.721123,0.721486,0.623898,0.652793,0.720966,0.720975,
Second Transpose (Start Local Transpose),0.830646,0.728494,0.76848,0.716134,0.715683,0.700425,0.767383,0.764913,0.7171,0.649567,0.721281,0.721682,0.624091,0.652993,0.721167,0.721156,
Second Transpose (Start Receive),0.834135,0.731809,0.771462,0.719018,0.719017,0.704011,0.770408,0.768253,0.720337,0.652602,0.724211,0.72466,0.626932,0.656628,0.724026,0.72418,
Second Transpose (First Receive),1.07857,0.961832,1.01877,1.00091,0.915854,0.915431,1.05087,1.04747,1.23908,1.03897,1.06433,1.06055,1.0214,0.986567,1.1006,1.08463,
Second Transpose (Finished Receive),1.07877,0.962001,1.01896,1.00107,0.91603,0.915621,1.05109,1.04766,1.23925,1.03919,1.06455,1.0608,1.02162,0.986809,1.10078,1.08482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08097,0.964197,1.02308,1.00705,0.918474,0.919467,1.05323,1.04976,1.24154,1.04227,1.06664,1.06302,1.02372,0.989483,1.10297,1.08696,
1D FFT X-Direction,1.09599,0.978603,1.0353,1.01977,0.932412,0.933783,1.06655,1.06237,1.25511,1.05564,1.08026,1.07605,1.03715,1.00406,1.11561,1.09995,
Run complete,1.15578,1.00398,1.0513,1.03422,0.989057,0.950984,1.08156,1.07573,1.25559,1.0561,1.08079,1.07647,1.03762,1.00456,1.11604,1.10033,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018495,0.01132,0.01053,0.011603,0.011636,0.010903,0.010735,0.010915,0.010879,0.010447,0.01056,0.011139,0.010272,0.012373,0.010606,0.010245,
First Transpose (First Send),0.033326,0.022087,0.022053,0.022655,0.023007,0.02217,0.02216,0.022069,0.021983,0.021913,0.02139,0.021992,0.021657,0.024354,0.021655,0.021131,
First Transpose (Packing),0.108167,0.088379,0.088099,0.089786,0.089166,0.088491,0.088923,0.090121,0.08772,0.087489,0.087699,0.091003,0.084884,0.097534,0.086087,0.087153,
First Transpose (Start Local Transpose),0.108568,0.08861,0.088309,0.090019,0.089453,0.088753,0.089155,0.090331,0.087966,0.087799,0.087901,0.091251,0.085102,0.09785,0.086256,0.08739,
First Transpose (Start Receive),0.112331,0.091626,0.091688,0.092824,0.092667,0.092226,0.092158,0.093261,0.090946,0.091249,0.091415,0.094391,0.088329,0.101675,0.089236,0.090404,
First Transpose (First Receive),0.432811,0.428003,0.435115,0.433719,0.433716,0.432682,0.430836,0.431139,0.433826,0.409114,0.39966,0.388476,0.404769,0.377654,0.410279,0.412476,
First Transpose (Finished Receive),0.699119,0.629768,0.666292,0.658741,0.678646,0.674456,0.674003,0.669538,0.669048,0.625622,0.591648,0.601403,0.575892,0.591837,0.634521,0.637163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710721,0.640608,0.676915,0.668817,0.689184,0.685529,0.684858,0.67988,0.679652,0.635392,0.602012,0.611592,0.585749,0.603163,0.644523,0.647337,
First Transpose (Send Complete),0.763184,0.678996,0.71384,0.706449,0.726813,0.722551,0.723014,0.716602,0.721443,0.670976,0.640345,0.648775,0.622051,0.6426,0.680071,0.683959,
1D FFT Y-Direction,0.75789,0.675333,0.710663,0.702759,0.723474,0.719436,0.71943,0.713061,0.71819,0.667999,0.637253,0.645888,0.618986,0.63941,0.676991,0.681133,
Second Transpose (First Send),0.781166,0.694776,0.731783,0.722287,0.743835,0.739005,0.739398,0.733293,0.737226,0.685764,0.655427,0.663995,0.637273,0.659094,0.695288,0.699072,
Second Transpose (Packing),0.783277,0.695949,0.732846,0.723272,0.745024,0.740125,0.740493,0.734312,0.738424,0.687061,0.656918,0.665202,0.63869,0.6606,0.696402,0.70014,
Second Transpose (Start Local Transpose),0.783586,0.696164,0.733016,0.723453,0.745239,0.740353,0.740699,0.734515,0.738679,0.687246,0.657099,0.665365,0.638866,0.660818,0.69662,0.700317,
Second Transpose (Start Receive),0.786912,0.699137,0.7366,0.726604,0.748509,0.743354,0.74369,0.737536,0.742017,0.690464,0.660285,0.66873,0.642046,0.664555,0.69941,0.70319,
Second Transpose (First Receive),1.09208,0.989957,1.03112,1.0083,1.0531,1.04952,1.03707,1.02764,1.18322,0.900749,1.11465,1.08337,1.10248,1.09923,1.1219,1.11584,
Second Transpose (Finished Receive),1.0923,0.99013,1.03126,1.00846,1.05326,1.04969,1.03727,1.02783,1.1834,0.900904,1.11485,1.08357,1.10271,1.09943,1.12207,1.11605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09876,0.992286,1.03332,1.01062,1.0571,1.05529,1.05238,1.04371,1.18572,0.905909,1.11704,1.08576,1.10506,1.10176,1.12418,1.11806,
1D FFT X-Direction,1.11572,1.00567,1.04638,1.02457,1.07203,1.06856,1.06501,1.05719,1.19948,0.92022,1.12994,1.09871,1.11767,1.11527,1.13687,1.13064,
Run complete,1.13837,1.00615,1.07578,1.04259,1.09187,1.09084,1.09092,1.08045,1.19986,0.962045,1.13035,1.09909,1.11816,1.11578,1.13727,1.13104,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.01834,0.010694,0.011369,0.011037,0.011023,0.011593,0.011309,0.011066,0.012573,0.010501,0.011372,0.010633,0.010814,0.012236,0.010311,0.010723,
First Transpose (First Send),0.032915,0.021524,0.022649,0.022317,0.022415,0.022725,0.022429,0.02264,0.024337,0.021773,0.022709,0.022015,0.022198,0.024308,0.021573,0.021864,
First Transpose (Packing),0.108409,0.088344,0.088285,0.088712,0.088131,0.088636,0.089727,0.088448,0.093588,0.08631,0.088616,0.089707,0.087574,0.095805,0.087065,0.088339,
First Transpose (Start Local Transpose),0.108797,0.088618,0.08847,0.088977,0.088357,0.088864,0.089985,0.088678,0.093817,0.086552,0.088828,0.089918,0.08777,0.096063,0.087264,0.088561,
First Transpose (Start Receive),0.11262,0.09169,0.091667,0.091907,0.091776,0.092068,0.093122,0.091608,0.097321,0.08975,0.091878,0.093071,0.090792,0.099742,0.090119,0.091371,
First Transpose (First Receive),0.390961,0.401035,0.402284,0.402574,0.461933,0.438874,0.437711,0.436874,0.377621,0.401936,0.415399,0.412635,0.385032,0.374905,0.398757,0.400264,
First Transpose (Finished Receive),0.683788,0.602922,0.638577,0.639639,0.678789,0.67809,0.663842,0.67116,0.629642,0.577223,0.646842,0.643959,0.569362,0.592468,0.618643,0.621576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694886,0.612964,0.648841,0.65067,0.689879,0.688819,0.674818,0.681643,0.640247,0.58807,0.657474,0.653982,0.57968,0.60516,0.628772,0.631737,
First Transpose (Send Complete),0.746401,0.650536,0.686578,0.688782,0.727493,0.727709,0.713477,0.718954,0.682205,0.625592,0.695837,0.69151,0.645816,0.645176,0.665124,0.667835,
1D FFT Y-Direction,0.741587,0.646725,0.683509,0.685838,0.724302,0.724665,0.70975,0.715434,0.678526,0.622127,0.692515,0.688278,0.613832,0.641509,0.661975,0.664423,
Second Transpose (First Send),0.765365,0.666779,0.704161,0.705459,0.744486,0.744033,0.730122,0.735065,0.699576,0.640695,0.711062,0.706868,0.660823,0.661478,0.679898,0.68269,
Second Transpose (Packing),0.767368,0.667748,0.705619,0.706634,0.745477,0.745054,0.731238,0.736146,0.700846,0.642211,0.712526,0.708165,0.661877,0.663075,0.680955,0.683774,
Second Transpose (Start Local Transpose),0.767769,0.667934,0.705772,0.706813,0.7457,0.745274,0.731425,0.736364,0.701089,0.642421,0.712673,0.70836,0.662058,0.663294,0.68124,0.683946,
Second Transpose (Start Receive),0.771825,0.67089,0.708905,0.709684,0.749198,0.748363,0.734796,0.739429,0.704668,0.645931,0.715539,0.711615,0.665089,0.666978,0.684136,0.686834,
Second Transpose (First Receive),1.06042,0.859128,1.01221,0.978576,1.03068,1.12559,1.00398,1.04109,1.15759,0.935477,1.10538,1.06988,1.07948,1.06626,1.08843,1.07214,
Second Transpose (Finished Receive),1.06072,0.859303,1.01238,0.978777,1.03086,1.1258,1.00415,1.04124,1.15777,0.935691,1.10558,1.07012,1.07968,1.06648,1.08858,1.07231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06387,0.865654,1.02803,0.980948,1.03325,1.1281,1.01628,1.04348,1.15983,0.938295,1.10768,1.0723,1.08204,1.07178,1.09077,1.07444,
1D FFT X-Direction,1.07883,0.880523,1.04054,0.994159,1.04771,1.14089,1.03081,1.05711,1.17331,0.951669,1.12078,1.08535,1.09505,1.08653,1.10303,1.0878,
Run complete,1.1151,0.932215,1.08751,1.04844,1.07295,1.14132,1.0707,1.06727,1.17371,0.952083,1.12123,1.08579,1.0955,1.10045,1.10347,1.08827,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017466,0.010948,0.010824,0.010866,0.011009,0.011258,0.010856,0.01051,0.01131,0.010544,0.010777,0.010456,0.010395,0.01156,0.010642,0.010173,
First Transpose (First Send),0.033864,0.022,0.021699,0.022229,0.022592,0.022643,0.021709,0.023161,0.022643,0.021776,0.02209,0.02153,0.021795,0.024211,0.021897,0.021015,
First Transpose (Packing),0.108413,0.087503,0.08653,0.089076,0.08832,0.090976,0.088872,0.089611,0.090295,0.086653,0.088694,0.089002,0.084802,0.095386,0.085947,0.086998,
First Transpose (Start Local Transpose),0.108768,0.087785,0.08671,0.089347,0.08856,0.091198,0.089116,0.089883,0.090518,0.08694,0.088896,0.089255,0.085014,0.095602,0.086191,0.087166,
First Transpose (Start Receive),0.113013,0.091268,0.089736,0.092839,0.091493,0.094315,0.092441,0.09333,0.093462,0.08998,0.091894,0.092251,0.088433,0.099305,0.089175,0.090093,
First Transpose (First Receive),0.427418,0.416921,0.413627,0.413355,0.445369,0.419327,0.451709,0.429849,0.368797,0.364895,0.404153,0.401016,0.399868,0.37613,0.418462,0.418035,
First Transpose (Finished Receive),0.696544,0.618431,0.632749,0.629186,0.648273,0.643483,0.659218,0.656427,0.620854,0.559237,0.645335,0.642851,0.566027,0.592516,0.650493,0.646891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707655,0.628699,0.643038,0.639746,0.658773,0.653962,0.669779,0.666393,0.631046,0.569301,0.655923,0.653143,0.575993,0.604423,0.661207,0.657027,
First Transpose (Send Complete),0.759016,0.668192,0.679502,0.675885,0.696155,0.69205,0.707413,0.703604,0.670851,0.607158,0.69254,0.690023,0.613826,0.644142,0.696927,0.694894,
1D FFT Y-Direction,0.755257,0.664365,0.676489,0.673013,0.692716,0.688574,0.704005,0.700516,0.667538,0.604095,0.689275,0.687072,0.610745,0.640918,0.693996,0.69179,
Second Transpose (First Send),0.777211,0.684677,0.695222,0.691067,0.712503,0.708491,0.722884,0.719278,0.686513,0.622286,0.708532,0.705605,0.629981,0.660555,0.712291,0.710775,
Second Transpose (Packing),0.779139,0.68561,0.696486,0.692261,0.713716,0.709586,0.724012,0.720476,0.687778,0.623984,0.70975,0.70683,0.631077,0.662075,0.713413,0.711812,
Second Transpose (Start Local Transpose),0.779508,0.685806,0.696682,0.692439,0.713883,0.70981,0.724217,0.720678,0.687998,0.624185,0.70991,0.707034,0.631237,0.662312,0.713616,0.712003,
Second Transpose (Start Receive),0.782836,0.688773,0.699755,0.6958,0.717197,0.712736,0.727586,0.723713,0.691119,0.627236,0.712811,0.710136,0.634327,0.665981,0.716494,0.714998,
Second Transpose (First Receive),1.05775,0.890851,1.00553,1.00817,0.945708,0.929829,1.02456,1.00333,1.12882,0.985655,1.08732,1.092,1.0591,1.02432,1.09559,1.08124,
Second Transpose (Finished Receive),1.05801,0.891042,1.00571,1.00837,0.945915,0.93001,1.02477,1.00355,1.12901,0.985802,1.08755,1.09223,1.05932,1.02458,1.09579,1.08145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06034,0.898004,1.00797,1.02028,0.948112,0.932183,1.02694,1.00563,1.13127,0.98799,1.08981,1.09426,1.06178,1.02758,1.0979,1.08347,
1D FFT X-Direction,1.07502,0.912487,1.02056,1.03328,0.961381,0.946274,1.04007,1.01934,1.14802,1.00168,1.10267,1.10694,1.07523,1.04333,1.11065,1.09594,
Run complete,1.09648,0.966962,1.05464,1.06733,1.00309,0.986509,1.06841,1.05244,1.14845,1.00205,1.10313,1.1073,1.07563,1.0439,1.11109,1.09633,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017448,0.011204,0.011467,0.010942,0.011538,0.011025,0.010916,0.011123,0.011496,0.010757,0.010735,0.010685,0.010785,0.011868,0.010311,0.010357,
First Transpose (First Send),0.032529,0.022308,0.022434,0.022226,0.023085,0.023736,0.022678,0.022496,0.023195,0.022212,0.021839,0.021791,0.021539,0.024261,0.021303,0.021909,
First Transpose (Packing),0.105235,0.088845,0.088711,0.089239,0.090769,0.091013,0.091744,0.091515,0.088284,0.086711,0.086692,0.08914,0.085544,0.094294,0.085001,0.08923,
First Transpose (Start Local Transpose),0.105621,0.089155,0.088939,0.089454,0.090984,0.091223,0.091969,0.091762,0.088479,0.08694,0.086904,0.089376,0.085762,0.094502,0.085182,0.089469,
First Transpose (Start Receive),0.109543,0.092243,0.092331,0.093061,0.09415,0.094492,0.096315,0.095228,0.091364,0.09028,0.089818,0.092386,0.088719,0.098143,0.087996,0.09273,
First Transpose (First Receive),0.438677,0.457012,0.382232,0.383034,0.435512,0.435151,0.438312,0.438078,0.407451,0.400738,0.39666,0.395462,0.378284,0.368782,0.385065,0.387947,
First Transpose (Finished Receive),0.704483,0.627012,0.611406,0.611153,0.696366,0.695194,0.670504,0.672639,0.674449,0.630104,0.639193,0.63937,0.571482,0.590685,0.600153,0.620599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715211,0.637731,0.621927,0.621476,0.707451,0.706137,0.680891,0.683554,0.68471,0.639937,0.650267,0.64946,0.586985,0.601918,0.614981,0.630634,
First Transpose (Send Complete),0.768675,0.680141,0.66062,0.659279,0.744643,0.742607,0.718026,0.720079,0.730508,0.676749,0.687953,0.687002,0.640533,0.641302,0.65142,0.666266,
1D FFT Y-Direction,0.763595,0.676449,0.657513,0.655973,0.741475,0.739606,0.714409,0.716991,0.727351,0.673421,0.683887,0.682998,0.619394,0.637747,0.648096,0.662896,
Second Transpose (First Send),0.788047,0.696109,0.675924,0.67489,0.761289,0.758839,0.734553,0.736435,0.746262,0.691866,0.70411,0.703051,0.655911,0.657853,0.666619,0.681144,
Second Transpose (Packing),0.790583,0.697416,0.6772,0.676571,0.762288,0.759927,0.735549,0.737505,0.74769,0.693109,0.705183,0.704126,0.657122,0.659343,0.667648,0.682196,
Second Transpose (Start Local Transpose),0.790935,0.697601,0.677389,0.676745,0.762468,0.760136,0.735774,0.737741,0.747909,0.693319,0.705387,0.704329,0.657303,0.659557,0.667833,0.682356,
Second Transpose (Start Receive),0.794384,0.700581,0.680451,0.679992,0.765695,0.763164,0.738776,0.740902,0.75133,0.696593,0.708649,0.707733,0.660568,0.663158,0.671342,0.685299,
Second Transpose (First Receive),1.12472,0.989599,1.05516,1.04396,1.08072,1.04727,1.06679,1.04751,1.09315,0.95032,1.00182,0.993125,1.08433,1.08388,0.963429,1.08399,
Second Transpose (Finished Receive),1.12491,0.989782,1.05533,1.04414,1.08091,1.04754,1.06703,1.04777,1.09334,0.950457,1.002,0.993317,1.08449,1.08418,0.96358,1.08418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12729,0.991927,1.05741,1.04626,1.08315,1.04987,1.06918,1.04989,1.09552,0.954293,1.00506,0.996338,1.08656,1.08651,0.965667,1.08618,
1D FFT X-Direction,1.14142,1.00552,1.06965,1.05906,1.09595,1.06335,1.08213,1.06399,1.10868,0.969794,1.01832,1.00922,1.09904,1.1016,0.979356,1.09845,
Run complete,1.14207,1.00601,1.0701,1.05954,1.09642,1.07487,1.08264,1.07682,1.11107,0.976804,1.03569,1.03406,1.10079,1.10215,1.04508,1.09884,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017932,0.010674,0.010294,0.010994,0.010915,0.010921,0.010979,0.011394,0.01123,0.012046,0.012087,0.010896,0.011186,0.011766,0.011322,0.010574,
First Transpose (First Send),0.033242,0.022188,0.021435,0.022207,0.022132,0.022227,0.022209,0.022643,0.022675,0.024352,0.023255,0.02214,0.022327,0.025169,0.022447,0.021943,
First Transpose (Packing),0.110063,0.089563,0.089706,0.089827,0.087895,0.093491,0.094222,0.093349,0.088313,0.090611,0.089052,0.090805,0.093301,0.095899,0.089457,0.087618,
First Transpose (Start Local Transpose),0.110438,0.090188,0.089907,0.090083,0.088092,0.093742,0.094464,0.093598,0.088528,0.090927,0.089281,0.091051,0.093506,0.096154,0.089656,0.087839,
First Transpose (Start Receive),0.114264,0.093372,0.093085,0.09315,0.091282,0.097028,0.097704,0.096696,0.091871,0.094308,0.092207,0.093962,0.096831,0.100035,0.092783,0.091157,
First Transpose (First Receive),0.447296,0.411003,0.410438,0.408179,0.416145,0.396023,0.428475,0.471402,0.427873,0.423015,0.465984,0.420032,0.42344,0.421996,0.47307,0.426977,
First Transpose (Finished Receive),0.673568,0.601712,0.642421,0.63863,0.632184,0.630207,0.646833,0.649087,0.704652,0.657756,0.646557,0.648627,0.647763,0.651003,0.655504,0.653578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683991,0.613106,0.652747,0.648582,0.642743,0.64086,0.657243,0.659216,0.714914,0.668224,0.657117,0.658943,0.658223,0.662375,0.6655,0.663605,
First Transpose (Send Complete),0.73395,0.651988,0.68879,0.685416,0.681897,0.678894,0.696482,0.69575,0.756244,0.708792,0.694577,0.695255,0.694394,0.702747,0.700802,0.704554,
1D FFT Y-Direction,0.730207,0.648952,0.685833,0.682425,0.678466,0.675623,0.692927,0.692543,0.751945,0.70171,0.691472,0.692204,0.691335,0.699132,0.697934,0.701602,
Second Transpose (First Send),0.749883,0.667363,0.703999,0.700531,0.697484,0.694368,0.711655,0.711263,0.773741,0.725539,0.710137,0.710281,0.710053,0.720029,0.717039,0.719362,
Second Transpose (Packing),0.75257,0.668606,0.705131,0.701733,0.698575,0.695539,0.712686,0.712395,0.775275,0.729782,0.711547,0.711501,0.711143,0.721476,0.718125,0.720417,
Second Transpose (Start Local Transpose),0.752918,0.6688,0.705318,0.701911,0.698766,0.695754,0.712903,0.712597,0.775496,0.729959,0.711731,0.711665,0.711298,0.721698,0.718392,0.720575,
