,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.9291,18.7984,10.3572,18.6053,19.204,19.0642,10.9706,18.9674,12,11.6588,17.4436,11.7156,12.1139,11.7575,17.4491,11.4013,
1D FFT X-Direction,18.9374,18.8048,15.2657,18.6148,19.2108,19.0707,16.5238,18.9745,17.3182,17.1812,17.4538,16.8192,17.2284,17.1228,17.4558,16.5964,
Run complete,19.1446,19.0007,15.4632,18.8075,19.4193,19.2702,16.7199,19.1712,17.5153,17.3746,17.6514,17.0133,17.4321,17.3154,17.657,16.7898,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.010983,0.004467,0.00516,0.005434,0.005163,0.004463,0.007248,0.004345,0.006593,0.005361,0.005692,0.00673,0.004953,0.005592,0.004939,0.00728,
First Transpose (First Send),0.19834,0.193105,0.192606,0.195642,0.193491,0.192336,0.195315,0.19195,0.195966,0.195287,0.192004,0.195704,0.193099,0.195357,0.19206,0.194776,
First Transpose (Packing),0.19651,0.192122,0.191617,0.194739,0.192466,0.191317,0.1941,0.191048,0.19445,0.194157,0.190515,0.194348,0.191419,0.193479,0.191032,0.192947,
First Transpose (Start Local Transpose),0.20691,0.199002,0.199693,0.201929,0.199847,0.197472,0.202009,0.197622,0.20265,0.201127,0.2007,0.204006,0.199251,0.201805,0.197833,0.201524,
First Transpose (Start Receive),0.21407,0.202648,0.204212,0.20662,0.204705,0.20134,0.207311,0.201352,0.208428,0.205345,0.204868,0.20976,0.204085,0.206355,0.20186,0.207088,
First Transpose (First Receive),0.954378,0.594345,0.596387,0.581718,0.576614,0.948986,0.579075,0.917367,0.972313,0.599875,0.59957,0.587051,0.97556,0.927283,0.956071,0.579528,
First Transpose (Finished Receive),2.05176,2.08791,1.66955,1.67633,2.04116,2.02324,1.6713,1.6513,2.06413,2.04214,1.69751,1.63831,2.05271,2.02792,1.69326,1.67994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10864,2.14465,1.72711,1.73713,2.0993,2.08074,1.72947,1.70495,2.1228,2.10017,1.75577,1.69489,2.11073,2.08268,1.75077,1.73568,
First Transpose (Send Complete),2.32307,2.34718,1.93354,2.25379,2.30728,2.28938,2.23979,1.91219,2.33433,2.30474,1.96234,2.26138,2.32106,2.2857,1.95323,2.22862,
1D FFT Y-Direction,2.11681,2.14928,1.73182,2.05934,2.10409,2.08512,2.04529,1.71252,2.12816,2.10508,1.76066,2.06994,2.11647,2.0895,1.75519,2.03215,
Second Transpose (First Send),2.32425,2.348,1.93475,2.26049,2.30816,2.29025,2.24249,1.91318,2.3355,2.30584,1.96325,2.26244,2.32232,2.28645,1.95433,2.22985,
Second Transpose (Packing),2.33101,2.35304,1.93933,2.26555,2.31289,2.2944,2.25576,1.91782,2.34085,2.31171,1.96912,2.27003,2.32673,2.29109,1.95889,2.23689,
Second Transpose (Start Local Transpose),2.33124,2.35328,1.9396,2.26595,2.3135,2.2948,2.25611,1.91808,2.3411,2.3119,1.96941,2.27036,2.32701,2.29182,1.95934,2.2372,
Second Transpose (Start Receive),2.33491,2.35742,1.9439,2.27198,2.31774,2.29805,2.2608,1.92143,2.34489,2.31535,1.97277,2.27405,2.33069,2.2954,1.96268,2.24434,
Second Transpose (First Receive),3.90549,3.99701,8.72108,3.26345,2.96266,3.72118,8.71406,3.17781,2.85231,2.85565,2.74359,3.19933,2.86307,2.81115,2.73472,3.36587,
Second Transpose (Finished Receive),12.1156,12.0011,11.019,11.9687,12.0481,11.8834,11.4454,11.9029,19.674,19.4994,18.8491,18.9673,19.6751,19.4392,18.6222,18.6031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2196,12.0995,11.1178,12.0704,12.1465,11.9817,11.5429,12.0188,19.773,19.5974,18.9469,19.0648,19.7742,19.5372,18.7197,18.7007,
1D FFT X-Direction,17.3427,17.2167,16.1566,16.7884,17.2002,16.9745,16.8077,16.8085,19.7807,19.605,18.9534,19.0726,19.7814,19.5436,18.7262,18.7108,
Run complete,17.5426,17.4114,16.3508,16.9834,17.4057,17.1699,17.0022,16.9978,19.9922,19.8045,19.1542,19.2736,19.9889,19.7409,18.9268,18.9133,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011036,0.004916,0.005858,0.006849,0.0054,0.005526,0.007283,0.004672,0.006051,0.005324,0.005192,0.005094,0.004915,0.004753,0.004522,0.005909,
First Transpose (First Send),0.198532,0.192899,0.193236,0.198097,0.194606,0.191212,0.193382,0.193435,0.193551,0.193631,0.192936,0.194685,0.191764,0.191782,0.191214,0.194505,
First Transpose (Packing),0.1964,0.191653,0.19194,0.197014,0.193545,0.190156,0.192118,0.1923,0.192431,0.192387,0.191774,0.193662,0.190864,0.190851,0.18967,0.192702,
First Transpose (Start Local Transpose),0.206988,0.19932,0.199951,0.204898,0.200832,0.197745,0.2,0.199811,0.20025,0.199296,0.19879,0.20119,0.197722,0.197564,0.196746,0.200307,
First Transpose (Start Receive),0.21476,0.203767,0.204607,0.210227,0.205851,0.202439,0.205263,0.203846,0.205487,0.203093,0.20303,0.205789,0.204265,0.201661,0.20115,0.205418,
First Transpose (First Receive),0.955547,0.59453,0.593917,0.585138,0.97556,0.959281,0.58002,0.921819,0.976996,0.918872,0.957851,0.57632,0.976787,0.922941,0.956581,0.57712,
First Transpose (Finished Receive),2.06101,2.07241,1.66714,1.68976,2.06867,2.03231,1.67759,1.62307,2.06355,2.01296,1.70591,1.64536,2.06617,2.02941,1.69832,1.67458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11927,2.1296,1.72547,1.75049,2.12821,2.0913,1.73482,1.67953,2.12274,2.07004,1.76422,1.70281,2.12518,2.08756,1.75519,1.7327,
First Transpose (Send Complete),2.32865,2.33319,1.92621,2.26383,2.33729,2.30105,1.94342,2.26356,2.32777,2.27076,1.97015,2.25487,2.33053,2.29311,1.96138,2.25856,
1D FFT Y-Direction,2.12668,2.13477,1.73019,2.06693,2.13277,2.09595,1.74271,2.06958,2.12711,2.07426,1.76914,2.0646,2.12987,2.09225,1.75972,2.06647,
Second Transpose (First Send),2.32992,2.33397,1.92709,2.26499,2.33811,2.30194,1.94472,2.26511,2.3287,2.27166,1.97106,2.25574,2.33135,2.29397,1.96221,2.25977,
Second Transpose (Packing),2.33698,2.33916,1.93239,2.27105,2.34277,2.30624,1.94981,2.26999,2.33433,2.27644,1.97534,2.26105,2.33584,2.29856,1.96749,2.26526,
Second Transpose (Start Local Transpose),2.33753,2.33937,1.93268,2.27135,2.34308,2.30661,1.95017,2.27032,2.33456,2.27661,1.97557,2.26127,2.33608,2.29898,1.96812,2.26561,
Second Transpose (Start Receive),2.34128,2.34451,1.93757,2.2765,2.34701,2.31034,1.95526,2.27448,2.33848,2.28029,1.98162,2.26554,2.33999,2.30286,1.97192,2.27097,
Second Transpose (First Receive),2.86961,2.78878,3.76438,3.21442,2.90102,2.75501,3.3604,3.15776,3.47793,4.06829,2.95554,9.62118,4.55126,3.44885,2.91663,8.9067,
Second Transpose (Finished Receive),19.4611,19.3976,18.084,18.8042,19.4742,19.2531,17.9967,18.7894,11.9961,11.8744,13.4185,11.8006,11.7375,11.7124,13.0076,11.6272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5595,19.4947,18.1817,18.9008,19.5723,19.3505,18.0945,18.8858,12.0947,11.9715,13.5157,11.8987,11.8364,11.8113,13.105,11.7246,
1D FFT X-Direction,19.5687,19.5008,18.1909,18.9091,19.5807,19.3563,18.1043,18.8936,17.2639,17.2034,16.7359,16.9907,17.0803,16.962,16.4979,16.843,
Run complete,19.7736,19.6991,18.39,19.1064,19.784,19.5561,18.2984,19.0951,17.4643,17.3962,16.9299,17.1812,17.2777,17.1574,16.6899,17.0409,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011808,0.004912,0.006162,0.004989,0.005362,0.004567,0.006907,0.005189,0.005069,0.005434,0.005643,0.005851,0.005002,0.005158,0.00516,0.006437,
First Transpose (First Send),0.199943,0.19476,0.19629,0.193802,0.19415,0.192104,0.196155,0.190991,0.194752,0.190891,0.194353,0.193892,0.191869,0.195051,0.192991,0.195028,
First Transpose (Packing),0.198066,0.193726,0.195083,0.192676,0.192719,0.191068,0.194528,0.190009,0.193527,0.189614,0.192677,0.192879,0.190622,0.193797,0.191581,0.193396,
First Transpose (Start Local Transpose),0.208227,0.201453,0.20328,0.202053,0.201105,0.19764,0.202226,0.196887,0.201788,0.197248,0.201835,0.200748,0.198658,0.201119,0.198882,0.201201,
First Transpose (Start Receive),0.215232,0.20529,0.208229,0.206701,0.205742,0.201509,0.207064,0.200789,0.207268,0.201058,0.20595,0.205225,0.203513,0.205818,0.203227,0.206873,
First Transpose (First Receive),0.591694,0.95555,0.579528,0.577613,0.579383,0.94773,0.577143,0.916502,0.980294,0.958185,0.579006,0.922661,0.974125,0.926495,0.961599,0.581362,
First Transpose (Finished Receive),2.10485,2.07425,1.68449,1.67962,2.04618,2.03098,1.66549,1.65388,2.07368,2.03637,1.65507,1.64022,2.05442,2.03017,1.69879,1.67009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16315,2.12976,1.74195,1.73783,2.10621,2.08902,1.72492,1.70748,2.1337,2.09517,1.71377,1.69446,2.1123,2.08528,1.75653,1.72642,
First Transpose (Send Complete),2.37756,2.33264,1.94964,1.94642,2.3179,2.29254,2.24427,1.91218,2.34405,2.30355,2.27885,1.9,2.32075,2.29161,1.95772,2.23249,
1D FFT Y-Direction,2.16923,2.13616,1.74682,1.74311,2.1111,2.09388,2.05048,1.71405,2.13943,2.10033,2.08222,1.70116,2.11666,2.09082,1.76097,2.03506,
Second Transpose (First Send),2.37891,2.33371,1.95073,1.94754,2.31887,2.29347,2.24542,1.91332,2.34499,2.30471,2.28664,1.90098,2.32168,2.29272,1.95844,2.23525,
Second Transpose (Packing),2.38637,2.33873,1.95643,1.95309,2.32459,2.29823,2.25929,1.9178,2.35078,2.30996,2.29265,1.90562,2.3273,2.29786,1.96334,2.24731,
Second Transpose (Start Local Transpose),2.38669,2.33922,1.95668,1.95334,2.32495,2.29841,2.25958,1.91802,2.35108,2.31012,2.29296,1.90585,2.32773,2.29821,1.96359,2.24762,
Second Transpose (Start Receive),2.39072,2.34332,1.96118,1.95793,2.32854,2.30171,2.26392,1.92195,2.35465,2.3135,2.2965,1.90938,2.33149,2.30207,1.96684,2.25235,
Second Transpose (First Receive),3.03745,2.8804,3.62951,2.72175,3.17294,3.02143,3.70688,2.73266,2.96785,3.50436,3.19857,8.09226,2.84451,2.86508,3.05556,4.4982,
Second Transpose (Finished Receive),11.2326,17.8723,10.7494,17.6512,11.1738,17.7675,10.9363,17.6466,17.876,11.2102,17.5203,10.4998,17.8719,11.2419,17.4322,10.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3661,17.9687,10.8453,17.7481,11.2711,17.8645,11.0435,17.7452,17.9753,11.3075,17.6191,10.597,17.951,11.3073,17.5298,10.8495,
1D FFT X-Direction,16.2631,17.975,15.714,17.7562,16.4319,17.8714,16.0736,17.7534,17.9841,16.2353,17.6265,15.7322,17.9583,16.1097,17.5365,16.2042,
Run complete,16.4604,18.1712,15.9219,17.9529,16.6311,18.0685,16.2682,17.9593,18.1906,16.4327,17.8267,15.9247,18.1683,16.3044,17.7331,16.3983,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.01199,0.005078,0.005901,0.005664,0.005348,0.005081,0.007698,0.005613,0.00616,0.006032,0.005274,0.005261,0.005492,0.005422,0.00535,0.006302,
First Transpose (First Send),0.200768,0.19275,0.192818,0.195938,0.19167,0.192431,0.194856,0.196217,0.193888,0.192804,0.192564,0.19287,0.191634,0.196152,0.193861,0.195938,
First Transpose (Packing),0.19888,0.191857,0.191699,0.194819,0.190823,0.191532,0.193365,0.195226,0.192587,0.191613,0.191576,0.192028,0.190305,0.194982,0.192784,0.194395,
First Transpose (Start Local Transpose),0.209167,0.199278,0.199687,0.202323,0.197696,0.197826,0.202227,0.202848,0.201303,0.199479,0.198948,0.199699,0.19735,0.202687,0.199547,0.202788,
First Transpose (Start Receive),0.217195,0.203719,0.204894,0.20767,0.202822,0.201691,0.20808,0.207137,0.205897,0.204095,0.202949,0.205024,0.201958,0.207755,0.20476,0.208045,
First Transpose (First Receive),0.957794,0.595735,0.594871,0.58606,0.972457,0.960759,0.580986,0.925138,0.581168,0.937067,0.573298,0.57745,0.970606,0.924795,0.960818,0.583477,
First Transpose (Finished Receive),2.05852,2.08577,1.66068,1.69196,2.08693,2.03687,1.6821,1.69566,2.05296,2.03304,1.69093,1.67266,2.05118,2.02997,1.70915,1.67476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11553,2.14316,1.71791,1.75144,2.14592,2.09428,1.74012,1.75194,2.11182,2.08919,1.74825,1.72569,2.10972,2.08541,1.76713,1.73205,
First Transpose (Send Complete),2.33604,2.34846,1.92252,2.25885,2.35491,2.29692,2.28522,1.96186,2.32719,2.29358,2.2282,1.92865,2.32782,2.2932,1.97146,2.22774,
1D FFT Y-Direction,2.12357,2.14747,1.72349,2.06283,2.15128,2.09865,2.09092,1.75784,2.11676,2.09559,2.03685,1.73179,2.11479,2.09107,1.77202,2.03277,
Second Transpose (First Send),2.33739,2.34917,1.92343,2.2663,2.35596,2.29783,2.28657,1.96285,2.32822,2.29501,2.23505,1.92987,2.32884,2.29405,1.97228,2.22915,
Second Transpose (Packing),2.34445,2.35402,1.92866,2.27314,2.36073,2.30218,2.2999,1.96687,2.33456,2.29995,2.24044,1.93472,2.33334,2.29874,1.97726,2.2413,
Second Transpose (Start Local Transpose),2.34475,2.35418,1.92891,2.2736,2.36106,2.30241,2.30026,1.96711,2.33482,2.30012,2.24071,1.935,2.33361,2.29902,1.97754,2.24164,
Second Transpose (Start Receive),2.34925,2.35878,1.93275,2.27817,2.36463,2.30567,2.30447,1.97048,2.33817,2.3036,2.2442,1.93875,2.33751,2.30233,1.98086,2.24606,
Second Transpose (First Receive),3.95956,3.2367,4.9728,4.06925,3.24871,3.37202,4.32582,4.52096,2.83465,2.71997,3.12428,3.01687,2.77216,2.70484,3.05497,3.07347,
Second Transpose (Finished Receive),11.6655,11.6616,11.268,11.5096,11.8502,11.6514,11.7222,11.4902,19.4568,19.2778,18.803,18.7239,19.5055,19.4827,18.8046,18.8508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7651,11.7581,11.3666,11.6069,11.9491,11.749,11.8192,11.5871,19.5565,19.3755,18.9005,18.8221,19.6046,19.5807,18.9021,18.9492,
1D FFT X-Direction,17.1242,17.0667,16.5945,16.8663,17.1231,17.0433,17.0878,16.8226,19.5637,19.3842,18.9077,18.8289,19.6119,19.5871,18.9092,18.9583,
Run complete,17.3288,17.2591,16.7837,17.0599,17.3244,17.24,17.2843,17.0154,19.7719,19.5842,19.1078,19.029,19.8127,19.7863,19.1097,19.1577,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011194,0.004685,0.005036,0.004899,0.004975,0.004671,0.007407,0.004996,0.005116,0.005314,0.005622,0.005066,0.005373,0.004972,0.004522,0.006234,
First Transpose (First Send),0.201203,0.191536,0.194307,0.193652,0.191244,0.190041,0.195587,0.192698,0.192058,0.195759,0.19272,0.193611,0.192533,0.196158,0.192152,0.194399,
First Transpose (Packing),0.199028,0.190474,0.193219,0.192605,0.190373,0.188465,0.194158,0.191434,0.19106,0.194398,0.191553,0.192881,0.191531,0.195141,0.191048,0.192989,
First Transpose (Start Local Transpose),0.20952,0.198596,0.20074,0.20059,0.197185,0.195565,0.202292,0.198941,0.19859,0.201355,0.198846,0.200009,0.198297,0.201762,0.198354,0.200344,
First Transpose (Start Receive),0.216734,0.202483,0.205541,0.205327,0.202134,0.199942,0.208033,0.20299,0.203205,0.205188,0.202609,0.20447,0.202851,0.206,0.202276,0.205563,
First Transpose (First Receive),0.946857,0.964462,0.578083,0.964145,0.971197,0.95828,0.580289,0.919752,0.579076,0.9373,0.948053,0.572388,0.975383,0.927449,0.96029,0.579985,
First Transpose (Finished Receive),2.0466,2.03856,1.67329,1.68856,2.08551,2.03592,1.67305,1.68709,2.04035,2.05114,1.67917,1.66756,2.04879,2.03719,1.70428,1.67811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10277,2.09639,1.73001,1.74727,2.1449,2.09357,1.731,1.74241,2.09898,2.10715,1.73776,1.72023,2.10643,2.09185,1.76187,1.73552,
First Transpose (Send Complete),2.31098,2.29686,2.25112,1.95385,2.35278,2.30123,2.28113,1.94664,2.31112,2.3134,1.94153,2.24741,2.31766,2.29695,1.9679,2.23571,
1D FFT Y-Direction,2.10865,2.10108,2.05392,1.75226,2.14949,2.09783,2.08814,1.74699,2.10429,2.11165,1.74241,2.05344,2.11054,2.09719,1.76652,2.04049,
Second Transpose (First Send),2.31226,2.29764,2.25203,1.95488,2.35379,2.30213,2.28401,1.94781,2.312,2.31434,1.94239,2.24816,2.31854,2.29775,1.96859,2.23857,
Second Transpose (Packing),2.31861,2.30222,2.25834,1.96025,2.35901,2.30642,2.28917,1.95216,2.31767,2.31959,1.94721,2.25422,2.32344,2.30208,1.97315,2.24357,
Second Transpose (Start Local Transpose),2.31888,2.30276,2.25863,1.96095,2.35938,2.30668,2.2895,1.95239,2.31787,2.31977,1.94744,2.25446,2.32375,2.3024,1.97342,2.24382,
Second Transpose (Start Receive),2.32302,2.30721,2.26343,1.96524,2.36332,2.31002,2.29468,1.95641,2.32175,2.32366,1.95077,2.25833,2.32759,2.3064,1.9771,2.24837,
Second Transpose (First Receive),3.00975,2.71275,3.18351,2.74553,2.77313,2.72742,3.52856,2.9144,3.42585,3.23417,2.75261,8.32284,3.13733,3.26803,2.8345,3.70264,
Second Transpose (Finished Receive),19.3344,19.1911,18.9728,19.053,19.2988,18.9972,18.8317,18.8428,12.0579,11.9701,12.1258,11.7385,11.8853,11.6464,11.8599,11.4412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4336,19.2885,19.0697,19.1504,19.3971,19.0926,18.9291,18.8971,12.1566,12.0682,12.2353,11.8358,11.9837,11.7456,11.9607,11.54,
1D FFT X-Direction,19.4436,19.2954,19.0776,19.159,19.404,19.1016,18.9376,18.9068,17.2226,17.1084,17.0518,17.0122,17.0415,16.8604,16.894,16.7507,
Run complete,19.6512,19.4916,19.2816,19.3584,19.6059,19.302,19.1352,19.1104,17.4175,17.3067,17.246,17.2061,17.2472,17.0537,17.0884,16.9482,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.012082,0.006503,0.005717,0.005176,0.004776,0.004954,0.007245,0.004629,0.005459,0.005438,0.004982,0.005473,0.004574,0.004785,0.004688,0.007183,
First Transpose (First Send),0.198773,0.192664,0.192952,0.195592,0.192748,0.19302,0.195194,0.194726,0.195769,0.193827,0.19381,0.193296,0.192787,0.196041,0.191802,0.196179,
First Transpose (Packing),0.196461,0.191272,0.191854,0.194547,0.191928,0.191749,0.193759,0.193728,0.194625,0.192645,0.192427,0.192393,0.191661,0.194477,0.190673,0.19442,
First Transpose (Start Local Transpose),0.208084,0.199357,0.199149,0.201385,0.199113,0.19998,0.201845,0.20168,0.202007,0.199668,0.199913,0.200267,0.199101,0.201748,0.197609,0.20238,
First Transpose (Start Receive),0.215896,0.20387,0.203412,0.206196,0.203834,0.204825,0.206723,0.206014,0.207634,0.203777,0.204435,0.205113,0.204222,0.205843,0.201576,0.20814,
First Transpose (First Receive),0.9526,0.597199,0.594465,0.583071,0.597279,0.952662,0.931098,0.602068,0.951929,0.596542,0.59509,0.580849,0.976901,0.924041,0.958315,0.582903,
First Transpose (Finished Receive),2.06475,2.09974,1.67893,1.6863,2.0631,2.04552,1.67775,1.70639,2.06901,2.09306,1.67294,1.69456,2.05177,2.02596,1.69506,1.67334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12129,2.15582,1.73657,1.74402,2.12186,2.10333,1.73651,1.76452,2.12523,2.14973,1.73009,1.7526,2.11108,2.08415,1.7518,1.72861,
First Transpose (Send Complete),2.33782,2.36404,1.94341,1.9486,2.3316,2.30355,2.25966,1.96559,2.33702,2.35857,1.93371,1.96132,2.32549,2.2951,1.96194,2.22398,
1D FFT Y-Direction,2.13009,2.16043,1.74125,1.74913,2.1261,2.10816,2.06715,1.76989,2.13166,2.15501,1.73478,1.75749,2.11575,2.0898,1.75639,2.0305,
Second Transpose (First Send),2.33912,2.3651,1.94423,1.94955,2.3325,2.30448,2.26245,1.9666,2.33791,2.35992,1.93454,1.96213,2.32659,2.2962,1.96275,2.2264,
Second Transpose (Packing),2.3458,2.37113,1.94866,1.95492,2.33809,2.30897,2.27492,1.97157,2.34373,2.36489,1.93953,1.96734,2.33138,2.3011,1.96733,2.23839,
Second Transpose (Start Local Transpose),2.34609,2.37148,1.94886,1.95554,2.33837,2.30955,2.27523,1.97186,2.34399,2.36512,1.93976,1.96755,2.33193,2.30155,1.96754,2.2387,
Second Transpose (Start Receive),2.34996,2.37627,1.95298,1.96008,2.34187,2.31287,2.27951,1.97523,2.34765,2.36887,1.94313,1.97114,2.33551,2.30494,1.97083,2.24289,
Second Transpose (First Receive),2.76301,2.97723,8.89168,2.80565,2.98964,2.76569,4.92408,2.8441,3.02439,3.0702,2.89126,8.89783,2.84014,2.78226,2.86599,8.83704,
Second Transpose (Finished Receive),11.3643,17.7077,10.4284,17.5585,11.397,17.614,10.8102,17.6134,17.8914,11.2949,17.3732,10.4228,17.8038,11.2275,17.5018,10.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4664,17.8028,10.5278,17.6559,11.4965,17.7111,10.909,17.71,17.9901,11.3911,17.4707,10.5212,17.9017,11.3258,17.6007,10.7305,
1D FFT X-Direction,16.2682,17.8109,15.7946,17.6639,16.2991,17.7181,16.1943,17.7185,17.9987,16.1326,17.4789,15.7126,17.9083,16.1228,17.6066,15.9682,
Run complete,16.468,18.0056,15.9883,17.8648,16.4958,17.918,16.3913,17.9177,18.2066,16.3273,17.6807,15.9048,18.113,16.3127,17.8077,16.16,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011954,0.005248,0.005306,0.005631,0.005802,0.005042,0.007886,0.005265,0.006575,0.005072,0.005639,0.005284,0.004663,0.004873,0.00507,0.006304,
First Transpose (First Send),0.201348,0.19294,0.194427,0.19397,0.195292,0.193794,0.19531,0.189957,0.19729,0.192771,0.19319,0.194052,0.191969,0.197012,0.193724,0.194721,
First Transpose (Packing),0.199611,0.191854,0.193237,0.192838,0.194399,0.192457,0.193924,0.189064,0.195519,0.191405,0.192125,0.193211,0.190798,0.196062,0.192679,0.193154,
First Transpose (Start Local Transpose),0.209935,0.200543,0.201488,0.201547,0.201615,0.199572,0.201827,0.195505,0.204851,0.199704,0.200597,0.200545,0.198476,0.202863,0.199987,0.20237,
First Transpose (Start Receive),0.218163,0.205004,0.206146,0.206275,0.206487,0.203869,0.207994,0.199882,0.210499,0.204302,0.204692,0.205414,0.203067,0.207456,0.204444,0.207746,
First Transpose (First Receive),0.594565,0.951727,0.5755,0.577983,0.578224,0.960427,0.581466,0.956074,0.950171,0.953723,0.573522,0.578949,0.597015,0.937233,0.951557,0.601723,
First Transpose (Finished Receive),2.10129,2.07427,1.68542,1.67699,2.04742,2.04492,1.66488,1.68008,2.06803,2.07119,1.65682,1.67195,2.05062,2.04494,1.68709,1.69384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1592,2.12951,1.74259,1.73368,2.10632,2.10313,1.72421,1.7382,2.12474,2.12528,1.71588,1.72883,2.10959,2.09994,1.74445,1.74815,
First Transpose (Send Complete),2.37653,2.33191,1.94792,1.93937,2.31558,2.30696,2.24608,1.94371,2.33543,2.32626,1.92338,1.93376,2.31909,2.30379,1.94666,2.24706,
1D FFT Y-Direction,2.16627,2.13582,1.74705,1.73841,2.11026,2.10745,2.05125,1.74291,2.13039,2.13024,1.72074,1.73385,2.11404,2.10558,1.74948,2.04987,
Second Transpose (First Send),2.37804,2.33313,1.94907,1.94045,2.31638,2.30785,2.24885,1.94462,2.33649,2.32721,1.92428,1.93449,2.31989,2.30479,1.9474,2.2496,
Second Transpose (Packing),2.38642,2.33864,1.95446,1.94664,2.32089,2.31277,2.25972,1.94933,2.34185,2.33225,1.92948,1.93988,2.32451,2.30951,1.95256,2.26176,
Second Transpose (Start Local Transpose),2.38679,2.33933,1.95472,1.94722,2.32114,2.31313,2.26004,1.94961,2.34209,2.33243,1.92975,1.94012,2.32476,2.30986,1.95274,2.26208,
Second Transpose (Start Receive),2.39102,2.34386,1.95896,1.95191,2.32487,2.31641,2.26424,1.95313,2.34594,2.3357,1.93324,1.94526,2.32803,2.31316,1.95627,2.26644,
