,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1999.05,1997.94,1990.73,1993.22,1993.28,1968.26,1979.11,1999.05,1985.61,1972.88,1958.85,1974.34,1983.63,1985.62,1968.53,1971.38,
First Transpose (Send Complete),2000.77,1999.58,1992.38,1994.89,1994.95,1969.94,1980.76,2000.71,1987.34,1974.53,1960.49,1975.99,1985.28,1987.29,1970.17,1973.03,
1D FFT Y-Direction,1999.06,1997.95,1990.75,1993.23,1993.3,1968.28,1979.12,1999.07,1985.63,1972.89,1958.86,1974.35,1983.65,1985.63,1968.54,1971.4,
Second Transpose (First Send),2000.78,1999.59,1992.39,1994.9,1994.95,1969.94,1980.77,2000.71,1987.34,1974.54,1960.5,1975.99,1985.29,1987.3,1970.17,1973.03,
Second Transpose (Packing),2000.79,1999.59,1992.39,1994.9,1994.96,1969.95,1980.77,2000.72,1987.35,1974.54,1960.5,1975.99,1985.29,1987.3,1970.18,1973.04,
Second Transpose (Start Local Transpose),2000.79,1999.59,1992.39,1994.9,1994.96,1969.95,1980.77,2000.72,1987.35,1974.54,1960.5,1976,1985.29,1987.3,1970.18,1973.04,
Second Transpose (Start Receive),2000.8,1999.6,1992.4,1994.91,1994.97,1969.96,1980.78,2000.73,1987.36,1974.55,1960.51,1976,1985.3,1987.31,1970.18,1973.05,
Second Transpose (First Receive),2129.02,2153.83,2058.61,2122.63,2165.4,2154.44,2103.31,2152.63,2214.95,2218.67,2212.33,2212.73,2176.58,2096.48,2088.15,2198.29,
Second Transpose (Finished Receive),2129.02,2153.83,2058.61,2122.63,2165.4,2154.44,2103.32,2152.63,2214.95,2218.67,2212.33,2212.73,2176.58,2096.48,2088.15,2198.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2129.74,2154.54,2059.33,2123.34,2166.11,2155.15,2104.02,2153.34,2215.68,2219.38,2213.04,2213.44,2177.29,2097.2,2088.87,2199,
1D FFT X-Direction,2209.83,2212.22,2208.36,2208.78,2176.01,2155.16,2104.03,2194.05,2215.69,2219.39,2213.06,2213.45,2177.3,2148.11,2102.14,2199.01,
Run complete,2211.54,2213.86,2209.99,2210.42,2177.63,2156.8,2105.67,2195.69,2217.41,2221.06,2214.71,2215.1,2178.96,2149.76,2103.77,2200.65,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.028014,0.019372,0.019927,0.018544,0.018871,0.019488,0.01789,0.018887,0.019834,0.018431,0.01917,0.018276,0.021362,0.018559,0.018737,0.018553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37441,5.28806,5.36535,5.32792,5.33854,5.37938,5.35329,5.32728,5.39053,5.39472,5.33955,5.32355,5.35645,5.40176,5.36329,5.38109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37468,5.28837,5.36566,5.32815,5.33884,5.37966,5.35356,5.32758,5.39079,5.39501,5.33982,5.32385,5.35673,5.40203,5.36356,5.38134,
First Transpose (Finished All2All),1996.61,1996.1,1991.48,1988.65,1990.06,1969.64,1963.59,1996.61,2101.58,2042.49,2047.95,2026.22,2101.58,2063.33,2040.49,2096.14,
First Transpose (Unpacking),1996.61,1996.1,1991.48,1988.65,1990.06,1969.64,1963.59,1996.62,2101.58,2042.5,2047.95,2026.22,2101.59,2063.33,2040.49,2096.15,
First Transpose (Send Complete),1998.36,1997.74,1993.14,1990.31,1991.73,1971.28,1965.24,1998.27,2103.32,2044.15,2049.61,2027.87,2103.28,2065.01,2042.16,2097.82,
1D FFT Y-Direction,1996.63,1996.11,1991.5,1988.67,1990.08,1969.66,1963.61,1996.63,2101.61,2042.51,2047.97,2026.24,2101.64,2063.34,2040.51,2096.19,
Second Transpose (First Send),1998.36,1997.75,1993.14,1990.31,1991.74,1971.29,1965.25,1998.27,2103.33,2044.16,2049.62,2027.88,2103.3,2065.02,2042.17,2097.84,
Second Transpose (Packing),1998.37,1997.75,1993.15,1990.31,1991.74,1971.29,1965.25,1998.28,2103.33,2044.16,2049.63,2027.88,2103.31,2065.02,2042.17,2097.85,
Second Transpose (Start Local Transpose),1998.37,1997.75,1993.15,1990.31,1991.74,1971.29,1965.25,1998.28,2103.34,2044.16,2049.63,2027.88,2103.31,2065.02,2042.17,2097.85,
Second Transpose (Start Receive),1998.38,1997.76,1993.15,1990.32,1991.75,1971.3,1965.26,1998.29,2103.35,2044.17,2049.64,2027.89,2103.33,2065.03,2042.18,2097.87,
Second Transpose (First Receive),2267.9,2207.18,2213.8,2183.87,2260.26,2280.33,2214.08,2225.29,2282.79,2150.74,2201.77,2180.13,2274.95,2120.81,2186.02,2236.67,
Second Transpose (Finished Receive),2267.9,2207.18,2213.8,2183.87,2260.26,2280.33,2214.08,2225.29,2282.79,2150.74,2201.78,2180.14,2274.96,2120.81,2186.02,2236.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.62,2207.89,2214.51,2184.58,2260.97,2281.04,2214.79,2226.01,2283.51,2151.45,2202.49,2180.85,2275.67,2121.52,2186.73,2237.39,
1D FFT X-Direction,2278.58,2207.9,2214.52,2184.59,2270.05,2281.05,2214.8,2236.08,2283.52,2204.58,2211.22,2183.3,2275.69,2276.83,2208.35,2237.4,
Run complete,2280.3,2209.53,2216.15,2186.25,2271.7,2282.68,2216.45,2237.72,2285.22,2206.24,2212.85,2184.92,2277.33,2278.49,2209.99,2239.03,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.03207,0.022136,0.025144,0.023251,0.022235,0.021777,0.021082,0.021039,0.024556,0.021356,0.026137,0.018984,0.041096,0.01944,0.018473,0.042624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41158,5.31411,5.39326,5.32142,5.32736,5.36153,5.3582,5.32304,5.42034,5.43139,5.3365,5.34521,5.37196,5.39734,5.35076,5.37062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41188,5.3144,5.39366,5.3217,5.32763,5.36181,5.35847,5.32329,5.4206,5.43166,5.33678,5.34546,5.37232,5.39762,5.35103,5.37092,
First Transpose (Finished All2All),2036.22,2030.86,2026.89,2022.03,2036.23,1998.44,1999.02,2032.85,2141.83,2113.79,2098.23,2110.9,2134.61,2138.97,2141.84,2114.32,
First Transpose (Unpacking),2036.22,2030.86,2026.89,2022.03,2036.23,1998.44,1999.02,2032.85,2141.83,2113.8,2098.23,2110.9,2134.61,2138.97,2141.84,2114.32,
First Transpose (Send Complete),2037.97,2032.51,2028.56,2023.71,2037.95,2000.09,2000.66,2034.5,2143.57,2115.46,2099.9,2112.55,2136.28,2140.65,2143.51,2115.99,
1D FFT Y-Direction,2036.24,2030.88,2026.9,2022.05,2036.24,1998.45,1999.03,2032.86,2141.84,2113.81,2098.24,2110.92,2134.63,2138.99,2141.88,2114.34,
Second Transpose (First Send),2037.98,2032.51,2028.56,2023.72,2037.95,2000.09,2000.67,2034.5,2143.58,2115.47,2099.91,2112.56,2136.28,2140.66,2143.53,2116,
Second Transpose (Packing),2037.98,2032.52,2028.57,2023.72,2037.95,2000.1,2000.67,2034.51,2143.58,2115.47,2099.91,2112.56,2136.29,2140.66,2143.54,2116.01,
Second Transpose (Start Local Transpose),2037.98,2032.52,2028.57,2023.72,2037.96,2000.1,2000.67,2034.51,2143.58,2115.47,2099.91,2112.56,2136.29,2140.66,2143.54,2116.01,
Second Transpose (Start Receive),2037.99,2032.53,2028.57,2023.73,2037.96,2000.11,2000.68,2034.52,2143.59,2115.48,2099.92,2112.57,2136.3,2140.67,2143.55,2116.01,
Second Transpose (First Receive),2321.58,2212.39,2201.21,2175.05,2347.58,2201.57,2337.41,2212.91,2205.82,2254.33,2243.32,2227.48,2196.26,2311.4,2205.23,2269.29,
Second Transpose (Finished Receive),2321.58,2212.39,2201.21,2175.05,2347.58,2201.57,2337.41,2212.91,2205.82,2254.33,2243.32,2227.48,2196.26,2311.4,2205.24,2269.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2322.31,2213.1,2201.93,2175.76,2348.29,2202.28,2338.12,2213.62,2206.54,2255.04,2244.03,2228.2,2196.97,2312.11,2205.94,2270,
1D FFT X-Direction,2322.32,2250.45,2239.86,2219.07,2348.3,2310.85,2338.13,2265,2317.93,2255.05,2244.04,2228.2,2341.03,2312.12,2334.74,2270,
Run complete,2324.04,2252.09,2241.51,2220.71,2350.01,2312.48,2339.76,2266.63,2319.62,2256.69,2245.67,2229.87,2342.66,2313.78,2336.37,2271.65,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.024482,0.019713,0.022771,0.01934,0.017626,0.019363,0.017498,0.018454,0.020655,0.020392,0.0187,0.018721,0.022769,0.018223,0.039958,0.018374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39491,5.35112,5.35105,5.32802,5.57788,5.31828,5.33718,5.37562,5.39239,5.38806,5.40588,5.32478,5.36994,5.37582,5.35403,5.33323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39526,5.3514,5.35144,5.3283,5.57814,5.31855,5.33746,5.37593,5.39263,5.38833,5.40614,5.32501,5.37021,5.37606,5.35429,5.33347,
First Transpose (Finished All2All),2051.31,2048.42,2034.81,2031.96,2051.31,2011.49,2011.56,2049.66,1988.01,1974.06,1955.89,1969.34,1984.77,1988.01,1972.14,1975.98,
First Transpose (Unpacking),2051.31,2048.42,2034.81,2031.96,2051.31,2011.49,2011.57,2049.66,1988.01,1974.06,1955.9,1969.34,1984.78,1988.01,1972.14,1975.98,
First Transpose (Send Complete),2053.06,2050.06,2036.47,2033.61,2053.02,2013.15,2013.22,2051.31,1989.75,1975.73,1957.55,1970.99,1986.44,1989.66,1973.75,1977.62,
1D FFT Y-Direction,2051.32,2048.44,2034.83,2031.97,2051.32,2011.51,2011.58,2049.68,1988.02,1974.08,1955.91,1969.36,1984.79,1988.03,1972.15,1975.99,
Second Transpose (First Send),2053.06,2050.06,2036.48,2033.62,2053.02,2013.16,2013.22,2051.32,1989.75,1975.73,1957.55,1970.99,1986.45,1989.67,1973.75,1977.62,
Second Transpose (Packing),2053.07,2050.07,2036.48,2033.62,2053.03,2013.16,2013.22,2051.32,1989.75,1975.74,1957.56,1971,1986.46,1989.67,1973.76,1977.63,
Second Transpose (Start Local Transpose),2053.07,2050.07,2036.48,2033.62,2053.03,2013.16,2013.22,2051.32,1989.75,1975.74,1957.56,1971,1986.46,1989.67,1973.76,1977.63,
Second Transpose (Start Receive),2053.08,2050.07,2036.49,2033.63,2053.04,2013.17,2013.23,2051.33,1989.76,1975.75,1957.56,1971,1986.46,1989.68,1973.77,1977.64,
Second Transpose (First Receive),2122.67,2118.39,2100.55,2097,2213.35,2152.02,2151.94,2213.09,2181.9,2298.03,2161.96,2159.1,2242.74,2095.83,2095.32,2242.74,
Second Transpose (Finished Receive),2122.67,2118.39,2100.55,2097,2213.35,2152.02,2151.94,2213.09,2181.9,2298.03,2161.96,2159.11,2242.74,2095.83,2095.32,2242.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2123.4,2119.1,2101.27,2097.72,2214.07,2152.73,2152.66,2213.8,2182.62,2298.74,2162.68,2159.82,2243.45,2096.54,2096.03,2243.46,
1D FFT X-Direction,2167.45,2297.38,2148.6,2145.49,2242.04,2152.74,2152.67,2242.05,2182.63,2298.75,2162.69,2159.83,2243.47,2151.24,2151.23,2243.47,
Run complete,2169.15,2299,2150.23,2147.13,2243.71,2154.4,2154.32,2243.67,2184.33,2300.39,2164.32,2161.49,2245.11,2152.9,2152.86,2245.1,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.025029,0.018987,0.019809,0.019048,0.017915,0.018674,0.017422,0.018763,0.019978,0.019006,0.018329,0.020269,0.020766,0.019648,0.01816,0.017915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40702,5.36564,5.3942,5.33645,5.64425,5.34107,5.34821,5.34149,5.40401,5.35315,5.36509,5.35013,5.37254,5.41169,5.33594,5.36084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40735,5.36593,5.39447,5.33672,5.64451,5.34131,5.34846,5.34175,5.4043,5.35344,5.36536,5.35036,5.37282,5.41194,5.33622,5.36108,
First Transpose (Finished All2All),2053.39,2049.76,2038.99,2035.03,2053.39,2007.95,2010,2050.93,1986,1974.03,1953.55,1970.2,1984.14,1986,1967.8,1972.56,
First Transpose (Unpacking),2053.39,2049.76,2038.99,2035.03,2053.39,2007.95,2010,2050.93,1986,1974.03,1953.55,1970.2,1984.14,1986,1967.8,1972.56,
First Transpose (Send Complete),2055.11,2051.4,2040.66,2036.69,2055.08,2009.6,2011.66,2052.56,1987.72,1975.68,1955.2,1971.87,1985.78,1987.65,1969.44,1974.2,
1D FFT Y-Direction,2053.41,2049.77,2039.01,2035.04,2053.41,2007.96,2010.02,2050.94,1986.02,1974.04,1953.56,1970.21,1984.15,1986.01,1967.81,1972.57,
Second Transpose (First Send),2055.12,2051.41,2040.66,2036.7,2055.09,2009.6,2011.67,2052.57,1987.72,1975.68,1955.21,1971.87,1985.78,1987.65,1969.45,1974.21,
Second Transpose (Packing),2055.13,2051.41,2040.66,2036.7,2055.09,2009.61,2011.67,2052.57,1987.73,1975.69,1955.21,1971.88,1985.79,1987.66,1969.45,1974.21,
Second Transpose (Start Local Transpose),2055.13,2051.41,2040.67,2036.7,2055.09,2009.61,2011.67,2052.57,1987.73,1975.69,1955.21,1971.88,1985.79,1987.66,1969.45,1974.21,
Second Transpose (Start Receive),2055.14,2051.42,2040.67,2036.71,2055.1,2009.61,2011.68,2052.58,1987.73,1975.69,1955.22,1971.89,1985.8,1987.66,1969.46,1974.22,
Second Transpose (First Receive),2223.6,2183.36,2241.87,2095.13,2225.82,2173.2,2133.21,2112.45,2282.64,2238.55,2181.61,2144.88,2243.63,2091.66,2094.52,2249.1,
Second Transpose (Finished Receive),2223.6,2183.37,2241.87,2095.13,2225.82,2173.2,2133.21,2112.45,2282.64,2238.55,2181.61,2144.88,2243.63,2091.66,2094.52,2249.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2224.32,2184.08,2242.59,2095.85,2226.53,2173.91,2133.92,2113.17,2283.36,2239.26,2182.32,2145.59,2244.34,2092.37,2095.22,2249.81,
1D FFT X-Direction,2280.48,2237.82,2242.6,2135.05,2241.26,2173.92,2133.93,2244.91,2283.37,2239.27,2234.56,2145.61,2244.36,2168.16,2127.15,2249.82,
Run complete,2282.2,2239.43,2244.25,2136.69,2242.88,2175.57,2135.58,2246.54,2285.08,2240.9,2236.18,2147.26,2245.99,2169.79,2128.78,2251.46,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.024003,0.019058,0.018789,0.018711,0.017908,0.019115,0.01762,0.01792,0.0197,0.019734,0.018786,0.018884,0.020431,0.018212,0.017497,0.016867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39767,5.3274,5.30318,5.31069,5.32744,5.33865,5.36527,5.3516,5.42619,5.34153,5.36735,5.34877,5.32739,5.36067,5.33659,5.31336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39795,5.32765,5.30348,5.31095,5.32772,5.33892,5.36556,5.35187,5.42648,5.34182,5.36762,5.34904,5.32773,5.36097,5.33684,5.3136,
First Transpose (Finished All2All),2000.14,1999.55,1992,1991.45,1989.92,1963.55,1966.08,2000.14,1986.5,1973.32,1955.81,1969.84,1984.08,1986.49,1970.86,1973.25,
First Transpose (Unpacking),2000.14,1999.55,1992,1991.45,1989.92,1963.56,1966.09,2000.14,1986.5,1973.32,1955.81,1969.84,1984.08,1986.5,1970.86,1973.25,
First Transpose (Send Complete),2001.87,2001.19,1993.68,1993.12,1991.59,1965.22,1967.74,2001.81,1988.26,1975,1957.45,1971.5,1985.74,1988.14,1972.5,1974.9,
1D FFT Y-Direction,2000.16,1999.56,1992.02,1991.47,1989.93,1963.57,1966.1,2000.16,1986.51,1973.33,1955.82,1969.85,1984.1,1986.51,1970.87,1973.27,
Second Transpose (First Send),2001.88,2001.2,1993.69,1993.13,1991.6,1965.22,1967.74,2001.82,1988.27,1975,1957.46,1971.5,1985.74,1988.15,1972.51,1974.9,
Second Transpose (Packing),2001.88,2001.2,1993.69,1993.13,1991.6,1965.23,1967.75,2001.82,1988.27,1975,1957.46,1971.5,1985.75,1988.15,1972.51,1974.9,
Second Transpose (Start Local Transpose),2001.88,2001.2,1993.69,1993.13,1991.6,1965.23,1967.75,2001.82,1988.27,1975,1957.46,1971.5,1985.75,1988.15,1972.51,1974.91,
Second Transpose (Start Receive),2001.89,2001.21,1993.7,1993.14,1991.61,1965.23,1967.76,2001.83,1988.28,1975.01,1957.47,1971.51,1985.76,1988.16,1972.52,1974.91,
Second Transpose (First Receive),2070.12,2068.45,2110.15,2159.9,2159.02,2221.82,2062.59,2067.38,2129.79,2127.95,2055.89,2177.41,2167.35,2046.85,2098.79,2207.77,
Second Transpose (Finished Receive),2070.12,2068.45,2110.15,2159.9,2159.02,2221.82,2062.59,2067.38,2129.79,2127.95,2055.89,2177.41,2167.35,2046.85,2098.8,2207.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2070.85,2069.16,2110.87,2160.61,2159.73,2222.53,2063.3,2068.09,2130.51,2128.66,2056.6,2178.12,2168.07,2047.56,2099.52,2208.48,
1D FFT X-Direction,2117.64,2116.32,2110.88,2172.94,2166.64,2222.54,2093.83,2207.06,2130.52,2128.68,2100.88,2178.13,2168.08,2221.15,2099.53,2208.49,
Run complete,2119.35,2117.93,2112.53,2174.55,2168.26,2224.2,2095.45,2208.71,2132.21,2130.33,2102.53,2179.76,2169.71,2222.78,2101.17,2210.13,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.026111,0.02059,0.019847,0.019546,0.017689,0.018455,0.017756,0.018989,0.019367,0.021827,0.021869,0.018956,0.02205,0.017291,0.016444,0.017426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38165,5.31319,5.34077,5.32788,5.29536,5.34994,5.43398,5.34695,5.38836,5.37966,5.34998,5.3578,5.3333,5.38169,5.32692,5.35453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38199,5.31347,5.34106,5.32816,5.29561,5.35018,5.4345,5.34726,5.38861,5.37996,5.35027,5.35808,5.33357,5.38195,5.32718,5.35483,
First Transpose (Finished All2All),2089.56,2089.57,2080.87,2070.3,2083.29,2056.86,2057.39,2088.19,2161.1,2157.44,2125.11,2133.69,2149.26,2161.12,2135.79,2139.4,
First Transpose (Unpacking),2089.56,2089.57,2080.87,2070.3,2083.29,2056.86,2057.39,2088.19,2161.1,2157.44,2125.11,2133.69,2149.26,2161.12,2135.79,2139.4,
First Transpose (Send Complete),2091.31,2091.24,2082.57,2071.96,2084.94,2058.51,2059.02,2089.85,2162.82,2159.14,2126.79,2135.32,2150.93,2162.84,2137.45,2141.07,
1D FFT Y-Direction,2089.57,2089.62,2080.91,2070.32,2083.31,2056.87,2057.4,2088.21,2161.11,2157.49,2125.13,2133.7,2149.28,2161.18,2135.8,2139.42,
Second Transpose (First Send),2091.31,2091.24,2082.58,2071.96,2084.94,2058.51,2059.03,2089.85,2162.83,2159.16,2126.79,2135.33,2150.95,2162.86,2137.45,2141.08,
Second Transpose (Packing),2091.31,2091.26,2082.59,2071.97,2084.94,2058.52,2059.03,2089.85,2162.83,2159.17,2126.8,2135.33,2150.96,2162.87,2137.46,2141.08,
Second Transpose (Start Local Transpose),2091.31,2091.26,2082.59,2071.97,2084.94,2058.52,2059.03,2089.85,2162.83,2159.17,2126.8,2135.33,2150.96,2162.88,2137.46,2141.09,
Second Transpose (Start Receive),2091.32,2091.27,2082.61,2071.98,2084.95,2058.52,2059.04,2089.86,2162.84,2159.18,2126.81,2135.34,2150.97,2162.89,2137.47,2141.09,
Second Transpose (First Receive),2359.1,2353.93,2241.48,2346.37,2375.69,2356.05,2244.82,2346.42,2303.49,2293.75,2282.23,2302.47,2303.08,2275.65,2275.51,2287.82,
Second Transpose (Finished Receive),2359.1,2353.94,2241.48,2346.37,2375.69,2356.05,2244.82,2346.42,2303.49,2293.75,2282.24,2302.47,2303.08,2275.65,2275.51,2287.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2359.82,2354.65,2242.2,2347.08,2376.4,2356.76,2245.53,2347.13,2304.21,2294.47,2282.95,2303.18,2303.79,2276.37,2276.22,2288.53,
1D FFT X-Direction,2359.83,2354.67,2279.21,2347.1,2376.41,2356.77,2270.54,2347.14,2354.31,2351.15,2282.96,2345.56,2373.09,2351.56,2276.23,2345.47,
Run complete,2361.54,2356.29,2280.84,2348.74,2378.05,2358.44,2272.18,2348.77,2356.02,2352.8,2284.61,2347.17,2374.74,2353.21,2277.88,2347.1,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.025873,0.043318,0.044376,0.019922,0.019271,0.018691,0.018196,0.018337,0.021043,0.037549,0.019326,0.020798,0.021872,0.034928,0.018265,0.018559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36852,5.35165,5.37463,5.33949,5.36267,5.32602,5.40511,5.3318,5.39949,5.36058,5.36991,5.36239,5.3601,5.36774,5.35932,5.35871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36883,5.35197,5.37502,5.3398,5.36302,5.32626,5.40539,5.33206,5.39976,5.36086,5.3702,5.36265,5.36044,5.36802,5.35961,5.35901,
First Transpose (Finished All2All),2150.61,2173.64,2132.33,2122.2,2119.25,2168.34,2174.75,2174.75,2012.62,1992.31,2024.91,1987.38,2009.51,2014.11,1985.38,2024.91,
First Transpose (Unpacking),2150.61,2173.64,2132.33,2122.2,2119.25,2168.34,2174.75,2174.75,2012.62,1992.31,2024.91,1987.38,2009.52,2014.11,1985.39,2024.91,
First Transpose (Send Complete),2152.37,2175.34,2134,2123.86,2120.91,2170.02,2176.43,2176.45,2014.35,1993.99,2026.63,1989.03,2011.17,2015.78,1987.05,2026.63,
1D FFT Y-Direction,2150.63,2173.66,2132.34,2122.22,2119.27,2168.38,2174.8,2174.8,2012.63,1992.32,2024.92,1987.4,2009.53,2014.12,1985.4,2024.93,
Second Transpose (First Send),2152.38,2175.35,2134.01,2123.87,2120.92,2170.05,2176.45,2176.47,2014.36,1993.99,2026.63,1989.03,2011.18,2015.78,1987.05,2026.63,
Second Transpose (Packing),2152.38,2175.35,2134.02,2123.87,2120.92,2170.06,2176.46,2176.48,2014.36,1994,2026.63,1989.04,2011.18,2015.79,1987.06,2026.64,
Second Transpose (Start Local Transpose),2152.38,2175.35,2134.02,2123.88,2120.92,2170.06,2176.46,2176.48,2014.36,1994,2026.63,1989.04,2011.18,2015.79,1987.06,2026.64,
Second Transpose (Start Receive),2152.39,2175.36,2134.03,2123.88,2120.93,2170.07,2176.48,2176.5,2014.37,1994.01,2026.64,1989.04,2011.19,2015.8,1987.06,2026.64,
Second Transpose (First Receive),2209.09,2383.36,2264.47,2265.45,2288.58,2228.47,2401.72,2383.32,2380.03,2235.71,2313.78,2220.86,2263.14,2395.81,2329.21,2242.24,
