,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42786,1.43442,1.25433,1.34104,1.34995,1.3925,1.33048,1.39279,1.27239,1.20513,1.17245,1.0851,1.22393,1.27517,1.21512,1.22686,
1D FFT X-Direction,1.43431,1.43952,1.25966,1.34545,1.35415,1.39756,1.33555,1.39755,1.31332,1.29183,1.19786,1.23104,1.26745,1.30765,1.2547,1.28991,
Run complete,1.45204,1.45733,1.27758,1.36306,1.37272,1.4161,1.35309,1.41486,1.33097,1.30894,1.2157,1.24953,1.28565,1.32557,1.27251,1.3071,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.010128,0.00322,0.004713,0.003225,0.003395,0.003337,0.004163,0.003361,0.003312,0.003814,0.003604,0.003138,0.003387,0.003386,0.003365,0.003618,
First Transpose (First Send),0.030283,0.023467,0.024622,0.022825,0.022681,0.02247,0.023923,0.0233,0.022816,0.023017,0.025122,0.022366,0.022977,0.022972,0.023036,0.023665,
First Transpose (Packing),0.028834,0.022422,0.023459,0.022171,0.022085,0.021797,0.023224,0.022719,0.021907,0.022376,0.024259,0.02178,0.022197,0.022409,0.022306,0.023017,
First Transpose (Start Local Transpose),0.036517,0.02857,0.029583,0.027741,0.027245,0.027823,0.028619,0.02779,0.027218,0.027654,0.029372,0.026725,0.027338,0.027392,0.027173,0.027885,
First Transpose (Start Receive),0.043163,0.032345,0.034434,0.03161,0.031013,0.031508,0.032442,0.031591,0.030986,0.031361,0.033691,0.030255,0.030902,0.030816,0.031131,0.031776,
First Transpose (First Receive),0.081898,0.092823,0.071943,0.090917,0.067085,0.089798,0.069459,0.087824,0.067405,0.091835,0.071804,0.088837,0.066878,0.089265,0.067792,0.088106,
First Transpose (Finished Receive),0.185141,0.174163,0.156717,0.142247,0.170197,0.168809,0.149114,0.147176,0.170709,0.17852,0.15431,0.147813,0.167944,0.167819,0.146605,0.140183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19737,0.185464,0.167968,0.153515,0.181864,0.180305,0.161252,0.158858,0.182144,0.190058,0.166423,0.159368,0.179881,0.179104,0.158352,0.151665,
First Transpose (Send Complete),0.219628,0.205007,0.205931,0.173123,0.203036,0.19992,0.190303,0.180315,0.204368,0.209591,0.194825,0.178869,0.201334,0.199688,0.187134,0.174438,
1D FFT Y-Direction,0.202198,0.188998,0.188337,0.156996,0.185533,0.183918,0.17255,0.16358,0.186196,0.193731,0.177023,0.163035,0.1835,0.182717,0.169885,0.156946,
Second Transpose (First Send),0.220649,0.20567,0.206807,0.173773,0.203731,0.200536,0.191001,0.180921,0.205013,0.210323,0.195474,0.179393,0.202052,0.200307,0.187809,0.175117,
Second Transpose (Packing),0.226289,0.209659,0.2111,0.177719,0.207545,0.204024,0.194466,0.184422,0.209296,0.213903,0.199323,0.18307,0.205595,0.203828,0.191573,0.179144,
Second Transpose (Start Local Transpose),0.22659,0.20984,0.211343,0.177888,0.207721,0.204289,0.194632,0.184603,0.209476,0.214081,0.199516,0.183225,0.205798,0.204019,0.191751,0.179327,
Second Transpose (Start Receive),0.230301,0.213504,0.214964,0.181176,0.211133,0.207651,0.198331,0.187951,0.21269,0.21763,0.202952,0.186442,0.209164,0.207421,0.194942,0.182433,
Second Transpose (First Receive),0.278502,0.270481,0.301035,0.679868,0.271237,0.257859,0.306289,0.274186,0.268474,0.267916,0.287002,0.274738,0.267356,0.2514,0.267962,0.472787,
Second Transpose (Finished Receive),1.35768,1.34439,1.27892,1.1369,1.32957,1.34185,1.25931,1.26988,1.25776,1.2685,1.27216,1.28033,1.2823,1.12286,1.25524,1.27256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37159,1.3581,1.29267,1.15198,1.34504,1.35612,1.27355,1.28428,1.27256,1.28244,1.2863,1.29405,1.29684,1.14802,1.26894,1.28632,
1D FFT X-Direction,1.37889,1.36216,1.29998,1.20772,1.34956,1.36055,1.28017,1.2906,1.29493,1.30937,1.29098,1.29803,1.31865,1.20752,1.27461,1.29019,
Run complete,1.39771,1.38028,1.31839,1.22607,1.36776,1.37821,1.29752,1.30817,1.31256,1.32636,1.30796,1.31594,1.33623,1.2247,1.29256,1.30778,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009476,0.003497,0.004221,0.003449,0.003158,0.003366,0.003671,0.003406,0.003278,0.004476,0.003637,0.003769,0.003411,0.003804,0.003882,0.003478,
First Transpose (First Send),0.030269,0.025925,0.023825,0.023466,0.022669,0.023279,0.023712,0.023188,0.022567,0.024685,0.023641,0.023475,0.023049,0.023927,0.023748,0.02319,
First Transpose (Packing),0.028658,0.025006,0.022718,0.022749,0.022113,0.022455,0.022959,0.022511,0.021905,0.023699,0.022816,0.022906,0.022459,0.023217,0.022991,0.022382,
First Transpose (Start Local Transpose),0.036399,0.032744,0.02904,0.028619,0.027103,0.028086,0.028211,0.028009,0.026618,0.030474,0.028439,0.027948,0.027618,0.028422,0.028072,0.02778,
First Transpose (Start Receive),0.043335,0.038077,0.033492,0.03249,0.031301,0.032262,0.03214,0.03169,0.030813,0.035213,0.032256,0.031431,0.031807,0.031962,0.031642,0.03125,
First Transpose (First Receive),0.081298,0.098316,0.071425,0.069558,0.067698,0.090768,0.069728,0.088042,0.066465,0.096518,0.069888,0.089438,0.067216,0.091158,0.068921,0.087248,
First Transpose (Finished Receive),0.186921,0.183226,0.156699,0.150093,0.169807,0.176587,0.148782,0.140022,0.169735,0.183934,0.14418,0.149798,0.168309,0.169531,0.148086,0.139353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199205,0.196515,0.169202,0.162513,0.181763,0.188805,0.161541,0.151699,0.18109,0.195911,0.155621,0.161295,0.180634,0.180615,0.159948,0.150517,
First Transpose (Send Complete),0.221781,0.218415,0.190078,0.182168,0.203202,0.208954,0.194162,0.174963,0.202622,0.215944,0.202255,0.180226,0.201785,0.201697,0.188009,0.172481,
1D FFT Y-Direction,0.204157,0.201437,0.172932,0.166098,0.185221,0.19241,0.176178,0.157485,0.184503,0.200063,0.183858,0.164751,0.184645,0.184562,0.17049,0.155058,
Second Transpose (First Send),0.222754,0.219072,0.190809,0.182835,0.203825,0.209581,0.194846,0.17559,0.203245,0.216652,0.203016,0.180789,0.202557,0.202291,0.188667,0.173134,
Second Transpose (Packing),0.228163,0.223098,0.195059,0.186601,0.207553,0.212912,0.198322,0.179441,0.207113,0.220371,0.207117,0.184412,0.206199,0.20612,0.192595,0.176732,
Second Transpose (Start Local Transpose),0.228503,0.223288,0.195216,0.186801,0.207723,0.21313,0.19847,0.179616,0.207273,0.22055,0.207328,0.184568,0.206358,0.206289,0.192777,0.176905,
Second Transpose (Start Receive),0.232296,0.227622,0.199125,0.190499,0.211538,0.217296,0.20238,0.183343,0.211007,0.224503,0.211236,0.188227,0.209964,0.209997,0.196308,0.180465,
Second Transpose (First Receive),0.280808,0.279959,0.272744,0.288791,0.278052,0.281025,0.281981,0.257613,0.272994,0.280014,0.296979,0.266504,0.26314,0.278315,0.292669,0.7921,
Second Transpose (Finished Receive),1.42346,1.29201,1.39379,1.39372,1.36565,1.25804,1.37867,1.37617,1.22867,1.13374,1.21619,1.22816,1.18312,1.01841,1.09901,1.08722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43795,1.30593,1.40748,1.40821,1.37961,1.27279,1.39205,1.39043,1.24393,1.15058,1.25489,1.24383,1.19876,1.0331,1.11463,1.1025,
1D FFT X-Direction,1.44481,1.31135,1.41244,1.41245,1.38378,1.27708,1.39679,1.39453,1.3042,1.23377,1.31338,1.29832,1.27893,1.14501,1.23129,1.24822,
Run complete,1.4631,1.32924,1.43045,1.4301,1.40191,1.2961,1.41476,1.41223,1.32213,1.25142,1.33098,1.31567,1.29699,1.16386,1.24896,1.26622,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009198,0.003139,0.003989,0.003039,0.004939,0.003834,0.004898,0.002918,0.003529,0.003612,0.003802,0.003112,0.003054,0.003159,0.003231,0.003637,
First Transpose (First Send),0.029136,0.023038,0.023552,0.022818,0.024321,0.023228,0.025291,0.022595,0.022854,0.02282,0.024716,0.022361,0.023376,0.023264,0.023691,0.023401,
First Transpose (Packing),0.027901,0.022417,0.022776,0.022195,0.023475,0.022471,0.02451,0.021957,0.022105,0.022162,0.023993,0.021732,0.022628,0.022697,0.023001,0.022724,
First Transpose (Start Local Transpose),0.035348,0.028106,0.028866,0.027708,0.029762,0.027698,0.030462,0.027166,0.026994,0.027287,0.028986,0.026689,0.0277,0.027827,0.027907,0.027674,
First Transpose (Start Receive),0.041658,0.031441,0.03237,0.031219,0.034381,0.031733,0.034978,0.030675,0.030826,0.03095,0.032618,0.030134,0.031448,0.031441,0.031608,0.03135,
First Transpose (First Receive),0.086304,0.090255,0.069501,0.068303,0.071036,0.092669,0.072488,0.089406,0.066748,0.091753,0.069545,0.088688,0.067284,0.091791,0.06862,0.090056,
First Transpose (Finished Receive),0.188496,0.164257,0.154707,0.147912,0.174441,0.17213,0.155158,0.149211,0.169367,0.17768,0.152041,0.149197,0.169897,0.170743,0.151187,0.150387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200419,0.175278,0.166068,0.158976,0.186589,0.18364,0.166968,0.160643,0.180856,0.18911,0.163178,0.160373,0.181473,0.182413,0.162512,0.161532,
First Transpose (Send Complete),0.223924,0.212603,0.186471,0.178526,0.208326,0.203296,0.197994,0.180208,0.202641,0.209137,0.198582,0.179168,0.202689,0.201716,0.192808,0.181031,
1D FFT Y-Direction,0.206024,0.195908,0.169832,0.162898,0.190458,0.18746,0.180047,0.164626,0.18424,0.193118,0.180983,0.164266,0.18495,0.185845,0.175525,0.165303,
Second Transpose (First Send),0.224884,0.213286,0.187338,0.179204,0.209094,0.20404,0.19877,0.180887,0.203317,0.20985,0.199348,0.179766,0.203452,0.202417,0.193463,0.181694,
Second Transpose (Packing),0.230615,0.217199,0.191325,0.18327,0.213227,0.207553,0.202645,0.184402,0.206906,0.213532,0.203241,0.183382,0.207056,0.205711,0.197204,0.185563,
Second Transpose (Start Local Transpose),0.230854,0.217381,0.191492,0.183456,0.213431,0.207734,0.202848,0.184567,0.207075,0.213702,0.203441,0.183561,0.207212,0.205896,0.19737,0.185718,
Second Transpose (Start Receive),0.234262,0.221321,0.195033,0.186876,0.216878,0.211054,0.206431,0.187807,0.210224,0.217019,0.206896,0.186809,0.210294,0.209055,0.200547,0.188903,
Second Transpose (First Receive),0.286993,0.271377,0.287,0.262673,0.292102,0.265855,0.28001,0.279658,0.266015,0.264769,0.294321,0.701293,0.264536,0.263017,0.287831,0.273467,
Second Transpose (Finished Receive),1.43609,1.29052,1.38263,1.26383,1.4218,1.27742,1.46468,1.3933,1.11264,1.15204,1.18746,1.14131,1.17523,1.03447,1.096,1.20724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4509,1.30475,1.39688,1.27803,1.43583,1.29315,1.4788,1.40842,1.13297,1.17323,1.2026,1.15917,1.19322,1.06192,1.15817,1.22311,
1D FFT X-Direction,1.45729,1.30924,1.40116,1.28302,1.44097,1.29759,1.48446,1.41258,1.28572,1.26753,1.30277,1.27856,1.29986,1.11585,1.29663,1.30056,
Run complete,1.47541,1.32761,1.41918,1.30097,1.45918,1.31727,1.50212,1.43076,1.30367,1.28466,1.32027,1.29675,1.31738,1.13378,1.31443,1.31844,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009484,0.003358,0.003615,0.003045,0.00386,0.003187,0.004266,0.003133,0.003193,0.003356,0.003153,0.003308,0.003256,0.003274,0.003223,0.003401,
First Transpose (First Send),0.029472,0.022928,0.023113,0.022353,0.023982,0.023079,0.024013,0.022681,0.022758,0.023293,0.023653,0.022675,0.02346,0.023389,0.023618,0.023656,
First Transpose (Packing),0.028094,0.022255,0.022405,0.021709,0.023284,0.022373,0.023288,0.021896,0.022109,0.02267,0.022889,0.022059,0.02275,0.022741,0.022931,0.022877,
First Transpose (Start Local Transpose),0.036052,0.027408,0.027813,0.026929,0.029043,0.027864,0.028857,0.027051,0.027113,0.027387,0.028056,0.027157,0.028034,0.028014,0.028032,0.027701,
First Transpose (Start Receive),0.04242,0.031437,0.031908,0.031108,0.032935,0.031593,0.033074,0.031315,0.030907,0.031389,0.031648,0.031488,0.031771,0.032354,0.03229,0.031312,
First Transpose (First Receive),0.081635,0.091463,0.068573,0.067523,0.0704,0.08973,0.072195,0.067674,0.0705,0.091144,0.071703,0.071022,0.093791,0.090098,0.072355,0.071166,
First Transpose (Finished Receive),0.192943,0.174863,0.154119,0.1458,0.174302,0.167994,0.152221,0.148952,0.173684,0.175807,0.145067,0.149637,0.17674,0.172594,0.145202,0.143853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20466,0.186108,0.165796,0.15716,0.186259,0.179789,0.164592,0.160634,0.185581,0.186708,0.155955,0.160649,0.188648,0.184146,0.15701,0.15515,
First Transpose (Send Complete),0.227262,0.215786,0.186763,0.176515,0.208381,0.202347,0.189557,0.182862,0.208467,0.207869,0.177074,0.180587,0.209133,0.206158,0.176997,0.192489,
1D FFT Y-Direction,0.209598,0.19938,0.16947,0.160802,0.190394,0.185068,0.172898,0.165702,0.190296,0.191558,0.159841,0.164175,0.192264,0.189101,0.160914,0.175468,
Second Transpose (First Send),0.228156,0.216457,0.187581,0.177186,0.209191,0.203058,0.190275,0.183561,0.20913,0.208651,0.177782,0.181177,0.20981,0.206831,0.177695,0.193215,
Second Transpose (Packing),0.233547,0.220268,0.191463,0.18071,0.213266,0.206585,0.193941,0.187363,0.213052,0.212558,0.181467,0.184718,0.213366,0.210251,0.181255,0.196662,
Second Transpose (Start Local Transpose),0.233768,0.22045,0.191612,0.180894,0.213455,0.206771,0.194108,0.187549,0.21325,0.212716,0.181657,0.184889,0.213515,0.210428,0.181418,0.19685,
Second Transpose (Start Receive),0.237622,0.22419,0.195324,0.184437,0.217371,0.210551,0.197643,0.190928,0.216769,0.216257,0.184839,0.187996,0.216703,0.213776,0.184726,0.199998,
Second Transpose (First Receive),0.288255,0.285598,0.365804,0.559317,0.301127,0.260128,0.273167,0.262909,0.284451,0.27145,0.258862,0.281192,0.28392,0.262275,0.260988,0.269601,
Second Transpose (Finished Receive),1.45859,1.41141,1.25827,1.25808,1.46706,1.35353,1.33143,1.31527,1.20681,1.13424,1.14781,1.15096,1.21817,1.12736,1.16571,1.20927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47373,1.42565,1.27256,1.2718,1.48176,1.36823,1.34671,1.32947,1.22208,1.15383,1.16169,1.16435,1.23368,1.14243,1.1798,1.22384,
1D FFT X-Direction,1.4814,1.43117,1.27989,1.27702,1.48697,1.37255,1.35129,1.33448,1.29294,1.28563,1.2314,1.19741,1.30316,1.2711,1.24545,1.29286,
Run complete,1.50023,1.44916,1.29745,1.29483,1.50549,1.39021,1.36874,1.35156,1.31064,1.30291,1.24867,1.21485,1.32078,1.28931,1.26311,1.3095,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009504,0.00311,0.003935,0.002959,0.003331,0.003185,0.003763,0.002971,0.003332,0.003807,0.003777,0.003918,0.003892,0.003643,0.003299,0.003115,
First Transpose (First Send),0.030747,0.023543,0.023517,0.022024,0.023126,0.022413,0.025058,0.022388,0.023041,0.02333,0.024191,0.023836,0.023964,0.023663,0.023367,0.023264,
First Transpose (Packing),0.02867,0.022818,0.022608,0.021441,0.022411,0.021718,0.024405,0.021698,0.022384,0.022599,0.023461,0.023266,0.023191,0.023029,0.022551,0.02261,
First Transpose (Start Local Transpose),0.037216,0.028575,0.028984,0.027032,0.027896,0.026763,0.029237,0.026461,0.027246,0.028088,0.02843,0.027915,0.028672,0.027779,0.02745,0.027701,
First Transpose (Start Receive),0.043689,0.03214,0.032945,0.030929,0.031715,0.030698,0.032699,0.029864,0.030895,0.031741,0.032363,0.031531,0.032654,0.031625,0.031386,0.031151,
First Transpose (First Receive),0.081651,0.092503,0.072049,0.06747,0.068727,0.089828,0.069427,0.086605,0.066227,0.08949,0.068633,0.068353,0.093251,0.089185,0.067768,0.06755,
First Transpose (Finished Receive),0.19019,0.175587,0.156897,0.145395,0.172121,0.167402,0.148345,0.139789,0.168109,0.169435,0.147211,0.146433,0.176269,0.17083,0.146978,0.147431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202202,0.192268,0.169037,0.157371,0.183865,0.17886,0.161718,0.152993,0.17994,0.180933,0.159469,0.158662,0.188294,0.182228,0.15844,0.158769,
First Transpose (Send Complete),0.225136,0.214038,0.191159,0.176508,0.209904,0.198851,0.193202,0.176466,0.201243,0.203385,0.189304,0.180215,0.210078,0.203421,0.177657,0.190031,
1D FFT Y-Direction,0.207613,0.197288,0.172826,0.160749,0.192399,0.182271,0.174939,0.159257,0.183687,0.186077,0.172238,0.163915,0.192282,0.186701,0.162102,0.173534,
Second Transpose (First Send),0.226022,0.214706,0.192362,0.177161,0.210601,0.199604,0.193879,0.177048,0.201887,0.204163,0.190032,0.180848,0.210795,0.204086,0.178401,0.190684,
Second Transpose (Packing),0.231204,0.218882,0.196714,0.180905,0.215038,0.203138,0.197409,0.180534,0.205676,0.207818,0.19372,0.18433,0.214988,0.207579,0.182136,0.19415,
Second Transpose (Start Local Transpose),0.23148,0.219139,0.197005,0.181067,0.215222,0.203314,0.19757,0.180722,0.205863,0.20796,0.193875,0.184513,0.215183,0.207744,0.182315,0.194316,
Second Transpose (Start Receive),0.23498,0.222648,0.200964,0.187908,0.219268,0.206806,0.201545,0.188352,0.209475,0.212025,0.197153,0.188374,0.218934,0.211384,0.185925,0.197542,
Second Transpose (First Receive),0.299162,0.271856,0.273222,0.438527,0.294266,0.258766,0.285576,0.285468,0.268395,0.252356,0.274002,0.984235,0.28157,0.252756,0.2672,0.265477,
Second Transpose (Finished Receive),1.36653,1.32603,1.19334,1.28164,1.32198,1.31066,1.25051,1.26282,1.2754,1.25143,1.26922,1.15764,1.35158,1.30225,1.21548,1.23724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3807,1.33993,1.20745,1.29557,1.33621,1.32433,1.26505,1.27619,1.28892,1.26474,1.2831,1.17156,1.36515,1.31581,1.23092,1.2516,
1D FFT X-Direction,1.38693,1.34408,1.22617,1.29973,1.34065,1.32861,1.27116,1.28032,1.29617,1.26904,1.28726,1.22305,1.37244,1.32204,1.23565,1.26171,
Run complete,1.4055,1.36193,1.24499,1.31745,1.35906,1.34628,1.28886,1.29769,1.3142,1.28614,1.30507,1.24062,1.38979,1.33896,1.25347,1.27886,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.010437,0.003185,0.00419,0.003478,0.003411,0.00377,0.003355,0.003278,0.003218,0.003342,0.003269,0.003031,0.003434,0.003395,0.003283,0.003568,
First Transpose (First Send),0.031798,0.022587,0.023999,0.022789,0.023217,0.023455,0.023702,0.022911,0.02301,0.022889,0.02281,0.022632,0.023754,0.023206,0.022627,0.023366,
First Transpose (Packing),0.030455,0.021953,0.02316,0.022193,0.022477,0.022783,0.022991,0.022269,0.022381,0.022213,0.022109,0.022052,0.023081,0.022617,0.021927,0.022716,
First Transpose (Start Local Transpose),0.038043,0.027742,0.028305,0.027451,0.027802,0.027671,0.027863,0.027584,0.027001,0.027289,0.026974,0.027079,0.028076,0.027268,0.026533,0.027623,
First Transpose (Start Receive),0.044765,0.031345,0.032016,0.031094,0.032022,0.031747,0.031791,0.031103,0.03145,0.030794,0.031009,0.0306,0.032476,0.030673,0.030056,0.031775,
First Transpose (First Receive),0.083273,0.092457,0.068711,0.089837,0.067782,0.090002,0.068365,0.087342,0.066997,0.09122,0.067294,0.089165,0.068495,0.09081,0.066366,0.0912,
First Transpose (Finished Receive),0.185328,0.17495,0.143831,0.149843,0.169676,0.175105,0.14725,0.139235,0.16956,0.177089,0.149039,0.149718,0.170986,0.176474,0.14792,0.151322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198962,0.185987,0.155528,0.161623,0.181328,0.1868,0.158969,0.150631,0.180957,0.188265,0.160275,0.160617,0.182614,0.18765,0.159191,0.163083,
First Transpose (Send Complete),0.222263,0.20652,0.209167,0.180381,0.202456,0.206217,0.192516,0.174368,0.202248,0.207548,0.195781,0.179432,0.20459,0.207449,0.196553,0.18187,
1D FFT Y-Direction,0.203674,0.190165,0.190756,0.165033,0.184862,0.190052,0.175389,0.156634,0.184605,0.192041,0.177387,0.164429,0.186289,0.191586,0.178442,0.166629,
Second Transpose (First Send),0.223205,0.207123,0.209909,0.181076,0.203035,0.206877,0.193163,0.174961,0.2029,0.208229,0.196415,0.179991,0.205257,0.208076,0.19716,0.182489,
Second Transpose (Packing),0.228469,0.211052,0.21389,0.184641,0.206814,0.210147,0.196551,0.178265,0.206469,0.211752,0.200026,0.183429,0.208717,0.211362,0.200743,0.189377,
Second Transpose (Start Local Transpose),0.228705,0.211238,0.214128,0.184829,0.206982,0.210337,0.196721,0.17844,0.206662,0.211916,0.200203,0.183601,0.208891,0.211544,0.200908,0.189548,
Second Transpose (Start Receive),0.23253,0.215277,0.218677,0.188566,0.210273,0.213576,0.200083,0.181679,0.209788,0.215628,0.203401,0.186766,0.212085,0.214807,0.204097,0.192736,
Second Transpose (First Receive),0.290021,0.261451,0.294592,0.26728,0.266365,0.26109,0.287644,0.584067,0.265134,0.262345,0.283818,0.779415,0.267375,0.259505,0.284173,0.281109,
Second Transpose (Finished Receive),1.43189,1.32238,1.40018,1.40397,1.4048,1.31953,1.36034,1.26445,1.1683,1.10498,1.15395,1.1701,1.28737,1.11166,1.23955,1.23957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44743,1.34095,1.41469,1.41862,1.41946,1.33884,1.37531,1.27956,1.1846,1.13055,1.17981,1.18416,1.30298,1.14705,1.25303,1.25322,
1D FFT X-Direction,1.45405,1.34683,1.41905,1.42242,1.42404,1.34333,1.37934,1.28366,1.32242,1.24271,1.33035,1.33174,1.34325,1.25256,1.33854,1.33894,
Run complete,1.4727,1.36416,1.43713,1.44082,1.44218,1.36111,1.3977,1.30193,1.33979,1.26052,1.34741,1.34919,1.36174,1.27145,1.35613,1.35621,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009788,0.003412,0.003603,0.003295,0.003182,0.00297,0.004244,0.00325,0.0036,0.003951,0.003572,0.003163,0.003408,0.003361,0.003237,0.003351,
First Transpose (First Send),0.029583,0.022811,0.022764,0.022789,0.022696,0.022417,0.024406,0.022261,0.023983,0.02367,0.023468,0.022625,0.023191,0.023479,0.023098,0.023591,
First Transpose (Packing),0.028316,0.022278,0.021882,0.022158,0.021981,0.021682,0.023753,0.021626,0.023278,0.022983,0.022858,0.022038,0.022379,0.022858,0.022487,0.022944,
First Transpose (Start Local Transpose),0.035739,0.027497,0.027272,0.027944,0.027549,0.02689,0.028787,0.026461,0.028123,0.028221,0.027652,0.027153,0.027937,0.027884,0.027331,0.02766,
First Transpose (Start Receive),0.042442,0.031504,0.031441,0.032402,0.031356,0.030784,0.032615,0.030367,0.032033,0.032599,0.031285,0.031149,0.03202,0.032059,0.031267,0.031553,
First Transpose (First Receive),0.080966,0.09108,0.068745,0.068259,0.067653,0.089059,0.069613,0.087737,0.068271,0.092662,0.06841,0.068083,0.09303,0.089686,0.067803,0.068145,
First Transpose (Finished Receive),0.186293,0.174688,0.154307,0.14668,0.169628,0.167366,0.148948,0.141889,0.172125,0.176231,0.148776,0.146672,0.176306,0.172822,0.146686,0.147987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198708,0.18616,0.16554,0.158807,0.181673,0.179588,0.16147,0.15367,0.184684,0.18752,0.160736,0.158046,0.188704,0.184851,0.158249,0.159454,
First Transpose (Send Complete),0.22149,0.213406,0.186909,0.178361,0.203773,0.199048,0.189321,0.175459,0.206392,0.209013,0.181444,0.177284,0.209672,0.206495,0.177273,0.191994,
1D FFT Y-Direction,0.20389,0.196829,0.169512,0.162178,0.186051,0.18336,0.171778,0.159161,0.188243,0.192539,0.164476,0.161518,0.192406,0.189704,0.161705,0.175608,
Second Transpose (First Send),0.22241,0.213993,0.187602,0.179044,0.204368,0.199696,0.190015,0.176074,0.207029,0.209692,0.182114,0.177824,0.210418,0.207086,0.177891,0.192646,
Second Transpose (Packing),0.228217,0.217902,0.191532,0.182707,0.208584,0.203205,0.193675,0.17997,0.210827,0.213744,0.185767,0.181406,0.213918,0.210795,0.181446,0.196744,
Second Transpose (Start Local Transpose),0.228444,0.218067,0.19169,0.182867,0.208722,0.203373,0.193871,0.180158,0.21103,0.213896,0.185942,0.181567,0.214093,0.210949,0.181606,0.196909,
