,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.024595,0.016123,0.014739,0.018831,0.016365,0.015957,0.014667,0.014504,0.012888,0.013357,0.013531,0.015409,0.012447,0.01506,0.017557,0.102913,
First Transpose (Packing),0.0227,0.014922,0.013559,0.017206,0.014885,0.01472,0.013253,0.013519,0.011823,0.012406,0.012607,0.014379,0.011591,0.014153,0.016122,0.101546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.96121,8.81848,8.78089,8.68049,9.01736,8.92751,8.99595,8.79056,8.76364,8.78791,8.73256,8.73524,8.69337,8.70655,8.75018,8.80852,
First Transpose (First Receive),60.9695,60.9401,61.2288,61.0633,69.7328,60.8717,60.5908,69.3723,59.5211,60.0331,68.0274,59.897,60.4723,60.088,60.9417,60.3562,
First Transpose (Finished Receive),60.9701,60.9404,61.2293,61.0637,69.7335,60.872,60.5913,69.3728,59.5214,60.0336,68.0277,59.8974,60.4727,60.0884,60.9422,60.3565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9705,60.9407,61.2296,61.0641,69.7338,60.8722,60.5916,69.3731,59.5217,60.0339,68.0281,59.8977,60.473,60.0886,60.9424,60.3567,
First Transpose (Send Complete),68.5463,68.8298,69.7821,63.6182,69.7979,69.3057,69.0469,69.428,59.9055,60.3682,68.0743,59.9452,60.5198,60.1343,60.9902,67.9233,
1D FFT Y-Direction,68.5459,68.8296,69.7818,63.6179,69.7976,69.3054,69.0467,69.4278,59.9052,60.368,68.0739,59.945,60.5196,60.134,60.9899,67.923,
Second Transpose (First Send),68.5684,68.8504,69.8031,63.6434,69.8219,69.3257,69.0668,69.448,59.9227,60.3972,68.0934,59.9633,60.5376,60.1525,61.0094,67.9416,
Second Transpose (Packing),68.5707,68.8524,69.8053,63.6456,69.8249,69.3276,69.0688,69.4504,59.9249,60.3992,68.0956,59.9654,60.5398,60.1546,61.012,67.9437,
Second Transpose (Start Local Transpose),68.571,68.8527,69.8055,63.6459,69.8253,69.3279,69.0691,69.4507,59.9251,60.3995,68.0959,59.9657,60.5401,60.1548,61.0122,67.9439,
Second Transpose (Start Receive),68.5745,68.8562,69.8093,63.65,69.8297,69.3316,69.0727,69.4542,59.9284,60.4029,68.0993,59.9693,60.5436,60.1582,61.0165,67.9478,
Second Transpose (First Receive),68.7596,69.0192,69.9857,63.8291,70.014,69.5008,69.236,69.6269,68.9146,69.0878,70.0429,63.8856,70.072,69.5482,69.2939,69.6884,
Second Transpose (Finished Receive),68.7598,69.0194,69.986,63.8293,70.0143,69.501,69.2362,69.6271,68.9148,69.0879,70.0432,63.8858,70.0723,69.5485,69.2942,69.6886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7621,69.0218,69.9881,63.8317,70.0168,69.5039,69.2402,69.6293,68.9172,69.0902,70.0455,63.8881,70.0745,69.5509,69.2966,69.6909,
1D FFT X-Direction,68.7774,69.0362,70.0023,63.8457,70.0332,69.5176,69.2539,69.6435,68.9313,69.1054,70.0608,63.9023,70.0884,69.5656,69.3114,69.7072,
Run complete,68.8251,69.0628,70.0219,63.8696,70.053,69.5331,69.2774,69.6615,68.9318,69.1059,70.0613,63.9028,70.0889,69.5662,69.3121,69.7077,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.018461,0.011964,0.013014,0.013541,0.014637,0.012093,0.013157,0.012805,0.012582,0.011684,0.011943,0.011829,0.011447,0.012499,0.013041,0.011149,
First Transpose (First Send),0.020914,0.013426,0.014288,0.015067,0.016411,0.013159,0.014493,0.014312,0.013768,0.013527,0.013235,0.01309,0.012529,0.013703,0.014763,0.012476,
First Transpose (Packing),0.018944,0.01227,0.0133,0.013821,0.015042,0.012431,0.013469,0.013192,0.012857,0.011919,0.012241,0.012128,0.011758,0.01276,0.013382,0.011462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.78331,8.68302,8.69547,8.68913,8.84514,8.81682,8.88225,8.73938,8.95298,8.6136,8.69098,8.64427,8.67953,8.70012,8.74679,8.72051,
First Transpose (First Receive),60.786,61.0079,61.043,61.1756,70.2567,60.5875,60.5,65.7803,59.814,60.2538,60.6327,60.004,60.817,60.2353,60.9219,60.745,
First Transpose (Finished Receive),60.7867,61.0082,61.0436,61.176,70.2572,60.5879,60.5004,65.7808,59.8143,60.2542,60.6331,60.0044,60.8176,60.2357,60.9223,60.7453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.787,61.0085,61.0438,61.1763,70.2575,60.5882,60.5007,65.781,59.8147,60.2545,60.6334,60.0047,60.8179,60.236,60.9226,60.7455,
First Transpose (Send Complete),64.3465,68.8761,69.369,69.8451,70.3186,65.3197,70.3021,68.4034,60.9677,60.3036,60.6895,60.0503,60.8644,60.2836,60.9729,60.7926,
1D FFT Y-Direction,64.3462,68.8758,69.3688,69.8448,70.3183,65.3194,70.3019,68.4031,60.9674,60.3034,60.6893,60.05,60.8642,60.2833,60.9726,60.7924,
Second Transpose (First Send),64.3706,68.8954,69.3891,69.8659,70.3411,65.3438,70.3212,68.4236,60.9857,60.3214,60.7069,60.068,60.8816,60.301,60.9912,60.8101,
Second Transpose (Packing),64.3766,68.8973,69.3913,69.8683,70.3436,65.3458,70.3233,68.4259,60.9881,60.3236,60.709,60.07,60.8836,60.3031,60.9937,60.8118,
Second Transpose (Start Local Transpose),64.3768,68.8976,69.3917,69.8687,70.3439,65.3462,70.3236,68.4262,60.9883,60.3238,60.7092,60.0703,60.8839,60.3033,60.9939,60.812,
Second Transpose (Start Receive),64.382,68.9009,69.3949,69.872,70.3479,65.3496,70.3267,68.4296,60.9914,60.3269,60.7122,60.0734,60.887,60.307,60.9976,60.8152,
Second Transpose (First Receive),64.5798,69.0747,69.559,70.0309,70.5291,65.5227,70.5146,68.5977,64.7336,69.1231,69.633,70.1014,70.5845,65.5719,70.5738,68.6564,
Second Transpose (Finished Receive),64.58,69.0749,69.5593,70.0312,70.5293,65.523,70.5148,68.5979,64.7338,69.1233,69.6333,70.1016,70.5848,65.5722,70.574,68.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5823,69.0774,69.5615,70.0333,70.532,65.5259,70.517,68.6002,64.7359,69.1255,69.6357,70.1037,70.587,65.5745,70.5765,68.6587,
1D FFT X-Direction,64.5976,69.0918,69.5752,70.0481,70.5481,65.5397,70.5314,68.6145,64.7502,69.1421,69.65,70.1177,70.6004,65.5888,70.5911,68.6728,
Run complete,64.6456,69.1074,69.6,70.0735,70.5689,65.5547,70.5496,68.6326,64.7507,69.1427,69.6506,70.1182,70.6009,65.5894,70.5917,68.6733,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.021997,0.012223,0.013554,0.012795,0.014333,0.012235,0.012541,0.012625,0.012136,0.014467,0.012241,0.011703,0.012377,0.012311,0.013082,0.012727,
First Transpose (First Send),0.024431,0.01382,0.014924,0.014212,0.015875,0.013443,0.013861,0.01389,0.0135,0.015635,0.013601,0.01303,0.013498,0.013667,0.014988,0.014176,
First Transpose (Packing),0.022524,0.012534,0.013907,0.013081,0.014681,0.012579,0.01288,0.012949,0.012387,0.014739,0.012555,0.012056,0.012687,0.01263,0.013449,0.013068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.82178,8.81597,8.8068,8.78769,9.02732,8.94287,8.86632,8.91789,8.94724,8.70867,8.6218,8.63241,8.723,8.70589,8.83118,8.69815,
First Transpose (First Receive),60.815,60.7674,60.9697,60.8318,69.7141,60.7395,60.3937,60.9635,59.7385,60.2252,60.7601,60.1546,60.6534,60.1496,61.0392,60.8089,
First Transpose (Finished Receive),60.8155,60.7677,60.9701,60.8323,69.7146,60.7399,60.3941,60.9641,59.7388,60.2255,60.7606,60.155,60.6539,60.1501,61.0397,60.8093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8158,60.768,60.9704,60.8326,69.7149,60.7401,60.3944,60.9645,59.7391,60.2259,60.7608,60.1553,60.6542,60.1504,61.04,60.8096,
First Transpose (Send Complete),63.6784,63.6636,69.7626,64.6767,69.7743,64.1869,60.6788,65.153,61.0837,60.2709,60.8087,60.2028,60.7019,60.1989,61.0893,60.8586,
1D FFT Y-Direction,63.6781,63.6634,69.7622,64.6764,69.774,64.1866,60.6786,65.1527,61.0834,60.2707,60.8084,60.2025,60.7017,60.1987,61.089,60.8584,
Second Transpose (First Send),63.7002,63.6831,69.7834,64.6965,69.7975,64.2064,60.6978,65.175,61.1015,60.2893,60.8282,60.2206,60.72,60.2171,61.1099,60.8763,
Second Transpose (Packing),63.7026,63.6849,69.7856,64.6986,69.8021,64.2082,60.7001,65.1773,61.1035,60.2915,60.8306,60.2226,60.7223,60.2191,61.1121,60.8784,
Second Transpose (Start Local Transpose),63.703,63.6853,69.786,64.699,69.8025,64.2088,60.7003,65.1776,61.1037,60.2917,60.8309,60.2228,60.7226,60.2194,61.1123,60.8786,
Second Transpose (Start Receive),63.7066,63.689,69.7897,64.7026,69.8068,64.2121,60.7037,65.1813,61.1069,60.295,60.8343,60.2264,60.7261,60.2228,61.1166,60.882,
Second Transpose (First Receive),63.9282,63.8957,69.9612,64.8615,69.9905,64.3744,61.3446,65.3416,64.084,63.9611,70.0213,64.9291,70.0473,64.4341,61.2815,65.4099,
Second Transpose (Finished Receive),63.9285,63.8959,69.9615,64.8617,69.9908,64.3747,61.3448,65.3418,64.0842,63.9613,70.0216,64.9293,70.0475,64.4343,61.2818,65.4103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9309,63.8982,69.9637,64.8639,69.9933,64.3768,61.347,65.3441,64.0864,63.9635,70.0241,64.9313,70.0498,64.4364,61.2842,65.4125,
1D FFT X-Direction,63.9464,63.9123,69.9782,64.8788,70.0108,64.3911,61.3608,65.3587,64.1002,63.9776,70.0387,64.9471,70.0632,64.4499,61.2991,65.4264,
Run complete,63.996,63.9326,69.9974,64.9044,70.0304,64.4085,61.3613,65.3847,64.1007,63.9781,70.0392,64.9476,70.0637,64.4505,61.3187,65.4269,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.019055,0.012736,0.012724,0.013496,0.014735,0.012374,0.012427,0.011954,0.011717,0.012574,0.012447,0.014229,0.012804,0.012801,0.014057,0.011865,
First Transpose (First Send),0.021868,0.014318,0.01402,0.015107,0.016358,0.013592,0.013717,0.013201,0.012909,0.013701,0.013876,0.015591,0.013965,0.014088,0.015818,0.013008,
First Transpose (Packing),0.01959,0.01312,0.013027,0.01388,0.015071,0.012695,0.012735,0.012296,0.011962,0.012855,0.012789,0.014585,0.013107,0.013084,0.014477,0.012196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.7933,8.71395,8.68875,8.68748,8.73791,8.74344,8.76297,8.6965,9.00069,8.61236,8.67093,8.67704,8.67119,8.66363,8.70959,8.72983,
First Transpose (First Receive),60.9263,60.8789,61.0406,60.8822,70.08,60.5638,60.1485,65.436,59.9554,60.1826,60.5935,60.077,60.5399,60.2162,60.8155,60.8074,
First Transpose (Finished Receive),60.9268,60.8793,61.0411,60.8826,70.0805,60.5644,60.1498,65.4364,59.9557,60.183,60.5938,60.0774,60.5403,60.2166,60.8159,60.8078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9272,60.8795,61.0414,60.883,70.0808,60.5647,60.15,65.4367,59.9559,60.1833,60.5941,60.0776,60.5406,60.2169,60.8161,60.8081,
First Transpose (Send Complete),69.9833,64.427,68.701,63.4617,70.1412,69.6549,69.1566,65.4866,60.8567,60.2303,60.6419,60.6346,60.5861,60.2644,60.8658,60.8552,
1D FFT Y-Direction,69.983,64.4267,68.7007,63.4615,70.1409,69.6546,69.1564,65.4863,60.8564,60.2301,60.6416,60.6344,60.5859,60.2641,60.8655,60.855,
Second Transpose (First Send),70.0049,64.4467,68.7208,63.481,70.1637,69.6747,69.1752,65.5057,60.8737,60.2475,60.6595,60.6523,60.6027,60.282,60.884,60.8723,
Second Transpose (Packing),70.0074,64.4484,68.7233,63.4826,70.1661,69.6769,69.1774,65.5074,60.8759,60.2497,60.6618,60.6546,60.6048,60.2844,60.8865,60.8742,
Second Transpose (Start Local Transpose),70.0077,64.4486,68.7237,63.483,70.1665,69.6771,69.1777,65.5076,60.8761,60.2499,60.662,60.6548,60.6051,60.2846,60.8866,60.8744,
Second Transpose (Start Receive),70.0115,64.4519,68.7268,63.4861,70.1704,69.6803,69.1807,65.5118,60.8793,60.2532,60.6652,60.6583,60.6083,60.2877,60.8906,60.8776,
Second Transpose (First Receive),70.2211,64.6371,68.8881,63.653,70.35,69.8401,69.3432,65.6717,70.5279,64.6913,68.9589,63.7212,70.4104,69.909,69.4,65.7435,
Second Transpose (Finished Receive),70.2213,64.6373,68.8883,63.6532,70.3502,69.8404,69.3434,65.6719,70.5281,64.6916,68.9592,63.7214,70.4107,69.9093,69.4002,65.7437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2235,64.6396,68.8904,63.6554,70.3528,69.8425,69.3474,65.6745,70.5305,64.6938,68.9618,63.7237,70.4131,69.9139,69.4027,65.746,
1D FFT X-Direction,70.2385,64.6554,68.905,63.6697,70.3681,69.857,69.3606,65.6893,70.5451,64.7079,68.9766,63.7374,70.4278,69.928,69.4172,65.7599,
Run complete,70.2906,64.6747,68.933,63.6995,70.3868,69.8808,69.3825,65.7173,70.5457,64.7084,68.9772,63.7379,70.4284,69.9286,69.4179,65.7604,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.019009,0.014289,0.012727,0.0147,0.013929,0.012835,0.01251,0.013758,0.012377,0.012517,0.013494,0.012118,0.012626,0.012072,0.013728,0.012272,
First Transpose (First Send),0.021357,0.016255,0.014287,0.016439,0.015558,0.014158,0.013815,0.015065,0.013734,0.013778,0.015015,0.013626,0.013894,0.013548,0.015372,0.013804,
First Transpose (Packing),0.0195,0.014668,0.013006,0.015077,0.014277,0.013199,0.012849,0.014139,0.012666,0.012847,0.013838,0.012432,0.01296,0.012323,0.014089,0.012582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.80496,8.66113,8.66226,8.6621,8.78985,8.71812,8.72697,8.7748,8.94933,8.69541,8.6758,8.65566,8.70026,8.7103,8.75385,8.68857,
First Transpose (First Receive),60.8455,60.6354,60.7493,60.5617,60.6103,60.3473,60.0849,72.468,59.7253,59.9628,60.5469,60.0591,60.5496,60.2113,60.9139,60.7889,
First Transpose (Finished Receive),60.8461,60.6358,60.7497,60.5621,60.6109,60.3476,60.0852,72.4684,59.7257,59.9631,60.5472,60.0595,60.55,60.2117,60.9144,60.7892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8465,60.636,60.75,60.5625,60.6111,60.3479,60.0855,72.4688,59.7259,59.9635,60.5475,60.0598,60.5502,60.212,60.9147,60.7895,
First Transpose (Send Complete),72.5259,67.6557,62.8356,63.3032,68.1277,60.5733,60.5123,72.5221,60.9601,60.0082,60.5952,60.1054,60.5962,60.2595,60.9676,60.8368,
1D FFT Y-Direction,72.5253,67.6554,62.8353,63.3029,68.1274,60.573,60.5121,72.5218,60.9597,60.008,60.5948,60.1051,60.5959,60.2593,60.9673,60.8365,
Second Transpose (First Send),72.5477,67.6754,62.8548,63.3248,68.1504,60.592,60.5299,72.5416,60.9779,60.0263,60.6128,60.1223,60.6133,60.2766,60.9882,60.8539,
Second Transpose (Packing),72.5504,67.6771,62.8566,63.3268,68.153,60.594,60.5322,72.544,60.9801,60.0286,60.6151,60.1245,60.6153,60.2787,60.9905,60.8585,
Second Transpose (Start Local Transpose),72.5508,67.6776,62.8569,63.3271,68.1533,60.5942,60.5325,72.5444,60.9803,60.0288,60.6154,60.1247,60.6156,60.279,60.9908,60.8587,
Second Transpose (Start Receive),72.5543,67.6806,62.86,63.3302,68.1572,60.5984,60.5368,72.5474,60.9835,60.032,60.6184,60.1279,60.6185,60.282,60.9948,60.8619,
Second Transpose (First Receive),72.7599,67.8525,63.0234,63.4879,68.3328,60.7723,61.2314,72.7274,72.8947,67.9016,63.0943,63.559,68.3913,60.8227,61.1685,72.7842,
Second Transpose (Finished Receive),72.7601,67.8527,63.0236,63.4881,68.3331,60.7725,61.2316,72.7276,72.8949,67.9019,63.0947,63.5592,68.3915,60.823,61.1687,72.7844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7624,67.8549,63.0257,63.4903,68.3355,60.7754,61.234,72.7307,72.8974,67.9042,63.0971,63.5614,68.3936,60.8252,61.171,72.7866,
1D FFT X-Direction,72.7792,67.8691,63.0406,63.5047,68.3516,60.7886,61.2479,72.7447,72.9116,67.918,63.1108,63.5751,68.4074,60.8384,61.1856,72.8012,
Run complete,72.8141,67.8845,63.0664,63.5338,68.3728,60.8053,61.2484,72.76,72.9121,67.9186,63.1113,63.5756,68.4078,60.8389,61.2046,72.8017,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.019123,0.014507,0.015526,0.012639,0.013956,0.013313,0.012034,0.011822,0.011519,0.011938,0.013005,0.011762,0.012525,0.012135,0.013473,0.011759,
First Transpose (First Send),0.021312,0.016194,0.017404,0.014194,0.015978,0.014844,0.013476,0.013135,0.012929,0.013038,0.014416,0.013009,0.013636,0.013446,0.015097,0.012959,
First Transpose (Packing),0.019702,0.014845,0.015894,0.012902,0.014344,0.013643,0.012389,0.012153,0.011807,0.012194,0.013308,0.012099,0.012819,0.012415,0.013841,0.012061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.812,8.80778,8.73074,8.68359,8.88857,8.84495,8.8776,8.75861,8.97013,8.67481,8.63063,8.61641,8.7162,8.68559,8.77253,8.71523,
First Transpose (First Receive),60.5476,60.7379,60.663,60.6714,60.756,60.5362,60.2127,60.4828,59.8205,59.9986,60.4618,59.9853,60.8267,60.2509,61.0139,60.886,
First Transpose (Finished Receive),60.5483,60.7381,60.6634,60.6718,60.7564,60.5366,60.213,60.4832,59.8209,59.999,60.4621,59.9858,60.8272,60.2513,61.0143,60.8863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5487,60.7383,60.6637,60.6721,60.7567,60.5369,60.2133,60.4836,59.8212,59.9993,60.4623,59.986,60.8274,60.2515,61.0145,60.8866,
First Transpose (Send Complete),60.608,60.8051,60.7126,60.7224,60.8131,60.5867,60.4785,60.5386,61.066,60.0459,60.5099,60.0349,60.8766,60.2987,61.071,60.9356,
1D FFT Y-Direction,60.6077,60.8048,60.7123,60.7221,60.8128,60.5864,60.4783,60.5384,61.0657,60.0456,60.5096,60.0347,60.8764,60.2985,61.0707,60.9354,
Second Transpose (First Send),60.6266,60.8252,60.7317,60.7412,60.8325,60.6051,60.4961,60.5565,61.0853,60.0632,60.5278,60.0551,60.8939,60.316,61.0912,60.9553,
Second Transpose (Packing),60.6331,60.8272,60.7333,60.7431,60.8352,60.6067,60.4983,60.559,61.0873,60.0651,60.5302,60.0574,60.896,60.3179,61.0934,60.9571,
Second Transpose (Start Local Transpose),60.6335,60.8275,60.7336,60.7434,60.8355,60.6069,60.4986,60.5593,61.0875,60.0653,60.5305,60.0576,60.8962,60.3181,61.0937,60.9573,
Second Transpose (Start Receive),60.637,60.8305,60.737,60.7464,60.8394,60.61,60.5015,60.5624,61.0907,60.0688,60.5335,60.061,60.8991,60.3214,61.0975,60.9606,
Second Transpose (First Receive),61.4476,61.0222,60.9706,60.9883,61.1446,60.7781,61.3466,61.217,61.28,61.1057,61.0514,61.0513,61.1322,60.828,61.28,61.1483,
Second Transpose (Finished Receive),61.4478,61.0224,60.9708,60.9885,61.1449,60.7783,61.3468,61.2173,61.2802,61.106,61.0516,61.0516,61.1325,60.8282,61.2802,61.1485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4504,61.0246,60.973,60.992,61.1473,60.7811,61.3491,61.2197,61.2825,61.1085,61.0538,61.0539,61.1347,60.8304,61.2857,61.1539,
1D FFT X-Direction,61.465,61.0414,60.9882,61.0067,61.1655,60.7955,61.3635,61.2341,61.2971,61.1238,61.0684,61.0684,61.1501,60.8449,61.3009,61.1687,
Run complete,61.4656,61.0722,61.0084,61.0256,61.1662,60.8111,61.364,61.2346,61.3466,61.1242,61.0688,61.0689,61.1522,60.8454,61.3261,61.1936,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.018133,0.015107,0.012392,0.012929,0.014282,0.012244,0.011996,0.011643,0.012924,0.012243,0.011553,0.011307,0.01203,0.011971,0.013074,0.012384,
First Transpose (First Send),0.020243,0.016697,0.013616,0.01429,0.015973,0.013506,0.013293,0.012818,0.014375,0.013488,0.012827,0.012551,0.013383,0.013171,0.01485,0.013499,
First Transpose (Packing),0.018638,0.015478,0.012651,0.013245,0.014601,0.012552,0.012265,0.011955,0.013241,0.012493,0.011879,0.011639,0.012314,0.012261,0.013438,0.012697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.78494,8.66691,8.65407,8.65731,8.82454,8.75889,8.76193,8.73417,8.97961,8.71436,8.72396,8.72288,8.74502,8.75332,8.73441,8.73562,
First Transpose (First Receive),60.796,60.8138,60.7249,60.8042,60.7597,60.4375,59.9904,64.9393,59.7283,60.0332,60.839,60.0995,60.5425,60.2292,60.6773,60.627,
First Transpose (Finished Receive),60.7965,60.8141,60.7253,60.8046,60.7604,60.4378,59.9907,64.9399,59.7286,60.0336,60.8393,60.0998,60.5432,60.2296,60.6777,60.6273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7969,60.8143,60.7256,60.8049,60.7607,60.438,59.991,64.9403,59.7289,60.0338,60.8396,60.1001,60.5435,60.2299,60.678,60.6276,
First Transpose (Send Complete),64.9916,63.0696,62.6044,62.114,64.5361,64.0286,63.5258,64.9928,60.2712,60.0777,60.8869,60.1475,60.6693,60.5836,60.8825,60.7147,
1D FFT Y-Direction,64.9913,63.0694,62.6041,62.1137,64.5358,64.0283,63.5256,64.9925,60.2709,60.0776,60.8866,60.1472,60.669,60.5834,60.8822,60.7145,
Second Transpose (First Send),65.0132,63.0897,62.6231,62.1334,64.5579,64.0474,63.5486,65.0136,60.2887,60.0948,60.9049,60.1651,60.6858,60.6007,60.901,60.732,
Second Transpose (Packing),65.0154,63.0915,62.6251,62.1351,64.5606,64.0492,63.5503,65.0166,60.2911,60.0969,60.9071,60.1672,60.6876,60.6029,60.9036,60.7342,
Second Transpose (Start Local Transpose),65.0157,63.0917,62.6254,62.1353,64.5609,64.0495,63.5506,65.0171,60.2913,60.0971,60.9074,60.1674,60.6879,60.6032,60.9039,60.7344,
Second Transpose (Start Receive),65.0193,63.0948,62.6284,62.1387,64.5647,64.0526,63.5539,65.0201,60.2945,60.1,60.9105,60.1705,60.6908,60.6063,60.9077,60.7374,
Second Transpose (First Receive),65.2304,63.2782,62.7896,62.3037,64.7379,64.2161,63.7152,65.2189,65.3601,63.3262,62.8617,62.375,64.8111,64.286,63.7878,65.2788,
Second Transpose (Finished Receive),65.2306,63.2783,62.7897,62.3039,64.7382,64.2164,63.7154,65.2192,65.3603,63.3264,62.8619,62.3752,64.8115,64.2862,63.788,65.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.233,63.2808,62.7919,62.3061,64.7409,64.2185,63.7176,65.2215,65.3626,63.3286,62.8643,62.3774,64.8141,64.2884,63.7907,65.2812,
1D FFT X-Direction,65.2479,63.2942,62.8055,62.3205,64.7567,64.233,63.7312,65.2356,65.3771,63.3427,62.8783,62.3907,64.8291,64.3025,63.8059,65.2956,
Run complete,65.2822,63.3106,62.8307,62.3456,64.785,64.2573,63.7557,65.2542,65.3777,63.3432,62.8788,62.3912,64.8296,64.3029,63.8065,65.296,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.019132,0.011865,0.0125,0.014411,0.014742,0.0123,0.012315,0.014156,0.020674,0.02198,0.022922,0.021726,0.01241,0.012257,0.013332,0.011609,
First Transpose (First Send),0.021039,0.013417,0.013885,0.016136,0.016979,0.013768,0.013525,0.015612,0.022034,0.023127,0.02437,0.022971,0.013917,0.013526,0.015348,0.012745,
First Transpose (Packing),0.019583,0.012188,0.012798,0.014819,0.015139,0.012649,0.012588,0.014495,0.021044,0.022235,0.023248,0.022025,0.012687,0.012516,0.013752,0.011907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
