,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),820.362,794.149,819.98,798.347,799.815,795.635,792.853,824.145,728.889,839.542,728.611,749.936,741.228,726.57,699.964,749.372,
Second Transpose (Finished Receive),820.362,794.15,819.98,798.349,799.816,795.636,792.854,824.146,728.89,839.543,728.612,749.936,741.229,726.571,699.965,749.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.778,795.549,821.386,799.752,801.22,797.042,794.259,825.55,730.301,840.946,730.015,751.342,742.652,727.975,701.367,750.78,
1D FFT X-Direction,821.789,839.015,821.399,799.764,801.232,797.054,794.272,825.562,817.015,840.959,815.299,793.705,795.154,792.777,790.157,819.397,
Run complete,825.148,842.241,824.64,803.048,804.479,800.327,797.54,828.826,820.353,844.239,818.556,796.945,798.396,796.032,793.385,822.649,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.02752,0.02629,0.017891,0.018944,0.016883,0.01893,0.016951,0.025428,0.017521,0.017154,0.018243,0.025162,0.035168,0.016757,0.017905,0.022744,
First Transpose (First Send),12.664,12.6973,12.6965,12.6677,12.7739,12.6404,12.8402,12.7138,12.7791,12.7547,12.7447,12.7475,12.7809,12.7298,12.698,12.7659,
First Transpose (Packing),12.6786,12.7087,12.7088,12.6813,12.7903,12.6525,12.8563,12.729,12.7934,12.7692,12.7604,12.7624,12.8091,12.7422,12.7104,12.7797,
First Transpose (Start Local Transpose),12.6789,12.7089,12.7091,12.6816,12.7905,12.6528,12.8565,12.7292,12.7937,12.7695,12.7607,12.7627,12.8093,12.7425,12.7107,12.78,
First Transpose (Start Receive),12.6885,12.7137,12.7162,12.6879,12.7977,12.6601,12.8635,12.7359,12.8011,12.7757,12.7689,12.7703,12.8273,12.749,12.7184,12.7902,
First Transpose (First Receive),370.662,369.006,362.47,362.981,360.289,359.632,357.491,357.448,360.508,364.103,362.198,362.394,358.204,359.506,360.466,361.269,
First Transpose (Finished Receive),375.829,375.132,372.453,373.006,371.376,370.202,369.227,368.542,367.827,368.818,368.759,368.759,363.823,367.175,367.124,368.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.198,375.497,373.108,373.559,371.934,370.565,369.591,368.905,368.194,369.517,369.126,369.125,364.189,367.542,367.488,368.464,
First Transpose (Send Complete),379.545,379.067,377.014,377.476,376.257,374.765,374.209,373.919,371.56,372.796,372.397,372.395,367.467,370.823,370.736,371.752,
1D FFT Y-Direction,376.207,375.842,373.752,374.217,373.021,371.519,370.978,370.673,368.201,369.55,369.137,369.135,364.204,367.556,367.498,368.476,
Second Transpose (First Send),379.554,379.071,377.019,377.482,376.266,374.77,374.218,373.921,371.562,372.802,372.4,372.398,367.471,370.826,370.738,371.755,
Second Transpose (Packing),379.546,379.068,377.015,377.477,376.258,374.766,374.21,373.919,371.561,372.797,372.398,372.396,367.468,370.824,370.736,371.753,
Second Transpose (Start Local Transpose),379.56,379.074,377.022,377.484,376.268,374.773,374.22,373.924,371.566,372.814,372.403,372.4,367.477,370.829,370.741,371.759,
Second Transpose (Start Receive),379.566,379.079,377.028,377.491,376.274,374.779,374.226,373.928,371.57,372.818,372.408,372.405,367.482,370.834,370.746,371.765,
Second Transpose (First Receive),683.151,660.186,653.307,702.891,649.313,649.295,670.539,689.995,768.192,833.268,689.19,759.866,684.471,698.205,699.396,761.274,
Second Transpose (Finished Receive),683.152,660.187,653.308,702.892,649.313,649.296,670.54,689.995,768.193,833.268,689.191,759.867,684.472,698.206,699.397,761.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.572,661.586,654.714,704.295,650.802,650.785,671.945,691.398,769.606,834.758,690.594,761.27,685.876,699.609,700.801,762.766,
1D FFT X-Direction,764.979,830.909,685.544,759.338,681.967,695.497,696.786,760.703,769.618,834.776,690.606,761.282,685.888,699.621,700.811,762.781,
Run complete,768.358,834.123,688.802,762.568,685.209,698.753,700.023,763.954,772.959,838.043,693.843,764.539,689.121,702.889,704.083,766.037,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.031316,0.017051,0.021073,0.020181,0.017976,0.0176,0.018615,0.017561,0.048179,0.037876,0.02024,0.019718,0.017262,0.018197,0.018415,0.021984,
First Transpose (First Send),12.7736,12.5321,12.8064,12.5926,12.8284,12.6842,12.4772,12.7821,12.7592,12.7559,12.7466,12.6921,12.6474,12.7949,12.6051,12.7867,
First Transpose (Packing),12.79,12.5455,12.8204,12.6039,12.8421,12.6989,12.4892,12.7957,12.7742,12.7756,12.7603,12.7075,12.6605,12.8086,12.6182,12.8009,
First Transpose (Start Local Transpose),12.7903,12.5457,12.8207,12.6041,12.8424,12.6992,12.4894,12.796,12.7746,12.7759,12.7606,12.7078,12.6608,12.8089,12.6184,12.8012,
First Transpose (Start Receive),12.7991,12.5515,12.829,12.6101,12.8495,12.7062,12.4959,12.802,12.7845,12.7817,12.7677,12.7158,12.6666,12.8154,12.6242,12.8089,
First Transpose (First Receive),368.939,366.289,366.031,366.212,357.098,356.183,355.846,356.043,361.892,360.265,358.865,358.851,359.665,362.06,361.371,363.415,
First Transpose (Finished Receive),382.454,381.312,379.483,380.807,368.037,366.485,367.218,367.14,366.015,363.981,363.087,363.541,363.501,365.166,365.244,365.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.966,381.68,379.853,381.175,368.694,367.053,367.58,367.631,366.382,364.345,363.451,363.905,363.864,365.531,365.609,365.99,
First Transpose (Send Complete),386.344,385.706,385.067,385.496,373.26,372.174,372.346,372.645,369.733,367.624,366.696,367.221,367.101,368.823,368.855,369.279,
1D FFT Y-Direction,382.975,382.47,381.825,382.258,370.015,368.953,369.107,369.378,366.39,364.355,363.463,363.957,363.873,365.541,365.62,366.024,
Second Transpose (First Send),386.349,385.71,385.072,385.501,373.268,372.179,372.35,372.65,369.735,367.627,366.699,367.223,367.103,368.825,368.858,369.281,
Second Transpose (Packing),386.345,385.707,385.068,385.497,373.261,372.174,372.347,372.645,369.734,367.625,366.697,367.222,367.102,368.823,368.856,369.279,
Second Transpose (Start Local Transpose),386.353,385.713,385.075,385.503,373.272,372.183,372.354,372.653,369.738,367.631,366.702,367.226,367.106,368.828,368.862,369.285,
Second Transpose (Start Receive),386.357,385.718,385.08,385.509,373.279,372.188,372.36,372.66,369.743,367.635,366.707,367.231,367.11,368.832,368.865,369.29,
Second Transpose (First Receive),783.527,757.225,808.216,713.272,813.968,809.887,808.159,744.345,841.636,872.218,862.263,851.23,749.582,862.342,738.499,741.436,
Second Transpose (Finished Receive),783.528,757.226,808.216,713.273,813.968,809.888,808.16,744.346,841.637,872.219,862.264,851.231,749.583,862.343,738.5,741.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.026,758.624,809.621,714.677,815.371,811.295,809.645,745.832,843.051,873.624,863.768,852.634,751.072,863.747,739.906,742.844,
1D FFT X-Direction,838.091,867.926,861.656,848.764,815.381,861.669,809.657,745.843,843.063,873.636,863.802,852.646,810.621,863.758,807.488,744.018,
Run complete,841.426,871.148,864.895,852.01,818.663,864.914,812.893,749.099,846.407,876.882,867.078,855.904,813.88,867.006,810.745,747.274,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.025408,0.017715,0.01744,0.017923,0.018717,0.017608,0.018509,0.018961,0.01813,0.017104,0.040813,0.017622,0.017467,0.017381,0.016969,0.022406,
First Transpose (First Send),12.8026,12.6264,12.7335,12.594,12.6908,12.755,12.6477,12.8006,12.673,12.7185,12.7323,12.7419,12.7724,12.7107,12.7147,12.6948,
First Transpose (Packing),12.8201,12.6374,12.7462,12.6063,12.7035,12.7726,12.6634,12.8199,12.6872,12.7334,12.7698,12.7552,12.7865,12.7237,12.7267,12.708,
First Transpose (Start Local Transpose),12.8204,12.6377,12.7465,12.6066,12.7038,12.7729,12.6637,12.8202,12.6874,12.7337,12.7701,12.7556,12.7867,12.724,12.727,12.7083,
First Transpose (Start Receive),12.8296,12.643,12.7523,12.614,12.7104,12.7803,12.6703,12.8272,12.6948,12.7425,12.7798,12.7614,12.7939,12.7301,12.7332,12.7166,
First Transpose (First Receive),367.501,366.229,366.667,368.003,359.825,359.528,359.506,359.488,362.928,361.099,360.407,360.206,360.068,361.473,360.033,362.327,
First Transpose (Finished Receive),378.108,374.78,377.414,377.47,369.121,367.722,367.71,369.025,365.003,363.4,362.895,362.903,362.003,363.824,362.49,363.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.48,375.144,377.78,377.838,369.485,368.087,368.398,369.39,365.526,363.772,363.26,363.266,362.56,364.683,363.064,364.867,
First Transpose (Send Complete),381.828,378.514,381.069,381.367,372.749,371.347,371.973,372.679,368.871,367.042,366.828,366.773,366.186,368.012,366.63,368.289,
1D FFT Y-Direction,378.49,375.302,377.79,378.12,369.495,368.097,368.73,369.4,365.534,363.782,363.567,363.522,362.933,364.764,363.385,365.02,
Second Transpose (First Send),381.836,378.518,381.075,381.371,372.755,371.352,371.977,372.686,368.872,367.045,366.832,366.775,366.188,368.015,366.633,368.294,
Second Transpose (Packing),381.829,378.515,381.07,381.367,372.75,371.348,371.974,372.68,368.871,367.043,366.829,366.774,366.187,368.013,366.631,368.29,
Second Transpose (Start Local Transpose),381.841,378.52,381.078,381.373,372.758,371.354,371.98,372.692,368.876,367.048,366.839,366.779,366.19,368.017,366.636,368.299,
Second Transpose (Start Receive),381.847,378.525,381.083,381.379,372.767,371.359,371.985,372.702,368.88,367.052,366.844,366.783,366.195,368.021,366.64,368.306,
Second Transpose (First Receive),707.271,712.359,647.516,776.01,692.667,690.995,677.554,677.629,860.381,746.053,754.194,754.165,711.917,740.72,714.184,713.213,
Second Transpose (Finished Receive),707.271,712.359,647.517,776.011,692.668,690.996,677.555,677.629,860.382,746.054,754.194,754.165,711.918,740.721,714.185,713.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.687,713.758,648.923,777.413,694.07,692.4,678.958,679.034,861.795,747.459,755.597,755.568,713.323,742.148,715.588,714.622,
1D FFT X-Direction,858.568,732.339,742.933,777.424,707.079,730.82,710.356,706.436,861.806,747.471,755.609,775.443,713.335,742.179,715.6,714.636,
Run complete,861.929,735.543,746.173,780.691,710.338,734.072,713.621,709.693,865.143,750.741,758.88,778.71,716.582,745.455,718.851,717.887,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.024883,0.017781,0.018365,0.018338,0.019085,0.01981,0.021709,0.019369,0.017994,0.020467,0.019567,0.017277,0.017545,0.043434,0.019874,0.038299,
First Transpose (First Send),12.7369,12.6832,12.7286,12.7259,12.7027,12.6983,12.7641,12.6971,12.7709,12.7193,12.7152,12.8421,12.6729,12.7589,12.8034,12.665,
First Transpose (Packing),12.7502,12.6956,12.7402,12.7388,12.715,12.7107,12.7779,12.7109,12.7843,12.7367,12.7368,12.8577,12.6862,12.789,12.8162,12.6801,
First Transpose (Start Local Transpose),12.7506,12.6959,12.7405,12.7391,12.7152,12.711,12.7781,12.7111,12.7846,12.7371,12.7371,12.858,12.6864,12.7893,12.8165,12.6804,
First Transpose (Start Receive),12.7601,12.7017,12.7487,12.7448,12.7217,12.7185,12.7873,12.7176,12.7922,12.7433,12.7443,12.8642,12.6926,12.8019,12.8222,12.6888,
First Transpose (First Receive),366.132,368.529,368.684,369.408,355.422,355.366,356.321,356.48,359.541,357.554,358.989,359.454,357.568,361.002,360.208,360.528,
First Transpose (Finished Receive),383.865,388.082,386.857,388.054,370.77,369.058,370.892,370.651,363.231,361.57,362.67,362.874,360.788,363.611,363.214,363.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.236,388.452,387.298,388.424,371.138,369.423,371.255,371.142,363.597,361.934,363.035,363.238,361.24,364.272,363.576,363.96,
First Transpose (Send Complete),387.602,391.706,390.549,391.694,374.42,372.682,374.52,374.389,366.938,365.184,366.28,366.487,364.515,367.514,366.815,367.243,
1D FFT Y-Direction,384.246,388.486,387.308,388.434,371.15,369.435,371.266,371.152,363.604,361.944,363.049,363.246,361.248,364.287,363.587,363.973,
Second Transpose (First Send),387.607,391.72,390.554,391.698,374.426,372.687,374.527,374.394,366.939,365.186,366.282,366.489,364.517,367.517,366.817,367.246,
Second Transpose (Packing),387.603,391.707,390.549,391.695,374.422,372.683,374.521,374.39,366.938,365.184,366.281,366.487,364.516,367.515,366.816,367.244,
Second Transpose (Start Local Transpose),387.61,391.73,390.557,391.701,374.43,372.69,374.533,374.399,366.942,365.189,366.286,366.492,364.52,367.524,366.821,367.25,
Second Transpose (Start Receive),387.614,391.736,390.562,391.706,374.434,372.695,374.539,374.406,366.946,365.194,366.293,366.496,364.525,367.529,366.826,367.256,
Second Transpose (First Receive),797.377,797.627,789.141,646.949,795.575,645.128,805.673,789.555,743.668,719.294,867.739,796.886,745.922,732.117,736.651,711.738,
Second Transpose (Finished Receive),797.378,797.628,789.141,646.95,795.576,645.128,805.674,789.555,743.669,719.295,867.74,796.887,745.923,732.118,736.652,711.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.793,799.026,790.548,648.356,796.978,646.53,807.081,790.958,745.081,720.699,869.145,798.289,747.325,733.525,738.056,713.146,
1D FFT X-Direction,798.805,799.04,865.191,796.443,796.988,722.936,807.12,790.968,793.108,793.05,869.158,798.299,790.803,733.538,805.019,786.254,
Run complete,802.138,802.256,868.443,799.71,800.268,726.19,810.367,794.224,796.433,796.316,872.432,801.564,794.046,736.802,808.256,789.49,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.024705,0.039657,0.018523,0.025635,0.016547,0.01684,0.025344,0.017221,0.016837,0.01821,0.020541,0.018557,0.017298,0.018598,0.01617,0.021558,
First Transpose (First Send),12.6706,12.668,12.6784,12.6314,12.7902,12.7532,12.7861,12.6772,12.7074,12.5984,12.7038,12.7012,12.6687,12.6351,12.7023,12.7584,
First Transpose (Packing),12.6837,12.6884,12.6909,12.6447,12.8031,12.7688,12.7991,12.6897,12.7214,12.612,12.7168,12.7164,12.6816,12.6499,12.7143,12.7723,
First Transpose (Start Local Transpose),12.684,12.6887,12.6912,12.645,12.8033,12.7691,12.7993,12.69,12.7217,12.6123,12.7171,12.7168,12.6818,12.6502,12.7146,12.7725,
First Transpose (Start Receive),12.6928,12.6939,12.6979,12.6531,12.8096,12.7759,12.8049,12.6963,12.729,12.6186,12.7244,12.7225,12.6879,12.6562,12.7204,12.7805,
First Transpose (First Receive),372.388,369.533,365.401,366.749,358.716,358.845,362.046,362.234,361.053,359.158,358.951,358.894,358.44,358.361,359.545,360.703,
First Transpose (Finished Receive),379.886,379.03,377.034,377.299,371.568,369.292,373.866,374.103,365.345,363.68,363.373,363.302,360.51,362.698,363.088,363.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.261,379.394,377.398,377.661,371.934,369.988,374.359,374.465,365.724,364.045,363.737,363.666,360.932,363.236,363.916,365.171,
First Transpose (Send Complete),383.607,383.139,381.453,381.74,376.938,375.655,379.101,379.177,369.059,367.34,367,367.014,364.321,366.952,367.282,368.592,
1D FFT Y-Direction,380.272,379.891,378.21,378.486,373.682,372.401,375.867,375.924,365.732,364.068,363.748,363.76,361.058,363.692,364.031,365.349,
Second Transpose (First Send),383.612,383.143,381.458,381.747,376.945,375.662,379.105,379.184,369.061,367.345,367.003,367.015,364.323,366.954,367.284,368.595,
Second Transpose (Packing),383.608,383.139,381.454,381.741,376.939,375.656,379.101,379.178,369.06,367.341,367.001,367.014,364.321,366.953,367.283,368.593,
Second Transpose (Start Local Transpose),383.615,383.145,381.46,381.749,376.948,375.665,379.108,379.188,369.065,367.349,367.007,367.018,364.329,366.957,367.287,368.599,
Second Transpose (Start Receive),383.621,383.15,381.466,381.754,376.953,375.67,379.113,379.194,369.069,367.354,367.011,367.022,364.333,366.962,367.291,368.604,
Second Transpose (First Receive),813.784,749.929,752.693,716.141,682.133,683.103,679.258,674.918,794.509,741.531,734.994,748.68,847.542,740.6,742.553,741.04,
Second Transpose (Finished Receive),813.785,749.929,752.693,716.142,682.134,683.104,679.259,674.918,794.51,741.532,734.995,748.681,847.543,740.601,742.554,741.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),815.2,751.329,754.097,717.546,683.536,684.507,680.662,676.322,795.923,742.939,736.398,750.084,848.943,742.004,743.957,742.45,
1D FFT X-Direction,815.211,751.341,754.108,738.685,846.877,727.749,734.69,728.155,811.383,748.045,749.413,750.095,848.954,742.015,743.968,742.466,
Run complete,818.563,754.562,757.363,741.958,850.129,731.016,737.954,731.405,814.72,751.271,752.664,753.36,852.217,745.278,747.218,745.746,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.027934,0.01964,0.044491,0.020523,0.019304,0.019616,0.018932,0.020175,0.016663,0.026052,0.018318,0.018528,0.018473,0.019387,0.017324,0.02311,
First Transpose (First Send),12.6756,12.6913,12.7642,12.7554,12.7567,12.7609,12.7618,12.7797,12.7861,12.6266,12.7453,12.7925,12.7783,12.7137,12.7082,12.6886,
First Transpose (Packing),12.6908,12.7031,12.7789,12.7689,12.7706,12.7738,12.7759,12.7928,12.7993,12.6418,12.7595,12.8052,12.7923,12.7278,12.7189,12.7028,
First Transpose (Start Local Transpose),12.6912,12.7033,12.7792,12.7692,12.7708,12.774,12.7761,12.7931,12.7995,12.6421,12.7598,12.8055,12.7925,12.7282,12.7192,12.7031,
First Transpose (Start Receive),12.7001,12.709,12.7895,12.7765,12.7776,12.7811,12.783,12.8002,12.8071,12.6492,12.7678,12.8123,12.7997,12.7358,12.7259,12.7114,
First Transpose (First Receive),377.956,371.566,362.941,363.585,363.044,361.479,357.732,357.814,360.063,358.519,354.702,354.73,356.62,360.072,363.33,359.348,
First Transpose (Finished Receive),384.129,383.571,380.394,381.008,380.612,379.228,375.418,375.48,368.17,366.26,363.407,363.009,364.368,367.05,367.195,367.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.504,383.935,380.758,381.374,380.979,379.596,375.783,375.844,368.54,366.629,363.772,363.376,364.733,367.415,368.059,367.431,
First Transpose (Send Complete),387.896,387.371,385.089,385.525,385.232,384.339,381.169,381.308,371.892,369.891,367.091,366.657,368.053,370.676,371.438,370.722,
1D FFT Y-Direction,384.531,384.138,381.848,382.276,381.992,381.079,377.943,378.054,368.548,366.641,363.854,363.385,364.781,367.427,368.183,367.442,
Second Transpose (First Send),387.916,387.375,385.093,385.529,385.253,384.353,381.173,381.311,371.894,369.894,367.095,366.659,368.055,370.679,371.443,370.725,
Second Transpose (Packing),387.898,387.371,385.089,385.525,385.235,384.341,381.17,381.308,371.893,369.892,367.092,366.657,368.054,370.677,371.44,370.723,
Second Transpose (Start Local Transpose),387.928,387.378,385.096,385.531,385.266,384.363,381.176,381.314,371.897,369.897,367.099,366.662,368.058,370.682,371.457,370.729,
Second Transpose (Start Receive),387.934,387.383,385.101,385.537,385.272,384.369,381.181,381.318,371.902,369.902,367.104,366.666,368.062,370.686,371.461,370.735,
Second Transpose (First Receive),716.362,742.285,667.88,676.332,690.317,736.633,678.524,701.231,855.025,720.888,770.788,775.704,749.014,872.323,748.8,755.742,
Second Transpose (Finished Receive),716.363,742.286,667.88,676.333,690.317,736.634,678.525,701.232,855.026,720.889,770.789,775.704,749.015,872.324,748.801,755.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.778,743.685,669.287,677.735,691.72,738.038,679.927,702.635,856.439,722.293,772.191,777.106,750.423,873.727,750.208,757.15,
1D FFT X-Direction,854.321,743.697,763.823,766.932,737.26,869.726,744.448,748.026,856.449,740.49,772.205,777.117,750.443,873.739,750.225,757.165,
Run complete,857.669,746.917,767.073,770.18,740.502,872.987,747.673,751.284,859.791,743.74,775.494,780.367,753.726,877.015,753.485,760.414,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.048514,0.017553,0.021744,0.021811,0.040958,0.040297,0.019471,0.017394,0.017666,0.0191,0.01877,0.018274,0.022655,0.0171,0.0408,0.021446,
First Transpose (First Send),12.7704,12.6254,12.6484,12.7735,12.6823,12.6919,12.7795,12.721,12.6773,12.7703,12.7413,12.7533,12.758,12.7187,12.7775,12.6282,
First Transpose (Packing),12.7901,12.6375,12.6607,12.7883,12.7039,12.7117,12.7965,12.734,12.6924,12.7863,12.7574,12.7677,12.7721,12.7321,12.7978,12.6425,
First Transpose (Start Local Transpose),12.7904,12.6377,12.6609,12.7886,12.7042,12.7119,12.7968,12.7343,12.6927,12.7866,12.7576,12.768,12.7724,12.7323,12.7981,12.6427,
First Transpose (Start Receive),12.7987,12.6427,12.6693,12.7964,12.7123,12.7208,12.8058,12.7407,12.6996,12.7935,12.7646,12.7747,12.7789,12.7382,12.8052,12.6531,
First Transpose (First Receive),367.895,366.098,366.597,367.225,358.882,357.676,354.449,354.466,366.82,364.284,358.975,359.527,358.107,359.507,358.127,359.673,
First Transpose (Finished Receive),380.46,377.534,378.347,379.683,369.81,368.696,366.901,367.146,369.642,369.12,366.613,366.723,363.9,367.278,365.894,366.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.833,377.9,378.713,380.049,370.184,369.186,367.265,367.511,370.009,369.485,367.113,367.342,364.584,367.716,366.258,367.334,
First Transpose (Send Complete),384.19,381.715,383.027,383.737,374.299,373.413,371.153,371.443,373.363,372.925,371.541,371.669,370.086,371.858,370.941,371.426,
1D FFT Y-Direction,380.843,378.518,379.759,380.478,371.058,370.174,367.913,368.188,370.017,369.661,368.292,368.387,366.828,368.633,367.699,368.155,
Second Transpose (First Send),384.195,381.719,383.032,383.741,374.305,373.415,371.155,371.445,373.365,372.928,371.543,371.671,370.089,371.861,370.943,371.428,
Second Transpose (Packing),384.191,381.716,383.028,383.738,374.299,373.414,371.153,371.444,373.364,372.926,371.541,371.669,370.087,371.858,370.942,371.426,
Second Transpose (Start Local Transpose),384.199,381.721,383.035,383.743,374.309,373.423,371.158,371.449,373.368,372.931,371.547,371.674,370.092,371.864,370.947,371.432,
Second Transpose (Start Receive),384.204,381.726,383.04,383.748,374.315,373.428,371.163,371.455,373.372,372.935,371.552,371.678,370.096,371.868,370.951,371.437,
Second Transpose (First Receive),723.597,713.875,707.103,678.434,729.993,667.074,757.76,649.92,762.679,878.084,782.34,781.165,768.601,849.929,707.851,604.126,
Second Transpose (Finished Receive),723.598,713.875,707.104,678.435,729.994,667.075,757.761,649.921,762.68,878.084,782.341,781.166,768.602,849.93,707.852,604.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.013,715.277,708.51,679.84,731.399,668.48,759.168,651.327,764.095,879.486,783.745,782.573,770.007,851.334,709.255,605.54,
1D FFT X-Direction,745.646,877.397,770.072,769.005,758.691,849.192,759.18,651.34,764.108,879.498,783.757,782.583,770.019,851.346,757.698,642.21,
Run complete,749.02,880.608,773.32,772.276,761.945,852.472,762.419,654.603,767.463,882.766,787.025,785.845,773.277,854.593,760.94,645.44,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.02667,0.01767,0.021112,0.01997,0.019067,0.01908,0.018208,0.020137,0.01819,0.017789,0.018708,0.019008,0.018614,0.01921,0.018608,0.022505,
First Transpose (First Send),12.7305,12.6509,12.6522,12.6916,12.7042,12.7013,12.628,12.7631,12.7498,12.7402,12.5452,12.7312,12.7515,12.7482,12.7401,12.6923,
First Transpose (Packing),12.7582,12.6814,12.6796,12.7237,12.737,12.7333,12.6528,12.7951,12.7646,12.7544,12.5594,12.7451,12.7647,12.7627,12.7531,12.7054,
First Transpose (Start Local Transpose),12.7585,12.6817,12.6799,12.724,12.7373,12.7336,12.653,12.7954,12.7648,12.7547,12.5596,12.7454,12.765,12.763,12.7534,12.7057,
First Transpose (Start Receive),12.7682,12.6882,12.6875,12.7323,12.7443,12.7412,12.6588,12.8028,12.7713,12.7596,12.5663,12.7516,12.7723,12.7695,12.7604,12.7157,
First Transpose (First Receive),370.556,368.921,366.892,367.226,358.494,358.478,359.657,359.756,363.659,361.194,356.752,356.7,357.604,360.523,358.418,359.893,
First Transpose (Finished Receive),381.404,380.547,376.644,377.534,370.67,368.797,369.912,370.769,366.405,365.869,362.238,361.199,362.27,365.621,363.565,365.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.774,380.914,377.012,378.038,371.034,369.161,370.521,371.134,367.065,366.233,362.602,361.604,362.805,365.984,363.928,365.489,
