,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),31.1945,30.6308,28.257,31.0423,31.041,30.6638,28.1271,30.901,31.0133,30.7225,30.8961,27.9538,31.0475,30.6538,28.1188,30.9081,
Second Transpose (First Receive),47.8706,33.6798,34.2005,68.6781,38.3519,33.6587,34.2025,54.3693,34.1004,52.8624,71.1354,36.8531,34.0948,51.2235,69.5052,36.7869,
Second Transpose (Finished Receive),201.305,205.014,230.767,163.808,200.964,204.409,231.004,200.977,214.845,168.014,142.916,212.754,217.133,218.554,146.783,210.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.011,205.381,231.129,164.508,201.671,204.774,231.367,201.586,215.547,168.713,143.617,213.451,217.84,219.254,147.484,211.331,
1D FFT X-Direction,211.094,210.69,231.141,206.397,210.94,210.209,231.379,207.979,215.588,193.78,230.882,213.472,217.853,219.264,221.438,211.342,
Run complete,212.84,212.308,232.775,208.024,212.688,211.84,233.03,209.601,217.305,195.428,232.585,215.127,219.603,220.891,223.052,212.981,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.023541,0.01786,0.016478,0.017472,0.016581,0.016997,0.016346,0.017102,0.023615,0.023889,0.022603,0.022285,0.044066,0.018159,0.016538,0.047512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37194,5.28611,5.34075,5.32791,5.3817,5.36697,5.35387,5.35925,5.37884,5.33565,5.34641,5.33731,5.39299,5.34935,5.36349,5.36437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37222,5.28642,5.341,5.32817,5.38206,5.36728,5.35419,5.35952,5.37921,5.33592,5.34668,5.33761,5.39339,5.34957,5.36374,5.36469,
First Transpose (Finished All2All),27.9406,27.5477,25.155,27.945,28.006,28.0051,24.8511,24.845,27.7823,27.6372,27.7881,24.864,27.7937,27.6315,27.8045,24.8639,
First Transpose (Unpacking),29.356,28.9435,26.5488,29.3398,29.4176,29.3995,26.2508,26.2474,29.1969,29.0405,29.1823,26.2639,29.2058,29.0332,29.2151,26.2651,
First Transpose (Send Complete),31.1149,30.593,28.1918,30.9703,31.1579,31.0752,27.8928,27.8973,30.9473,30.6798,30.8323,27.8856,30.9744,30.6689,30.876,27.9199,
1D FFT Y-Direction,29.3631,28.9485,26.5543,29.3453,29.4243,29.4067,26.2566,26.2538,29.2034,29.0461,29.188,26.2696,29.2128,29.039,29.231,26.2712,
Second Transpose (First Send),31.1167,30.5947,28.1932,30.9786,31.1603,31.0773,27.8944,27.8993,30.9496,30.6819,30.8345,27.8869,30.9762,30.6708,30.8802,27.9213,
Second Transpose (Packing),31.1269,30.6011,28.2,30.9891,31.1686,31.0833,27.9015,27.9052,30.9581,30.6888,30.842,27.8939,30.9832,30.6786,30.891,27.9282,
Second Transpose (Start Local Transpose),31.1273,30.6018,28.2004,30.9895,31.1696,31.0838,27.9019,27.9056,30.9585,30.6892,30.8424,27.8943,30.9836,30.6792,30.8915,27.9285,
Second Transpose (Start Receive),31.1324,30.6057,28.2042,30.9933,31.1756,31.0885,27.9062,27.9103,30.9634,30.6955,30.8471,27.8985,30.9897,30.6839,30.896,27.933,
Second Transpose (First Receive),39.8476,56.7937,34.1036,73.465,42.7989,41.4519,34.1424,64.741,34.0511,33.713,39.1099,33.8686,34.0347,33.6969,41.2433,33.8575,
Second Transpose (Finished Receive),194.021,153.312,147.022,171.85,104.329,153.427,225.302,220.463,160.423,232.395,95.01,242.662,159.815,164.087,95.5034,243.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.727,153.669,147.722,172.55,105.043,154.084,226.002,220.822,160.786,232.753,95.7136,243.36,160.181,164.786,96.2029,244.214,
1D FFT X-Direction,194.738,153.681,147.733,239.861,154.293,232.382,226.013,237.289,189.784,232.766,221.877,243.372,189.719,164.797,222.047,244.225,
Run complete,196.493,155.307,149.379,241.48,156.051,234.019,227.654,238.922,191.538,234.407,223.525,245.033,191.461,166.445,223.685,245.871,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024547,0.018831,0.017666,0.017746,0.018515,0.017003,0.017707,0.017102,0.018013,0.018297,0.019029,0.017362,0.018817,0.017661,0.023843,0.017598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3668,5.32286,5.34893,5.34639,5.33496,5.38585,5.33821,5.32658,5.32941,5.38315,5.3872,5.37703,5.37054,5.37338,5.35551,5.38627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36708,5.32313,5.3492,5.34664,5.33539,5.38621,5.33846,5.3268,5.32971,5.38343,5.38747,5.37731,5.37079,5.37362,5.35575,5.38653,
First Transpose (Finished All2All),27.9715,27.5755,25.1797,27.9726,27.8914,27.8896,24.6631,27.6245,27.7463,27.6773,27.7445,24.9034,28.0651,28.0645,24.841,24.827,
First Transpose (Unpacking),29.3817,28.9687,26.5744,29.3652,29.2964,29.2898,26.0641,29.0181,29.1581,29.0775,29.1389,26.3026,29.4781,29.458,26.2426,26.2286,
First Transpose (Send Complete),31.1456,30.5997,28.2085,31.0124,31.06,30.9139,27.7041,30.6612,30.9026,30.7102,30.7825,27.9405,31.2265,31.1137,27.8822,27.8782,
1D FFT Y-Direction,29.3896,28.9754,26.5796,29.3715,29.3017,29.2957,26.0698,29.024,29.165,29.0834,29.1444,26.3082,29.4843,29.4644,26.2478,26.2339,
Second Transpose (First Send),31.1474,30.6014,28.2099,31.0139,31.0616,30.9155,27.7057,30.6627,30.9045,30.7122,30.7841,27.9421,31.2282,31.1155,27.8839,27.8797,
Second Transpose (Packing),31.1567,30.6084,28.2175,31.0229,31.079,30.9215,27.7122,30.6688,30.9131,30.7195,30.7928,27.9492,31.2343,31.123,27.89,27.8871,
Second Transpose (Start Local Transpose),31.1571,30.6088,28.2178,31.0234,31.0796,30.922,27.7125,30.6692,30.9136,30.7198,30.7933,27.9496,31.2346,31.1233,27.8904,27.8875,
Second Transpose (Start Receive),31.1612,30.6125,28.2214,31.027,31.0838,30.9258,27.7163,30.6729,30.9182,30.7238,30.7973,27.9534,31.2386,31.1273,27.8943,27.8914,
Second Transpose (First Receive),34.1976,34.1039,34.1015,40.5829,34.1788,33.9086,34.1579,45.5812,41.9528,48.7862,72.2016,33.8837,41.3966,39.815,65.1881,33.876,
Second Transpose (Finished Receive),158.96,163.465,197.63,94.8574,157.996,162.637,197.573,94.337,189.684,209.139,212.986,147.225,195.431,189.459,155.203,155.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.319,164.161,198.025,95.5593,158.362,162.996,198.274,95.0434,190.39,209.499,213.687,147.584,196.138,189.818,155.902,156.052,
1D FFT X-Direction,191.226,189.43,202.836,141.734,191.412,209.123,202.91,138.243,190.404,209.511,213.698,147.612,196.15,189.829,192.043,156.063,
Run complete,192.958,191.051,204.468,143.377,193.182,210.782,204.534,139.886,192.132,211.17,215.342,149.251,197.877,191.471,193.69,157.71,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024011,0.018167,0.01741,0.042421,0.016715,0.016422,0.017762,0.021355,0.018952,0.016837,0.017893,0.016637,0.017636,0.017398,0.016772,0.017785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34743,5.31105,5.3314,5.37796,5.36374,5.33699,5.36207,5.35448,5.34691,5.29773,5.40334,5.34424,5.43066,5.33981,5.3574,5.35082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34772,5.31132,5.33167,5.3782,5.36415,5.33725,5.36239,5.35476,5.34719,5.29798,5.4036,5.34449,5.43092,5.34005,5.35762,5.35106,
First Transpose (Finished All2All),27.8794,27.8753,24.6467,27.8377,27.6277,27.596,27.6258,24.828,27.7727,27.6126,27.7722,24.8345,27.7483,27.5844,27.7478,24.8197,
First Transpose (Unpacking),29.2893,29.271,26.0468,29.2372,29.0394,28.9956,29.0196,26.2291,29.1843,29.014,29.167,26.237,29.1589,28.9845,29.1416,26.2214,
First Transpose (Send Complete),31.0677,30.9116,27.6962,30.8993,30.8003,30.6483,30.6576,27.879,30.8927,30.6577,30.8115,27.8945,30.9423,30.6536,30.7695,27.8583,
1D FFT Y-Direction,29.2972,29.2761,26.0524,29.2482,29.0444,29.0018,29.0257,26.2357,29.1911,29.0198,29.1722,26.2426,29.1642,28.9909,29.1465,26.2268,
Second Transpose (First Send),31.0696,30.913,27.6976,30.9035,30.8029,30.6499,30.66,27.8805,30.8948,30.6593,30.8127,27.896,30.9441,30.6551,30.7724,27.8595,
Second Transpose (Packing),31.0788,30.9199,27.704,30.9199,30.8113,30.6567,30.6672,27.8863,30.9024,30.6671,30.8224,27.9031,30.9516,30.661,30.779,27.866,
Second Transpose (Start Local Transpose),31.0791,30.9204,27.7042,30.9211,30.8119,30.6572,30.6675,27.8867,30.9028,30.6676,30.8229,27.9035,30.9522,30.6614,30.7795,27.8664,
Second Transpose (Start Receive),31.0835,30.9244,27.7083,30.9256,30.8162,30.6609,30.6725,27.8906,30.9067,30.6714,30.8268,27.9076,30.9564,30.6652,30.7839,27.8699,
Second Transpose (First Receive),43.0298,68.5745,75.361,70.0759,46.3329,62.321,75.3603,66.4334,34.0023,33.7078,36.7487,33.8345,33.9956,33.6678,36.7354,33.8337,
Second Transpose (Finished Receive),213.522,211.979,176.424,208.482,185.467,214.675,177.846,298.221,254.839,219.431,254.063,131.975,257.853,256.189,253.988,131.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.228,212.338,177.124,209.182,186.171,215.375,178.547,298.582,255.324,220.131,254.423,132.338,258.558,256.888,254.347,132.276,
1D FFT X-Direction,252.361,249.393,249.666,209.195,246.617,245.316,246.899,298.594,255.337,220.143,254.433,201.515,258.57,256.899,254.359,298.2,
Run complete,254.102,251.003,251.319,210.832,248.338,246.951,248.531,300.236,257.097,221.789,256.079,203.168,260.322,258.531,255.999,299.853,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.022859,0.019333,0.0185,0.018475,0.039904,0.017194,0.016376,0.017254,0.018369,0.019706,0.018166,0.017805,0.018033,0.08993,0.016544,0.016404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37975,6.43494,5.28328,5.32399,5.3417,5.3542,5.34165,5.33537,5.37559,5.34408,5.38803,5.37658,5.4008,5.40283,5.35954,5.3733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38006,6.43548,5.28358,5.32424,5.34292,5.35448,5.34191,5.33566,5.37636,5.34436,5.38828,5.37684,5.40105,5.40308,5.35977,5.37354,
First Transpose (Finished All2All),28.932,28.9332,24.855,24.8986,27.6989,27.6229,27.7033,24.8621,27.8146,27.6678,27.8178,24.901,28.1082,28.1106,24.9544,24.9446,
First Transpose (Unpacking),30.3398,30.3433,26.256,26.2978,29.1163,29.0226,29.0965,26.2616,29.2271,29.068,29.2103,26.3025,29.5191,29.5121,26.3551,26.3455,
First Transpose (Send Complete),32.0847,31.9633,27.9007,27.9622,30.823,30.6461,30.7273,27.9235,30.9789,30.732,30.8719,27.9413,31.2867,31.1672,27.9952,27.9975,
1D FFT Y-Direction,30.3484,30.3707,26.2618,26.3047,29.1235,29.0284,29.1024,26.2675,29.2343,29.0747,29.2163,26.3084,29.5248,29.5304,26.3608,26.3513,
Second Transpose (First Send),32.0866,31.9678,27.9021,27.9639,30.8255,30.6475,30.7292,27.9281,30.9811,30.7337,30.8734,27.9429,31.2888,31.1726,27.997,27.9991,
Second Transpose (Packing),32.0942,31.9951,27.9094,27.9728,30.8389,30.6542,30.7349,27.936,30.9892,30.7412,30.8814,27.9503,31.295,31.1954,28.0038,28.0066,
Second Transpose (Start Local Transpose),32.0947,31.998,27.9099,27.9732,30.8422,30.6547,30.7353,27.9363,30.9896,30.7415,30.8819,27.9507,31.2954,31.1966,28.0042,28.007,
Second Transpose (Start Receive),32.0988,32.002,27.9136,27.9774,30.8472,30.659,30.7393,27.9406,30.9946,30.746,30.8861,27.9549,31.2998,31.2015,28.0089,28.0111,
Second Transpose (First Receive),42.4222,40.0547,74.2835,33.9075,42.9303,52.9128,77.6124,33.9233,34.5498,34.374,36.7697,46.1955,34.2639,34.1682,36.9146,53.1969,
Second Transpose (Finished Receive),103.126,168.932,150.131,205.933,197.666,206.893,178.62,203.869,277.307,156.708,244.685,90.3802,231.446,157.549,223.927,90.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.838,169.628,150.832,206.632,198.373,207.251,179.321,204.569,278.012,157.407,245.385,91.0801,232.152,157.954,224.626,91.4268,
1D FFT X-Direction,276.232,169.643,234.414,206.643,275.966,207.262,234.402,204.581,278.025,164.86,245.396,200.304,232.164,206.881,224.636,200.512,
Run complete,277.971,171.284,236.051,208.285,277.724,208.893,236.028,206.227,279.776,166.49,247.037,201.929,233.904,208.533,226.277,202.143,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.023835,0.042022,0.016654,0.017631,0.017568,0.01635,0.017815,0.018711,0.016904,0.021233,0.017836,0.019402,0.017195,0.018194,0.016299,0.017992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36884,5.28573,5.35191,5.32939,5.37514,5.36349,5.33351,5.35278,5.35023,5.38039,5.37667,5.34931,5.38413,5.35368,5.3422,5.37249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36914,5.28604,5.35217,5.32967,5.37554,5.36377,5.3338,5.35307,5.3506,5.38077,5.37692,5.34957,5.38435,5.35402,5.34243,5.37273,
First Transpose (Finished All2All),27.977,27.5482,25.1843,27.9782,27.9378,27.9363,24.6803,24.9961,28.1151,27.7249,25.1692,28.118,27.6983,27.6107,27.6981,24.8328,
First Transpose (Unpacking),29.3883,28.9419,26.5776,29.3709,29.3443,29.3365,26.0791,26.396,29.5253,29.1282,26.5654,29.5319,29.1086,29.0119,29.0913,26.2332,
First Transpose (Send Complete),31.1521,30.5556,28.2326,31.0382,31.1,30.9921,27.7177,28.045,31.2861,30.7622,28.2211,31.2195,30.889,30.6636,30.7487,27.8761,
1D FFT Y-Direction,29.3954,28.9491,26.5832,29.3768,29.3497,29.3422,26.0838,26.4022,29.5325,29.1346,26.5718,29.5636,29.1137,29.0182,29.0972,26.2386,
Second Transpose (First Send),31.1541,30.5573,28.2342,31.0395,31.1017,30.9936,27.7191,28.0465,31.2879,30.7642,28.2226,31.2384,30.8908,30.6654,30.7502,27.8778,
Second Transpose (Packing),31.1629,30.5664,28.2405,31.048,31.1114,31.0006,27.7251,28.0529,31.2963,30.7722,28.2298,31.2686,30.8982,30.677,30.7571,27.8839,
Second Transpose (Start Local Transpose),31.1633,30.5668,28.2409,31.0485,31.1119,31.0011,27.7254,28.0533,31.2967,30.7726,28.2303,31.2699,30.8985,30.6774,30.7574,27.8843,
Second Transpose (Start Receive),31.1674,30.5708,28.2449,31.0525,31.116,31.0047,27.7293,28.0573,31.3007,30.7768,28.2339,31.2738,30.9023,30.6812,30.7626,27.8886,
Second Transpose (First Receive),34.2037,42.5897,34.1242,71.1935,34.2133,47.9875,34.1823,59.589,45.4324,33.7819,68.9653,37.1219,52.2676,33.8034,59.2768,37.256,
Second Transpose (Finished Receive),193.518,161.3,214.573,196.777,252.98,210.924,197.177,212.041,212.783,213.095,146.245,206.431,212.943,215.686,146.406,205.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.181,161.997,215.272,197.481,253.687,211.618,197.88,212.405,213.488,213.457,146.945,207.13,213.65,216.048,147.105,206.342,
1D FFT X-Direction,209.824,210.32,215.284,203.307,253.698,214.624,197.892,212.416,251.546,213.469,204.512,210.277,251.378,216.059,206.412,207.474,
Run complete,211.593,211.918,216.925,204.947,255.438,216.26,199.524,214.065,253.28,215.106,206.145,211.91,253.105,217.709,208.029,209.119,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.023017,0.017141,0.016867,0.016687,0.01546,0.024061,0.018362,0.016876,0.018852,0.018877,0.017587,0.037637,0.018302,0.017153,0.017283,0.017528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38209,5.40099,5.34147,5.3538,5.35809,5.39043,5.35503,5.34642,5.39376,5.33443,5.36106,5.37011,5.39463,5.36295,5.36412,5.40804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38239,5.40128,5.34175,5.35408,5.35886,5.3907,5.35532,5.34667,5.39402,5.33472,5.36129,5.37039,5.39489,5.36323,5.36436,5.40829,
First Transpose (Finished All2All),27.9027,27.9153,24.6772,27.8585,27.6196,27.6234,27.6184,24.8591,30.8653,27.8237,30.8603,24.8803,27.7262,27.6458,27.7251,24.8722,
First Transpose (Unpacking),29.3143,29.3115,26.076,29.2525,29.0313,29.024,29.0139,26.2616,32.295,29.2249,32.2541,26.2813,29.138,29.0467,29.118,26.2727,
First Transpose (Send Complete),31.0846,30.9586,27.7115,30.924,30.8017,30.6726,30.6822,27.9064,34.0572,30.8607,33.9193,27.9311,30.8905,30.6736,30.7896,27.937,
1D FFT Y-Direction,29.3218,29.3183,26.0824,29.2588,29.0377,29.0309,29.0204,26.2692,32.3283,29.2302,32.261,26.2869,29.143,29.0527,29.1238,26.2778,
Second Transpose (First Send),31.0865,30.9602,27.7131,30.9257,30.8033,30.6741,30.6839,27.9081,34.0601,30.8623,33.926,27.9327,30.8919,30.6755,30.7926,27.9386,
Second Transpose (Packing),31.1021,30.9711,27.7195,30.9329,30.8165,30.684,30.692,27.9157,34.0953,30.8704,33.9345,27.9399,30.8985,30.6891,30.7983,27.9456,
Second Transpose (Start Local Transpose),31.1026,30.9716,27.72,30.9336,30.817,30.6847,30.6924,27.9161,34.0979,30.8708,33.9349,27.9403,30.8989,30.6895,30.7988,27.946,
Second Transpose (Start Receive),31.1073,30.9769,27.7243,30.938,30.8215,30.6895,30.696,27.92,34.1021,30.8749,33.9388,27.944,30.9028,30.6934,30.8027,27.9497,
Second Transpose (First Receive),34.0857,61.2393,36.6402,70.9668,34.154,50.5986,36.5837,64.0311,66.5166,33.8504,74.3522,33.9349,76.9929,33.8868,79.3333,33.8811,
Second Transpose (Finished Receive),228.421,178.833,201.388,152.942,221.536,144.942,215.191,157.472,158.095,224.364,155.142,227.573,160.406,216.756,157.444,226.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.126,179.529,201.755,153.306,221.899,145.642,215.556,157.833,158.801,224.738,155.837,227.937,161.107,217.119,158.145,226.726,
1D FFT X-Direction,229.138,209.661,201.766,223.726,221.911,222.068,215.569,216.454,218.029,224.774,212.623,227.948,216.584,217.13,207.725,226.761,
Run complete,230.853,211.283,203.384,225.353,223.686,223.697,217.217,218.086,219.745,226.402,214.252,229.57,218.344,218.757,209.354,228.418,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024035,0.016731,0.016692,0.016415,0.016911,0.017457,0.017976,0.017025,0.043584,0.042199,0.040957,0.017493,0.040668,0.017082,0.038481,0.040183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36797,5.3201,5.37385,5.33574,5.3652,5.39129,5.36186,5.38337,5.40583,5.39044,5.39115,5.33964,5.41283,5.33164,5.35368,5.36059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36827,5.32038,5.37411,5.33598,5.36556,5.39158,5.36217,5.38367,5.40651,5.39078,5.39142,5.33989,5.41312,5.33188,5.35393,5.36082,
First Transpose (Finished All2All),28.0062,27.5982,25.2162,28.0076,27.9112,27.9129,24.6822,27.7338,27.768,27.7046,27.7703,24.9197,27.7852,27.5952,27.788,24.8375,
First Transpose (Unpacking),29.4188,28.9941,26.6125,29.4018,29.3207,29.3178,26.084,29.1292,29.1806,29.1113,29.1647,26.319,29.201,28.9973,29.1859,26.241,
First Transpose (Send Complete),31.1721,30.6089,28.2658,31.0348,31.0653,30.9696,27.7194,30.7778,30.9269,30.7529,30.8095,27.9648,30.9755,30.6577,30.8188,27.8816,
1D FFT Y-Direction,29.4271,29.0001,26.6189,29.4088,29.327,29.3248,26.0891,29.1366,29.188,29.1218,29.1756,26.3248,29.2098,29.0027,29.1936,26.2496,
Second Transpose (First Send),31.174,30.6107,28.2676,31.0366,31.0674,30.9716,27.7209,30.7799,30.9293,30.7568,30.8108,27.9663,30.9771,30.6594,30.8202,27.8832,
Second Transpose (Packing),31.1837,30.6257,28.2746,31.0494,31.0761,30.9792,27.727,30.7876,30.9385,30.7699,30.8327,27.9746,30.987,30.6665,30.8383,27.8977,
Second Transpose (Start Local Transpose),31.1842,30.6261,28.2775,31.0499,31.0769,30.9796,27.7274,30.7879,30.9389,30.7703,30.8341,27.975,30.9883,30.667,30.8396,27.899,
Second Transpose (Start Receive),31.1895,30.6303,28.2811,31.0547,31.0811,30.9836,27.7312,30.7919,30.944,30.7747,30.8384,27.979,30.9925,30.6709,30.8438,27.9032,
Second Transpose (First Receive),41.036,75.5804,47.3524,57.7356,58.9333,51.6048,53.9972,76.1573,34.209,33.7865,36.7897,33.9061,34.1854,33.7919,36.7677,33.8867,
Second Transpose (Finished Receive),220.153,183.802,183.106,191.221,194.15,186.01,184.936,195.82,213.511,259.073,254.211,247.595,259.042,261.237,254.375,255.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.52,184.5,183.811,191.921,194.857,186.71,185.636,196.521,213.877,259.773,254.91,247.959,259.75,261.938,254.74,255.852,
1D FFT X-Direction,252.227,252.97,252.054,253.621,252.45,253.666,250.648,196.533,217.728,259.786,254.923,247.973,259.762,261.949,254.752,255.865,
Run complete,253.984,254.587,253.684,255.279,254.184,255.303,252.277,198.181,219.474,261.429,256.566,249.617,261.509,263.595,256.385,257.509,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024153,0.016468,0.016995,0.017138,0.017592,0.016821,0.017149,0.019861,0.021402,0.018662,0.01836,0.017474,0.018168,0.017711,0.016743,0.018154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34613,5.34577,5.32501,5.34748,5.41714,5.35268,5.35993,5.37735,5.3743,5.36349,5.35616,5.37953,5.42345,5.39405,5.35128,5.38493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34643,5.34602,5.32529,5.34773,5.41753,5.35295,5.36019,5.37763,5.37466,5.36376,5.35644,5.37977,5.42369,5.39431,5.35153,5.38519,
First Transpose (Finished All2All),27.9118,27.9142,24.678,27.8029,27.8817,27.8786,24.6394,27.7884,28.0582,28.058,24.8672,24.8629,28.1287,28.1267,24.8135,24.8056,
