,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.128205,0.113768,0.104957,0.103412,0.107117,0.128315,0.105396,0.107443,0.106622,0.114681,0.103759,0.104025,0.10783,0.114617,0.101962,0.099018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139066,0.124684,0.116061,0.114393,0.118425,0.140758,0.116451,0.118163,0.117516,0.125656,0.115055,0.114898,0.11862,0.125575,0.112903,0.109503,
First Transpose (Send Complete),0.20648,0.184878,0.177565,0.173495,0.185227,0.206901,0.179301,0.180717,0.179992,0.187992,0.178284,0.176421,0.18218,0.186779,0.176102,0.1725,
1D FFT Y-Direction,0.205756,0.183282,0.17521,0.172903,0.183358,0.206298,0.177513,0.1789,0.179412,0.187359,0.17657,0.174746,0.181559,0.186079,0.174313,0.169862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206818,0.185121,0.177817,0.173818,0.185479,0.207182,0.179552,0.180934,0.180223,0.188211,0.17854,0.176674,0.182428,0.187014,0.176364,0.17273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207067,0.185318,0.178027,0.174023,0.185659,0.207373,0.179735,0.181146,0.180415,0.188408,0.178778,0.176869,0.182677,0.187212,0.176582,0.172922,
Second Transpose (Finished All2All),1.58675,1.46122,1.46722,1.49496,1.50942,1.45951,1.4653,1.50551,1.38754,1.43945,1.43788,1.51778,1.38543,1.43813,1.47529,1.47238,
Second Transpose (Unpacking),1.58716,1.46165,1.46775,1.49542,1.50982,1.45996,1.46583,1.50595,1.3881,1.43969,1.43813,1.51806,1.38582,1.43839,1.47557,1.47269,
1D FFT X-Direction,1.60598,1.4804,1.48875,1.51381,1.52794,1.47989,1.48408,1.5238,1.4087,1.45588,1.45333,1.53291,1.4026,1.45334,1.49097,1.48743,
Run complete,1.60625,1.4806,1.48899,1.51407,1.52822,1.48015,1.48432,1.52404,1.40903,1.4561,1.45349,1.5331,1.40283,1.45355,1.49118,1.48766,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.023986,0.016589,0.016575,0.014986,0.017158,0.017656,0.015713,0.014315,0.01454,0.012197,0.01236,0.012459,0.012183,0.011739,0.012148,0.011564,
First Transpose (First Send),0.040212,0.031625,0.031839,0.030833,0.035485,0.034457,0.030898,0.030132,0.029478,0.026365,0.025077,0.025898,0.025563,0.024298,0.024677,0.024794,
First Transpose (Packing),0.069643,0.060592,0.062856,0.060766,0.06766,0.069292,0.059999,0.059019,0.05946,0.055485,0.05222,0.052781,0.052381,0.051007,0.051214,0.051648,
First Transpose (Start Local Transpose),0.070087,0.060881,0.063204,0.061115,0.068014,0.069671,0.060357,0.059327,0.059768,0.055747,0.052446,0.053031,0.052645,0.051261,0.051455,0.051873,
First Transpose (Start Receive),0.073751,0.064723,0.067488,0.065145,0.071508,0.074119,0.064133,0.063068,0.063522,0.059007,0.055952,0.056589,0.05606,0.054728,0.054961,0.055175,
First Transpose (First Receive),0.098865,0.091259,0.09244,0.088347,0.095934,0.104449,0.087927,0.086797,0.088546,0.084034,0.077203,0.076668,0.077147,0.079803,0.075817,0.073895,
First Transpose (Finished Receive),0.129349,0.124472,0.118066,0.11239,0.126648,0.130575,0.113354,0.112063,0.119159,0.118229,0.101848,0.10239,0.107295,0.112888,0.100992,0.100505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140203,0.135244,0.128946,0.123485,0.137485,0.142458,0.124051,0.123337,0.129946,0.130259,0.112501,0.113227,0.118268,0.123568,0.111757,0.111415,
First Transpose (Send Complete),0.209307,0.203929,0.197012,0.193332,0.21261,0.214762,0.193297,0.192195,0.20407,0.192139,0.173214,0.173734,0.184497,0.183487,0.170933,0.171219,
1D FFT Y-Direction,0.208578,0.201859,0.195076,0.191453,0.211748,0.214005,0.191323,0.189322,0.203378,0.19041,0.170452,0.171953,0.183926,0.182866,0.169323,0.169579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209556,0.204208,0.197457,0.193592,0.212956,0.215051,0.193683,0.19256,0.204376,0.192362,0.17345,0.173952,0.184745,0.183734,0.171185,0.171442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209822,0.204401,0.197758,0.194185,0.213195,0.215254,0.193923,0.19276,0.20465,0.192542,0.173653,0.174102,0.184927,0.183925,0.17136,0.171622,
Second Transpose (Finished All2All),1.52983,1.35279,1.38311,1.37771,1.516,1.36963,1.38815,1.35992,1.49571,1.38697,1.41612,1.39807,1.52386,1.38506,1.40045,1.39972,
Second Transpose (Unpacking),1.53035,1.35312,1.38337,1.37799,1.5163,1.37001,1.38848,1.36019,1.49599,1.38727,1.41642,1.39832,1.52406,1.38528,1.40068,1.39998,
1D FFT X-Direction,1.54859,1.37006,1.39939,1.39523,1.53263,1.38675,1.40433,1.37849,1.51148,1.40539,1.43141,1.4144,1.54013,1.40136,1.416,1.41435,
Run complete,1.54888,1.37023,1.39963,1.39549,1.53288,1.38705,1.4046,1.3787,1.51171,1.40558,1.4316,1.4146,1.54031,1.40157,1.4162,1.41458,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017814,0.012276,0.011881,0.013016,0.012338,0.01404,0.012752,0.012323,0.014733,0.012368,0.012019,0.012515,0.012072,0.012171,0.01166,0.011706,
First Transpose (First Send),0.03409,0.025994,0.024862,0.026194,0.025933,0.0286,0.025919,0.025209,0.029305,0.025187,0.024628,0.025221,0.024364,0.024684,0.024401,0.024332,
First Transpose (Packing),0.068384,0.057526,0.054738,0.056694,0.056521,0.060226,0.05634,0.057506,0.057458,0.051265,0.051495,0.052261,0.050382,0.051079,0.050823,0.051052,
First Transpose (Start Local Transpose),0.068789,0.057863,0.055027,0.056947,0.056812,0.060565,0.056625,0.057793,0.057713,0.051485,0.051725,0.052514,0.050596,0.051316,0.05106,0.051318,
First Transpose (Start Receive),0.072911,0.061905,0.058199,0.060651,0.060681,0.065483,0.060005,0.061534,0.061726,0.055261,0.054908,0.056378,0.054387,0.054981,0.053987,0.054664,
First Transpose (First Receive),0.099119,0.087287,0.079194,0.082299,0.083721,0.09322,0.081199,0.0827,0.08525,0.080198,0.073518,0.074106,0.076125,0.080016,0.073939,0.07558,
First Transpose (Finished Receive),0.130982,0.121275,0.106145,0.108801,0.115225,0.127619,0.107361,0.107897,0.115516,0.182896,0.196585,0.201752,0.10711,0.113748,0.100519,0.100648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142441,0.132479,0.11705,0.119659,0.126459,0.140044,0.119011,0.118801,0.126508,0.194774,0.20766,0.213356,0.117708,0.124697,0.111469,0.111319,
First Transpose (Send Complete),0.212428,0.196615,0.180053,0.182517,0.193639,0.209599,0.184085,0.182877,0.197004,0.257208,0.267466,0.271575,0.179663,0.183972,0.171389,0.170031,
1D FFT Y-Direction,0.211758,0.194729,0.177246,0.181937,0.192968,0.208973,0.182198,0.181065,0.196271,0.255395,0.26549,0.269866,0.179201,0.183401,0.169708,0.169433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212745,0.196901,0.180266,0.182815,0.193928,0.209881,0.184321,0.18314,0.197298,0.257438,0.267702,0.271793,0.179883,0.184209,0.171604,0.170256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.213013,0.197118,0.18044,0.183044,0.194143,0.210076,0.18452,0.183319,0.197516,0.257605,0.267881,0.271982,0.180129,0.184382,0.171777,0.170401,
Second Transpose (Finished All2All),1.60522,1.38195,1.41148,1.38784,1.61746,1.38316,1.40496,1.37606,1.48785,1.32492,1.39427,1.3707,1.61269,1.39509,1.30576,1.35389,
Second Transpose (Unpacking),1.60556,1.38224,1.41173,1.38808,1.61775,1.38343,1.4052,1.37628,1.48824,1.32515,1.39456,1.37097,1.61305,1.39533,1.30602,1.35413,
1D FFT X-Direction,1.62277,1.39766,1.42725,1.40359,1.63349,1.39968,1.42034,1.39145,1.5059,1.33979,1.41034,1.38661,1.62799,1.40955,1.32068,1.36855,
Run complete,1.62303,1.39789,1.42751,1.40378,1.63367,1.39998,1.42056,1.39165,1.50617,1.34,1.41056,1.38678,1.62816,1.40976,1.32088,1.36874,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018275,0.015224,0.015146,0.016661,0.016107,0.017898,0.014962,0.011957,0.012673,0.012366,0.012035,0.011907,0.011538,0.011272,0.011536,0.01193,
First Transpose (First Send),0.034352,0.028524,0.027933,0.029837,0.031082,0.03401,0.028353,0.02517,0.026634,0.025067,0.025043,0.025287,0.024092,0.023602,0.024105,0.024897,
First Transpose (Packing),0.062942,0.055583,0.055675,0.0577,0.059018,0.065233,0.056123,0.052123,0.054273,0.052285,0.052889,0.052409,0.050149,0.050746,0.051123,0.051582,
First Transpose (Start Local Transpose),0.063293,0.055873,0.055957,0.057968,0.059284,0.065519,0.056396,0.052398,0.054546,0.052557,0.053197,0.052658,0.050417,0.051007,0.051384,0.051878,
First Transpose (Start Receive),0.067072,0.059091,0.059109,0.061147,0.062939,0.069623,0.059568,0.055775,0.058294,0.055798,0.056354,0.055636,0.054095,0.054046,0.054436,0.054985,
First Transpose (First Receive),0.092296,0.084267,0.07971,0.082436,0.085582,0.097101,0.081544,0.077088,0.081299,0.078663,0.077425,0.075896,0.074023,0.078567,0.074616,0.074094,
First Transpose (Finished Receive),0.122845,0.118135,0.109797,0.107529,0.116368,0.134002,0.107174,0.104622,0.111772,0.112624,0.103047,0.102889,0.10398,0.112193,0.100152,0.10119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134191,0.129359,0.120335,0.118854,0.127525,0.146634,0.118385,0.116171,0.122746,0.123506,0.113884,0.114203,0.11501,0.122921,0.110775,0.112414,
First Transpose (Send Complete),0.202684,0.18835,0.181149,0.177747,0.191223,0.212811,0.179944,0.177211,0.19047,0.183965,0.173089,0.174706,0.178036,0.18204,0.171199,0.168872,
1D FFT Y-Direction,0.201894,0.186595,0.178642,0.177196,0.190606,0.212134,0.178159,0.175402,0.189796,0.182246,0.171371,0.172964,0.176421,0.181491,0.169578,0.168366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202958,0.188557,0.181343,0.178185,0.191486,0.213119,0.18022,0.177443,0.190856,0.184157,0.17333,0.174934,0.178293,0.182269,0.171424,0.169073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203201,0.188769,0.181504,0.178389,0.191671,0.213304,0.180426,0.177645,0.191059,0.184316,0.173501,0.175142,0.178498,0.182429,0.17161,0.169257,
Second Transpose (Finished All2All),2.16045,1.46753,1.43144,1.43641,2.2368,1.46532,1.43097,1.40914,1.41716,1.46135,1.46129,1.45155,2.09213,1.44855,1.45639,1.40243,
Second Transpose (Unpacking),2.16261,1.46787,1.43179,1.43675,2.23722,1.46565,1.43128,1.4095,1.4174,1.46169,1.46162,1.45188,2.09264,1.44892,1.45671,1.40281,
1D FFT X-Direction,2.18825,1.48484,1.44991,1.45383,2.25572,1.4843,1.4482,1.42632,1.43337,1.47913,1.47894,1.46834,2.10975,1.46565,1.47368,1.42081,
Run complete,2.18854,1.48507,1.45017,1.45405,2.25593,1.48456,1.44842,1.42652,1.43361,1.47933,1.47918,1.46858,2.10997,1.46584,1.47396,1.42105,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.020628,0.01446,0.014771,0.016273,0.012439,0.015054,0.014755,0.014002,0.012855,0.01484,0.014676,0.015003,0.014026,0.014367,0.014777,0.014254,
First Transpose (First Send),0.038244,0.028759,0.029805,0.031362,0.027727,0.03102,0.030035,0.028094,0.026945,0.029602,0.029561,0.030161,0.030437,0.028864,0.028887,0.028296,
First Transpose (Packing),0.069357,0.057643,0.059395,0.062338,0.057523,0.062697,0.059311,0.056958,0.055541,0.057761,0.058663,0.058815,0.059316,0.058198,0.057803,0.055992,
First Transpose (Start Local Transpose),0.069768,0.05788,0.059698,0.062609,0.057855,0.063035,0.059629,0.057291,0.055838,0.058118,0.058981,0.059147,0.059653,0.058529,0.058111,0.056327,
First Transpose (Start Receive),0.073399,0.061185,0.063289,0.065858,0.061685,0.067577,0.063636,0.061607,0.059128,0.062135,0.062963,0.062409,0.063401,0.062075,0.061831,0.059743,
First Transpose (First Receive),0.101749,0.088048,0.086928,0.092111,0.085449,0.096688,0.087383,0.085817,0.082247,0.089292,0.086287,0.085636,0.086019,0.0887,0.084456,0.083624,
First Transpose (Finished Receive),0.132821,0.12254,0.11183,0.116915,0.11658,0.12418,0.112321,0.111279,0.113923,0.124649,0.110783,0.111718,0.116899,0.122805,0.109104,0.108325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144171,0.133737,0.12331,0.128453,0.12739,0.137035,0.123506,0.123494,0.12558,0.136834,0.122396,0.123719,0.12805,0.134299,0.120526,0.119931,
First Transpose (Send Complete),0.215115,0.201931,0.191567,0.196807,0.200701,0.210508,0.192408,0.190219,0.192997,0.206061,0.187295,0.189732,0.198167,0.202047,0.184354,0.185889,
1D FFT Y-Direction,0.214373,0.199985,0.188358,0.196117,0.198743,0.209743,0.190393,0.188226,0.191004,0.205338,0.185266,0.188976,0.197451,0.201341,0.182558,0.183959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215402,0.202212,0.191908,0.197115,0.20101,0.210836,0.192794,0.190521,0.193291,0.20637,0.18756,0.189998,0.198506,0.202343,0.184747,0.186156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215694,0.202428,0.192144,0.197429,0.201219,0.211059,0.193037,0.190739,0.193505,0.206621,0.187762,0.190199,0.198804,0.202594,0.184965,0.186372,
Second Transpose (Finished All2All),1.43828,1.42114,1.33119,1.85755,1.4413,1.4202,1.33029,1.84327,1.41889,1.36782,1.3335,2.13052,1.42174,1.36579,1.35872,2.13138,
Second Transpose (Unpacking),1.43863,1.42144,1.3315,1.85794,1.44158,1.42051,1.33074,1.84353,1.41914,1.36819,1.33381,2.13091,1.42215,1.36606,1.35905,2.13264,
1D FFT X-Direction,1.4556,1.43734,1.34872,1.8748,1.45731,1.43724,1.34718,1.85943,1.435,1.3839,1.35036,2.1468,1.43777,1.38225,1.37508,2.15734,
Run complete,1.45589,1.43755,1.34897,1.87503,1.45752,1.43748,1.34739,1.85966,1.43523,1.3841,1.35061,2.14711,1.43801,1.38251,1.37532,2.15756,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018353,0.012487,0.012834,0.013272,0.011935,0.013502,0.035304,0.01174,0.012079,0.013316,0.013198,0.012444,0.011619,0.012211,0.012396,0.013882,
First Transpose (First Send),0.035528,0.025319,0.026161,0.02657,0.025655,0.02767,0.054832,0.024623,0.025694,0.026717,0.025648,0.025791,0.025907,0.025495,0.030854,0.027647,
First Transpose (Packing),0.065144,0.052712,0.054029,0.05483,0.053691,0.057715,0.088223,0.050701,0.053074,0.054457,0.052849,0.053562,0.053609,0.053119,0.075005,0.05706,
First Transpose (Start Local Transpose),0.065517,0.053019,0.054331,0.055104,0.054073,0.058021,0.088543,0.050987,0.053322,0.054723,0.053085,0.053924,0.05387,0.053425,0.07535,0.057347,
First Transpose (Start Receive),0.0695,0.056406,0.057578,0.058733,0.057429,0.061954,0.092204,0.054178,0.056654,0.058098,0.056217,0.057082,0.057151,0.056856,0.078741,0.060615,
First Transpose (First Receive),0.093653,0.08192,0.079341,0.080533,0.078624,0.088999,0.116358,0.07946,0.076816,0.084232,0.07745,0.079469,0.078059,0.082088,0.088384,0.089491,
First Transpose (Finished Receive),0.124357,0.1147,0.104083,0.106221,0.717867,0.729288,0.148363,0.697308,0.106696,0.118091,0.103916,0.104508,0.696315,0.71124,0.095151,0.665477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135484,0.125924,0.115355,0.116921,0.729714,0.741808,0.159686,0.709417,0.118094,0.128544,0.115689,0.115592,0.707535,0.722738,0.106719,0.676457,
First Transpose (Send Complete),0.205141,0.189015,0.179148,0.182241,0.804797,0.815298,0.228662,0.776135,0.182771,0.193306,0.177645,0.17967,0.777353,0.78802,0.170599,0.76229,
1D FFT Y-Direction,0.20438,0.187236,0.17618,0.181587,0.801373,0.812875,0.227829,0.770866,0.180941,0.192653,0.175847,0.177707,0.773084,0.787336,0.167061,0.759723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205456,0.18926,0.179362,0.182513,0.805081,0.815605,0.22902,0.776364,0.183031,0.19354,0.177906,0.18,0.777584,0.788277,0.170914,0.762702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205732,0.189477,0.179589,0.182719,0.805292,0.815819,0.229256,0.77658,0.183241,0.193755,0.178107,0.180228,0.777821,0.788526,0.171122,0.763096,
Second Transpose (Finished All2All),2.09657,2.03802,2.07321,1.87626,2.09991,2.0372,1.45166,1.88791,1.96404,1.90651,2.07865,2.0239,1.97583,1.91881,1.28665,2.023,
Second Transpose (Unpacking),2.09698,2.03832,2.07354,1.87653,2.1002,2.0375,1.45199,1.88818,1.96433,1.9068,2.07906,2.0242,1.97605,1.91915,1.28689,2.0233,
1D FFT X-Direction,2.11329,2.05366,2.08866,1.89222,2.11567,2.05441,1.468,1.9041,1.98046,1.92201,2.09385,2.03947,1.99148,1.9337,1.30264,2.039,
Run complete,2.11354,2.05387,2.0889,1.89246,2.11587,2.05464,1.46826,1.90428,1.98065,1.92222,2.09405,2.03971,1.99169,1.93391,1.30288,2.03921,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017956,0.011866,0.011989,0.013124,0.012186,0.013233,0.012834,0.011342,0.011654,0.011676,0.012124,0.01241,0.012149,0.01207,0.011716,0.011913,
First Transpose (First Send),0.034067,0.024171,0.024603,0.026502,0.024755,0.027182,0.025996,0.023806,0.024489,0.024412,0.024835,0.02558,0.024779,0.02454,0.024326,0.025367,
First Transpose (Packing),0.064582,0.051396,0.051375,0.054156,0.052732,0.056437,0.052845,0.05047,0.051883,0.051392,0.052149,0.053135,0.052578,0.050482,0.05076,0.052475,
First Transpose (Start Local Transpose),0.064961,0.051675,0.05164,0.054436,0.053027,0.056779,0.053094,0.050725,0.052099,0.051647,0.052364,0.053445,0.052814,0.050783,0.051042,0.052738,
First Transpose (Start Receive),0.068587,0.054868,0.05545,0.057865,0.056071,0.060736,0.056827,0.053804,0.055291,0.054944,0.056343,0.056821,0.05594,0.053839,0.054455,0.055882,
First Transpose (First Receive),0.093719,0.078926,0.075829,0.079495,0.077346,0.08755,0.077609,0.074414,0.075387,0.080063,0.079179,0.077771,0.077543,0.078777,0.074166,0.077067,
First Transpose (Finished Receive),0.125272,0.112752,0.103243,0.105283,0.108364,0.122854,0.104272,0.100797,0.106075,0.113419,0.10514,0.104889,0.107336,0.112867,0.100169,0.102767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13679,0.123897,0.114104,0.116826,0.119781,0.134779,0.115172,0.111798,0.117432,0.124532,0.11619,0.11651,0.118528,0.123778,0.110928,0.114168,
First Transpose (Send Complete),0.206175,0.184589,0.173427,0.179521,0.183114,0.200061,0.176363,0.173729,0.183338,0.191288,0.179498,0.181476,0.187548,0.18938,0.174347,0.182897,
1D FFT Y-Direction,0.205406,0.18281,0.17061,0.178906,0.182512,0.199409,0.174478,0.170991,0.181529,0.190659,0.177703,0.180795,0.18563,0.188727,0.172498,0.182173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206487,0.184847,0.173586,0.179813,0.183373,0.20034,0.176696,0.173935,0.183583,0.191511,0.17975,0.181711,0.187793,0.189602,0.174647,0.183161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206731,0.185053,0.173793,0.180015,0.183555,0.200519,0.176893,0.174114,0.18375,0.191725,0.179942,0.181905,0.187983,0.189771,0.174832,0.183376,
Second Transpose (Finished All2All),1.48723,1.34635,1.3084,1.35241,1.48055,1.34544,1.33464,1.33067,1.49256,1.34756,1.34064,1.30571,1.49229,1.35295,1.34957,1.32581,
Second Transpose (Unpacking),1.48773,1.34658,1.30867,1.35265,1.48086,1.3457,1.3349,1.33092,1.49279,1.34791,1.34092,1.30604,1.49252,1.35319,1.34979,1.32606,
1D FFT X-Direction,1.50557,1.36232,1.32432,1.36785,1.49613,1.36168,1.35,1.34732,1.50834,1.36405,1.35752,1.32132,1.50789,1.368,1.36476,1.34196,
Run complete,1.50584,1.3625,1.32453,1.36807,1.49636,1.36194,1.35021,1.34752,1.50853,1.36425,1.35772,1.32156,1.50816,1.36822,1.36495,1.34218,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017838,0.012304,0.012287,0.012311,0.012121,0.012995,0.012413,0.011351,0.011607,0.01212,0.011848,0.011597,0.01125,0.01173,0.012154,0.011568,
First Transpose (First Send),0.035286,0.025199,0.024663,0.025329,0.025629,0.026573,0.0253,0.023847,0.025195,0.024568,0.02462,0.024779,0.024656,0.024424,0.024349,0.02435,
First Transpose (Packing),0.064863,0.051925,0.052339,0.052912,0.053495,0.057046,0.05276,0.051374,0.052988,0.050537,0.052047,0.052289,0.051938,0.051429,0.051537,0.051494,
First Transpose (Start Local Transpose),0.065252,0.05231,0.052608,0.05323,0.053796,0.057434,0.053077,0.051693,0.053241,0.050786,0.052281,0.052588,0.052176,0.051681,0.05181,0.051722,
First Transpose (Start Receive),0.069058,0.055528,0.055754,0.056472,0.057144,0.061586,0.056255,0.054794,0.05647,0.053957,0.055493,0.055703,0.055336,0.05476,0.054696,0.055038,
First Transpose (First Receive),0.093685,0.079926,0.07669,0.077619,0.079229,0.087645,0.077684,0.075203,0.076861,0.079054,0.076481,0.076907,0.077113,0.079402,0.074389,0.074186,
First Transpose (Finished Receive),0.124325,0.113954,0.107283,0.102782,0.109633,0.122526,0.104366,0.100419,0.107097,0.112628,0.100805,0.102659,0.106928,0.113559,0.100867,0.100226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135457,0.124686,0.118119,0.113575,0.120915,0.134548,0.115203,0.111581,0.117862,0.123892,0.111433,0.113512,0.117492,0.124635,0.111675,0.111281,
First Transpose (Send Complete),0.203113,0.188346,0.180662,0.175369,0.182973,0.197692,0.177612,0.172229,0.182436,0.186698,0.175906,1.01309,0.183269,0.186671,0.176202,0.174185,
1D FFT Y-Direction,0.202314,0.186599,0.177841,0.174836,0.182307,0.197082,0.175801,0.169748,0.181834,0.186081,0.173993,1.0041,0.182736,0.18612,0.174402,0.172584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203461,0.188627,0.180843,0.17566,0.183213,0.197968,0.177916,0.17243,0.182662,0.186891,0.176291,1.01349,0.183527,0.186886,0.176521,0.174406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
