,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9584.21,9586.43,9590.67,9584.66,9692.02,9684.6,9698.95,9691.37,9685.36,9656.63,9644.76,9692.15,9698.45,9649.73,9677.62,9704.52,
Second Transpose (First Send),9587.6,9589.21,9593.46,9587.45,9695.4,9687.38,9701.73,9694.15,9688.75,9659.42,9647.55,9694.94,9701.85,9652.51,9680.84,9707.31,
Second Transpose (Packing),9594.37,9594.77,9599.02,9593.04,9702.16,9692.94,9707.29,9699.71,9695.53,9665.31,9653.11,9700.52,9708.63,9658.08,9686.4,9712.9,
Second Transpose (Start Local Transpose),9594.37,9594.77,9599.02,9593.04,9702.16,9692.94,9707.29,9699.71,9695.53,9665.32,9653.11,9700.53,9708.63,9658.08,9686.4,9712.9,
Second Transpose (Start Receive),9594.38,9594.78,9599.03,9593.04,9702.17,9692.94,9707.29,9699.72,9695.54,9665.32,9653.12,9700.53,9708.64,9658.09,9686.4,9712.9,
Second Transpose (First Receive),11586.3,11190.6,11324,11660.9,11607.1,11180.5,11609.5,11389.2,11543.5,11272.2,11537.4,11544.5,11753.6,11745.1,11635.2,11749.5,
Second Transpose (Finished Receive),11586.3,11190.6,11324,11660.9,11607.1,11180.5,11609.5,11389.2,11543.5,11272.2,11537.4,11544.5,11753.6,11745.1,11635.2,11749.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11586.3,11190.6,11324,11660.9,11607.3,11180.5,11609.6,11389.2,11543.5,11272.2,11537.5,11544.5,11753.7,11745.3,11635.3,11749.5,
1D FFT X-Direction,11606.3,11218.7,11351.7,11687.1,11626.9,11207.9,11635.1,11416.4,11563.3,11300.2,11562.7,11569.6,11773.6,11769.2,11659.6,11772.7,
Run complete,11611.7,11737.7,11609,11739.8,11753.6,11739,11635.2,11740.2,11589.7,11300.2,11586.3,11569.6,11773.6,11769.2,11659.6,11772.7,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8667,10.8294,10.8587,10.8666,10.8771,10.9495,10.857,10.8579,10.8608,10.8681,10.8627,10.8627,10.8574,10.8679,10.8603,10.8584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8673,10.8302,10.8593,10.8671,10.8777,10.9502,10.8575,10.8584,10.8614,10.8688,10.8632,10.8631,10.8579,10.8684,10.8608,10.8588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8677,10.8304,10.8598,10.8673,10.8782,10.9504,10.8578,10.8588,10.8616,10.869,10.8634,10.8636,10.8581,10.8686,10.8614,10.8591,
First Transpose (Finished All2All),9425.28,9413.57,9425.29,9414.46,9580.89,9544.99,9580.91,9550.1,9511.96,9483.45,9466.06,9511.96,9513.47,9499.79,9506.15,9513.47,
First Transpose (Unpacking),9425.29,9413.57,9425.29,9414.46,9580.9,9544.99,9580.91,9550.1,9511.96,9483.45,9466.06,9511.96,9513.47,9499.79,9506.15,9513.47,
First Transpose (Send Complete),9584.07,9578.68,9590.96,9579.94,9740.1,9710.55,9745.84,9715.47,9671.29,9648.74,9631.64,9677.6,9672.77,9665.19,9671.47,9678.96,
1D FFT Y-Direction,9584.07,9578.68,9590.96,9579.94,9740.1,9710.55,9745.84,9715.47,9671.28,9648.73,9631.64,9677.6,9672.77,9665.19,9671.47,9678.95,
Second Transpose (First Send),9587.45,9581.46,9593.74,9582.72,9743.49,9713.33,9748.63,9718.25,9674.67,9651.52,9634.43,9680.39,9676.16,9667.98,9674.25,9681.74,
Second Transpose (Packing),9594.23,9587,9599.3,9588.28,9750.28,9718.89,9754.22,9723.82,9681.45,9657.09,9640,9685.96,9682.93,9673.56,9679.81,9687.31,
Second Transpose (Start Local Transpose),9594.23,9587,9599.3,9588.28,9750.29,9718.89,9754.22,9723.82,9681.45,9657.09,9640,9685.96,9682.93,9673.56,9679.81,9687.31,
Second Transpose (Start Receive),9594.24,9587,9599.31,9588.29,9750.29,9718.9,9754.23,9723.82,9681.45,9657.09,9640,9685.97,9682.94,9673.57,9679.82,9687.31,
Second Transpose (First Receive),11356.2,11503.2,10711.9,11372.8,11701.8,11630.8,11684.7,11434.4,11122.4,11329,11052.3,11460.3,11114.4,11099.4,11334.8,11183.4,
Second Transpose (Finished Receive),11356.2,11503.2,10711.9,11372.8,11701.8,11630.8,11684.7,11434.4,11122.4,11329,11052.3,11460.3,11114.4,11099.4,11334.8,11183.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11356.2,11503.2,10712.1,11372.8,11701.9,11630.9,11684.7,11434.4,11122.4,11329,11052.4,11460.3,11114.4,11099.4,11334.9,11183.5,
1D FFT X-Direction,11375.7,11527.9,10737.3,11399.5,11721.4,11656,11710,11459.2,11142.2,11354,11077.6,11488.5,11134.2,11126.6,11361.9,11211.6,
Run complete,11375.7,11528,11190.1,11432,11721.4,11656.1,11710,11459.9,11555.2,11627.8,11669.4,11488.5,11697.3,11496.4,11674.8,11430.9,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8832,10.8178,10.8799,10.8543,10.858,10.858,10.8707,10.8574,10.8648,10.8561,10.8591,10.8598,10.8587,10.9496,10.8558,10.9489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8838,10.8182,10.8805,10.8549,10.8584,10.8585,10.8711,10.8578,10.8655,10.8567,10.8598,10.8601,10.8593,10.9504,10.8566,10.9497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8841,10.8184,10.8809,10.8552,10.8586,10.8587,10.8714,10.858,10.8657,10.857,10.8601,10.8606,10.8596,10.9507,10.8569,10.95,
First Transpose (Finished All2All),9666.24,9633.28,9666.23,9628.11,9686.62,9658.68,9685.18,9686.61,9771.01,9727.22,9762.94,9771.01,9740.72,9734.91,9720.38,9740.72,
First Transpose (Unpacking),9666.24,9633.28,9666.23,9628.11,9686.62,9658.68,9685.18,9686.61,9771.01,9727.22,9762.94,9771.01,9740.72,9734.91,9720.38,9740.72,
First Transpose (Send Complete),9833.33,9805.49,9839.46,9800.65,9854.77,9835.3,9862.73,9863.99,9936.64,9904.5,9936.43,9947.14,9910.41,9913.07,9895.79,9915.63,
1D FFT Y-Direction,9833.33,9805.49,9839.46,9800.65,9854.76,9835.3,9862.73,9863.99,9936.63,9904.5,9936.43,9947.14,9910.41,9913.07,9895.79,9915.63,
Second Transpose (First Send),9836.88,9808.26,9842.25,9803.44,9858.26,9838.08,9865.52,9866.78,9940.12,9907.31,9939.22,9949.92,9913.88,9915.87,9898.58,9918.42,
Second Transpose (Packing),9843.99,9813.82,9847.84,9809.02,9865.23,9843.65,9871.1,9872.36,9947.1,9912.92,9944.96,9955.56,9920.86,9921.45,9904.14,9923.99,
Second Transpose (Start Local Transpose),9843.99,9813.82,9847.84,9809.02,9865.23,9843.65,9871.1,9872.37,9947.1,9912.92,9944.96,9955.56,9920.86,9921.45,9904.14,9924,
Second Transpose (Start Receive),9843.99,9813.82,9847.85,9809.02,9865.23,9843.66,9871.1,9872.37,9947.11,9912.92,9944.97,9955.56,9920.86,9921.46,9904.14,9924,
Second Transpose (First Receive),11649.5,11532.6,11530.4,11453.5,11429.3,11614.1,11557.6,11461.5,11738.5,11496,11586.7,11800.5,11471.8,11573.6,11590.5,11670.3,
Second Transpose (Finished Receive),11649.5,11532.6,11530.4,11453.6,11429.3,11614.1,11557.6,11461.5,11738.5,11496,11586.7,11800.5,11471.8,11573.6,11590.5,11670.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11649.6,11532.7,11530.4,11453.6,11429.3,11614.1,11557.6,11461.6,11738.5,11496.1,11586.8,11800.5,11471.8,11573.6,11590.5,11670.3,
1D FFT X-Direction,11669.4,11557.7,11558.4,11480.2,11449.1,11639.3,11583.8,11489.9,11758.2,11523.8,11611.5,11825.8,11491.5,11598,11614.2,11698.6,
Run complete,11724.3,11568.1,11588.7,11789.9,11727.6,11639.3,11583.8,11793.1,11758.2,11575.9,11611.5,11825.8,11517.2,11608.7,11614.2,11698.6,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8616,10.8147,10.8637,10.8598,10.862,10.856,10.8569,10.8561,10.8662,10.865,10.8585,10.8593,10.8575,10.8548,10.8606,10.8593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8622,10.8153,10.8642,10.8607,10.8626,10.8567,10.8573,10.8568,10.8667,10.8658,10.8591,10.8599,10.8579,10.8552,10.861,10.8597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8625,10.8155,10.8645,10.861,10.8629,10.857,10.8576,10.8571,10.8669,10.866,10.8594,10.8602,10.8582,10.8555,10.8614,10.86,
First Transpose (Finished All2All),9418.7,9405.25,9418.71,9410.21,9543.18,9535.54,9538.55,9543.19,9507.18,9485.62,9478.04,9507.19,9540,9498.87,9540,9532.45,
First Transpose (Unpacking),9418.7,9405.26,9418.71,9410.22,9543.18,9535.54,9538.56,9543.19,9507.19,9485.62,9478.04,9507.19,9540,9498.87,9540,9532.45,
First Transpose (Send Complete),9578.07,9570.57,9584.35,9575.4,9702.39,9700.88,9703.55,9708.34,9666.59,9651,9643.56,9672.71,9699.09,9664.36,9705.58,9697.77,
1D FFT Y-Direction,9578.07,9570.56,9584.35,9575.4,9702.39,9700.88,9703.55,9708.34,9666.59,9651,9643.56,9672.71,9699.09,9664.36,9705.58,9697.77,
Second Transpose (First Send),9581.46,9573.34,9587.13,9578.18,9705.78,9703.67,9706.33,9711.13,9669.98,9653.78,9646.35,9675.49,9702.48,9667.14,9708.37,9700.56,
Second Transpose (Packing),9588.26,9578.87,9592.71,9583.74,9712.54,9709.27,9711.9,9716.71,9676.75,9659.34,9651.95,9681.05,9709.27,9672.71,9713.97,9706.12,
Second Transpose (Start Local Transpose),9588.26,9578.87,9592.71,9583.74,9712.54,9709.27,9711.9,9716.72,9676.75,9659.34,9651.95,9681.05,9709.27,9672.71,9713.97,9706.12,
Second Transpose (Start Receive),9588.26,9578.88,9592.71,9583.74,9712.55,9709.27,9711.91,9716.72,9676.76,9659.35,9651.96,9681.06,9709.28,9672.72,9713.98,9706.12,
Second Transpose (First Receive),10920.6,11419.1,11207.1,11094.2,11640.7,11432,11445.9,11449.3,11466.2,11460.1,11009.8,11448.3,11341.7,11342.2,11666.2,11523.6,
Second Transpose (Finished Receive),10920.6,11419.1,11207.1,11094.2,11640.7,11432,11445.9,11449.3,11466.2,11460.1,11009.8,11448.3,11341.7,11342.2,11666.2,11523.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10920.6,11419.1,11207.1,11094.2,11640.7,11432,11445.9,11449.3,11466.2,11460.1,11009.8,11448.3,11341.8,11342.2,11666.2,11523.6,
1D FFT X-Direction,10940.5,11444.2,11232.1,11120.4,11660.2,11456.8,11471.8,11473.4,11486,11485.4,11033.5,11476.7,11361.5,11370.3,11691.4,11547.3,
Run complete,11464.4,11444.2,11664.9,11446,11660.2,11458.9,11532.7,11518.7,11628.4,11485.4,11431.1,11476.7,11636.3,11428.1,11691.4,11547.3,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8702,10.821,10.9483,10.8585,10.8555,10.8662,10.8565,10.8642,10.8602,10.8667,10.8711,10.8635,10.8683,10.8571,10.8688,10.8541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.871,10.8215,10.9488,10.8593,10.856,10.8666,10.857,10.8649,10.8611,10.8671,10.8717,10.8639,10.8688,10.8577,10.8692,10.8545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8712,10.8217,10.949,10.8595,10.8563,10.8669,10.8573,10.8652,10.8614,10.8673,10.8722,10.8644,10.8691,10.8579,10.8696,10.8548,
First Transpose (Finished All2All),9425.43,9412.79,9425.44,9416.92,9575.46,9559.04,9575.45,9564.99,9524.21,9497.24,9480.75,9524.21,9514.51,9504.76,9508.54,9514.51,
First Transpose (Unpacking),9425.43,9412.8,9425.44,9416.92,9575.46,9559.04,9575.45,9564.99,9524.21,9497.24,9480.75,9524.21,9514.51,9504.77,9508.54,9514.51,
First Transpose (Send Complete),9585.05,9578.07,9590.77,9581.94,9734.85,9724.37,9740.61,9730.48,9683.55,9662.72,9646.36,9689.85,9673.81,9670.1,9673.9,9679.84,
1D FFT Y-Direction,9585.05,9578.07,9590.77,9581.94,9734.85,9724.37,9740.61,9730.48,9683.55,9662.72,9646.36,9689.85,9673.81,9670.09,9673.9,9679.84,
Second Transpose (First Send),9588.44,9580.84,9593.55,9584.73,9738.25,9727.15,9743.39,9733.26,9686.95,9665.5,9649.14,9692.63,9677.19,9672.89,9676.68,9682.62,
Second Transpose (Packing),9595.2,9586.38,9599.11,9590.3,9745.06,9732.72,9748.95,9738.83,9694,9671.07,9654.71,9698.33,9683.96,9678.48,9682.24,9688.19,
Second Transpose (Start Local Transpose),9595.2,9586.38,9599.11,9590.3,9745.06,9732.72,9748.95,9738.83,9694,9671.07,9654.71,9698.33,9683.96,9678.49,9682.24,9688.19,
Second Transpose (Start Receive),9595.21,9586.38,9599.11,9590.3,9745.07,9732.73,9748.96,9738.83,9694.01,9671.07,9654.71,9698.34,9683.96,9678.49,9682.25,9688.19,
Second Transpose (First Receive),11365.7,11304.2,11156.8,11369.3,11304.2,11465.8,11423.6,11451.8,11578.4,11332.8,11458.7,11661.4,11626.9,11526.7,11524.2,11410.3,
Second Transpose (Finished Receive),11365.7,11304.2,11156.8,11369.3,11304.2,11465.8,11423.6,11451.8,11578.4,11332.8,11458.7,11661.4,11626.9,11526.7,11524.2,11410.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11365.8,11304.3,11156.8,11369.4,11304.2,11465.9,11423.8,11451.9,11578.4,11332.9,11458.8,11661.4,11627,11526.7,11524.2,11410.5,
1D FFT X-Direction,11385.6,11328.4,11184.5,11393.5,11324,11494,11449.8,11479.7,11598.1,11358,11483.4,11686.9,11646.9,11555.2,11552.1,11435.7,
Run complete,11626.6,11330.4,11363,11650.4,11572.2,11520.4,11522.7,11653.8,11598.1,11462.7,11483.4,11686.9,11646.9,11555.2,11552.1,11446.4,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8675,10.8139,10.8574,10.8558,10.867,10.8589,10.8667,10.857,10.8569,10.8558,10.8627,10.8606,10.8519,10.8764,10.8583,10.8611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8683,10.8144,10.8579,10.8565,10.868,10.8598,10.8674,10.8575,10.8574,10.8562,10.8632,10.861,10.8523,10.8769,10.8587,10.8617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8686,10.8146,10.8583,10.8569,10.8683,10.8601,10.8677,10.8578,10.8577,10.8565,10.8635,10.8615,10.8525,10.8772,10.8591,10.8619,
First Transpose (Finished All2All),9426.19,9422.54,9426.19,9421.02,9541.41,9505.52,9541.4,9511.58,9506.8,9498.35,9440.7,9506.81,9508.41,9443.96,9475.63,9508.41,
First Transpose (Unpacking),9426.19,9422.54,9426.19,9421.03,9541.41,9505.52,9541.4,9511.58,9506.8,9498.35,9440.7,9506.81,9508.41,9443.96,9475.63,9508.41,
First Transpose (Send Complete),9585.73,9587.73,9591.56,9585.93,9700.48,9670.72,9706.33,9677.19,9665.65,9663.71,9605.92,9672.2,9666.9,9609.61,9641.05,9673.79,
1D FFT Y-Direction,9585.73,9587.73,9591.55,9585.92,9700.48,9670.71,9706.33,9677.19,9665.64,9663.71,9605.91,9672.2,9666.9,9609.61,9641.05,9673.79,
Second Transpose (First Send),9589.12,9590.51,9594.34,9588.71,9703.88,9673.5,9709.12,9679.97,9669.04,9666.51,9608.7,9674.99,9670.29,9612.39,9643.83,9676.58,
Second Transpose (Packing),9595.91,9596.08,9599.9,9594.3,9710.67,9679.07,9714.7,9685.54,9675.81,9672.09,9614.26,9680.58,9677.07,9617.94,9649.39,9682.15,
Second Transpose (Start Local Transpose),9595.91,9596.08,9599.9,9594.31,9710.67,9679.07,9714.7,9685.55,9675.81,9672.09,9614.26,9680.58,9677.07,9617.94,9649.39,9682.15,
Second Transpose (Start Receive),9595.91,9596.08,9599.91,9594.31,9710.67,9679.07,9714.71,9685.55,9675.81,9672.1,9614.26,9680.59,9677.07,9617.95,9649.4,9682.15,
Second Transpose (First Receive),11337.9,11185,10919.4,11141.6,11128.4,11465.6,11388.4,11159.9,10914,10703.1,11113.4,11383.4,10908.2,10728.9,11236.1,11369.3,
Second Transpose (Finished Receive),11337.9,11185,10919.4,11141.6,11128.4,11465.6,11388.4,11159.9,10914,10703.1,11113.4,11383.4,10908.2,10728.9,11236.1,11369.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11337.9,11185.1,10919.4,11141.6,11128.5,11465.6,11388.4,11160,10914,10703.1,11113.5,11383.4,10908.2,10728.9,11236.2,11369.3,
1D FFT X-Direction,11357.7,11213.1,10943.7,11168.4,11148.3,11489.7,11414.4,11185.2,10933.6,10728.4,11137.6,11408.5,10927.9,10753.1,11264.4,11397.4,
Run complete,11357.7,11213.1,11213.2,11371.8,11148.3,11489.7,11414.4,11374.5,11214,11457.5,11382.2,11408.5,11337.1,11448.1,11383.5,11397.4,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8667,10.828,10.8605,10.8652,10.8585,10.8569,10.8529,10.8627,10.8665,10.8622,10.8562,10.8656,10.8596,10.8583,10.8564,10.8547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8675,10.8285,10.861,10.866,10.859,10.8574,10.8534,10.8638,10.8672,10.8627,10.8567,10.8661,10.8602,10.8591,10.8569,10.8552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8678,10.8287,10.8613,10.8663,10.8593,10.8576,10.8537,10.8641,10.8676,10.8629,10.8569,10.8665,10.8605,10.8594,10.8573,10.8555,
First Transpose (Finished All2All),9656.34,9639.37,9656.35,9630.87,9680.84,9586.8,9680.84,9657.23,9768.54,9686.9,9760.89,9768.54,9736.58,9736.58,9714.43,9734.73,
First Transpose (Unpacking),9656.34,9639.38,9656.35,9630.87,9680.84,9586.8,9680.84,9657.23,9768.54,9686.9,9760.89,9768.55,9736.58,9736.58,9714.43,9734.73,
First Transpose (Send Complete),9826.3,9812.12,9830.97,9803.97,9848.56,9757.06,9858.3,9830.08,9935.89,9864.38,9930.8,9943.5,9907.25,9914.93,9889.27,9909.37,
1D FFT Y-Direction,9826.3,9812.12,9830.97,9803.97,9848.56,9757.06,9858.3,9830.08,9935.89,9864.38,9930.8,9943.49,9907.25,9914.93,9889.27,9909.37,
Second Transpose (First Send),9829.92,9814.89,9833.76,9806.75,9852.04,9759.85,9861.09,9832.88,9939.37,9867.17,9933.61,9946.29,9910.73,9917.73,9892.07,9912.16,
Second Transpose (Packing),9837.17,9820.78,9839.32,9812.32,9859,9765.45,9866.66,9838.48,9946.35,9872.76,9939.37,9952.04,9917.69,9923.33,9897.66,9917.73,
Second Transpose (Start Local Transpose),9837.17,9820.79,9839.32,9812.32,9859,9765.45,9866.66,9838.48,9946.35,9872.76,9939.37,9952.04,9917.69,9923.33,9897.67,9917.73,
Second Transpose (Start Receive),9837.17,9820.79,9839.32,9812.33,9859,9765.45,9866.66,9838.48,9946.35,9872.77,9939.38,9952.04,9917.69,9923.33,9897.67,9917.74,
Second Transpose (First Receive),11594.7,11410.9,11676.4,11610.9,11905.8,11192.9,11603.2,11653.1,11519.2,11445.7,11827.7,11583,11749,11497.9,11557,11584.7,
Second Transpose (Finished Receive),11594.7,11410.9,11676.4,11610.9,11905.8,11192.9,11603.2,11653.1,11519.2,11445.7,11827.7,11583,11749,11497.9,11557,11584.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11594.9,11410.9,11676.4,11611,11905.8,11193,11603.3,11653.2,11519.2,11445.7,11827.7,11583.1,11749,11498,11557,11584.7,
1D FFT X-Direction,11614.7,11435.4,11701.4,11637.6,11925.5,11217.9,11629.2,11681,11539.1,11473.8,11852.8,11607.1,11769,11526,11585.5,11609.4,
Run complete,11743.7,11476.7,11826.2,11637.6,11925.5,11483.8,11670.2,11681,11904.4,11473.8,11852.8,11643.3,11902.2,11526,11659.7,11638.5,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8754,10.897,10.8574,10.939,10.8606,10.8741,10.8616,10.8676,10.9467,10.8572,10.8711,10.8621,10.8577,10.8555,10.8687,10.8577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8762,10.8974,10.8578,10.9396,10.8611,10.875,10.862,10.868,10.9474,10.8578,10.8716,10.8626,10.8581,10.8561,10.8694,10.8584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8764,10.8976,10.8581,10.9398,10.8614,10.8756,10.8623,10.8683,10.9477,10.858,10.8719,10.8631,10.8584,10.8563,10.8697,10.8587,
First Transpose (Finished All2All),9417.15,9397.21,9417.18,9394.73,9536.94,9526.61,9536.94,9527.45,9511.07,9481.81,9472.56,9511.08,9515.25,9461.34,9515.25,9511.13,
First Transpose (Unpacking),9417.15,9397.21,9417.18,9394.73,9536.94,9526.61,9536.94,9527.46,9511.07,9481.81,9472.56,9511.08,9515.25,9461.34,9515.25,9511.13,
First Transpose (Send Complete),9576.11,9562.55,9582.84,9559.7,9695.9,9692.12,9702.48,9692.86,9670.17,9647.08,9637.98,9676.84,9674.6,9626.46,9680.62,9676.68,
1D FFT Y-Direction,9576.11,9562.55,9582.84,9559.7,9695.9,9692.12,9702.48,9692.86,9670.17,9647.08,9637.98,9676.84,9674.6,9626.46,9680.62,9676.68,
Second Transpose (First Send),9579.49,9565.33,9585.62,9562.48,9699.29,9694.9,9705.26,9695.64,9673.58,9649.86,9640.77,9679.62,9677.99,9629.24,9683.4,9679.46,
Second Transpose (Packing),9586.27,9570.87,9591.22,9568.04,9706.05,9700.46,9710.83,9701.2,9680.38,9655.44,9646.34,9685.2,9684.76,9634.81,9688.97,9685.03,
Second Transpose (Start Local Transpose),9586.27,9570.87,9591.23,9568.04,9706.05,9700.46,9710.83,9701.2,9680.39,9655.44,9646.34,9685.2,9684.76,9634.81,9688.97,9685.03,
Second Transpose (Start Receive),9586.28,9570.87,9591.23,9568.05,9706.06,9700.47,9710.84,9701.21,9680.39,9655.44,9646.34,9685.2,9684.76,9634.81,9688.97,9685.03,
Second Transpose (First Receive),11541.7,11097.2,11340.8,11372.3,11414.6,11104.1,11562.3,11300.1,11376.7,11040.1,11203.3,11337.4,11372.5,11129.5,11187.9,11404.5,
Second Transpose (Finished Receive),11541.7,11097.2,11340.8,11372.3,11414.6,11104.1,11562.3,11300.1,11376.7,11040.1,11203.3,11337.4,11372.5,11129.5,11187.9,11404.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11541.7,11097.3,11340.8,11372.3,11414.6,11104.2,11562.3,11300.1,11376.7,11040.2,11203.3,11337.4,11372.5,11129.5,11187.9,11404.5,
