,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345714,0.321187,0.280706,0.280263,0.327718,0.326114,0.279776,0.295231,0.330921,0.324907,0.283833,0.321201,0.335324,0.362115,0.431555,0.279561,
First Transpose (Send Complete),0.385358,0.368614,0.312051,0.311926,0.361021,0.361916,0.345814,0.328155,0.365643,0.358762,0.318195,0.360586,0.371218,0.44987,0.472681,0.394024,
1D FFT Y-Direction,0.352756,0.341058,0.285393,0.285388,0.33255,0.332543,0.316629,0.301032,0.336539,0.330702,0.290173,0.333135,0.340788,0.420881,0.447243,0.363682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385775,0.369062,0.312527,0.312342,0.361427,0.362325,0.346296,0.32858,0.365952,0.359588,0.318663,0.361104,0.371713,0.45029,0.473224,0.394522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386018,0.369293,0.312782,0.312609,0.361652,0.362603,0.346642,0.328828,0.366186,0.359911,0.31891,0.361396,0.371967,0.45056,0.473501,0.394738,
Second Transpose (Finished All2All),63.0325,60.7328,60.3005,67.4389,63.0365,60.7301,60.2982,67.4384,73.1193,66.4113,67.8348,60.3176,73.0456,67.1074,67.4028,60.3163,
Second Transpose (Unpacking),63.0335,60.7335,60.3012,67.4402,63.0372,60.7307,60.2988,67.4393,73.1201,66.4119,67.8357,60.3181,73.0464,67.108,67.4034,60.3168,
1D FFT X-Direction,63.0464,60.7456,60.3124,67.4531,63.0505,60.7441,60.3104,67.4527,73.134,66.4246,67.8495,60.3297,73.0593,67.1206,67.4205,60.329,
Run complete,63.0764,60.7731,60.3407,67.4871,63.0788,60.7703,60.3369,67.4849,73.1646,66.4535,67.8791,60.3578,73.0906,67.1497,67.4495,60.3605,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.015115,0.007519,0.005977,0.006192,0.008433,0.005879,0.006864,0.006108,0.006508,0.005644,0.005887,0.005719,0.005213,0.006623,0.008444,0.006283,
First Transpose (First Send),0.0461,0.037414,0.037392,0.037915,0.040162,0.038364,0.038626,0.036316,0.037576,0.053611,0.054098,0.053382,0.036061,0.038044,0.039178,0.037169,
First Transpose (Packing),0.057122,0.04661,0.046931,0.047846,0.049923,0.046925,0.047018,0.04619,0.0656,0.064368,0.064117,0.061885,0.054608,0.053728,0.049208,0.050844,
First Transpose (Start Local Transpose),0.057388,0.046884,0.047208,0.048118,0.050177,0.047166,0.047229,0.046441,0.065823,0.06459,0.064317,0.062104,0.054832,0.053938,0.049534,0.051118,
First Transpose (Start Receive),0.0759,0.054595,0.054497,0.0555,0.062501,0.055503,0.057707,0.056981,0.074008,0.071321,0.071928,0.069454,0.062909,0.061639,0.056934,0.059199,
First Transpose (First Receive),0.185231,0.120779,0.124423,0.119506,0.12734,0.167433,0.118206,0.160342,0.135988,0.174802,0.134042,0.131022,0.129717,0.169948,0.118759,0.120385,
First Transpose (Finished Receive),0.339454,0.319692,0.271179,0.284585,0.32518,0.307818,0.281607,0.264926,0.338518,0.322782,0.300972,0.292322,0.324658,0.321635,0.268096,0.265489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354282,0.33303,0.28497,0.298187,0.34036,0.322939,0.296799,0.278998,0.353824,0.338113,0.315562,0.306077,0.339538,0.336131,0.283343,0.279148,
First Transpose (Send Complete),0.392003,0.369561,0.317092,0.330597,0.377395,0.357632,0.353261,0.314345,0.387642,0.373736,0.357242,0.341786,0.374347,0.371617,0.35395,0.313158,
1D FFT Y-Direction,0.362044,0.342826,0.290366,0.303886,0.346707,0.328105,0.32509,0.288746,0.358569,0.344712,0.328854,0.314756,0.345216,0.342794,0.322123,0.286467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392472,0.370066,0.317479,0.33102,0.377834,0.358059,0.353678,0.314759,0.388041,0.374196,0.357835,0.342324,0.374779,0.37207,0.354452,0.313685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392706,0.370334,0.317798,0.331248,0.378072,0.358327,0.353944,0.31503,0.388271,0.374484,0.358086,0.342568,0.375079,0.372335,0.354717,0.314052,
Second Transpose (Finished All2All),78.2548,66.2176,60.1474,61.8521,77.678,63.0791,60.1415,66.4014,62.4632,60.5767,65.9706,60.0851,62.4618,60.5753,66.5691,60.0834,
Second Transpose (Unpacking),78.2555,66.2181,60.1481,61.8528,77.6786,63.0798,60.1422,66.402,62.4637,60.5776,65.9712,60.0856,62.4623,60.576,66.5697,60.084,
1D FFT X-Direction,78.2685,66.2316,60.1608,61.8641,77.6914,63.0923,60.1552,66.4139,62.4758,60.5893,65.9838,60.0978,62.4737,60.5883,66.5805,60.0956,
Run complete,78.3026,66.2723,60.1877,61.897,77.7248,63.1236,60.1812,66.4451,62.5082,60.6166,66.0158,60.1253,62.5063,60.6176,66.6079,60.1239,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.012621,0.006288,0.005518,0.005913,0.006748,0.006001,0.008266,0.005366,0.007657,0.006433,0.006378,0.005851,0.006138,0.006387,0.005861,0.00602,
First Transpose (First Send),0.043328,0.043873,0.036181,0.036959,0.038087,0.036193,0.038385,0.03689,0.037697,0.03719,0.03696,0.037409,0.037517,0.037949,0.038817,0.036984,
First Transpose (Packing),0.054176,0.053757,0.045768,0.047003,0.048704,0.045932,0.046591,0.04667,0.046956,0.04644,0.047418,0.046635,0.046333,0.045487,0.048113,0.044746,
First Transpose (Start Local Transpose),0.054441,0.054025,0.046005,0.047211,0.048908,0.046211,0.046834,0.046895,0.047164,0.046701,0.04771,0.046845,0.046621,0.045763,0.048397,0.044999,
First Transpose (Start Receive),0.062888,0.061202,0.053017,0.053646,0.059183,0.053906,0.054986,0.054235,0.054484,0.053275,0.054862,0.053322,0.054229,0.052764,0.055379,0.052258,
First Transpose (First Receive),0.17402,0.125566,0.117072,0.121797,0.124035,0.158918,0.121336,0.115208,0.119897,0.159785,0.118516,0.119512,0.119949,0.164653,0.117185,0.159526,
First Transpose (Finished Receive),0.32777,0.321187,0.263872,0.277765,0.32465,0.315036,0.275998,0.280905,0.310961,0.308783,0.264825,0.269594,0.314824,0.316126,0.27411,0.265687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343157,0.334331,0.277089,0.291356,0.339581,0.329848,0.290729,0.294751,0.325477,0.322746,0.278772,0.283253,0.32939,0.330456,0.289395,0.280562,
First Transpose (Send Complete),0.381791,0.366792,0.30939,0.324379,0.374364,0.365055,0.348287,0.328424,0.358666,0.438828,0.344949,0.315343,0.366828,0.364236,0.348967,0.314913,
1D FFT Y-Direction,0.35146,0.340494,0.282752,0.29709,0.344546,0.33631,0.31971,0.301057,0.330796,0.412479,0.318869,0.288314,0.335037,0.335863,0.319961,0.287306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382237,0.367252,0.309893,0.32467,0.374855,0.365471,0.348731,0.328796,0.359101,0.439255,0.345396,0.315849,0.367198,0.364824,0.349481,0.31566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382467,0.36748,0.310184,0.324945,0.375123,0.365717,0.349127,0.329083,0.359333,0.439522,0.345709,0.316138,0.367386,0.36517,0.349754,0.315981,
Second Transpose (Finished All2All),63.0842,68.2598,70.1943,60.136,63.0879,67.3208,69.2205,60.1352,71.7518,60.6017,60.9871,65.6275,72.9266,60.5999,60.9837,63.7315,
Second Transpose (Unpacking),63.085,68.2604,70.1948,60.1367,63.0885,67.3213,69.221,60.1359,71.7527,60.6023,60.9878,65.6281,72.9277,60.6006,60.9844,63.7324,
1D FFT X-Direction,63.0975,68.2738,70.2079,60.1488,63.1013,67.3345,69.2364,60.1488,71.7668,60.6147,61.0003,65.6402,72.9404,60.6126,60.9961,63.7435,
Run complete,63.128,68.3056,70.2417,60.1779,63.1328,67.3669,69.2677,60.1774,71.7982,60.6449,61.0312,65.6687,72.9714,60.643,61.0243,63.7737,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.012181,0.005981,0.005889,0.005736,0.006315,0.007883,0.005184,0.005412,0.005979,0.006038,0.006551,0.006342,0.005586,0.007168,0.005383,0.005844,
First Transpose (First Send),0.043185,0.036263,0.037247,0.03733,0.036472,0.038058,0.036318,0.038254,0.036134,0.036865,0.037636,0.03825,0.035929,0.03691,0.035521,0.0369,
First Transpose (Packing),0.053542,0.046641,0.048212,0.045717,0.045247,0.047979,0.045623,0.046659,0.046847,0.045562,0.04649,0.048203,0.046171,0.045396,0.043463,0.045539,
First Transpose (Start Local Transpose),0.053792,0.046851,0.048487,0.046031,0.045511,0.048222,0.045835,0.046903,0.047058,0.045798,0.046753,0.048394,0.046397,0.045605,0.043722,0.045809,
First Transpose (Start Receive),0.062365,0.05395,0.05575,0.052303,0.05281,0.055816,0.05272,0.054288,0.054665,0.052444,0.053546,0.054809,0.056113,0.053279,0.050901,0.052608,
First Transpose (First Receive),0.127784,0.159926,0.117857,0.113896,0.118001,0.16266,0.159913,0.120261,0.121896,0.155509,0.116699,0.116231,0.167256,0.161719,0.159786,0.114182,
First Transpose (Finished Receive),0.326624,0.30855,0.266837,0.277983,0.310516,0.311386,0.265511,0.26957,0.322652,0.304575,0.267879,0.27847,0.31728,0.311348,0.262496,0.267212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341202,0.322514,0.280631,0.292422,0.325386,0.325382,0.28076,0.284407,0.336626,0.318957,0.282635,0.292762,0.331444,0.325179,0.276537,0.282031,
First Transpose (Send Complete),0.377585,0.364038,0.312644,0.324664,0.360611,0.359297,0.345304,0.316119,0.371123,0.35543,0.317478,0.335049,0.366432,0.360529,0.311439,0.342599,
1D FFT Y-Direction,0.348352,0.335933,0.285576,0.298235,0.331218,0.330735,0.316321,0.289483,0.341699,0.326191,0.288993,0.308906,0.337098,0.331476,0.282005,0.315543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377991,0.3645,0.313136,0.32506,0.360933,0.359647,0.345704,0.316531,0.371609,0.355917,0.317867,0.335601,0.36671,0.36089,0.311924,0.343041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378268,0.364705,0.313438,0.325281,0.361146,0.359868,0.346061,0.316778,0.37184,0.356199,0.318079,0.335822,0.366969,0.361243,0.312216,0.343428,
Second Transpose (Finished All2All),70.3283,60.6333,63.6951,60.199,72.8557,60.6309,63.6295,60.1946,62.6956,67.4769,60.8549,65.6346,62.6973,67.4684,60.851,65.5432,
Second Transpose (Unpacking),70.3289,60.634,63.6958,60.1996,72.8563,60.6316,63.63,60.1957,62.6961,67.4777,60.8557,65.6352,62.6981,67.469,60.8515,65.5438,
1D FFT X-Direction,70.3416,60.6472,63.7089,60.2122,72.8693,60.644,63.6421,60.2084,62.7074,67.4907,60.8695,65.6479,62.7116,67.4807,60.8627,65.555,
Run complete,70.377,60.6768,63.741,60.2413,72.9049,60.674,63.6731,60.2342,62.7366,67.5223,60.8987,65.6758,62.7561,67.5085,60.8919,65.5841,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.014018,0.006254,0.006007,0.006662,0.007483,0.00567,0.005907,0.006131,0.00624,0.005433,0.006659,0.006061,0.007976,0.006802,0.006149,0.006017,
First Transpose (First Send),0.044617,0.037144,0.037613,0.037332,0.036979,0.036514,0.036536,0.038596,0.037135,0.035891,0.037043,0.037253,0.039004,0.037011,0.036288,0.037264,
First Transpose (Packing),0.056643,0.046021,0.047302,0.046452,0.047214,0.045369,0.045706,0.047307,0.045566,0.045563,0.045845,0.046889,0.048677,0.044937,0.045197,0.046343,
First Transpose (Start Local Transpose),0.056944,0.046271,0.04751,0.046746,0.047472,0.045585,0.045941,0.047552,0.045789,0.045799,0.046109,0.047095,0.049001,0.045167,0.045471,0.046614,
First Transpose (Start Receive),0.065795,0.053416,0.054523,0.053687,0.05556,0.05235,0.052523,0.05506,0.053474,0.052679,0.053322,0.054344,0.056779,0.051881,0.052155,0.054054,
First Transpose (First Receive),0.132085,0.161856,0.11736,0.117452,0.1211,0.157499,0.113141,0.117738,0.117601,0.155833,0.114269,0.119866,0.120838,0.155266,0.112976,0.121033,
First Transpose (Finished Receive),0.330423,0.303022,0.266442,0.266958,0.322978,0.305504,0.284347,0.26537,0.315552,0.303807,0.279299,0.268258,0.314729,0.308425,0.278678,0.274077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345506,0.316224,0.279517,0.28026,0.337052,0.320115,0.299597,0.278799,0.332632,0.317907,0.294208,0.281437,0.329459,0.323257,0.292808,0.287653,
First Transpose (Send Complete),0.381921,0.369424,0.311568,0.31454,0.374275,0.355061,0.337596,0.317015,0.365593,0.355241,0.337236,0.314797,0.363372,0.357977,0.340559,0.321225,
1D FFT Y-Direction,0.352588,0.339598,0.284167,0.285583,0.342378,0.327161,0.309432,0.290473,0.337969,0.327283,0.308959,0.288096,0.335677,0.330016,0.312324,0.294054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382361,0.369816,0.312023,0.314836,0.374659,0.355435,0.338005,0.317656,0.365915,0.355685,0.3377,0.315271,0.363833,0.358433,0.341045,0.321754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382649,0.370142,0.312312,0.315038,0.37488,0.355711,0.338342,0.317886,0.36622,0.356014,0.337984,0.315467,0.364118,0.358749,0.341429,0.322033,
Second Transpose (Finished All2All),62.8053,71.458,60.133,69.0706,62.8068,70.0475,60.1294,69.8668,76.2178,60.5535,67.8831,60.1913,75.1796,60.5499,66.3633,60.1888,
Second Transpose (Unpacking),62.8058,71.4587,60.1337,69.0713,62.8072,70.0483,60.1299,69.8673,76.2183,60.5542,67.8839,60.1921,75.1803,60.5506,66.3639,60.1893,
1D FFT X-Direction,62.8184,71.4704,60.1451,69.0834,62.8188,70.061,60.1423,69.8799,76.2303,60.5667,67.8985,60.2041,75.1929,60.5639,66.3748,60.2012,
Run complete,62.8473,71.5039,60.172,69.1165,62.8465,70.0942,60.1693,69.9126,76.2615,60.5948,67.9273,60.2321,75.2198,60.5938,66.4027,60.2325,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013483,0.015382,0.006336,0.005539,0.006476,0.006048,0.006424,0.005619,0.005409,0.006476,0.006586,0.005867,0.005842,0.006677,0.00565,0.005936,
First Transpose (First Send),0.043914,0.045937,0.038177,0.037848,0.037979,0.036385,0.037461,0.037737,0.035274,0.03779,0.037963,0.037055,0.036086,0.037933,0.036175,0.037292,
First Transpose (Packing),0.055519,0.055928,0.047014,0.047596,0.0463,0.045176,0.046,0.047158,0.045235,0.045939,0.04892,0.045252,0.045995,0.045717,0.045605,0.046302,
First Transpose (Start Local Transpose),0.055743,0.056173,0.04723,0.047854,0.046533,0.045459,0.046219,0.047412,0.045413,0.046121,0.049179,0.045497,0.046245,0.045942,0.045854,0.046549,
First Transpose (Start Receive),0.065831,0.063944,0.054267,0.055013,0.054255,0.053025,0.053787,0.054423,0.052998,0.053144,0.056685,0.052628,0.053941,0.052743,0.052744,0.053546,
First Transpose (First Receive),0.131895,0.128233,0.119561,0.118525,0.11788,0.15817,0.116158,0.115013,0.120264,0.160152,0.160714,0.116851,0.161648,0.158721,0.116984,0.114218,
First Transpose (Finished Receive),0.333304,0.324567,0.268992,0.285561,0.319343,0.309144,0.271771,0.281287,0.321162,0.305185,0.265723,0.266641,0.302684,0.306149,0.265694,0.276498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348965,0.338434,0.282743,0.299565,0.333898,0.323876,0.286943,0.295594,0.336656,0.319502,0.280619,0.282582,0.317529,0.331515,0.280447,0.290341,
First Transpose (Send Complete),0.386922,0.371664,0.314381,0.331753,0.368268,0.358657,0.32034,0.339592,0.371754,0.354273,0.353116,0.316455,0.362626,0.365995,0.314091,0.336728,
1D FFT Y-Direction,0.356087,0.345354,0.287787,0.305046,0.339339,0.330417,0.292499,0.312527,0.342356,0.325092,0.324637,0.28805,0.333816,0.337219,0.28572,0.309648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387322,0.372084,0.314727,0.332115,0.368736,0.35906,0.32077,0.33998,0.372148,0.354678,0.353503,0.316962,0.363004,0.366307,0.314576,0.337538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387607,0.372301,0.315004,0.332326,0.368959,0.359312,0.321097,0.340209,0.372346,0.354985,0.353809,0.317199,0.363195,0.366517,0.314848,0.337833,
Second Transpose (Finished All2All),74.182,67.0814,60.2493,60.0332,67.2724,66.6062,60.2445,60.0312,62.5352,60.4298,60.7566,67.0613,62.5365,60.4292,60.6744,68.071,
Second Transpose (Unpacking),74.1827,67.0819,60.25,60.0339,67.2731,66.6068,60.2449,60.0318,62.536,60.4305,60.7573,67.0618,62.5371,60.4302,60.6749,68.0716,
1D FFT X-Direction,74.1971,67.0946,60.2618,60.046,67.2857,66.6221,60.2578,60.0443,62.5478,60.4417,60.7711,67.0738,62.5481,60.4425,60.6861,68.0829,
Run complete,74.2293,67.1298,60.2936,60.0727,67.319,66.6558,60.2842,60.0703,62.5792,60.4705,60.8028,67.1045,62.5812,60.4734,60.7168,68.1098,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013433,0.007091,0.005437,0.006716,0.005485,0.005462,0.00627,0.005319,0.005793,0.006797,0.006335,0.00613,0.007236,0.005971,0.005367,0.006528,
First Transpose (First Send),0.045416,0.038857,0.037566,0.03885,0.036357,0.036808,0.03653,0.036411,0.036025,0.036436,0.03785,0.037054,0.037951,0.036952,0.03784,0.037432,
First Transpose (Packing),0.05767,0.048651,0.04621,0.046858,0.047183,0.046616,0.045141,0.045333,0.044899,0.046427,0.047605,0.047193,0.047315,0.045489,0.046356,0.046377,
First Transpose (Start Local Transpose),0.057924,0.048897,0.046454,0.047097,0.047395,0.04685,0.045374,0.04557,0.045119,0.046665,0.047877,0.04742,0.047552,0.045691,0.046585,0.046615,
First Transpose (Start Receive),0.066727,0.056505,0.053822,0.053701,0.055039,0.054689,0.052692,0.05327,0.051863,0.053637,0.05612,0.054273,0.054933,0.05247,0.053477,0.054326,
First Transpose (First Receive),0.175308,0.121237,0.117892,0.116682,0.119895,0.159363,0.113486,0.116038,0.114983,0.159257,0.11827,0.114662,0.116873,0.156045,0.114669,0.117345,
First Transpose (Finished Receive),0.328874,0.316096,0.264349,0.273317,0.321145,0.298832,0.285388,0.26442,0.31696,0.305134,0.281342,0.263066,0.320334,0.309222,0.287709,0.270185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343462,0.329337,0.277601,0.286928,0.335361,0.313133,0.300307,0.279016,0.331558,0.319464,0.29676,0.277077,0.335516,0.324079,0.302072,0.283537,
First Transpose (Send Complete),0.380506,0.365749,0.308937,0.318985,0.370178,0.352754,0.334482,0.316144,0.366017,0.356741,0.339513,0.311814,0.369702,0.359188,0.341554,0.31884,
1D FFT Y-Direction,0.350016,0.339094,0.28267,0.291748,0.340837,0.324235,0.306576,0.288931,0.337283,0.327082,0.30984,0.284924,0.34165,0.330995,0.313733,0.291525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380941,0.366176,0.309378,0.319372,0.370555,0.353134,0.334936,0.316671,0.366433,0.35714,0.339832,0.312289,0.370095,0.359576,0.341973,0.319307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381299,0.366407,0.309684,0.319579,0.370794,0.353336,0.335297,0.316909,0.366668,0.357704,0.340063,0.312525,0.370397,0.359932,0.342198,0.319551,
Second Transpose (Finished All2All),77.5723,66.2757,60.3784,60.1181,72.1179,65.7825,60.3741,60.1163,62.7274,60.4539,69.5713,70.0257,62.732,60.4518,66.4945,67.3548,
Second Transpose (Unpacking),77.573,66.2764,60.3791,60.1188,72.1184,65.7831,60.3746,60.1168,62.7283,60.4547,69.5719,70.0262,62.7327,60.4528,66.4953,67.3556,
1D FFT X-Direction,77.589,66.289,60.3916,60.1299,72.1297,65.7942,60.3865,60.1293,62.7403,60.4677,69.5851,70.0391,62.7443,60.4655,66.5077,67.3685,
Run complete,77.6238,66.3239,60.4202,60.1614,72.1615,65.8264,60.4153,60.1568,62.7717,60.499,69.6124,70.0686,62.7767,60.4949,66.5342,67.3944,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.011891,0.005772,0.006084,0.005762,0.005894,0.005637,0.006495,0.005635,0.005614,0.005649,0.006099,0.005554,0.005884,0.00635,0.006201,0.005901,
First Transpose (First Send),0.040787,0.037758,0.036292,0.036487,0.037004,0.036448,0.037899,0.036467,0.03639,0.037061,0.036182,0.036297,0.03705,0.036635,0.038287,0.036037,
First Transpose (Packing),0.053682,0.048044,0.045496,0.045043,0.046588,0.046142,0.045956,0.045276,0.045661,0.046015,0.047266,0.046848,0.04575,0.045256,0.047079,0.045016,
First Transpose (Start Local Transpose),0.053952,0.048283,0.045779,0.045305,0.046832,0.04638,0.046207,0.045495,0.045918,0.046243,0.047495,0.047098,0.046031,0.04547,0.047345,0.045242,
First Transpose (Start Receive),0.063159,0.055509,0.052644,0.051461,0.054109,0.053361,0.052861,0.052997,0.052861,0.053761,0.054351,0.053272,0.052418,0.051855,0.053983,0.052929,
First Transpose (First Receive),0.129363,0.162509,0.115277,0.112917,0.120346,0.159298,0.115317,0.114001,0.116514,0.158429,0.119089,0.113874,0.115315,0.158905,0.118956,0.15926,
First Transpose (Finished Receive),0.327649,0.313477,0.263991,0.276445,0.313194,0.307051,0.26956,0.279877,0.317135,0.310559,0.269261,0.27317,0.308242,0.3016,0.269257,0.265369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342326,0.326743,0.277542,0.290329,0.328814,0.321684,0.284228,0.293938,0.33105,0.324714,0.283724,0.286599,0.322741,0.31599,0.284692,0.279751,
First Transpose (Send Complete),0.378595,0.363139,0.309642,0.322324,0.362711,0.356354,0.340756,0.325844,0.365249,0.359638,0.345878,0.318701,0.359267,0.350874,0.338711,0.316387,
1D FFT Y-Direction,0.350147,0.336452,0.283114,0.295265,0.333791,0.327912,0.311609,0.29907,0.336324,0.331713,0.316331,0.292122,0.328134,0.322609,0.310296,0.286538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379211,0.36363,0.310041,0.322676,0.363041,0.356692,0.341162,0.326158,0.36565,0.360033,0.346295,0.319224,0.359595,0.351283,0.339174,0.316916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379458,0.363829,0.310363,0.322913,0.363247,0.356901,0.34151,0.326411,0.365881,0.360362,0.346502,0.319436,0.359823,0.351521,0.339464,0.317333,
