,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.7003,20.2505,13.3353,19.5644,13.7753,20.1125,13.1463,19.6795,20.466,13.3791,19.9798,13.6769,20.4118,13.348,19.9745,13.672,
1D FFT X-Direction,13.9117,20.4557,13.5394,19.7728,13.9907,20.3172,13.3493,19.8882,20.6845,13.5863,20.1838,13.8844,20.627,13.5555,20.1791,13.8773,
Run complete,18.8002,20.4565,18.4624,19.7736,18.8126,20.3182,18.1841,19.8894,20.6854,18.4475,20.1847,18.3155,20.6279,18.5736,20.18,18.1734,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.184986,0.18085,0.179462,0.18074,0.180213,0.181909,0.183824,0.182687,0.181879,0.179448,0.180719,0.178911,0.18447,0.178805,0.181696,0.17931,
First Transpose (First Send),0.448765,0.402759,0.362664,0.46071,0.405355,0.449703,0.385,0.464915,0.34477,0.446866,0.436641,0.474153,0.452552,0.402125,0.39729,0.41949,
First Transpose (Packing),0.465297,0.427106,0.427267,0.49919,0.41882,0.471271,0.398719,0.488885,0.417257,0.48037,0.467991,0.500735,0.481381,0.44894,0.456085,0.435223,
First Transpose (Start Local Transpose),0.376184,0.357171,0.35611,0.401915,0.374824,0.361514,0.363537,0.373915,0.238155,0.298396,0.292562,0.282125,0.313853,0.304386,0.310371,0.300142,
First Transpose (Start Receive),0.388264,0.362987,0.371989,0.408058,0.389252,0.366571,0.371186,0.381554,0.24279,0.303533,0.298091,0.286872,0.320422,0.309773,0.316079,0.305018,
First Transpose (First Receive),1.17116,0.80979,0.795983,0.777342,1.17015,0.764298,1.16928,0.770211,1.23804,1.07097,1.14939,0.781333,0.815907,1.18352,0.777768,0.77326,
First Transpose (Finished Receive),2.31393,2.32825,1.88348,1.83711,2.31912,2.26522,1.8887,1.851,2.3592,2.22481,1.87515,1.86606,2.321,2.28771,1.872,1.85697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37476,2.38601,1.93811,1.89311,2.38097,2.32239,1.94744,1.90569,2.42357,2.28243,1.93284,1.91958,2.38103,2.34184,1.9298,1.91465,
First Transpose (Send Complete),4.47479,4.60092,3.98832,4.13935,4.46992,4.44917,4.19663,4.05558,4.5279,4.23363,4.07713,4.12073,4.45723,4.6283,4.05007,4.0114,
1D FFT Y-Direction,4.47292,4.59959,3.98518,4.13297,4.46836,4.44769,4.19525,4.04933,4.52642,4.23227,4.07545,4.11098,4.45512,4.62321,4.04858,4.01022,
Second Transpose (First Send),4.53747,4.65901,4.04862,4.19687,4.53108,4.50884,4.25381,4.11465,4.59061,4.29193,4.13434,4.18195,4.52152,4.68653,4.11009,4.07014,
Second Transpose (Packing),4.66304,4.77917,4.16485,4.3152,4.65695,4.62539,4.36988,4.23125,4.71727,4.4077,4.25078,4.30033,4.647,4.80713,4.22595,4.18434,
Second Transpose (Start Local Transpose),4.66364,4.77951,4.16521,4.31556,4.65752,4.62583,4.37035,4.23175,4.71805,4.40814,4.25131,4.3008,4.64762,4.80771,4.22653,4.18488,
Second Transpose (Start Receive),4.66734,4.78263,4.1685,4.31917,4.66077,4.62938,4.37403,4.23502,4.72162,4.41216,4.25533,4.3042,4.65189,4.81146,4.23042,4.18871,
Second Transpose (First Receive),13.5301,20.2352,12.8539,19.7428,13.5983,20.2054,12.9714,19.8587,20.3804,13.3869,19.9752,13.0382,20.3507,13.6406,19.9537,12.9467,
Second Transpose (Finished Receive),13.5305,20.2356,12.8545,19.7432,13.5987,20.2057,12.9719,19.8592,20.3808,13.3872,19.9757,13.0386,20.3511,13.641,19.9542,12.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5355,20.2408,12.8933,19.7481,13.6432,20.2109,13.0118,19.8645,20.3854,13.4261,19.981,13.0458,20.3563,13.648,19.9595,12.9801,
1D FFT X-Direction,13.752,20.4454,13.0987,19.9581,13.858,20.421,13.2171,20.0708,20.6132,13.6308,20.1896,13.2521,20.5727,13.8529,20.164,13.1817,
Run complete,18.6423,20.4462,18.1343,19.9589,18.7577,20.4218,18.3233,20.0716,20.6141,18.58,20.1904,18.422,20.5738,18.81,20.1651,18.2062,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.185854,0.180543,0.178528,0.182708,0.179612,0.181902,0.178782,0.182603,0.183752,0.179803,0.182585,0.181382,0.183388,0.180689,0.182486,0.178531,
First Transpose (First Send),0.358426,0.443601,0.28185,0.420795,0.396621,0.443842,0.325128,0.404154,0.385508,0.40868,0.426935,0.437461,0.425888,0.433714,0.416338,0.420478,
First Transpose (Packing),0.40429,0.473229,0.361054,0.42995,0.436137,0.459841,0.377408,0.443631,0.411449,0.424517,0.472923,0.470161,0.464986,0.476665,0.429526,0.452545,
First Transpose (Start Local Transpose),0.273169,0.271179,0.254988,0.416688,0.260975,0.272065,0.255049,0.260067,0.317978,0.320271,0.319361,0.320354,0.323037,0.323395,0.323758,0.305732,
First Transpose (Start Receive),0.278839,0.276261,0.261543,0.421903,0.266711,0.277027,0.259939,0.266,0.322347,0.325604,0.324753,0.326443,0.330359,0.328482,0.329883,0.310966,
First Transpose (First Receive),1.1234,0.724221,1.12614,0.794478,1.13864,0.742132,1.17794,0.717503,1.18528,1.17045,1.12574,0.779394,1.18596,0.811445,0.836625,0.794569,
First Transpose (Finished Receive),2.20793,2.17255,1.83779,1.88712,2.20367,2.20412,1.88487,1.79384,2.37847,2.34888,1.86941,1.89229,2.2655,2.27708,1.91388,1.87095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26836,2.22685,1.89522,1.94251,2.26496,2.25869,1.94289,1.85032,2.43874,2.40572,1.92659,1.9485,2.32909,2.33242,1.97117,1.92624,
First Transpose (Send Complete),4.32229,4.27271,4.06728,3.96192,4.33896,4.13057,4.00922,3.95355,4.52109,4.51212,4.20923,4.11965,4.43825,4.49904,4.15629,4.13517,
1D FFT Y-Direction,4.32031,4.26938,4.06586,3.95831,4.33751,4.12735,4.00779,3.95012,4.5197,4.51069,4.20152,4.11456,4.43634,4.49724,4.15492,4.12912,
Second Transpose (First Send),4.38463,4.33161,4.12613,4.01949,4.40085,4.18983,4.06586,4.01419,4.58375,4.56962,4.26996,4.17982,4.50248,4.56074,4.21408,4.19471,
Second Transpose (Packing),4.50874,4.45135,4.24171,4.13536,4.52426,4.30378,4.18064,4.12992,4.71292,4.68827,4.39128,4.30309,4.6307,4.67982,4.32851,4.31136,
Second Transpose (Start Local Transpose),4.50923,4.45172,4.24206,4.13572,4.5248,4.30419,4.18109,4.13031,4.7134,4.68871,4.39182,4.30391,4.63118,4.68047,4.32906,4.31183,
Second Transpose (Start Receive),4.51264,4.45511,4.2456,4.13895,4.52851,4.3075,4.18441,4.13334,4.71682,4.69224,4.39604,4.30897,4.63563,4.68409,4.33309,4.31556,
Second Transpose (First Receive),22.0549,22.057,21.6027,21.4848,22.332,22.2699,21.4179,21.3737,14.1845,14.1642,13.3693,13.3118,14.0699,14.1065,13.5709,13.4437,
Second Transpose (Finished Receive),22.0553,22.0575,21.6031,21.4851,22.3324,22.2704,21.4183,21.3741,14.185,14.1645,13.3698,13.3124,14.0703,14.1069,13.5714,13.4441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0609,22.0625,21.6079,21.4915,22.3375,22.2754,21.4245,21.3799,14.1891,14.2356,13.3875,13.3481,14.1391,14.1705,13.6019,13.4479,
1D FFT X-Direction,22.2762,22.2644,21.8127,21.7019,22.5529,22.4852,21.6283,21.585,14.4012,14.4398,13.5927,13.552,14.3535,14.3738,13.8042,13.6527,
Run complete,22.2771,22.2654,21.8135,21.7029,22.5542,22.486,21.629,21.5859,19.8966,19.7831,19.0515,18.9444,19.7012,19.671,19.2363,19.1368,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.187566,0.18067,0.182332,0.18264,0.181947,0.182506,0.182008,0.18094,0.179685,0.179814,0.180182,0.181272,0.182298,0.180014,0.178164,0.179241,
First Transpose (First Send),0.372514,0.447878,0.353567,0.420096,0.43057,0.434735,0.372912,0.452264,0.365565,0.415432,0.416356,0.453959,0.491621,0.417799,0.367813,0.459026,
First Transpose (Packing),0.437846,0.48092,0.414494,0.42812,0.465849,0.466224,0.399312,0.487924,0.413952,0.4907,0.493681,0.507117,0.50491,0.489215,0.405532,0.471138,
First Transpose (Start Local Transpose),0.280268,0.280711,0.274568,0.416591,0.28153,0.281512,0.284574,0.282678,0.277566,0.314077,0.314886,0.311171,0.330994,0.326494,0.317689,0.323595,
First Transpose (Start Receive),0.285961,0.285835,0.281164,0.422117,0.286927,0.287159,0.290222,0.288629,0.282321,0.319645,0.320596,0.317471,0.337785,0.332059,0.324429,0.328712,
First Transpose (First Receive),1.15665,1.10116,0.819281,0.814206,1.14751,0.777648,0.840785,0.766197,0.859889,1.11444,1.15399,0.79796,1.13198,0.789887,0.816317,0.76745,
First Transpose (Finished Receive),2.24361,2.19476,1.89163,1.89869,2.22409,2.25047,1.94229,1.83634,2.33562,2.2528,1.86271,1.89243,2.24337,2.28565,1.88895,1.86865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30458,2.25002,1.94964,1.95428,2.28592,2.30626,2.00067,1.8936,2.39638,2.31016,1.92269,1.94598,2.30588,2.34152,1.94655,1.92552,
First Transpose (Send Complete),4.40671,4.28294,4.09452,4.12482,4.36261,4.47184,4.15347,3.96177,4.4598,4.43588,4.10098,3.69694,4.38105,4.51246,4.11933,4.03889,
1D FFT Y-Direction,4.40468,4.27964,4.09304,4.12025,4.36108,4.47028,4.15206,3.95592,4.45819,4.43119,4.0963,3.69522,4.37602,4.51059,4.11799,4.03753,
Second Transpose (First Send),4.46975,4.34355,4.15399,4.18176,4.42371,4.52972,4.21316,4.02239,4.5212,4.4959,4.1632,3.75944,4.44642,4.57405,4.17748,4.09813,
Second Transpose (Packing),4.59949,4.46001,4.27,4.29905,4.54893,4.64937,4.32748,4.13741,4.64738,4.61334,4.28163,3.87611,4.57357,4.69241,4.29352,4.2137,
Second Transpose (Start Local Transpose),4.6,4.46038,4.27037,4.29941,4.5495,4.64976,4.32783,4.13785,4.64793,4.61392,4.28223,3.87652,4.57401,4.69295,4.29414,4.21416,
Second Transpose (Start Receive),4.60334,4.46372,4.27446,4.3027,4.55281,4.65372,4.33109,4.14128,4.65182,4.61743,4.28569,3.87988,4.57816,4.69646,4.30119,4.2175,
Second Transpose (First Receive),14.0546,14.3021,13.6107,13.4589,14.2514,14.6398,13.534,13.2033,21.8631,21.5906,21.4395,21.3053,22.1044,21.9863,21.4058,21.363,
Second Transpose (Finished Receive),14.0549,14.3025,13.6111,13.4592,14.2518,14.6403,13.5344,13.2037,21.8635,21.591,21.44,21.3059,22.1049,21.9867,21.4063,21.3635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1298,14.334,13.6152,13.5102,14.2584,14.6617,13.6206,13.2075,21.8685,21.5959,21.446,21.3143,22.112,21.992,21.4113,21.3699,
1D FFT X-Direction,14.3454,14.5369,13.8181,13.7167,14.4726,14.8674,13.8237,13.4137,22.0827,21.8018,21.6541,21.524,22.3279,22.199,21.6142,21.5787,
Run complete,19.6215,19.4892,19.354,19.3083,19.8285,19.8299,19.2994,18.9653,22.0834,21.8027,21.655,21.5252,22.3289,22.1998,21.615,21.5795,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.185032,0.178903,0.180823,0.180254,0.180043,0.179872,0.179883,0.180307,0.181986,0.182148,0.182392,0.181729,0.184601,0.181464,0.180368,0.181748,
First Transpose (First Send),0.349876,0.387777,0.317498,0.415838,0.416384,0.438216,0.351379,0.344807,0.36424,0.438056,0.418225,0.467599,0.512482,0.42612,0.402504,0.443189,
First Transpose (Packing),0.393384,0.439531,0.382213,0.428432,0.451643,0.461321,0.430718,0.412709,0.457658,0.508591,0.470054,0.514717,0.543903,0.440289,0.42832,0.492307,
First Transpose (Start Local Transpose),0.289781,0.262985,0.261461,0.407904,0.29169,0.287084,0.266064,0.286498,0.295671,0.315613,0.314518,0.312477,0.323871,0.321049,0.319953,0.317841,
First Transpose (Start Receive),0.296598,0.267554,0.267348,0.415645,0.31418,0.291962,0.279091,0.310117,0.300391,0.320507,0.320139,0.316673,0.33086,0.326205,0.328192,0.323473,
First Transpose (First Receive),1.12941,1.06952,1.12032,0.786994,0.734879,1.12048,0.804752,0.758471,1.24543,1.09722,1.1796,0.795779,1.16078,0.811753,0.827499,0.794436,
First Transpose (Finished Receive),2.20213,2.19223,1.85982,1.87144,2.23224,2.25442,1.92509,1.82072,2.32149,2.24026,1.91331,1.88265,2.28784,2.28218,1.89198,1.88882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26387,2.24712,1.9179,1.92486,2.29265,2.31112,1.98095,1.87799,2.3852,2.29587,1.9712,1.9367,2.34839,2.33844,1.94941,1.94883,
First Transpose (Send Complete),4.33524,4.24604,4.09807,4.1329,4.3634,4.47297,3.89133,4.09134,4.43958,4.28481,4.10434,4.12197,4.40318,4.35734,4.14804,3.84144,
1D FFT Y-Direction,4.33334,4.24285,4.09641,4.12868,4.36183,4.47126,3.88796,4.08988,4.43815,4.28154,4.10265,4.11686,4.40135,4.35576,4.14662,3.83837,
Second Transpose (First Send),4.39817,4.30571,4.1577,4.19259,4.42676,4.53256,3.94994,4.14732,4.50158,4.34513,4.16423,4.18056,4.46578,4.41767,4.20661,3.90203,
Second Transpose (Packing),4.52237,4.42257,4.27408,4.30919,4.5509,4.65077,4.06524,4.26268,4.6267,4.46235,4.27976,4.29914,4.59233,4.53267,4.32285,4.01571,
Second Transpose (Start Local Transpose),4.52294,4.42303,4.27449,4.30964,4.55141,4.65114,4.0657,4.26318,4.62719,4.46282,4.28024,4.29959,4.59278,4.53344,4.3234,4.01629,
Second Transpose (Start Receive),4.52681,4.42631,4.27777,4.31299,4.55543,4.65495,4.06946,4.26655,4.63078,4.46669,4.28359,4.30309,4.59729,4.53675,4.327,4.01946,
Second Transpose (First Receive),13.869,13.7224,13.8701,13.438,14.2315,14.29,13.9187,13.5857,21.8599,21.6557,21.2255,21.3244,21.9542,21.7867,21.3167,21.2983,
Second Transpose (Finished Receive),13.8694,13.723,13.8705,13.4384,14.232,14.2904,13.9192,13.5862,21.8603,21.6562,21.2259,21.3249,21.9546,21.7871,21.3172,21.2987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9226,13.7667,13.913,13.4683,14.2362,14.3449,13.9605,13.629,21.865,21.6615,21.2315,21.3318,21.9591,21.7918,21.322,21.3041,
1D FFT X-Direction,14.1383,13.971,14.1184,13.6724,14.4489,14.5534,14.1745,13.8318,22.0762,21.8676,21.4364,21.5382,22.1742,21.9993,21.5243,21.5117,
Run complete,19.3795,19.2674,19.1531,18.9543,19.7558,19.723,19.2409,19.2174,22.0769,21.8685,21.4372,21.5392,22.1751,22.0001,21.5254,21.5126,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.185688,0.179168,0.179765,0.179955,0.180531,0.180118,0.179324,0.179858,0.180708,0.181954,0.183187,0.182254,0.1862,0.183151,0.182804,0.181106,
First Transpose (First Send),0.29755,0.426768,0.307891,0.394941,0.315659,0.421247,0.309911,0.381554,0.361043,0.414621,0.402119,0.440218,0.411457,0.403538,0.399161,0.379373,
First Transpose (Packing),0.378855,0.455196,0.418045,0.403848,0.379828,0.454164,0.382183,0.393208,0.448946,0.448803,0.444067,0.472901,0.445654,0.424158,0.415007,0.421947,
First Transpose (Start Local Transpose),0.276902,0.261345,0.264517,0.387114,0.269094,0.269708,0.274939,0.279741,0.23853,0.303097,0.303779,0.280798,0.308747,0.3076,0.308794,0.303791,
First Transpose (Start Receive),0.282566,0.265688,0.271334,0.392595,0.274326,0.282969,0.283521,0.286188,0.242492,0.308097,0.309133,0.285096,0.315399,0.313366,0.31674,0.308339,
First Transpose (First Receive),1.12474,1.02301,1.10479,0.759513,1.14979,1.04152,1.08031,0.687552,1.20322,1.07942,1.1601,0.780012,0.769865,0.781572,0.791815,1.15146,
First Transpose (Finished Receive),2.21782,2.15604,1.84357,1.85606,2.20253,2.1572,1.79328,1.77781,2.32627,2.21582,1.90933,1.84954,2.26339,2.22098,1.84835,1.86357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27897,2.21251,1.9,1.91379,2.26399,2.21209,1.85108,1.83331,2.38903,2.27267,1.96666,1.90684,2.32375,2.27841,1.90483,1.92143,
First Transpose (Send Complete),4.359,4.34585,3.83364,4.10903,4.33404,4.339,4.07126,3.86333,4.46777,4.3728,4.06785,4.05016,4.39643,4.54563,4.06111,4.22658,
1D FFT Y-Direction,4.3572,4.33832,3.83025,4.10744,4.33267,4.33559,4.0697,3.8594,4.46617,4.37143,4.06642,4.04287,4.39463,4.54401,4.05672,4.22532,
Second Transpose (First Send),4.4201,4.40669,3.89153,4.16889,4.39599,4.40275,4.12838,3.9219,4.52951,4.43139,4.12615,4.10814,4.45915,4.6023,4.12021,4.28486,
Second Transpose (Packing),4.54621,4.52547,4.00544,4.29025,4.51905,4.52058,4.24229,4.03668,4.65759,4.54796,4.24137,4.22615,4.58528,4.72039,4.2347,4.40169,
Second Transpose (Start Local Transpose),4.54672,4.52585,4.00584,4.29069,4.51953,4.52106,4.24272,4.03711,4.65804,4.54838,4.2419,4.22657,4.58573,4.72091,4.2352,4.40227,
Second Transpose (Start Receive),4.55018,4.52915,4.00911,4.29438,4.52271,4.5252,4.24591,4.04033,4.66191,4.5518,4.24548,4.2296,4.59002,4.72498,4.23904,4.40577,
Second Transpose (First Receive),22.0543,21.814,20.9408,20.9638,21.9047,21.7902,21.2877,21.2466,14.0477,13.8688,13.1986,13.2696,14.2777,14.3504,13.1955,13.584,
Second Transpose (Finished Receive),22.0546,21.8146,20.9412,20.9642,21.9052,21.7907,21.2882,21.2471,14.0481,13.8692,13.199,13.2701,14.2781,14.3508,13.1959,13.5843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0612,21.8198,20.9465,20.9694,21.9094,21.7953,21.2933,21.252,14.0864,13.8786,13.2027,13.2769,14.2839,14.4065,13.2443,13.5947,
1D FFT X-Direction,22.2778,22.0242,21.1518,21.1757,22.1212,21.999,21.4985,21.4576,14.2947,14.0844,13.4102,13.4861,14.4983,14.6123,13.4484,13.8001,
Run complete,22.2788,22.0252,21.1527,21.1764,22.122,21.9998,21.4993,21.4584,19.5398,19.3216,18.9674,18.9724,19.8713,19.868,18.8786,19.0578,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.189812,0.182817,0.184778,0.182617,0.183451,0.182868,0.18192,0.183006,0.179123,0.180607,0.18029,0.180632,0.180399,0.178596,0.178562,0.180003,
First Transpose (First Send),0.355232,0.448361,0.453498,0.412467,0.376302,0.433923,0.349194,0.347132,0.346549,0.400241,0.407437,0.46329,0.455276,0.410337,0.394541,0.429468,
First Transpose (Packing),0.421875,0.477399,0.46717,0.420262,0.423865,0.458515,0.430513,0.417495,0.402788,0.453805,0.455454,0.486909,0.487898,0.461752,0.409404,0.452222,
First Transpose (Start Local Transpose),0.26222,0.249228,0.252589,0.408043,0.263287,0.261501,0.249499,0.256731,0.291927,0.333561,0.334085,0.331274,0.323973,0.331982,0.319877,0.317571,
First Transpose (Start Receive),0.26749,0.253754,0.258928,0.413497,0.267936,0.266095,0.253921,0.26258,0.29646,0.339092,0.338897,0.335697,0.330608,0.337271,0.326177,0.321914,
First Transpose (First Receive),0.817772,1.08391,1.13197,0.81385,0.747217,1.10564,1.1461,0.756329,1.22545,1.10778,1.07443,0.76746,1.14155,0.796623,0.810264,0.772127,
First Transpose (Finished Receive),2.29741,2.21063,1.85339,1.92078,2.20719,2.25046,1.86042,1.86211,2.39477,2.28175,1.80405,1.87186,2.25079,2.28502,1.87791,1.87285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35834,2.26679,1.91118,1.97726,2.26862,2.3081,1.92125,1.91745,2.45609,2.33861,1.86087,1.92635,2.31196,2.34092,1.93505,1.93032,
First Transpose (Send Complete),4.42298,4.39139,3.99624,4.01394,4.35182,4.37774,4.14511,3.8299,4.57285,4.48919,3.99584,3.89708,4.38617,4.515,4.02992,4.14779,
1D FFT Y-Direction,4.42118,4.38737,3.99294,4.01253,4.3503,4.37608,4.14047,3.82842,4.57123,4.4876,3.99213,3.89132,4.38138,4.51338,4.02848,4.1466,
Second Transpose (First Send),4.48645,4.45033,4.05562,4.07234,4.41374,4.436,4.20503,3.88757,4.63623,4.54903,4.05691,3.95846,4.44999,4.57316,4.08937,4.20364,
Second Transpose (Packing),4.61379,4.56673,4.17062,4.19316,4.53825,4.5522,4.32158,4.0031,4.76735,4.66684,4.17409,4.07861,4.57531,4.69043,4.20311,4.31793,
Second Transpose (Start Local Transpose),4.61438,4.56716,4.17102,4.19358,4.53877,4.55264,4.32204,4.00358,4.76786,4.66725,4.1746,4.07906,4.57574,4.69096,4.20364,4.31841,
Second Transpose (Start Receive),4.61797,4.57065,4.17433,4.19724,4.54221,4.5559,4.32514,4.0068,4.77131,4.67077,4.17802,4.08236,4.58071,4.69487,4.20696,4.32203,
Second Transpose (First Receive),14.4036,14.0008,13.1482,19.7214,14.1967,13.988,13.3104,19.6179,21.2416,21.2097,20.4535,12.4153,21.0164,21.269,20.6979,12.7674,
Second Transpose (Finished Receive),14.4039,14.0013,13.1486,19.7217,14.1972,13.9884,13.3108,19.6183,21.2421,21.2102,20.4539,12.4157,21.0169,21.2694,20.6983,12.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4813,14.0594,13.1697,19.7276,14.3104,14.0333,13.3775,19.6243,21.2471,21.2147,20.4602,12.4653,21.0218,21.275,20.7029,12.7984,
1D FFT X-Direction,14.6913,14.2648,13.3747,19.9392,14.5246,14.243,13.5829,19.8309,21.4608,21.4206,20.6667,12.6671,21.2346,21.4798,20.9082,13.0029,
Run complete,19.5072,19.4937,18.4198,19.94,19.459,19.3985,18.5047,19.8317,21.4617,21.4215,20.6677,17.8248,21.2355,21.4805,20.909,18.6066,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.185501,0.177879,0.180213,0.182323,0.180685,0.179719,0.17853,0.182594,0.18231,0.180311,0.184257,0.180059,0.18431,0.183053,0.181183,0.179463,
First Transpose (First Send),0.342133,0.393661,0.354727,0.336366,0.431631,0.430928,0.382324,0.404038,0.439703,0.422364,0.431922,0.414966,0.438244,0.391479,0.373541,0.390599,
First Transpose (Packing),0.408071,0.41344,0.451561,0.378602,0.467138,0.465637,0.435395,0.449354,0.453421,0.457838,0.465308,0.431196,0.461451,0.446782,0.386673,0.433893,
First Transpose (Start Local Transpose),0.250576,0.256002,0.241344,0.244883,0.255761,0.254629,0.247674,0.256053,0.243635,0.275776,0.277072,0.27271,0.287304,0.299168,0.272479,0.270909,
First Transpose (Start Receive),0.256067,0.261475,0.246124,0.331473,0.260807,0.259595,0.252935,0.262791,0.247836,0.280574,0.281959,0.277122,0.293652,0.30494,0.277447,0.275495,
First Transpose (First Receive),0.721245,1.07291,1.09617,0.770805,1.16622,1.17048,0.814165,0.761182,0.801925,1.16889,0.815024,0.837925,1.11816,0.766061,0.79383,0.757673,
First Transpose (Finished Receive),2.24871,2.1991,1.80054,1.82907,2.27538,2.27137,1.88395,1.84981,2.28809,2.3033,1.89677,1.91854,2.23423,2.26046,1.86384,1.85764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30963,2.25652,1.85916,1.88693,2.33428,2.32695,1.94139,1.90739,2.34909,2.35842,1.95564,1.97606,2.29271,2.31603,1.92156,1.91422,
First Transpose (Send Complete),4.39303,4.34209,3.84619,4.11967,4.44995,4.45601,4.10382,3.79702,4.4223,4.56735,4.00441,4.19185,4.3865,4.41175,4.10166,4.02756,
1D FFT Y-Direction,4.39096,4.34037,3.84151,4.11836,4.44836,4.45221,4.10247,3.79551,4.42074,4.5658,3.99966,4.19003,4.38166,4.40995,4.10039,4.0262,
Second Transpose (First Send),4.45623,4.40254,3.90344,4.17714,4.5113,4.51605,4.16161,3.85582,4.48377,4.62697,4.0634,4.2511,4.45,4.47107,4.15908,4.08755,
Second Transpose (Packing),4.58015,4.51892,4.0188,4.29428,4.63552,4.63449,4.27779,3.97144,4.60728,4.7509,4.1808,4.36994,4.57676,4.58637,4.27442,4.2017,
Second Transpose (Start Local Transpose),4.5808,4.5193,4.01915,4.29469,4.63604,4.63491,4.2782,3.97194,4.60769,4.75135,4.18134,4.37044,4.57721,4.58686,4.27495,4.20216,
Second Transpose (Start Receive),4.58418,4.52253,4.02227,4.29804,4.63941,4.63856,4.28162,3.9753,4.61155,4.75464,4.18516,4.37398,4.58132,4.59059,4.27858,4.2053,
Second Transpose (First Receive),13.5462,20.1953,19.7778,12.8076,13.5986,20.3209,19.9581,12.6791,20.1467,13.3943,12.6483,19.7653,20.1661,13.3555,12.8059,19.6155,
