,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.9092,11.1637,11.3155,11.2345,10.4513,10.3841,8.6842,11.3969,8.99606,8.39999,8.51541,8.42326,8.56194,8.55536,8.64002,8.65521,
1D FFT X-Direction,12.9198,11.1743,11.3255,11.2428,10.4597,10.3923,8.69277,11.4068,9.04869,8.44231,8.57012,8.48303,8.60297,8.5958,8.6689,8.71259,
Run complete,12.934,11.1864,11.3373,11.2541,10.4715,10.4041,8.70401,11.4183,9.06045,8.45374,8.58209,8.49489,8.61474,8.60753,8.68032,8.73212,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012766,0.004487,0.005639,0.004808,0.005364,0.005944,0.004972,0.004713,0.005869,0.006164,0.005402,0.005881,0.005141,0.005159,0.00516,0.005421,
First Transpose (First Send),0.02734,0.019204,0.020998,0.018875,0.019683,0.020704,0.01933,0.019796,0.020172,0.020769,0.020269,0.020055,0.019806,0.019605,0.019847,0.020421,
First Transpose (Packing),0.038855,0.028741,0.031179,0.029786,0.029894,0.029474,0.028301,0.028957,0.029501,0.029443,0.031133,0.029785,0.029236,0.029157,0.030971,0.031297,
First Transpose (Start Local Transpose),0.039097,0.028942,0.031378,0.030017,0.030097,0.029667,0.028511,0.0292,0.029745,0.029675,0.03136,0.030006,0.029433,0.029411,0.031225,0.031496,
First Transpose (Start Receive),0.047426,0.034353,0.037738,0.036108,0.035621,0.035472,0.034921,0.034963,0.036325,0.035277,0.036782,0.035452,0.034167,0.0345,0.036811,0.036485,
First Transpose (First Receive),0.532979,0.553524,0.577436,0.5779,0.696832,0.646535,0.639381,0.589885,0.600211,0.595717,0.558655,0.557476,0.589875,0.541675,0.582611,0.601876,
First Transpose (Finished Receive),0.953855,0.894847,1.00501,1.00376,1.02093,1.01922,1.001,0.995875,0.985832,0.94263,1.00229,1.00161,0.958194,0.954095,0.972532,0.968579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967428,0.907589,1.01828,1.0174,1.03355,1.03137,1.01261,1.00811,0.99959,0.95491,1.01529,1.01422,0.969877,0.966923,0.985598,0.980366,
First Transpose (Send Complete),1.01984,0.94622,1.04011,1.03785,1.05346,1.05231,1.03648,1.02869,1.02151,0.976455,1.03625,1.03531,0.989599,0.98756,1.00572,1.01858,
1D FFT Y-Direction,1.00681,0.934427,1.02852,1.02559,1.04201,1.0404,1.024,1.01673,1.00887,0.963964,1.02416,1.02299,0.978112,0.975725,0.994361,1.00566,
Second Transpose (First Send),1.02186,0.947317,1.04164,1.03911,1.05598,1.05529,1.03866,1.03005,1.02268,0.978611,1.03766,1.03685,0.990865,0.988868,1.00687,1.02004,
Second Transpose (Packing),1.02031,0.946443,1.04049,1.03813,1.0537,1.05252,1.03673,1.02895,1.02183,0.976749,1.03651,1.03555,0.989812,0.987784,1.00594,1.01879,
Second Transpose (Start Local Transpose),1.0252,0.949221,1.04419,1.04081,1.05737,1.05688,1.04012,1.03204,1.02437,0.984083,1.03907,1.03832,0.992209,0.990118,1.00813,1.02129,
Second Transpose (Start Receive),1.02906,0.953324,1.04901,1.04591,1.06186,1.06106,1.04441,1.03652,1.0281,0.98763,1.04272,1.04185,0.995939,0.993824,1.01163,1.0247,
Second Transpose (First Receive),14.6825,11.1407,8.52619,8.49659,8.48165,8.43264,8.34269,11.3486,9.01109,8.36966,10.4238,12.1302,10.3078,9.38443,11.9935,8.60899,
Second Transpose (Finished Receive),14.683,11.1412,8.5266,8.49727,8.48205,8.4331,8.34314,11.349,9.01156,8.37002,10.4245,12.1306,10.3082,9.3848,11.9939,8.60935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6876,11.1451,8.5465,8.50692,8.48595,8.43705,8.35294,11.3531,9.04019,8.3955,10.4292,12.1341,10.3121,9.38839,11.9978,8.62782,
1D FFT X-Direction,14.6968,11.1521,8.6067,8.57573,8.52249,8.47014,8.41262,11.3619,9.14375,8.44452,10.438,12.1427,10.3208,9.39667,12.0062,8.68194,
Run complete,14.709,11.1638,8.61818,8.58737,8.53427,8.48196,8.42453,11.3736,9.15499,8.45587,10.4491,12.1542,10.3325,9.40851,12.0176,8.68668,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.011953,0.005344,0.007247,0.00564,0.005186,0.005411,0.005161,0.005351,0.005717,0.005537,0.005162,0.005048,0.00514,0.004653,0.004868,0.004584,
First Transpose (First Send),0.026863,0.020317,0.02257,0.020055,0.019774,0.020056,0.019531,0.01961,0.020531,0.019899,0.019632,0.019394,0.019379,0.019067,0.019152,0.019387,
First Transpose (Packing),0.03695,0.030053,0.033428,0.031051,0.030195,0.02923,0.029732,0.029886,0.031692,0.030134,0.029572,0.030108,0.030178,0.02915,0.030689,0.031542,
First Transpose (Start Local Transpose),0.037152,0.030292,0.033674,0.031256,0.030445,0.029454,0.029968,0.030125,0.031941,0.03034,0.029779,0.030247,0.0303,0.029337,0.030922,0.031743,
First Transpose (Start Receive),0.04496,0.035707,0.040266,0.036674,0.035519,0.034685,0.035621,0.036254,0.038318,0.035522,0.035479,0.036338,0.036199,0.035432,0.036654,0.037472,
First Transpose (First Receive),0.57698,0.555343,0.536533,0.55483,0.646628,0.572233,0.589483,0.588208,0.57022,0.67277,0.574963,0.578111,0.588718,0.585735,0.577403,0.62588,
First Transpose (Finished Receive),0.959767,0.910976,0.95275,0.953945,0.954433,0.947539,1.0093,1.01351,1.00265,0.965946,0.960419,0.970824,1.00619,1.00342,0.999243,0.998708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972063,0.924612,0.965557,0.96699,0.966416,0.960562,1.02303,1.02538,1.01536,0.978736,0.972752,0.983291,1.01846,1.0153,1.01099,1.01056,
First Transpose (Send Complete),1.03391,0.958049,0.987278,0.988918,0.987076,0.981903,1.04355,1.04683,1.03715,0.998529,1.02124,1.00387,1.03909,1.03632,1.03148,1.03078,
1D FFT Y-Direction,1.02098,0.946494,0.975932,0.976162,0.975206,0.969657,1.03157,1.03462,1.0246,0.986555,1.00951,0.992263,1.02735,1.02401,1.01959,1.01887,
Second Transpose (First Send),1.03564,0.959325,0.988762,0.990373,0.98833,0.983246,1.045,1.04824,1.03851,1.00089,1.0242,1.00516,1.04186,1.03897,1.03274,1.03241,
Second Transpose (Packing),1.03434,0.958289,0.987542,0.989285,0.987328,0.982121,1.04374,1.04714,1.03755,0.998833,1.02147,1.00412,1.03931,1.03657,1.03169,1.031,
Second Transpose (Start Local Transpose),1.03858,0.961581,0.990956,0.992088,0.98954,0.984585,1.04696,1.05059,1.04052,1.00205,1.02585,1.0068,1.04371,1.04045,1.03438,1.03357,
Second Transpose (Start Receive),1.04304,0.965854,0.995493,0.997343,0.993499,0.98887,1.05194,1.05547,1.04442,1.00554,1.0295,1.01042,1.04724,1.04398,1.03781,1.03697,
Second Transpose (First Receive),8.87474,11.1411,8.4973,8.51066,9.3273,8.49274,8.42238,8.50612,13.8767,8.35194,11.262,12.182,8.36708,10.3628,12.0692,9.45178,
Second Transpose (Finished Receive),8.87521,11.1417,8.49779,8.51094,9.32765,8.49321,8.42277,8.50655,13.8771,8.35234,11.2624,12.1824,8.36744,10.3631,12.0695,9.45218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88334,11.146,8.50688,8.52083,9.33188,8.49766,8.42716,8.51092,13.8811,8.37144,11.2665,12.1865,8.3716,10.3671,12.0735,9.45611,
1D FFT X-Direction,8.96572,11.1543,8.56058,8.58207,9.33991,8.54496,8.48428,8.54633,13.8893,8.41744,11.2748,12.1941,8.40693,10.3766,12.082,9.46833,
Run complete,8.97833,11.1666,8.56894,8.59318,9.35141,8.56036,8.49568,8.55961,13.9013,8.42907,11.2869,12.2062,8.41865,10.3881,12.0933,9.47987,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012201,0.005656,0.006162,0.006048,0.004929,0.005292,0.005171,0.00529,0.006698,0.00528,0.005264,0.005331,0.005726,0.00464,0.005745,0.005037,
First Transpose (First Send),0.026923,0.019905,0.020846,0.020113,0.019318,0.019553,0.020298,0.019605,0.020782,0.019825,0.019566,0.01961,0.019873,0.019129,0.019839,0.019844,
First Transpose (Packing),0.038268,0.029488,0.032477,0.031314,0.029176,0.029699,0.030761,0.029386,0.029917,0.029113,0.031217,0.030423,0.02908,0.028194,0.028649,0.029608,
First Transpose (Start Local Transpose),0.038501,0.029727,0.032697,0.031552,0.029373,0.029899,0.030981,0.029615,0.030091,0.029326,0.031438,0.030631,0.029269,0.028406,0.028903,0.029823,
First Transpose (Start Receive),0.046089,0.035503,0.039284,0.03818,0.034848,0.035745,0.03688,0.035044,0.036858,0.034651,0.036547,0.036175,0.034382,0.033642,0.033941,0.035551,
First Transpose (First Receive),0.504599,0.53304,0.597517,0.592911,0.663249,0.586488,0.596686,0.644261,0.626553,0.572253,0.574548,0.570688,0.629806,0.580916,0.561585,0.56307,
First Transpose (Finished Receive),0.925854,0.8779,0.986454,0.976852,0.974991,0.969327,0.992271,0.983082,1.00231,0.965596,0.978441,0.97707,1.00024,0.997608,0.976113,0.979171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938837,0.891651,0.998486,0.98871,0.986834,0.98124,1.00466,0.994906,1.01525,0.980177,0.991097,0.989694,1.01323,1.00984,0.988341,0.991143,
First Transpose (Send Complete),0.987019,0.930167,1.01989,1.00906,1.00838,1.00156,1.02583,1.01501,1.03784,1.00137,1.01713,1.01029,1.035,1.03109,1.01376,1.01156,
1D FFT Y-Direction,0.974473,0.918241,1.00838,0.997468,0.996683,0.98996,1.01399,1.00338,1.02474,0.989661,1.00556,0.9985,1.02335,1.01901,1.00198,0.999744,
Second Transpose (First Send),0.988731,0.931773,1.02139,1.0106,1.00959,1.00315,1.02701,1.01634,1.04125,1.00354,1.01835,1.01213,1.03715,1.03365,1.01489,1.0128,
Second Transpose (Packing),0.987358,0.930422,1.02025,1.00929,1.00863,1.00205,1.02605,1.01525,1.03807,1.00164,1.01736,1.0105,1.03521,1.03132,1.014,1.01177,
Second Transpose (Start Local Transpose),0.991704,0.934465,1.02329,1.01193,1.01163,1.00494,1.02861,1.01783,1.04314,1.00495,1.02035,1.01428,1.03852,1.03593,1.01669,1.01427,
Second Transpose (Start Receive),0.995495,0.93858,1.02792,1.01708,1.01553,1.00899,1.03331,1.02237,1.04698,1.00849,1.0241,1.01808,1.04219,1.0396,1.02032,1.01778,
Second Transpose (First Receive),10.4111,10.242,11.2037,10.3476,10.3246,11.1345,10.3051,12.108,8.98892,8.37274,8.4437,8.4328,8.45275,8.3796,8.46407,8.44358,
Second Transpose (Finished Receive),10.4114,10.2425,11.2042,10.348,10.3249,11.1349,10.3057,12.1083,8.9894,8.37315,8.4441,8.43317,8.45307,8.37997,8.46449,8.44395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4166,10.2475,11.2088,10.3519,10.3292,11.14,10.3101,12.1124,8.99356,8.38459,8.45575,8.43712,8.46314,8.39143,8.47206,8.45366,
1D FFT X-Direction,10.4261,10.2566,11.2182,10.3606,10.3377,11.1491,10.3185,12.1221,9.02418,8.42689,8.5258,8.47845,8.51426,8.45259,8.52358,8.52441,
Run complete,10.4382,10.2686,11.2298,10.372,10.3496,11.1617,10.3303,12.134,9.03632,8.4387,8.53735,8.48989,8.52601,8.46449,8.53504,8.53607,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012743,0.005145,0.005278,0.00516,0.005736,0.005055,0.005317,0.005706,0.00593,0.005148,0.005263,0.005845,0.004179,0.004591,0.004977,0.005042,
First Transpose (First Send),0.026906,0.019191,0.019685,0.019558,0.019646,0.019113,0.019569,0.019999,0.02031,0.019969,0.01963,0.020276,0.018988,0.018621,0.019039,0.020167,
First Transpose (Packing),0.038226,0.029967,0.032336,0.030506,0.029996,0.028603,0.028294,0.029679,0.028921,0.028755,0.029975,0.029574,0.028519,0.027397,0.029114,0.030288,
First Transpose (Start Local Transpose),0.038458,0.030127,0.03255,0.030754,0.030162,0.028796,0.028493,0.029856,0.029102,0.028977,0.030191,0.029754,0.02871,0.027609,0.029289,0.030534,
First Transpose (Start Receive),0.045909,0.035741,0.038835,0.036006,0.035658,0.034644,0.03461,0.035696,0.034525,0.034454,0.035777,0.035275,0.033993,0.032568,0.034097,0.036736,
First Transpose (First Receive),0.509651,0.612065,0.574243,0.597981,0.636393,0.637329,0.614733,0.56289,0.60253,0.551434,0.555537,0.565127,0.633629,0.58415,0.554194,0.552947,
First Transpose (Finished Receive),0.955409,0.916751,0.96605,0.968692,1.01114,1.00544,0.962389,0.952293,0.970061,0.930153,0.945042,0.956588,0.994058,0.989181,0.982349,0.98102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967889,0.928939,0.978201,0.980428,1.02307,1.01782,0.974232,0.965774,0.981774,0.943201,0.957539,0.969497,1.00661,1.00148,0.99531,0.993811,
First Transpose (Send Complete),0.992019,0.954184,0.99869,1.00172,1.04349,1.03842,1.02436,1.0235,1.00281,0.987458,0.98747,0.99953,1.02703,1.02285,1.01585,1.01399,
1D FFT Y-Direction,0.979822,0.942594,0.987228,0.990097,1.03189,1.02671,1.01192,1.01208,0.990799,0.975697,0.976106,0.988129,1.01577,1.01073,1.00429,1.00238,
Second Transpose (First Send),0.993932,0.955365,1.00018,1.00402,1.04491,1.03991,1.02587,1.02514,1.00387,0.989423,0.988822,1.00075,1.02852,1.02398,1.01713,1.01581,
Second Transpose (Packing),0.99258,0.954403,0.998974,1.00206,1.04374,1.0387,1.02458,1.02404,1.00302,0.987703,0.987688,0.999776,1.02724,1.02309,1.01606,1.01422,
Second Transpose (Start Local Transpose),0.996573,0.958227,1.002,1.00636,1.04646,1.0415,1.02766,1.02744,1.0057,0.990489,0.990406,1.00224,1.02989,1.02536,1.0184,1.01703,
Second Transpose (Start Receive),1.00036,0.962196,1.00636,1.01119,1.05049,1.04603,1.03235,1.03255,1.00968,0.993998,0.99441,1.0065,1.03398,1.02927,1.02252,1.021,
Second Transpose (First Receive),11.255,12.8917,13.0266,11.1698,10.3781,13.1183,11.3237,11.3819,8.97343,8.35183,8.4539,8.3981,8.49031,8.52557,8.56035,8.61082,
Second Transpose (Finished Receive),11.2553,12.8921,13.0271,11.1702,10.3787,13.1186,11.3242,11.3823,8.97387,8.35213,8.45433,8.39845,8.49062,8.52602,8.56074,8.61145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2596,12.8968,13.0318,11.1739,10.383,13.1226,11.3283,11.3864,8.97827,8.37034,8.45867,8.4089,8.49484,8.53534,8.57266,8.62296,
1D FFT X-Direction,11.2702,12.9053,13.0411,11.1819,10.3916,13.1325,11.337,11.3948,9.01766,8.44606,8.54775,8.47954,8.53195,8.6094,8.6319,8.68098,
Run complete,11.2817,12.9172,13.0533,11.1939,10.4035,13.1447,11.349,11.4063,9.02931,8.45773,8.55906,8.49175,8.54487,8.62066,8.64351,8.69224,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012646,0.004502,0.005374,0.005784,0.005865,0.00551,0.005648,0.005631,0.005367,0.005603,0.005635,0.00622,0.004495,0.004695,0.005526,0.005481,
First Transpose (First Send),0.027101,0.018329,0.019894,0.020251,0.020125,0.019742,0.020503,0.019933,0.019339,0.020063,0.020343,0.021477,0.018973,0.019248,0.020353,0.020831,
First Transpose (Packing),0.038175,0.030609,0.03229,0.030841,0.029236,0.028765,0.029975,0.030583,0.028749,0.029712,0.031357,0.031462,0.029614,0.030088,0.031787,0.03186,
First Transpose (Start Local Transpose),0.038403,0.030828,0.032463,0.031108,0.029461,0.028898,0.030223,0.030787,0.028933,0.029925,0.031629,0.03169,0.02982,0.030288,0.032026,0.032064,
First Transpose (Start Receive),0.046025,0.036709,0.038222,0.03722,0.036067,0.034465,0.035832,0.036499,0.034594,0.03515,0.037618,0.0378,0.03518,0.036125,0.037288,0.037455,
First Transpose (First Receive),0.517291,0.539543,0.573381,0.598546,0.67197,0.575186,0.583195,0.580034,0.62621,0.748532,0.614855,0.565198,0.656138,0.549525,0.537122,0.539083,
First Transpose (Finished Receive),0.927533,0.876765,0.969052,0.972387,0.946044,0.944486,0.999885,0.996089,0.997113,0.970316,0.935808,0.937083,0.946827,0.947649,0.943531,0.943867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944014,0.889217,0.981793,0.985517,0.958244,0.956688,1.01189,1.00865,1.00947,0.983611,0.948572,0.949149,0.959773,0.959787,0.955051,0.957196,
First Transpose (Send Complete),1.01951,0.942999,1.0169,1.0063,0.979363,0.977606,1.03328,1.02932,1.03067,1.00514,1.01669,0.970264,0.979939,0.980819,0.976432,0.977523,
1D FFT Y-Direction,1.00669,0.931156,1.00496,0.994813,0.967751,0.965584,1.02072,1.01749,1.01764,0.992509,1.00502,0.958491,0.968019,0.968801,0.964096,0.966189,
Second Transpose (First Send),1.02132,0.94439,1.01839,1.00892,0.980765,0.979198,1.03605,1.03262,1.03192,1.00702,1.01792,0.971441,0.981044,0.98223,0.977963,0.978946,
Second Transpose (Packing),1.01987,0.943265,1.01718,1.00655,0.979615,0.977849,1.03355,1.02963,1.03091,1.00547,1.01695,0.970534,0.980178,0.981025,0.977045,0.977788,
Second Transpose (Start Local Transpose),1.02442,0.947123,1.02103,1.0105,0.983054,0.98092,1.03795,1.0343,1.03407,1.00822,1.01948,0.972687,0.982417,0.983348,0.979266,0.980086,
Second Transpose (Start Receive),1.0287,0.9514,1.02591,1.01489,0.987055,0.985002,1.04282,1.03934,1.03763,1.01187,1.02306,0.976051,0.985957,0.986798,0.982994,0.983538,
Second Transpose (First Receive),12.095,8.42824,8.49275,8.44958,8.49111,8.50197,8.49645,8.55731,9.02144,10.3189,10.3515,12.1145,11.2091,10.3772,10.3519,11.2942,
Second Transpose (Finished Receive),12.0954,8.42875,8.49329,8.44995,8.49154,8.50239,8.49683,8.55772,9.02188,10.3192,10.3519,12.1148,11.2095,10.3776,10.3523,11.2946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0997,8.43346,8.49788,8.45874,8.50181,8.50622,8.50067,8.56961,9.02554,10.3243,10.356,12.1188,11.2135,10.3811,10.3568,11.2988,
1D FFT X-Direction,12.1105,8.46644,8.56085,8.5236,8.56241,8.55944,8.56145,8.62805,9.05625,10.3329,10.3648,12.1263,11.2223,10.3892,10.3652,11.3073,
Run complete,12.1227,8.47893,8.57204,8.53501,8.57433,8.57183,8.57399,8.63934,9.0673,10.3446,10.3763,12.1384,11.2339,10.4011,10.3767,11.3189,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012799,0.00414,0.005209,0.005189,0.005195,0.005645,0.005902,0.005434,0.005295,0.005176,0.004982,0.004704,0.004668,0.004951,0.005075,0.005755,
First Transpose (First Send),0.027538,0.018595,0.020027,0.019939,0.019982,0.01991,0.019694,0.020131,0.020092,0.019627,0.01993,0.02009,0.018996,0.018838,0.019596,0.021109,
First Transpose (Packing),0.039169,0.029536,0.030754,0.030754,0.030331,0.030045,0.028831,0.029793,0.03006,0.030319,0.031135,0.031381,0.030691,0.030687,0.032023,0.032828,
First Transpose (Start Local Transpose),0.039407,0.029781,0.030988,0.030969,0.030549,0.030247,0.029044,0.03004,0.030236,0.030551,0.031284,0.031535,0.030888,0.030889,0.032257,0.033054,
First Transpose (Start Receive),0.047203,0.035744,0.03725,0.037566,0.036528,0.03604,0.034203,0.035644,0.036339,0.035749,0.036928,0.037084,0.036684,0.036065,0.03723,0.038717,
First Transpose (First Receive),0.519448,0.600909,0.6161,0.61278,0.670635,0.646609,0.587403,0.586556,0.668022,0.661232,0.591428,0.589147,0.580271,0.576677,0.531277,0.535152,
First Transpose (Finished Receive),0.939912,0.889248,0.98006,0.981059,0.996951,0.993734,0.993732,0.990417,1.04627,1.00193,1.01886,1.02211,1.00052,1.00276,0.952756,0.947954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952433,0.903193,0.992564,0.993147,1.00904,1.00541,1.00656,1.00166,1.05855,1.01424,1.03083,1.03493,1.01259,1.01464,0.965286,0.960947,
First Transpose (Send Complete),1.01252,0.924251,1.01348,1.01411,1.02978,1.02547,1.02908,1.02308,1.07998,1.06278,1.05146,1.05637,1.03307,1.03932,1.01526,0.981589,
1D FFT Y-Direction,1.00033,0.912239,1.00232,1.00187,1.0183,1.01376,1.01513,1.0113,1.06751,1.05134,1.0398,1.04466,1.02168,1.02649,1.0034,0.96984,
Second Transpose (First Send),1.0147,0.92544,1.01489,1.01527,1.03118,1.0266,1.03046,1.0254,1.08277,1.06514,1.05439,1.05905,1.03453,1.04102,1.01658,0.983181,
Second Transpose (Packing),1.01301,0.924509,1.01376,1.01435,1.03001,1.02571,1.02935,1.02337,1.08028,1.06306,1.0518,1.05665,1.03327,1.03953,1.01548,0.981872,
Second Transpose (Start Local Transpose),1.01744,0.926917,1.01643,1.01673,1.03242,1.02783,1.03188,1.02699,1.08464,1.06694,1.05587,1.06092,1.03624,1.04243,1.01804,0.984767,
Second Transpose (Start Receive),1.02146,0.931197,1.02174,1.02115,1.03713,1.03199,1.03698,1.03188,1.08878,1.07071,1.05962,1.06452,1.03971,1.04589,1.02147,0.988158,
Second Transpose (First Receive),11.318,8.47867,8.54349,8.55169,8.59609,8.51882,8.51344,8.50276,9.05198,10.3185,9.49188,9.48653,11.3206,9.45859,9.41436,13.0471,
Second Transpose (Finished Receive),11.3184,8.47913,8.54385,8.55213,8.59686,8.51937,8.51389,8.50311,9.05248,10.319,9.49222,9.4869,11.3209,9.45898,9.41471,13.0475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.324,8.48325,8.54838,8.55649,8.60795,8.52349,8.51769,8.50698,9.0563,10.3233,9.49627,9.49149,11.3243,9.46324,9.41874,13.0515,
1D FFT X-Direction,11.3342,8.5563,8.59154,8.59013,8.66918,8.55804,8.5519,8.59521,9.09676,10.3308,9.50441,9.4998,11.332,9.47213,9.428,13.0597,
Run complete,11.3463,8.56812,8.60299,8.60136,8.68109,8.57076,8.56356,8.60777,9.10847,10.3419,9.51607,9.51136,11.3435,9.48391,9.43945,13.0712,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.013217,0.004829,0.005413,0.004745,0.005165,0.005728,0.004446,0.00508,0.005277,0.005098,0.005164,0.004945,0.00487,0.005301,0.005547,0.005147,
First Transpose (First Send),0.028316,0.019226,0.020113,0.019359,0.019997,0.020827,0.018831,0.020057,0.019766,0.019792,0.019751,0.019067,0.019327,0.019746,0.01992,0.019288,
First Transpose (Packing),0.041186,0.029004,0.031198,0.030275,0.029816,0.029228,0.028182,0.029388,0.029598,0.028862,0.029069,0.029457,0.028157,0.028629,0.029175,0.028531,
First Transpose (Start Local Transpose),0.041437,0.029191,0.031457,0.030505,0.030031,0.029441,0.028404,0.029671,0.029755,0.029068,0.029331,0.029636,0.028327,0.028822,0.02941,0.028697,
First Transpose (Start Receive),0.049354,0.034528,0.037342,0.035785,0.035269,0.035184,0.03438,0.035204,0.036453,0.034322,0.034775,0.035591,0.03431,0.034519,0.034888,0.034373,
First Transpose (First Receive),0.551198,0.602137,0.567089,0.56746,0.586219,0.634235,0.634074,0.583599,0.591855,0.586389,0.581791,0.581135,0.62948,0.578338,0.586476,0.586654,
First Transpose (Finished Receive),0.992126,0.928893,0.953835,0.95653,0.996503,0.992522,0.992081,0.99034,1.00626,0.967394,1.00006,1.00069,0.96843,0.963335,1.02492,1.0243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0061,0.941104,0.96688,0.969728,1.00949,1.00496,1.00333,1.00277,1.01924,0.979289,1.0121,1.01402,0.980352,0.976119,1.03754,1.0361,
First Transpose (Send Complete),1.0298,0.962601,1.00936,0.990519,1.0302,1.02521,1.02398,1.02401,1.04628,1.02233,1.03318,1.03495,1.01746,1.00361,1.05783,1.05653,
1D FFT Y-Direction,1.01716,0.950523,0.997969,0.979064,1.01848,1.01356,1.01155,1.01196,1.03345,1.01107,1.0214,1.02301,1.00608,0.991308,1.04641,1.04471,
Second Transpose (First Send),1.03157,0.964114,1.01095,0.991898,1.03145,1.02657,1.02553,1.02582,1.04738,1.02547,1.03529,1.03749,1.01869,1.00491,1.06006,1.0592,
Second Transpose (Packing),1.03021,0.962872,1.00975,0.990717,1.03044,1.02547,1.0242,1.02433,1.04651,1.02263,1.0334,1.03519,1.01769,1.00383,1.05803,1.05676,
Second Transpose (Start Local Transpose),1.0346,0.965867,1.01268,0.993395,1.03299,1.02805,1.02686,1.02708,1.04969,1.02695,1.03696,1.0389,1.02026,1.00632,1.06173,1.06056,
Second Transpose (Start Receive),1.03872,0.971113,1.01716,0.998336,1.03684,1.0325,1.03135,1.03146,1.05319,1.03034,1.04063,1.04273,1.02358,1.00973,1.06536,1.06409,
