,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14709,1.13456,1.18381,1.1741,1.18159,1.15322,1.16846,1.18335,1.09204,1.03015,1.0903,1.0562,1.11685,1.0848,1.10159,1.09474,
1D FFT X-Direction,1.1634,1.14918,1.19836,1.18849,1.19604,1.16803,1.18373,1.19971,1.12283,1.0912,1.14869,1.16324,1.17031,1.13522,1.1585,1.16218,
Run complete,1.16368,1.14938,1.19857,1.18873,1.19623,1.16824,1.18394,1.19997,1.12307,1.09143,1.14893,1.16347,1.17054,1.13543,1.15873,1.16236,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.029662,0.018898,0.019273,0.017764,0.011869,0.011801,0.011927,0.015165,0.011822,0.012199,0.011495,0.01196,0.012032,0.011411,0.012787,0.011796,
First Transpose (First Send),0.04556,0.030407,0.032599,0.030068,0.024135,0.023671,0.024185,0.028296,0.02438,0.024475,0.023701,0.024476,0.024197,0.023474,0.024796,0.024291,
First Transpose (Packing),0.120902,0.099899,0.105207,0.100219,0.094662,0.095398,0.095707,0.106129,0.093848,0.09576,0.093091,0.096222,0.09203,0.09204,0.096638,0.095553,
First Transpose (Start Local Transpose),0.121274,0.100091,0.105409,0.100431,0.094892,0.09565,0.095925,0.106438,0.094076,0.096033,0.093325,0.096443,0.092301,0.092261,0.096874,0.095803,
First Transpose (Start Receive),0.124539,0.103044,0.108625,0.103468,0.097824,0.098706,0.09924,0.109968,0.097584,0.099134,0.096472,0.099459,0.095456,0.095606,0.099799,0.099481,
First Transpose (First Receive),0.42674,0.39223,0.395543,0.394089,0.400313,0.381678,0.351368,0.389385,0.396275,0.411105,0.472457,0.398964,0.431633,0.410131,0.4108,0.403284,
First Transpose (Finished Receive),0.701777,0.624441,0.628409,0.626641,0.599565,0.600789,0.570034,0.59091,0.67141,0.62227,0.626777,0.623727,0.629495,0.633203,0.638128,0.632921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713215,0.635383,0.63878,0.637855,0.610181,0.611366,0.581393,0.602462,0.683392,0.63397,0.638122,0.635082,0.640724,0.64444,0.649221,0.643591,
First Transpose (Send Complete),0.76154,0.687164,0.677134,0.675635,0.705172,0.649432,0.618904,0.644399,0.727855,0.673456,0.675602,0.673939,0.679012,0.684142,0.686943,0.682487,
1D FFT Y-Direction,0.756531,0.670712,0.674192,0.672758,0.645317,0.646107,0.616131,0.641093,0.724761,0.670486,0.67249,0.670365,0.675764,0.680514,0.68387,0.678817,
Second Transpose (First Send),0.765082,0.688784,0.677958,0.676524,0.706779,0.650222,0.619868,0.645568,0.728768,0.674247,0.676383,0.674687,0.679835,0.685523,0.688375,0.683838,
Second Transpose (Packing),0.761998,0.68736,0.67737,0.675879,0.705417,0.64965,0.619226,0.644691,0.728098,0.673696,0.67585,0.674155,0.679239,0.68438,0.687149,0.682705,
Second Transpose (Start Local Transpose),0.767019,0.689593,0.678928,0.677731,0.707721,0.651243,0.621228,0.646879,0.730097,0.67547,0.677403,0.675732,0.68086,0.686377,0.689243,0.684731,
Second Transpose (Start Receive),0.770839,0.693127,0.682357,0.681239,0.711085,0.654677,0.62473,0.651301,0.733581,0.678897,0.681431,0.67929,0.684372,0.68983,0.69267,0.688263,
Second Transpose (First Receive),1.1687,1.0718,1.06897,1.02654,1.07484,1.15199,1.14684,1.12464,1.23083,1.14671,1.03823,1.03246,1.15038,1.06981,1.06998,1.07058,
Second Transpose (Finished Receive),1.16891,1.072,1.06919,1.02677,1.07503,1.15223,1.14705,1.12492,1.23099,1.1469,1.03845,1.03267,1.15064,1.07002,1.07014,1.07077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17147,1.08512,1.07141,1.02898,1.08737,1.15443,1.14923,1.12742,1.23315,1.14916,1.04069,1.03491,1.15275,1.08566,1.08622,1.07341,
1D FFT X-Direction,1.20608,1.1348,1.08633,1.04603,1.13846,1.16894,1.16325,1.144,1.24764,1.1643,1.06839,1.05114,1.1671,1.13136,1.13583,1.10229,
Run complete,1.20633,1.13502,1.08653,1.04625,1.13871,1.16917,1.16346,1.14428,1.24786,1.16451,1.06863,1.05138,1.16731,1.13156,1.13603,1.10251,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018214,0.011546,0.011337,0.011988,0.011849,0.01127,0.011838,0.012422,0.011666,0.011734,0.011363,0.011738,0.011296,0.012281,0.011783,0.011037,
First Transpose (First Send),0.0342,0.023405,0.023113,0.023656,0.024049,0.023006,0.023909,0.02535,0.024036,0.024064,0.023784,0.024168,0.023369,0.024019,0.023535,0.023226,
First Transpose (Packing),0.108489,0.092706,0.091131,0.094703,0.094561,0.092808,0.093279,0.103458,0.098362,0.096358,0.098026,0.099548,0.096726,0.095706,0.097047,0.096467,
First Transpose (Start Local Transpose),0.108823,0.092907,0.091341,0.094906,0.094793,0.093043,0.093473,0.103734,0.098577,0.096621,0.098211,0.099776,0.097007,0.095908,0.097286,0.096709,
First Transpose (Start Receive),0.112183,0.095902,0.094802,0.097904,0.098069,0.096056,0.096479,0.10735,0.102026,0.099754,0.10127,0.102893,0.100494,0.098889,0.100539,0.100018,
First Transpose (First Receive),0.417218,0.389497,0.425021,0.395989,0.40193,0.427587,0.384349,0.387437,0.396954,0.407172,0.379507,0.382733,0.433578,0.409997,0.404982,0.402929,
First Transpose (Finished Receive),0.676738,0.609949,0.62721,0.619473,0.62591,0.628212,0.608254,0.620988,0.656401,0.60447,0.603832,0.60802,0.628938,0.628777,0.661835,0.66079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687937,0.621979,0.638038,0.630685,0.636659,0.63886,0.61989,0.632879,0.667233,0.616185,0.615155,0.619143,0.639873,0.639938,0.672988,0.671318,
First Transpose (Send Complete),0.860236,0.661156,0.681686,0.669456,0.67608,0.679085,0.658543,0.676099,0.709907,0.656422,0.654247,0.6581,0.6784,0.678535,0.712889,0.709901,
1D FFT Y-Direction,0.732482,0.658096,0.673553,0.666039,0.672493,0.675574,0.65532,0.672196,0.706112,0.653431,0.651018,0.655158,0.674896,0.675245,0.709076,0.706653,
Second Transpose (First Send),0.863764,0.662018,0.683347,0.67098,0.677027,0.67995,0.659439,0.677258,0.710733,0.657288,0.655055,0.658902,0.679128,0.679227,0.714344,0.7113,
Second Transpose (Packing),0.860699,0.661401,0.681952,0.669699,0.676398,0.679388,0.658842,0.676385,0.710129,0.656626,0.654496,0.658341,0.678636,0.678734,0.713131,0.710093,
Second Transpose (Start Local Transpose),0.865838,0.663163,0.684232,0.672044,0.680371,0.680985,0.660461,0.678373,0.711821,0.658408,0.656166,0.660035,0.680246,0.680178,0.715279,0.712271,
Second Transpose (Start Receive),0.871611,0.666729,0.687693,0.675563,0.684565,0.684225,0.664079,0.682844,0.715795,0.661893,0.65975,0.663418,0.683684,0.683536,0.718513,0.7159,
Second Transpose (First Receive),1.25602,1.09997,1.05059,1.05076,1.02566,1.01931,1.16885,1.18945,1.32472,1.02695,1.12775,1.12923,1.00963,1.04856,1.08698,1.10675,
Second Transpose (Finished Receive),1.25632,1.10017,1.05081,1.05098,1.02587,1.01953,1.16906,1.18968,1.32493,1.02719,1.128,1.12946,1.0099,1.04879,1.08715,1.10694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26011,1.10317,1.06447,1.06578,1.02807,1.02367,1.17139,1.19205,1.32705,1.02963,1.13026,1.1316,1.01212,1.05113,1.09898,1.11974,
1D FFT X-Direction,1.29942,1.11684,1.10677,1.11371,1.04272,1.05323,1.18626,1.20745,1.34204,1.05864,1.14466,1.14619,1.02824,1.06582,1.13611,1.15439,
Run complete,1.29969,1.11705,1.10707,1.114,1.04292,1.05345,1.18646,1.20769,1.34223,1.05886,1.14485,1.14638,1.02846,1.06601,1.13632,1.1546,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.02018,0.011514,0.011484,0.01165,0.011614,0.011864,0.01167,0.013303,0.011966,0.01135,0.011536,0.011762,0.011645,0.011943,0.011572,0.011899,
First Transpose (First Send),0.038471,0.023433,0.023572,0.023883,0.023745,0.023975,0.024005,0.026928,0.02384,0.024164,0.024424,0.023535,0.02351,0.023954,0.023756,0.024097,
First Transpose (Packing),0.119115,0.09181,0.093391,0.096954,0.094951,0.093318,0.09497,0.104411,0.095969,0.094508,0.093071,0.094946,0.092783,0.093024,0.092646,0.094953,
First Transpose (Start Local Transpose),0.119499,0.092018,0.09359,0.097167,0.095196,0.093618,0.095196,0.104688,0.096187,0.094805,0.093281,0.095192,0.093109,0.093224,0.092889,0.095166,
First Transpose (Start Receive),0.122913,0.095232,0.096544,0.100634,0.098761,0.096816,0.098286,0.108404,0.099827,0.097901,0.096304,0.09895,0.096582,0.096107,0.095717,0.097975,
First Transpose (First Receive),0.284157,0.322321,0.332647,0.335464,0.394496,0.37062,0.33598,0.343956,0.423754,0.387803,0.473066,0.399011,0.429547,0.408708,0.38725,0.38874,
First Transpose (Finished Receive),0.682588,0.550514,0.596842,0.599376,0.6761,0.727734,0.599573,0.610637,0.669642,0.614587,0.629381,0.630244,0.633397,0.635618,0.612714,0.616254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693841,0.561839,0.607551,0.610346,0.68739,0.738847,0.610854,0.623076,0.680345,0.6256,0.640608,0.642006,0.644606,0.646932,0.623775,0.627188,
First Transpose (Send Complete),0.744302,0.603967,0.743786,0.650654,0.82716,0.80623,0.669544,0.665272,0.721741,0.669546,0.680972,0.681703,0.683766,0.684927,0.663335,0.665262,
1D FFT Y-Direction,0.741431,0.598461,0.643692,0.647709,0.72513,0.775471,0.647886,0.661867,0.718807,0.662932,0.677669,0.678117,0.680329,0.682037,0.660177,0.662344,
Second Transpose (First Send),0.747232,0.604816,0.74535,0.651829,0.828641,0.80786,0.671294,0.666528,0.722636,0.671116,0.681802,0.683241,0.684511,0.685714,0.664196,0.666115,
Second Transpose (Packing),0.744698,0.604168,0.744023,0.650895,0.827413,0.806527,0.669793,0.66555,0.722071,0.669772,0.681222,0.681946,0.683992,0.685159,0.663578,0.665487,
Second Transpose (Start Local Transpose),0.749246,0.606237,0.746732,0.652906,0.8296,0.808811,0.672477,0.66773,0.723772,0.672143,0.685716,0.684071,0.685555,0.686708,0.665272,0.667065,
Second Transpose (Start Receive),0.753673,0.609799,0.750267,0.656237,0.83327,0.812856,0.676285,0.672372,0.72734,0.675581,0.689333,0.687586,0.688932,0.690003,0.668817,0.670576,
Second Transpose (First Receive),1.12151,1.12935,1.10296,1.13754,1.16681,1.196,1.05131,1.00417,1.36671,1.02814,1.17076,1.04468,1.17995,1.26791,1.12716,1.0203,
Second Transpose (Finished Receive),1.12178,1.12959,1.10324,1.13777,1.16703,1.1962,1.05148,1.00442,1.36696,1.02833,1.17097,1.04487,1.18015,1.26812,1.12733,1.02047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12621,1.1319,1.11563,1.14003,1.16919,1.20584,1.06202,1.00702,1.36925,1.03039,1.17321,1.04747,1.18232,1.27019,1.12949,1.02281,
1D FFT X-Direction,1.19336,1.14687,1.15333,1.15426,1.1856,1.24614,1.11405,1.0256,1.38429,1.1028,1.18757,1.10132,1.1966,1.28533,1.14436,1.03702,
Run complete,1.19363,1.14707,1.15361,1.15451,1.1858,1.24637,1.11424,1.02586,1.38449,1.10299,1.18776,1.10153,1.19679,1.28553,1.14454,1.03721,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018593,0.011403,0.011724,0.013175,0.012,0.011767,0.011625,0.012925,0.011921,0.011692,0.012198,0.01205,0.011989,0.011597,0.011709,0.01204,
First Transpose (First Send),0.034875,0.023602,0.024333,0.026334,0.024196,0.023889,0.024002,0.026297,0.023958,0.023904,0.024219,0.023937,0.02396,0.023487,0.02379,0.024124,
First Transpose (Packing),0.111856,0.09237,0.095194,0.09976,0.094646,0.095314,0.095612,0.105356,0.094816,0.094302,0.093744,0.097213,0.094224,0.093566,0.094837,0.100494,
First Transpose (Start Local Transpose),0.112257,0.092647,0.095517,0.100037,0.094899,0.095531,0.0959,0.105626,0.095072,0.094544,0.093963,0.097457,0.094538,0.093766,0.095059,0.100711,
First Transpose (Start Receive),0.116424,0.095823,0.098703,0.103743,0.09805,0.098518,0.098871,0.10916,0.098366,0.097539,0.097174,0.101268,0.09756,0.096902,0.098173,0.103696,
First Transpose (First Receive),0.425102,0.410786,0.343809,0.348533,0.388631,0.386739,0.391924,0.39258,0.400912,0.414143,0.381561,0.380985,0.432608,0.406925,0.389748,0.390278,
First Transpose (Finished Receive),0.686709,0.609235,0.574953,0.579964,0.627505,0.626375,0.614135,0.625622,0.668702,0.613267,0.623631,0.623595,0.633503,0.629031,0.611677,0.614481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698108,0.620142,0.585704,0.591164,0.638576,0.637863,0.62552,0.637496,0.680115,0.625424,0.635003,0.635292,0.644671,0.639788,0.622544,0.625241,
First Transpose (Send Complete),0.748556,0.658226,0.623008,0.63277,0.691103,0.676995,0.663897,0.678197,0.722609,0.669545,0.676363,0.674489,0.684685,0.68023,0.66311,0.665966,
1D FFT Y-Direction,0.743835,0.655018,0.620135,0.629591,0.67398,0.673731,0.660393,0.674622,0.719318,0.662604,0.672083,0.670634,0.681326,0.676625,0.65928,0.662378,
Second Transpose (First Send),0.751882,0.659015,0.623866,0.63376,0.692693,0.677908,0.66491,0.680153,0.723524,0.671257,0.677904,0.675848,0.685402,0.681662,0.663985,0.666814,
Second Transpose (Packing),0.748965,0.658469,0.623245,0.633083,0.69135,0.677303,0.664218,0.678445,0.722889,0.669778,0.6766,0.6747,0.684919,0.680467,0.663332,0.666185,
Second Transpose (Start Local Transpose),0.754077,0.660303,0.625085,0.635373,0.693666,0.678929,0.66615,0.681221,0.724605,0.672057,0.678757,0.676681,0.686347,0.682532,0.6651,0.667781,
Second Transpose (Start Receive),0.758187,0.664493,0.628819,0.639196,0.697162,0.682623,0.66973,0.685677,0.728175,0.675396,0.682734,0.68034,0.689696,0.685862,0.668468,0.671724,
Second Transpose (First Receive),1.15966,1.14204,1.11852,1.142,1.0552,1.14061,1.01821,1.05391,1.24072,1.05453,1.05557,1.05386,1.13284,1.05298,0.973742,1.11895,
Second Transpose (Finished Receive),1.15987,1.14225,1.11877,1.14222,1.0554,1.14083,1.01841,1.05413,1.24095,1.05471,1.05577,1.05407,1.13305,1.05318,0.973904,1.11912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16238,1.14438,1.1211,1.14449,1.07106,1.1431,1.0207,1.06152,1.24311,1.07106,1.0579,1.0561,1.13535,1.07391,0.976375,1.12123,
1D FFT X-Direction,1.20005,1.15846,1.13601,1.15895,1.12179,1.15732,1.03492,1.11938,1.25743,1.11493,1.10088,1.11223,1.1492,1.1206,0.995217,1.1358,
Run complete,1.20034,1.15872,1.13622,1.15926,1.12202,1.1575,1.0351,1.11967,1.25767,1.11516,1.10108,1.11241,1.14943,1.1208,0.995427,1.13599,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018868,0.046557,0.011286,0.015186,0.01189,0.015323,0.011854,0.016438,0.01245,0.011649,0.012296,0.012825,0.011977,0.011313,0.011187,0.011722,
First Transpose (First Send),0.034927,0.066312,0.023029,0.029475,0.02392,0.030563,0.024779,0.034119,0.024978,0.024606,0.024633,0.026879,0.02489,0.025378,0.023252,0.027951,
First Transpose (Packing),0.110059,0.149443,0.09325,0.111342,0.094964,0.107556,0.09798,0.119983,0.096195,0.10007,0.096693,0.103024,0.094699,0.098967,0.094469,0.104015,
First Transpose (Start Local Transpose),0.110407,0.149731,0.093476,0.111562,0.095187,0.107877,0.098238,0.120327,0.096429,0.100303,0.096918,0.103279,0.094942,0.099178,0.094739,0.104279,
First Transpose (Start Receive),0.115165,0.15344,0.096479,0.114783,0.098356,0.111078,0.101376,0.124777,0.099484,0.103307,0.100031,0.10667,0.097861,0.102108,0.097783,0.107319,
First Transpose (First Receive),0.269306,0.401436,0.240216,0.148117,0.221257,0.145965,0.246872,0.161183,0.226583,0.136953,0.221155,0.143604,0.243533,0.140562,0.221519,0.143444,
First Transpose (Finished Receive),1.13064,0.635489,1.18106,0.566295,1.21594,0.563433,1.15459,0.604068,1.14437,0.548172,1.16543,0.548373,1.13654,0.545218,1.13152,0.537725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14218,0.64669,1.19227,0.577866,1.22842,0.574746,1.16657,0.616711,1.15595,0.559354,1.17713,0.560665,1.14759,0.557223,1.14303,0.549707,
First Transpose (Send Complete),1.18778,0.695774,1.23209,0.618643,1.26708,0.620662,1.20676,0.660489,1.19776,0.597809,1.2135,0.598253,1.18403,0.594807,1.1796,0.588976,
1D FFT Y-Direction,1.18578,0.693086,1.22987,0.615702,1.26548,0.61145,1.20451,0.657952,1.19705,0.595679,1.21271,0.596103,1.1834,0.592531,1.17887,0.586827,
Second Transpose (First Send),1.18901,0.698657,1.23404,0.620789,1.26944,0.6227,1.20904,0.662554,1.19857,0.598629,1.21426,0.599052,1.18474,0.595542,1.18036,0.589748,
Second Transpose (Packing),1.18816,0.696208,1.23245,0.618956,1.26739,0.620966,1.20708,0.660794,1.198,0.598022,1.21374,0.598492,1.18426,0.595019,1.17984,0.589203,
Second Transpose (Start Local Transpose),1.19213,0.701182,1.23494,0.622067,1.27058,0.624108,1.21017,0.663681,1.19964,0.599691,1.21536,0.600079,1.18581,0.596516,1.18138,0.590658,
Second Transpose (Start Receive),1.19601,0.705382,1.23842,0.625524,1.27439,0.627648,1.21426,0.668314,1.20308,0.603049,1.21869,0.603493,1.18938,0.599987,1.18464,0.594983,
Second Transpose (First Receive),1.54267,1.07667,1.58197,0.976946,1.63696,1.00016,1.57741,0.967047,1.54503,1.13294,1.66458,1.03039,1.73642,1.07488,1.67702,1.00066,
Second Transpose (Finished Receive),1.54311,1.07697,1.58219,0.977157,1.63717,1.00038,1.57761,0.967325,1.5452,1.13311,1.66491,1.03059,1.73666,1.07506,1.67724,1.00088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54612,1.07946,1.60275,0.979337,1.63957,1.01339,1.57972,0.969883,1.54758,1.13572,1.66717,1.03266,1.7395,1.07765,1.67933,1.00295,
1D FFT X-Direction,1.56263,1.11111,1.64656,1.00984,1.6871,1.05141,1.63634,1.00417,1.56254,1.15053,1.68086,1.04738,1.75373,1.09226,1.69377,1.01691,
Run complete,1.56288,1.11138,1.6468,1.0101,1.68734,1.05162,1.6366,1.00444,1.56277,1.15071,1.68109,1.04763,1.75397,1.09246,1.69398,1.01709,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018297,0.012068,0.011764,0.012307,0.012202,0.012051,0.011707,0.013064,0.011588,0.010974,0.012155,0.012133,0.011361,0.011646,0.01201,0.011696,
First Transpose (First Send),0.034334,0.024467,0.023434,0.024493,0.024405,0.024332,0.023685,0.026756,0.023699,0.023194,0.02425,0.024349,0.023434,0.023562,0.024367,0.023873,
First Transpose (Packing),0.11139,0.093853,0.092007,0.095721,0.094907,0.093375,0.093905,0.103268,0.095419,0.09335,0.094988,0.095208,0.093249,0.093834,0.096598,0.095889,
First Transpose (Start Local Transpose),0.111738,0.0941,0.092197,0.09595,0.095125,0.093613,0.094131,0.103536,0.09567,0.093602,0.095231,0.095442,0.09348,0.094036,0.09693,0.096107,
First Transpose (Start Receive),0.115078,0.097166,0.095541,0.09886,0.098063,0.096875,0.097113,0.107178,0.098776,0.096565,0.098286,0.098628,0.0964,0.096959,0.100136,0.099069,
First Transpose (First Receive),0.419806,0.382311,0.3996,0.377274,0.401938,0.401803,0.366042,0.371596,0.452226,0.463216,0.393825,0.399029,0.425134,0.401241,0.409277,0.408113,
First Transpose (Finished Receive),0.702853,0.633316,0.621931,0.624177,0.658842,0.6588,0.600753,0.609531,0.658351,0.607812,0.631196,0.639933,0.640665,0.635949,0.647325,0.64819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714827,0.644547,0.632785,0.635129,0.66982,0.669425,0.611699,0.621465,0.669289,0.619479,0.64187,0.651756,0.653258,0.64768,0.658244,0.660022,
First Transpose (Send Complete),0.762886,0.684778,0.707178,0.675043,0.708715,0.709709,0.652144,0.663637,0.711359,0.659293,0.688214,0.692671,0.694087,0.686699,0.70119,0.69957,
1D FFT Y-Direction,0.758207,0.681102,0.668294,0.671974,0.704753,0.706283,0.649149,0.660296,0.708365,0.655637,0.684762,0.688697,0.690957,0.683163,0.697535,0.695749,
Second Transpose (First Send),0.76607,0.686318,0.708666,0.676005,0.710204,0.711257,0.653036,0.664849,0.712267,0.660133,0.689024,0.694147,0.694846,0.687467,0.702674,0.701177,
Second Transpose (Packing),0.763293,0.685027,0.707398,0.675329,0.708948,0.709999,0.652458,0.66396,0.711664,0.659534,0.688491,0.692894,0.694303,0.686895,0.701419,0.699813,
Second Transpose (Start Local Transpose),0.767972,0.687231,0.709516,0.677303,0.711081,0.712322,0.654093,0.666063,0.713476,0.661111,0.690062,0.69496,0.695982,0.688492,0.703531,0.702002,
Second Transpose (Start Receive),0.772426,0.690856,0.712995,0.680799,0.714669,0.716131,0.657541,0.670545,0.717202,0.664615,0.693693,0.698466,0.699412,0.691916,0.707593,0.706065,
Second Transpose (First Receive),1.16752,1.06434,1.07138,1.14103,1.06958,1.10243,1.17659,1.17584,1.2769,1.16067,1.15067,1.0538,1.16755,1.20621,1.08952,1.08519,
Second Transpose (Finished Receive),1.16774,1.06457,1.0716,1.14124,1.06977,1.10263,1.17681,1.17616,1.27708,1.1609,1.15087,1.054,1.16773,1.20639,1.0897,1.08543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17417,1.06699,1.07372,1.14335,1.0969,1.10478,1.17897,1.17869,1.27926,1.16304,1.15311,1.05617,1.16976,1.20862,1.10627,1.10144,
1D FFT X-Direction,1.23713,1.11355,1.12508,1.15831,1.15365,1.15634,1.1928,1.19422,1.294,1.17768,1.16759,1.10196,1.18398,1.2226,1.15135,1.14374,
Run complete,1.2374,1.11377,1.12533,1.15857,1.15385,1.15656,1.19299,1.19448,1.29418,1.17788,1.16781,1.10216,1.18419,1.22279,1.15156,1.14398,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018811,0.011891,0.011394,0.012185,0.011643,0.011782,0.011172,0.012723,0.013267,0.011415,0.011519,0.012154,0.01117,0.011559,0.011577,0.011202,
First Transpose (First Send),0.035024,0.023813,0.02401,0.024234,0.02421,0.023962,0.023295,0.02553,0.026258,0.023582,0.023545,0.023987,0.022868,0.023856,0.023707,0.023568,
First Transpose (Packing),0.111069,0.093526,0.09499,0.095011,0.097209,0.09459,0.094423,0.106372,0.098447,0.094931,0.092393,0.097072,0.092502,0.093473,0.092791,0.094816,
First Transpose (Start Local Transpose),0.111432,0.093769,0.095258,0.095253,0.097433,0.094852,0.094649,0.106653,0.098648,0.09517,0.092595,0.097325,0.092753,0.093707,0.09306,0.095049,
First Transpose (Start Receive),0.115446,0.096817,0.098536,0.098163,0.100391,0.098163,0.097604,0.110321,0.101988,0.098222,0.096022,0.10028,0.095684,0.096664,0.096373,0.097976,
First Transpose (First Receive),0.406548,0.370372,0.379765,0.378285,0.405131,0.407564,0.348243,0.363378,0.367797,0.391318,0.454909,0.384479,0.433379,0.408194,0.378539,0.379849,
First Transpose (Finished Receive),0.672069,0.59895,0.637093,0.636133,0.648381,0.650178,0.558828,0.581756,0.636218,0.566456,0.604905,0.604677,0.651103,0.649296,0.613575,0.615104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683472,0.610314,0.648269,0.646868,0.659124,0.660922,0.570608,0.593657,0.647044,0.578533,0.616016,0.615493,0.661821,0.660497,0.624232,0.626766,
First Transpose (Send Complete),0.731074,0.650334,0.687044,0.685802,0.697315,0.699933,0.608816,0.635228,0.694813,0.618311,0.655831,0.655198,0.701626,0.699201,0.662948,0.666116,
1D FFT Y-Direction,0.726593,0.646225,0.683529,0.682246,0.694016,0.696646,0.605981,0.631967,0.691559,0.615216,0.652645,0.652155,0.697985,0.696073,0.659848,0.662705,
Second Transpose (First Send),0.73427,0.651954,0.688546,0.687188,0.698178,0.700802,0.609734,0.636411,0.695842,0.619192,0.656562,0.655994,0.703062,0.699969,0.664429,0.667602,
Second Transpose (Packing),0.731459,0.650591,0.687275,0.686034,0.697538,0.700219,0.609136,0.635529,0.695219,0.618537,0.65607,0.655449,0.701834,0.699424,0.663164,0.666345,
Second Transpose (Start Local Transpose),0.736419,0.652921,0.689383,0.688189,0.699187,0.701774,0.610858,0.637603,0.696767,0.620276,0.65766,0.657022,0.703919,0.701016,0.665219,0.668375,
