,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1968,2.47761,2.15089,2.252,2.15238,2.44932,2.19611,2.21905,2.93635,2.68661,2.90702,2.94543,3.04429,2.7937,2.94984,2.922,
1D FFT X-Direction,2.24192,2.51639,2.1934,2.29062,2.19509,2.48664,2.23547,2.25917,2.97726,2.72578,2.94412,2.9812,3.08455,2.83141,2.9879,2.96118,
Run complete,2.68937,2.66081,2.6697,2.68787,2.63651,2.63279,2.68541,2.66572,2.97838,2.72712,2.94545,2.98258,3.08574,2.83315,2.98927,2.96255,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041531,0.033803,0.03387,0.034896,0.034985,0.036142,0.033752,0.03458,0.033136,0.034524,0.036685,0.035207,0.033854,0.03633,0.033777,0.034448,
First Transpose (First Send),0.065373,0.053089,0.054009,0.05564,0.055373,0.056026,0.054876,0.055074,0.052869,0.054854,0.056798,0.055697,0.053763,0.058013,0.053257,0.053743,
First Transpose (Packing),0.110419,0.095094,0.09698,0.097055,0.097687,0.097878,0.096661,0.096239,0.095233,0.095963,0.096971,0.097049,0.09578,0.099326,0.094192,0.095706,
First Transpose (Start Local Transpose),0.110877,0.095387,0.097266,0.097375,0.097959,0.098121,0.096985,0.096523,0.09553,0.096237,0.097262,0.097399,0.096039,0.09961,0.094469,0.096009,
First Transpose (Start Receive),0.115028,0.098982,0.100892,0.101087,0.101544,0.102207,0.100841,0.100828,0.099298,0.09977,0.100675,0.101464,0.099454,0.103578,0.098038,0.099141,
First Transpose (First Receive),0.176894,0.201472,0.162631,0.160374,0.161124,0.204911,0.161566,0.161361,0.158234,0.202137,0.160072,0.162048,0.15951,0.206761,0.159459,0.160753,
First Transpose (Finished Receive),0.377531,0.349093,0.309912,0.307996,0.363241,0.352709,0.308983,0.30883,0.352536,0.354492,0.313848,0.310249,0.351997,0.355659,0.306235,0.299631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395106,0.366186,0.326758,0.324661,0.380246,0.369523,0.326163,0.32536,0.369596,0.37164,0.3311,0.327779,0.36903,0.373481,0.324073,0.316926,
First Transpose (Send Complete),0.53184,0.483548,0.459488,0.453689,0.519184,0.501204,0.455742,0.450082,0.4977,0.499737,0.460893,0.454539,0.502763,0.506395,0.443307,0.440678,
1D FFT Y-Direction,0.530844,0.481341,0.457488,0.451805,0.518561,0.499108,0.453685,0.447956,0.497147,0.49905,0.45893,0.452467,0.502219,0.505572,0.441367,0.43759,
Second Transpose (First Send),0.622145,0.546955,0.700142,0.591092,0.647717,0.563083,0.580923,0.576071,0.569735,0.686254,0.529945,0.547899,0.610417,0.643302,0.575946,0.589914,
Second Transpose (Packing),0.648226,0.575127,0.722826,0.612512,0.666711,0.636429,0.622234,0.643525,0.658739,0.727302,0.570395,0.572639,0.64641,0.728445,0.619737,0.599621,
Second Transpose (Start Local Transpose),0.607228,0.528996,0.51966,0.515678,0.577012,0.556904,0.528519,0.518451,0.544511,0.604321,0.510952,0.555352,0.586946,0.664513,0.508639,0.498255,
Second Transpose (Start Receive),0.611174,0.532476,0.522828,0.519279,0.580228,0.562573,0.533156,0.524159,0.547835,0.607655,0.514415,0.561755,0.591702,0.66851,0.512161,0.501368,
Second Transpose (First Receive),2.28494,2.70215,2.15465,2.55144,2.27061,2.72681,2.12308,2.70246,2.85478,2.03181,2.69448,2.19302,2.84971,2.26799,2.724,2.18546,
Second Transpose (Finished Receive),2.28535,2.70251,2.15509,2.55184,2.27114,2.72718,2.12352,2.70288,2.85517,2.03217,2.69482,2.19343,2.85013,2.26842,2.72444,2.1858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32177,2.7063,2.17236,2.55626,2.3254,2.73138,2.17356,2.70886,2.85948,2.05082,2.69935,2.26449,2.85602,2.31605,2.72808,2.21068,
1D FFT X-Direction,2.36767,2.74216,2.21215,2.59549,2.36706,2.76852,2.21026,2.74904,2.89854,2.08758,2.73682,2.30506,2.89547,2.35663,2.76386,2.25195,
Run complete,2.63501,2.74324,2.55774,2.59684,2.57518,2.77006,2.56281,2.75024,2.89984,2.51887,2.73802,2.5072,2.89677,2.54986,2.76512,2.5181,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.042233,0.033069,0.033118,0.035986,0.035335,0.034468,0.034542,0.035099,0.034722,0.035535,0.034817,0.034625,0.034559,0.035353,0.034735,0.034915,
First Transpose (First Send),0.065755,0.052847,0.053476,0.056088,0.055805,0.054952,0.056562,0.055859,0.054117,0.055583,0.055489,0.055241,0.054934,0.05547,0.054057,0.05501,
First Transpose (Packing),0.109749,0.093793,0.095378,0.096859,0.100218,0.097437,0.098199,0.09755,0.096055,0.097469,0.095999,0.096214,0.096596,0.097306,0.095351,0.096087,
First Transpose (Start Local Transpose),0.110147,0.094091,0.095705,0.097196,0.1005,0.097718,0.09858,0.097862,0.096381,0.097756,0.096274,0.096538,0.096879,0.097622,0.095622,0.096369,
First Transpose (Start Receive),0.113782,0.097294,0.099369,0.100955,0.105004,0.101291,0.10236,0.101569,0.099648,0.101431,0.099625,0.100726,0.100704,0.100983,0.098913,0.099661,
First Transpose (First Receive),0.175212,0.200725,0.159505,0.160346,0.164565,0.205364,0.163853,0.16264,0.159798,0.205496,0.161604,0.16122,0.161348,0.204208,0.159163,0.159922,
First Transpose (Finished Receive),0.370795,0.347924,0.306467,0.307895,0.359045,0.354155,0.312843,0.315352,0.354117,0.351901,0.306197,0.30904,0.353723,0.344525,0.302923,0.30869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388369,0.36947,0.323677,0.325006,0.376834,0.371443,0.330111,0.332588,0.371381,0.368612,0.323012,0.32599,0.371131,0.361724,0.320007,0.325132,
First Transpose (Send Complete),0.525315,0.487468,0.458211,0.454186,0.51542,0.495691,0.463961,0.459451,0.500661,0.499867,0.448898,0.452327,0.503698,0.496095,0.439577,0.447391,
1D FFT Y-Direction,0.524238,0.485471,0.4562,0.453593,0.514832,0.493456,0.461734,0.458854,0.500005,0.497795,0.446826,0.451662,0.503182,0.493004,0.437559,0.44674,
Second Transpose (First Send),0.609412,0.551879,0.61387,0.586919,0.626064,0.561519,0.609935,0.581456,0.617896,0.680394,0.582702,0.609365,0.625033,0.61367,0.591838,0.63613,
Second Transpose (Packing),0.647807,0.610095,0.63727,0.620178,0.653552,0.626146,0.64906,0.61393,0.667801,0.708613,0.604818,0.632142,0.638849,0.686672,0.602106,0.651523,
Second Transpose (Start Local Transpose),0.604642,0.531657,0.516453,0.512743,0.581496,0.552667,0.533129,0.528349,0.589501,0.585239,0.533126,0.584372,0.592063,0.676192,0.498164,0.532211,
Second Transpose (Start Receive),0.610477,0.535349,0.520355,0.516824,0.584988,0.558568,0.537964,0.534125,0.59268,0.590454,0.536389,0.65309,0.596095,0.681512,0.501643,0.535513,
Second Transpose (First Receive),2.22738,2.59203,2.16704,2.67661,2.37539,2.65592,2.07732,2.58138,2.89676,2.02251,2.79507,2.3395,2.89872,2.29548,3.38009,2.13116,
Second Transpose (Finished Receive),2.2277,2.59239,2.16741,2.6769,2.37612,2.6563,2.07777,2.58181,2.89733,2.02291,2.79545,2.33985,2.89912,2.29582,3.38126,2.13177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25004,2.59606,2.17365,2.68138,2.4698,2.66127,2.10197,2.58735,2.90295,2.04438,2.80014,2.36188,2.90454,2.3571,3.39112,2.15259,
1D FFT X-Direction,2.29308,2.6316,2.21265,2.72691,2.51357,2.69939,2.13994,2.62431,2.9444,2.0809,2.8391,2.40038,2.94446,2.39702,3.44037,2.18935,
Run complete,2.6118,2.63264,2.53878,2.72798,2.69667,2.70083,2.51485,2.6255,2.94591,2.41936,2.84045,2.49912,2.94577,2.50428,3.4446,2.40817,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041755,0.03413,0.033547,0.037447,0.035434,0.034514,0.034443,0.036159,0.034151,0.033057,0.034636,0.035724,0.034014,0.035406,0.035828,0.035056,
First Transpose (First Send),0.065962,0.05473,0.054103,0.058006,0.056619,0.054954,0.055243,0.056048,0.054546,0.055587,0.054929,0.056213,0.054301,0.055863,0.061377,0.055301,
First Transpose (Packing),0.110623,0.095457,0.096735,0.099935,0.100203,0.097191,0.0976,0.098463,0.097132,0.105199,0.097003,0.099102,0.096044,0.098244,0.104316,0.095977,
First Transpose (Start Local Transpose),0.111035,0.095769,0.097045,0.100198,0.100494,0.097464,0.097919,0.098744,0.097426,0.105547,0.097251,0.099458,0.096337,0.098558,0.104628,0.096283,
First Transpose (Start Receive),0.115293,0.099543,0.101238,0.104092,0.104572,0.101675,0.102032,0.102518,0.101319,0.109578,0.10116,0.10357,0.100269,0.102178,0.108682,0.099895,
First Transpose (First Receive),0.179424,0.204624,0.162301,0.163832,0.166087,0.206382,0.163507,0.163062,0.161655,0.215739,0.161114,0.164261,0.160565,0.204569,0.172229,0.161364,
First Transpose (Finished Receive),0.370543,0.349358,0.338107,0.316795,0.359466,0.358268,0.312874,0.312154,0.35609,0.362462,0.312321,0.311285,0.352888,0.352371,0.319761,0.308736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387871,0.366198,0.355251,0.333501,0.376942,0.375129,0.329917,0.328881,0.373717,0.379512,0.32939,0.328237,0.370496,0.369836,0.336745,0.325558,
First Transpose (Send Complete),0.569546,0.518048,0.486541,0.457956,0.525267,0.502677,0.462873,0.455458,0.511715,0.510837,0.454465,0.461621,0.508133,0.502815,0.467178,0.449129,
1D FFT Y-Direction,0.568432,0.480707,0.484547,0.455933,0.524584,0.500081,0.460624,0.452574,0.511156,0.509867,0.452475,0.45766,0.507609,0.500687,0.465171,0.44704,
Second Transpose (First Send),0.645791,0.598995,0.552578,0.53753,0.621379,0.562674,0.597174,0.580497,0.61277,0.659514,0.540912,0.618337,0.598208,0.65202,0.568959,0.585086,
Second Transpose (Packing),0.680365,0.628221,0.601501,0.602016,0.655984,0.631378,0.638104,0.658772,0.623288,0.693921,0.591315,0.683644,0.63626,0.701132,0.604943,0.597403,
Second Transpose (Start Local Transpose),0.628013,0.580644,0.540031,0.518857,0.581524,0.558825,0.534045,0.528168,0.573835,0.589418,0.509068,0.625024,0.567881,0.636974,0.534217,0.508568,
Second Transpose (Start Receive),0.631532,0.585474,0.543556,0.522388,0.592015,0.56437,0.538854,0.533708,0.577168,0.593688,0.512565,0.662428,0.571495,0.640671,0.537383,0.511787,
Second Transpose (First Receive),2.24367,2.78102,2.12035,2.40403,2.1226,2.80112,2.20303,2.48333,2.9174,2.05452,2.74521,2.51258,2.95255,2.10954,2.76067,2.45418,
Second Transpose (Finished Receive),2.24397,2.78158,2.12086,2.40443,2.12302,2.80151,2.20361,2.48373,2.91792,2.05486,2.74567,2.51295,2.95308,2.10996,2.76109,2.45462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26957,2.78741,2.13743,2.4096,2.242,2.80596,2.24408,2.48927,2.92263,2.0851,2.75004,2.52046,2.95874,2.14026,2.76516,2.46031,
1D FFT X-Direction,2.3144,2.82589,2.17573,2.44882,2.28423,2.84346,2.28276,2.52963,2.96333,2.1259,2.78582,2.56149,2.99786,2.17713,2.80433,2.50075,
Run complete,2.55869,2.82727,2.53918,2.45173,2.62317,2.8448,2.62024,2.53269,2.96454,2.5503,2.78726,2.56285,2.99913,2.54653,2.80548,2.50269,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041082,0.034533,0.034946,0.034739,0.035192,0.034574,0.035964,0.035992,0.034887,0.035719,0.036708,0.036296,0.033943,0.035612,0.035964,0.034671,
First Transpose (First Send),0.065175,0.055208,0.055849,0.05569,0.056053,0.054464,0.056283,0.056124,0.05556,0.056387,0.056331,0.057057,0.055719,0.056648,0.055224,0.054931,
First Transpose (Packing),0.10972,0.097372,0.098038,0.097538,0.099336,0.096078,0.097183,0.097109,0.097313,0.098052,0.100182,0.098986,0.098114,0.098077,0.094722,0.095669,
First Transpose (Start Local Transpose),0.110212,0.097684,0.098368,0.097834,0.099688,0.096398,0.097557,0.097466,0.097651,0.098351,0.100479,0.099289,0.098413,0.098426,0.095089,0.095978,
First Transpose (Start Receive),0.114928,0.101554,0.102178,0.101684,0.103392,0.100216,0.101194,0.101199,0.101172,0.102143,0.104071,0.103081,0.102007,0.102053,0.098496,0.099488,
First Transpose (First Receive),0.178451,0.203946,0.163446,0.161848,0.163789,0.203794,0.164072,0.163079,0.161408,0.205747,0.163704,0.163256,0.162723,0.20474,0.158668,0.160303,
First Transpose (Finished Receive),0.38149,0.352922,0.312768,0.311879,0.367477,0.345304,0.312232,0.307237,0.36033,0.35305,0.316035,0.311882,0.356684,0.352656,0.30706,0.308627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398893,0.370183,0.329764,0.328935,0.385477,0.36202,0.328884,0.324814,0.37796,0.369589,0.332885,0.329024,0.37365,0.369767,0.323599,0.32528,
First Transpose (Send Complete),0.537594,0.496225,0.458696,0.455502,0.529847,0.487152,0.456205,0.449623,0.514787,0.500938,0.456105,0.461991,0.504599,0.504953,0.446386,0.449794,
1D FFT Y-Direction,0.536668,0.494009,0.456655,0.453508,0.529159,0.484965,0.454238,0.447532,0.514232,0.498285,0.454063,0.459844,0.503998,0.50196,0.44433,0.449216,
Second Transpose (First Send),0.634476,0.582924,0.535404,0.535857,0.640533,0.566635,0.675359,0.583209,0.620262,0.60307,0.53979,0.58084,0.620231,0.612117,0.524191,0.573593,
Second Transpose (Packing),0.673879,0.602313,0.614853,0.610688,0.673884,0.62319,0.686801,0.609344,0.657116,0.65868,0.578354,0.617926,0.630674,0.710055,0.56436,0.58415,
Second Transpose (Start Local Transpose),0.622646,0.545892,0.527963,0.521451,0.614588,0.543105,0.531554,0.521866,0.604642,0.598402,0.512909,0.570038,0.60854,0.691723,0.497977,0.503628,
Second Transpose (Start Receive),0.626538,0.572426,0.531964,0.525367,0.618294,0.56612,0.536633,0.527577,0.608424,0.602547,0.520649,0.614223,0.614454,0.6967,0.501478,0.506795,
Second Transpose (First Receive),2.14119,2.74782,2.11242,2.64287,2.28446,2.71414,2.03183,2.66979,2.78096,2.1027,2.59549,2.33841,2.88545,2.29267,2.69943,2.10132,
Second Transpose (Finished Receive),2.14155,2.74825,2.11286,2.64325,2.28489,2.71444,2.03214,2.67032,2.78132,2.10315,2.59594,2.33879,2.88592,2.29302,2.69972,2.10161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1472,2.75234,2.16021,2.64795,2.31281,2.7196,2.0368,2.67641,2.7861,2.109,2.60024,2.40182,2.89119,2.32316,2.70284,2.11549,
1D FFT X-Direction,2.18864,2.78976,2.19789,2.6861,2.35683,2.75952,2.07534,2.71422,2.82729,2.14807,2.63935,2.43874,2.93186,2.36421,2.7415,2.15334,
Run complete,2.59224,2.79117,2.44108,2.68744,2.58021,2.7609,2.43959,2.71574,2.82846,2.55652,2.64059,2.59835,2.933,2.59657,2.74262,2.43316,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.042747,0.034733,0.034207,0.03694,0.03427,0.034755,0.035221,0.035967,0.033989,0.035144,0.035068,0.033969,0.033681,0.035143,0.03464,0.035352,
First Transpose (First Send),0.065444,0.054252,0.055171,0.056705,0.054719,0.055609,0.05614,0.056935,0.053581,0.055242,0.055471,0.054131,0.053517,0.055279,0.054725,0.055136,
First Transpose (Packing),0.111008,0.096428,0.09786,0.098072,0.096643,0.096622,0.097767,0.098397,0.096677,0.097638,0.097941,0.095336,0.095138,0.09783,0.094911,0.096363,
First Transpose (Start Local Transpose),0.111387,0.096729,0.098169,0.098375,0.096929,0.096937,0.098089,0.098681,0.096992,0.097942,0.098217,0.095633,0.095417,0.098185,0.095165,0.096697,
First Transpose (Start Receive),0.116144,0.100701,0.102234,0.101952,0.100632,0.100472,0.102324,0.10274,0.10079,0.101437,0.101837,0.099575,0.099648,0.101897,0.098578,0.100547,
First Transpose (First Receive),0.177892,0.202992,0.16251,0.162865,0.160752,0.205066,0.162911,0.164564,0.160532,0.207014,0.166019,0.163437,0.165924,0.206561,0.162445,1.0279,
First Transpose (Finished Receive),0.381224,0.349268,0.308712,0.310824,0.356951,0.358739,0.310984,0.308027,0.356594,0.350563,0.309339,0.311552,0.351408,0.355523,0.311074,1.05032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398218,0.366572,0.325412,0.327784,0.374237,0.375617,0.328257,0.324915,0.373861,0.36728,0.326347,0.32861,0.368177,0.372844,0.328354,1.07835,
First Transpose (Send Complete),0.530759,0.487195,0.452065,0.453658,0.530842,0.517597,0.476083,0.463664,0.504398,0.506133,0.451567,0.457591,1.00336,1.0001,0.992402,1.28818,
1D FFT Y-Direction,0.529531,0.485224,0.450015,0.453046,0.530173,0.516816,0.473904,0.461503,0.503765,0.502363,0.449486,0.456893,0.500326,0.508752,0.446407,1.28246,
Second Transpose (First Send),0.606126,0.556576,0.521193,0.524882,0.624281,0.583182,0.581015,0.528776,0.634503,0.582644,0.520956,0.516878,1.13275,1.17854,1.07085,1.40363,
Second Transpose (Packing),0.641291,0.609517,0.540132,0.544327,0.635916,0.649656,0.644351,0.561785,0.644911,0.641975,0.561363,0.599958,1.14285,1.2359,1.11218,1.42876,
Second Transpose (Start Local Transpose),0.614215,0.534827,0.503042,0.503918,0.586359,0.573897,0.534973,0.52238,0.551933,0.573478,0.498224,0.555669,1.07784,1.24776,1.064,1.37937,
Second Transpose (Start Receive),0.62124,0.538602,0.50642,0.507247,0.599354,0.57989,0.539594,0.527778,0.555155,0.577398,0.501458,0.561882,1.08248,1.25408,1.06755,1.38398,
Second Transpose (First Receive),3.40437,3.35224,3.09418,3.25478,3.41758,3.37145,3.14588,3.31138,2.46323,2.25653,2.22714,2.25824,2.71873,2.7748,2.56355,2.83264,
Second Transpose (Finished Receive),3.40487,3.35258,3.09464,3.25519,3.41814,3.37182,3.14632,3.31177,2.46362,2.25694,2.22746,2.25862,2.719,2.77511,2.56395,2.83309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41147,3.35715,3.10044,3.2602,3.42332,3.37657,3.15161,3.31683,2.52218,2.28038,2.24289,2.28762,2.76623,2.81804,2.57444,2.89482,
1D FFT X-Direction,3.45322,3.39489,3.14034,3.29945,3.46645,3.4143,3.19355,3.35492,2.56346,2.31854,2.28004,2.32516,2.80632,2.85781,2.61299,2.93252,
Run complete,3.4548,3.39612,3.14183,3.30074,3.46795,3.41571,3.19492,3.35622,2.915,2.80155,2.78585,2.89031,3.2982,3.31538,2.97676,3.19558,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.042238,0.034756,0.035199,0.036521,0.034785,0.03417,0.037014,0.035533,0.034335,0.035392,0.034848,0.037404,0.03454,0.035859,0.034994,0.036541,
First Transpose (First Send),0.066007,0.054601,0.055684,0.056168,0.055506,0.054658,0.057662,0.05641,0.054009,0.055242,0.054913,0.058319,0.055272,0.056988,0.054711,0.055821,
First Transpose (Packing),0.112376,0.095948,0.098518,0.097566,0.098382,0.098011,0.099526,0.098377,0.096025,0.097882,0.096955,0.100156,0.097259,0.100124,0.095282,0.09822,
First Transpose (Start Local Transpose),0.112825,0.096251,0.098824,0.097865,0.098666,0.098338,0.099829,0.098705,0.096387,0.098261,0.097261,0.100478,0.097586,0.100423,0.095588,0.098592,
First Transpose (Start Receive),0.117289,0.09961,0.102562,0.101752,0.102181,0.102126,0.103869,0.102758,0.100154,0.102138,0.100668,0.10424,0.101662,0.104628,0.099433,0.101954,
First Transpose (First Receive),0.179594,0.202182,0.16298,0.163635,0.162685,0.205808,0.165522,0.163632,0.159061,0.205346,0.15995,0.16506,0.161668,0.210133,0.159593,0.163457,
First Transpose (Finished Receive),0.379233,0.348281,0.309373,0.310541,0.355966,0.348384,0.31307,0.315369,0.351943,0.354406,0.312172,0.313163,0.355728,0.357712,0.307103,0.311691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396872,0.365345,0.326517,0.327554,0.373467,0.365937,0.330693,0.332995,0.369287,0.37132,0.329204,0.32966,0.373343,0.37483,0.324365,0.328714,
First Transpose (Send Complete),0.530935,0.488133,0.457385,0.451301,0.509473,0.495367,0.464682,0.459867,0.499261,0.504295,0.457878,0.46228,0.507997,0.51895,0.450696,0.463243,
1D FFT Y-Direction,0.530023,0.486175,0.45512,0.450678,0.508766,0.493138,0.462442,0.459214,0.49858,0.501567,0.455746,0.461512,0.507381,0.517484,0.448642,0.46253,
Second Transpose (First Send),0.604753,0.558643,0.524543,0.538261,0.612591,0.56088,0.596539,0.582859,0.59141,0.59411,0.53222,0.577613,0.597865,0.600935,0.574642,0.600544,
Second Transpose (Packing),0.644775,0.58455,0.544919,0.574429,0.624933,0.598549,0.612566,0.598355,0.631461,0.634156,0.573516,0.634431,0.637039,0.676858,0.583939,0.611826,
Second Transpose (Start Local Transpose),0.601727,0.536275,0.51908,0.515082,0.562069,0.554559,0.524175,0.519309,0.551777,0.575347,0.516782,0.56072,0.574558,0.6382,0.514368,0.51654,
Second Transpose (Start Receive),0.605773,0.539726,0.522973,0.518534,0.565664,0.560632,0.529138,0.524756,0.55537,0.58063,0.520534,0.567979,0.579327,0.642697,0.518673,0.520386,
Second Transpose (First Receive),2.78265,2.82459,2.8035,2.86542,2.86269,2.81148,2.67231,2.87194,2.37333,2.09268,2.23698,2.13595,2.43688,2.29635,2.26492,2.24488,
Second Transpose (Finished Receive),2.78296,2.82503,2.80392,2.86587,2.8631,2.81192,2.67269,2.8723,2.37377,2.09305,2.23735,2.13635,2.43729,2.29674,2.26515,2.24525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78794,2.82865,2.80954,2.87004,2.86812,2.81614,2.67789,2.8772,2.37825,2.10039,2.3015,2.14477,2.44282,2.3328,2.27601,2.25307,
1D FFT X-Direction,2.83005,2.86542,2.84901,2.90793,2.90876,2.85404,2.72045,2.91493,2.41693,2.13585,2.33914,2.18507,2.48404,2.37175,2.31093,2.29623,
Run complete,2.83159,2.86685,2.85036,2.9092,2.91006,2.85538,2.72172,2.91615,2.67872,2.64496,2.6212,2.67606,2.67793,2.68926,2.68225,2.68502,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.04192,0.032848,0.033331,0.03367,0.034746,0.036427,0.034448,0.033698,0.033575,0.035878,0.033821,0.033409,0.034464,0.034768,0.033688,0.036189,
First Transpose (First Send),0.064544,0.052915,0.053878,0.053926,0.054715,0.056459,0.05414,0.053484,0.053357,0.056146,0.054107,0.054263,0.055382,0.055099,0.052812,0.056344,
First Transpose (Packing),0.108937,0.093596,0.0954,0.094284,0.097162,0.098678,0.095434,0.094974,0.094236,0.09786,0.096327,0.096764,0.097136,0.096775,0.093667,0.097697,
First Transpose (Start Local Transpose),0.109326,0.093886,0.095741,0.09458,0.097465,0.098985,0.095767,0.095279,0.094541,0.098195,0.0966,0.097123,0.097409,0.097071,0.09393,0.097999,
First Transpose (Start Receive),0.112784,0.097156,0.099337,0.097809,0.101435,0.102698,0.099897,0.098914,0.098721,0.101875,0.100155,0.100719,0.100879,0.100701,0.097147,0.101274,
First Transpose (First Receive),0.173993,0.201716,0.159851,0.157121,0.161431,0.206339,0.160729,0.160299,0.158946,0.205798,0.160416,0.161639,0.161546,0.203617,0.158794,0.162768,
First Transpose (Finished Receive),0.37423,0.350193,0.307356,0.304941,0.362678,0.352153,0.314891,0.312168,0.353146,0.354315,0.314425,0.310412,0.3548,0.35256,0.307402,0.311363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391695,0.367443,0.324017,0.322326,0.380428,0.369983,0.331882,0.328952,0.370466,0.371146,0.331555,0.327444,0.372517,0.369515,0.324054,0.328593,
First Transpose (Send Complete),0.525204,0.486945,0.455194,0.449641,0.51652,0.503286,0.464929,0.462202,0.504139,0.501903,0.455372,0.455976,0.511728,0.505825,0.450193,0.453278,
1D FFT Y-Direction,0.524273,0.484964,0.453091,0.447794,0.51587,0.500973,0.4628,0.46004,0.503545,0.4997,0.453428,0.453908,0.511048,0.502779,0.447872,0.452609,
Second Transpose (First Send),0.602635,0.555903,0.529615,0.532103,0.623978,0.565954,0.617136,0.580477,0.584181,0.622236,0.535871,0.525554,0.621114,0.591334,0.593793,0.583584,
Second Transpose (Packing),0.661313,0.585158,0.545857,0.55811,0.640224,0.61198,0.633071,0.601308,0.624702,0.661949,0.563827,0.593016,0.652571,0.694409,0.618788,0.591759,
Second Transpose (Start Local Transpose),0.597298,0.535166,0.512163,0.510213,0.567558,0.55908,0.528433,0.52578,0.557389,0.576991,0.515826,0.575528,0.582284,0.63846,0.5048,0.506263,
