,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,69.8223,69.7069,69.7762,69.5811,70.1728,70.4891,69.6113,69.5637,87.6314,87.484,86.9531,86.7777,88.0225,87.8996,86.5543,86.7118,
Run complete,82.0899,82.0121,82.0253,81.8669,82.379,82.4207,81.8157,81.7751,87.6333,87.4856,86.9549,86.7791,88.0244,87.9012,86.5563,86.7131,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.3559,0.348894,0.34943,0.350715,0.351227,0.350044,0.349272,0.349723,0.353873,0.353084,0.352456,0.353642,0.353119,0.353547,0.35544,0.352872,
First Transpose (First Send),0.418987,0.410079,0.409491,0.411577,0.413079,0.412659,0.410096,0.414584,0.415511,0.414437,0.413195,0.416416,0.413469,0.414889,0.416931,0.418093,
First Transpose (Packing),0.77561,0.767483,0.763617,0.767739,0.772954,0.76822,0.762704,0.767416,0.769472,0.770799,0.767496,0.771972,0.76889,0.769847,0.773706,0.772941,
First Transpose (Start Local Transpose),0.776045,0.767799,0.76394,0.768089,0.773352,0.76857,0.763045,0.767793,0.769842,0.771128,0.767805,0.772322,0.76919,0.770207,0.774088,0.773226,
First Transpose (Start Receive),0.78013,0.771656,0.768206,0.772032,0.776912,0.772036,0.767075,0.771565,0.773468,0.774642,0.771472,0.776318,0.773125,0.774563,0.778149,0.777327,
First Transpose (First Receive),44.7491,44.0789,44.6679,44.5443,45.2307,45.4554,46.1906,46.1167,48.2152,47.9068,47.3603,47.2895,48.2626,48.2091,47.4229,47.4005,
First Transpose (Finished Receive),46.5965,46.3849,46.3976,46.358,46.9543,46.9015,47.318,47.3396,48.9517,48.7072,48.2091,48.0251,48.9681,48.9627,48.3231,48.3587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6544,46.4403,46.4651,46.4122,47.0091,46.9853,47.3729,47.394,49.0448,48.7771,48.2646,48.0792,49.0221,49.0166,48.3778,48.4134,
First Transpose (Send Complete),50.9728,51.2904,51.2408,51.276,51.6685,51.9708,52.3523,52.0258,53.3248,53.645,53.1186,52.953,53.8824,53.8757,53.1954,53.3374,
1D FFT Y-Direction,50.9718,51.286,51.2371,51.2708,51.6656,51.967,52.3493,52.0228,53.3234,53.6355,53.1134,52.9479,53.8766,53.8711,53.1901,53.3322,
Second Transpose (First Send),51.3187,51.573,51.5507,51.5468,51.9473,52.2444,52.6149,52.3459,53.6316,53.955,53.4978,53.3163,54.2601,54.2096,53.508,53.7162,
Second Transpose (Packing),51.3273,51.5812,51.5641,51.5531,51.9567,52.2528,52.623,52.3601,53.643,53.9657,53.508,53.3255,54.2703,54.2204,53.5175,53.7281,
Second Transpose (Start Local Transpose),51.0209,51.3378,51.2809,51.3172,51.715,52.0149,52.3952,52.0746,53.3716,53.704,53.164,52.9978,53.9303,53.9236,53.2478,53.3896,
Second Transpose (Start Receive),51.0249,51.3432,51.2848,51.3215,51.7187,52.0185,52.3986,52.0783,53.3754,53.7087,53.1684,53.0016,53.9367,53.9278,53.2683,53.3939,
Second Transpose (First Receive),88.7474,88.6444,88.1176,87.8939,89.3279,89.3295,88.5803,88.7142,71.2321,71.3617,70.5128,70.3053,71.6727,71.6455,70.9622,71.1079,
Second Transpose (Finished Receive),88.7478,88.6448,88.118,87.8943,89.3285,89.33,88.5808,88.7148,71.2328,71.3621,70.5133,70.3056,71.6731,71.646,70.9627,71.1083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7576,88.6549,88.1264,87.9033,89.3381,89.3426,88.5911,88.7259,71.2439,71.3814,70.5343,70.3123,71.6977,71.6528,70.9777,71.1188,
1D FFT X-Direction,89.1602,89.0414,88.5139,88.2956,89.7284,89.7333,88.9795,89.1158,71.6393,71.7649,70.914,70.6932,72.0826,72.0423,71.364,71.5069,
Run complete,89.1617,89.0429,88.5154,88.2972,89.7298,89.7349,88.9809,89.1176,83.9605,83.9356,83.1431,82.8608,84.2786,84.2643,83.6554,83.808,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.359352,0.351765,0.353834,0.352795,0.353634,0.353423,0.351206,0.35234,0.353593,0.351051,0.351093,0.349941,0.35045,0.349537,0.350713,0.350556,
First Transpose (First Send),0.421083,0.413027,0.414652,0.416966,0.413944,0.416055,0.411984,0.417787,0.414122,0.412104,0.41314,0.4139,0.411297,0.411531,0.412381,0.414858,
First Transpose (Packing),0.775995,0.769443,0.77304,0.774013,0.769138,0.772316,0.765753,0.768633,0.769368,0.76795,0.768974,0.769787,0.767077,0.768715,0.766115,0.7696,
First Transpose (Start Local Transpose),0.776387,0.769752,0.773421,0.774304,0.7695,0.772605,0.766077,0.768975,0.769761,0.768285,0.769333,0.770099,0.767417,0.768986,0.766442,0.769914,
First Transpose (Start Receive),0.780158,0.773457,0.777136,0.778377,0.773023,0.776277,0.770022,0.772466,0.773647,0.772051,0.773108,0.774178,0.771092,0.772709,0.770359,0.773937,
First Transpose (First Receive),44.6845,44.2086,45.4101,45.4824,44.2294,44.1164,45.8997,45.9922,44.54,44.0502,44.7646,44.6368,45.3971,45.3175,43.3522,43.3081,
First Transpose (Finished Receive),46.351,46.0245,46.7898,46.812,45.8983,45.5992,47.0877,47.0588,46.3714,45.7733,46.3485,46.2475,46.6377,46.6578,45.2304,45.1817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4426,46.1073,46.8438,46.8659,45.9524,45.6612,47.1429,47.1142,46.4297,45.8282,46.4029,46.3015,46.6924,46.7118,45.284,45.2365,
First Transpose (Send Complete),50.7509,50.9563,51.7372,51.7266,50.7724,50.4818,52.0409,52.0721,50.7372,50.7336,51.1756,51.1853,51.5926,51.3643,50.1366,50.1167,
1D FFT Y-Direction,50.7499,50.9511,51.7314,51.7213,50.7685,50.4781,52.0369,52.0678,50.7359,50.7297,51.1718,51.1792,51.5871,51.3608,50.1326,50.1123,
Second Transpose (First Send),51.1033,51.2826,52.0115,52.0241,51.0541,50.7592,52.3832,52.3884,51.0493,51.0518,51.5067,51.4576,51.9286,51.6576,50.421,50.443,
Second Transpose (Packing),51.1114,51.2945,52.0209,52.0347,51.0634,50.7677,52.3918,52.3977,51.0641,51.0667,51.5157,51.4665,51.9368,51.6662,50.4307,50.4517,
Second Transpose (Start Local Transpose),50.8057,51.0002,51.781,51.7733,50.8212,50.5268,52.0946,52.1192,50.7797,50.778,51.2193,51.2258,51.6408,51.4104,50.1801,50.1632,
Second Transpose (Start Receive),50.8092,51.004,51.7846,51.7777,50.8248,50.5304,52.0991,52.1229,50.7831,50.7816,51.2232,51.23,51.645,51.4144,50.1846,50.167,
Second Transpose (First Receive),69.1183,68.7125,69.2858,69.2317,70.1736,70.8203,69.9226,69.8583,85.9386,85.9221,86.4453,86.4895,86.6627,86.3323,86.488,86.5371,
Second Transpose (Finished Receive),69.1187,68.7133,69.2862,69.2321,70.1741,70.8208,69.9231,69.8588,85.9391,85.9225,86.4457,86.4899,86.6633,86.3328,86.4885,86.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1294,68.7499,69.2972,69.2714,70.1825,70.8423,69.9353,69.8982,85.9489,85.9323,86.4556,86.4993,86.6736,86.342,86.4981,86.5474,
1D FFT X-Direction,69.5298,69.1325,69.6787,69.6554,70.5707,71.2298,70.3198,70.2913,86.3423,86.3166,86.8436,86.8858,87.0637,86.7236,86.8812,86.9328,
Run complete,81.1842,81.0603,81.6378,81.6783,81.9748,81.8975,82.2443,82.2556,86.344,86.3182,86.8449,86.8872,87.0651,86.7253,86.8829,86.9346,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.35593,0.34961,0.350456,0.350296,0.350964,0.352241,0.349785,0.350509,0.353383,0.353539,0.354033,0.352878,0.353693,0.352973,0.352916,0.35395,
First Transpose (First Send),0.419327,0.411253,0.411118,0.410897,0.41154,0.41549,0.412174,0.417433,0.414717,0.415898,0.414701,0.414726,0.414301,0.415036,0.414452,0.41743,
First Transpose (Packing),0.773145,0.767334,0.766433,0.767071,0.769324,0.771815,0.767045,0.768945,0.768122,0.77252,0.770052,0.771415,0.769788,0.773304,0.76904,0.772253,
First Transpose (Start Local Transpose),0.773535,0.767639,0.766793,0.767378,0.769736,0.772197,0.767424,0.769256,0.768452,0.772848,0.770421,0.771737,0.770087,0.773628,0.769342,0.772524,
First Transpose (Start Receive),0.777569,0.77158,0.770783,0.771189,0.773456,0.776091,0.771457,0.772798,0.77247,0.776358,0.774045,0.775619,0.77362,0.777241,0.772695,0.776377,
First Transpose (First Receive),45.264,45.0631,44.9033,44.8286,45.8794,45.526,45.9909,45.8346,45.5146,45.0343,45.5257,45.5047,46.1852,46.1656,44.8974,44.7083,
First Transpose (Finished Receive),46.2275,46.009,45.9117,45.7113,46.4833,46.4194,46.619,46.6254,46.674,46.2824,46.6308,46.4425,46.8859,46.8655,45.927,45.9024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.285,46.0932,45.9663,45.7651,46.5373,46.5023,46.673,46.6802,46.7333,46.336,46.7095,46.5002,46.9408,46.9193,45.9822,45.9567,
First Transpose (Send Complete),50.5652,50.9724,50.79,50.5751,51.4915,51.0778,51.5499,51.3417,51.0514,51.0639,51.5784,51.3785,51.7633,51.5113,50.8149,50.711,
1D FFT Y-Direction,50.5643,50.9664,50.7859,50.5696,51.4878,51.0741,51.5451,51.3378,51.0501,51.0599,51.5726,51.3735,51.7591,51.5064,50.8086,50.7073,
Second Transpose (First Send),50.9171,51.2553,51.1052,50.8562,51.7741,51.3666,51.8371,51.6695,51.3949,51.3856,51.8915,51.664,52.1519,51.7994,51.0954,51.0406,
Second Transpose (Packing),50.9253,51.2641,51.1171,50.866,51.7832,51.3759,51.8457,51.6788,51.4044,51.3948,51.9019,51.6736,52.1605,51.8081,51.1048,51.049,
Second Transpose (Start Local Transpose),50.6183,51.0121,50.8389,50.6207,51.5397,51.1319,51.6013,51.3884,51.0971,51.1077,51.6269,51.4238,51.8116,51.5605,50.8643,50.7593,
Second Transpose (Start Receive),50.622,51.0157,50.8425,50.6244,51.5432,51.1356,51.6051,51.3919,51.1007,51.1117,51.6306,51.4276,51.8155,51.5642,50.8687,50.763,
Second Transpose (First Receive),85.4342,85.0649,85.7548,85.5947,85.8352,85.6779,85.9717,85.5994,68.9093,68.8995,69.2741,69.1591,69.236,68.9294,69.9251,70.6735,
Second Transpose (Finished Receive),85.4346,85.0655,85.7552,85.5951,85.8357,85.6784,85.9723,85.6,68.9097,68.8999,69.2746,69.1595,69.2363,68.9298,69.9256,70.6739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4439,85.0756,85.7645,85.6042,85.8459,85.6889,85.9823,85.6102,68.9181,68.9116,69.294,69.1828,69.258,68.9556,69.9542,70.695,
1D FFT X-Direction,85.8453,85.461,86.1497,85.9952,86.2331,86.0759,86.3677,85.9934,69.314,69.2947,69.683,69.5662,69.6428,69.3366,70.3373,71.084,
Run complete,85.8472,85.4623,86.1512,85.9966,86.2348,86.0773,86.369,85.995,81.2875,81.0247,81.4401,81.2997,81.3644,81.1564,81.4875,81.3448,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.36093,0.35099,0.353944,0.353698,0.355206,0.352581,0.353322,0.352846,0.352145,0.349508,0.349185,0.350734,0.350258,0.34985,0.350601,0.350372,
First Transpose (First Send),0.42435,0.41411,0.414397,0.414902,0.41677,0.414962,0.413029,0.417752,0.413864,0.4128,0.41115,0.413362,0.410807,0.412613,0.412302,0.414897,
First Transpose (Packing),0.785555,0.766661,0.769274,0.769448,0.77326,0.774522,0.769536,0.769421,0.765956,0.767077,0.766572,0.772087,0.771185,0.766172,0.76824,0.770781,
First Transpose (Start Local Transpose),0.785964,0.766955,0.769631,0.76975,0.77359,0.774891,0.769863,0.769786,0.766382,0.767439,0.766948,0.772398,0.771577,0.766456,0.768633,0.771084,
First Transpose (Start Receive),0.790036,0.771007,0.773493,0.773343,0.77726,0.778582,0.773403,0.773295,0.770333,0.771137,0.770522,0.776339,0.77539,0.770225,0.772724,0.774671,
First Transpose (First Receive),46.0085,45.4757,46.2072,46.0976,46.0481,46.1185,46.6251,46.6085,46.5908,45.9783,44.9458,44.9647,46.5036,46.6318,46.7479,46.617,
First Transpose (Finished Receive),46.7573,46.4048,46.9474,46.8205,46.6759,46.546,47.0993,47.0458,47.844,47.4583,46.5308,46.4928,47.9638,47.9438,47.9413,47.9086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8286,46.4915,47.0016,46.8745,46.7301,46.5995,47.1587,47.1334,47.965,47.5671,46.618,46.5466,48.0466,48.051,48.0256,47.9842,
First Transpose (Send Complete),51.1218,51.3389,51.8576,51.7844,51.64,51.4726,51.8839,51.9319,52.2601,52.4351,51.4504,51.491,52.8836,52.9492,52.5743,52.6903,
1D FFT Y-Direction,51.1207,51.3335,51.8522,51.78,51.6366,51.4694,51.8809,51.9289,52.2587,52.4282,51.4455,51.4862,52.8776,52.9421,52.5688,52.6844,
Second Transpose (First Send),51.459,51.6989,52.1183,52.0702,51.9176,51.7518,52.1648,52.2079,52.5586,52.7362,51.7744,51.8359,53.1759,53.2623,52.8787,53.0878,
Second Transpose (Packing),51.4676,51.7106,52.1272,52.0796,51.9274,51.7603,52.1733,52.2175,52.5685,52.7449,51.7835,51.8461,53.1857,53.2713,52.8883,53.0989,
Second Transpose (Start Local Transpose),51.1643,51.3789,51.8972,51.8269,51.6836,51.5197,51.9275,51.9763,52.3068,52.4816,51.4912,51.5474,52.9358,53.0056,52.6278,52.7421,
Second Transpose (Start Receive),51.1681,51.3824,51.9007,51.8305,51.6875,51.5232,51.9312,51.9801,52.3124,52.4854,51.495,51.5512,52.9398,53.0098,52.6478,52.746,
Second Transpose (First Receive),85.7149,85.3621,71.3803,71.4997,84.8859,85.3091,85.6689,85.1565,70.1298,70.2363,88.7812,88.3448,70.8855,71.4823,70.2585,70.376,
Second Transpose (Finished Receive),85.7152,85.3626,71.3807,71.5001,84.8863,85.3096,85.6694,85.157,70.1303,70.2366,88.7816,88.3452,70.8858,71.4827,70.2591,70.3764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7246,85.3742,71.4295,71.5084,84.8976,85.32,85.679,85.1684,70.1604,70.2593,88.7918,88.3555,70.9018,71.491,70.2855,70.4056,
1D FFT X-Direction,86.1243,85.761,71.8171,71.8968,85.2857,85.7112,86.0703,85.5587,70.5625,70.6476,89.1753,88.7417,71.2913,71.8716,70.6659,70.7886,
Run complete,86.1257,85.7625,87.388,87.0904,85.2878,85.7129,86.0716,85.5604,85.3926,85.2192,89.1767,88.7431,84.8431,85.1856,85.4694,85.0504,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.359845,0.35304,0.349416,0.348868,0.353702,0.353476,0.352726,0.355701,0.352136,0.349213,0.3525,0.353507,0.348837,0.348855,0.350108,0.351158,
First Transpose (First Send),0.421751,0.416056,0.410052,0.41044,0.415571,0.416713,0.412912,0.419328,0.415276,0.410802,0.413328,0.415824,0.408711,0.411327,0.410557,0.414793,
First Transpose (Packing),0.776173,0.771456,0.768471,0.766369,0.770119,0.774492,0.766287,0.771615,0.774134,0.766279,0.768562,0.776107,0.764061,0.768775,0.766641,0.770575,
First Transpose (Start Local Transpose),0.776564,0.771775,0.768872,0.766732,0.770422,0.774893,0.766619,0.771935,0.774499,0.766589,0.768888,0.776395,0.764401,0.769075,0.76698,0.770964,
First Transpose (Start Receive),0.780821,0.775906,0.773143,0.770809,0.773971,0.778707,0.770299,0.775517,0.778602,0.770063,0.772702,0.780471,0.768224,0.772692,0.770389,0.774612,
First Transpose (First Receive),44.4602,44.0817,46.5788,43.8412,44.2895,44.1385,44.7064,44.7307,44.6728,44.1157,43.6781,43.6699,45.9648,45.9386,44.6063,44.6024,
First Transpose (Finished Receive),48.2421,47.8999,48.6601,46.214,48.1953,48.0903,48.552,48.5399,47.1423,46.6035,45.9057,45.7161,47.4934,47.4925,46.833,46.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.301,47.9541,48.7207,46.2684,48.2501,48.1454,48.6067,48.5954,47.2024,46.6862,45.9606,45.7705,47.5477,47.5469,46.9105,46.9398,
First Transpose (Send Complete),52.5974,52.816,53.5823,51.0835,52.8659,52.9468,53.4799,53.4862,51.4842,51.2928,50.8368,50.5847,52.4277,52.4425,51.75,51.7445,
1D FFT Y-Direction,52.5962,52.8079,53.5731,51.0788,52.8618,52.943,53.4758,53.481,51.4828,51.2873,50.8331,50.5807,52.422,52.4397,51.7458,51.7404,
Second Transpose (First Send),52.9513,53.1502,53.9098,51.4066,53.1842,53.2516,53.7792,53.8102,51.7739,51.5582,51.1622,50.9528,52.7084,52.7285,52.0352,52.1185,
Second Transpose (Packing),52.9607,53.1611,53.9295,51.4243,53.1938,53.2612,53.7896,53.8217,51.7827,51.5685,51.1708,50.9611,52.7163,52.7373,52.0434,52.1272,
Second Transpose (Start Local Transpose),52.6447,52.8664,53.6625,51.1269,52.923,52.994,53.5315,53.5339,51.5249,51.3327,50.8818,50.6277,52.471,52.4854,51.7983,51.7959,
Second Transpose (Start Receive),52.6483,52.8717,53.6668,51.1305,52.9432,52.998,53.5352,53.5381,51.5286,51.3361,50.8853,50.6316,52.4748,52.4892,51.8026,51.7998,
Second Transpose (First Receive),70.9148,71.061,70.8418,67.7879,76.2829,69.8729,71.245,71.2528,90.197,90.1458,86.4992,83.3937,90.2483,85.3056,87.6517,87.6708,
Second Transpose (Finished Receive),70.9152,71.0614,70.8422,67.7884,76.2835,69.8734,71.2454,71.2533,90.1976,90.1463,86.4996,83.3943,90.2487,85.306,87.6521,87.6712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9241,71.0733,70.8794,67.8011,76.3476,69.882,71.2791,71.2859,90.2078,90.1564,86.5094,83.4059,90.2575,85.3178,87.662,87.6811,
1D FFT X-Direction,71.3203,71.4593,71.2699,68.1878,76.7541,70.272,71.6671,71.6731,90.607,90.5456,86.8924,83.791,90.6453,85.702,88.0435,88.0659,
Run complete,85.8808,85.8433,81.7647,78.3088,85.5204,80.019,82.6279,82.6281,90.6091,90.5471,86.8938,83.7933,90.6469,85.7034,88.0454,88.0677,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.39427,0.380275,0.359003,0.351666,0.360681,0.350384,0.34965,0.351091,0.352388,0.353535,0.352499,0.353914,0.352869,0.353117,0.35372,0.352661,
First Transpose (First Send),0.470578,0.455267,0.423067,0.413821,0.434681,0.412964,0.410487,0.416282,0.413651,0.416009,0.413227,0.41569,0.414073,0.415484,0.415947,0.416468,
First Transpose (Packing),0.864055,0.845117,0.785842,0.770512,0.821378,0.771642,0.769643,0.772743,0.769834,0.772479,0.771294,0.775016,0.768816,0.770482,0.772267,0.768206,
First Transpose (Start Local Transpose),0.86458,0.845468,0.786224,0.770827,0.821697,0.772015,0.770056,0.773135,0.770225,0.772815,0.77165,0.775378,0.769198,0.770792,0.772572,0.768577,
First Transpose (Start Receive),0.870169,0.849726,0.790289,0.774488,0.82643,0.775866,0.773764,0.776674,0.774044,0.776427,0.775418,0.779393,0.772933,0.774766,0.776325,0.772397,
First Transpose (First Receive),42.3039,42.2997,42.0126,41.7719,40.9051,46.8979,46.6415,40.7853,45.9678,45.5496,46.5015,46.4402,47.1283,47.1175,45.4166,45.2111,
First Transpose (Finished Receive),48.5022,48.2548,48.0224,47.7668,47.2335,49.4,49.4254,47.6622,47.5703,46.8754,47.7136,47.7279,47.9987,47.9762,46.7815,46.7735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5608,48.3085,48.077,47.8212,47.2885,49.462,49.4908,47.717,47.6282,46.9592,47.7972,47.7815,48.0519,48.0309,46.8368,46.8277,
First Transpose (Send Complete),52.7559,53.1202,52.8665,57.9919,52.1019,54.3516,54.3558,52.5805,51.9525,51.8208,52.7018,52.6549,52.9655,52.9051,51.6749,51.6951,
1D FFT Y-Direction,52.7547,53.1101,52.8628,57.928,52.0977,54.3452,54.3459,52.5757,51.9507,51.8168,52.6983,52.6514,52.9608,52.9019,51.6703,51.6913,
Second Transpose (First Send),53.1321,53.4368,53.184,58.4442,52.4028,54.7099,54.696,52.9297,52.243,52.1342,53.0613,52.924,53.2595,53.1946,51.9643,52.0433,
Second Transpose (Packing),53.1485,53.4522,53.1933,58.4628,52.4195,54.7306,54.7172,52.9388,52.2516,52.1428,53.0701,52.9318,53.2679,53.2032,51.9724,52.0528,
Second Transpose (Start Local Transpose),52.8154,53.185,52.9136,58.1492,52.175,54.4215,54.4355,52.6269,51.9961,51.8625,52.7416,52.6941,53.0167,52.9516,51.7217,51.7414,
Second Transpose (Start Receive),52.8194,53.1894,52.9183,58.1602,52.1791,54.4259,54.4399,52.6305,52,51.8664,52.7453,52.6976,53.021,52.9549,51.7256,51.7616,
Second Transpose (First Receive),70.1578,70.4314,69.4483,74.0775,73.4545,77.3432,71.3442,68.9956,87.0482,86.9505,84.507,91.9995,87.4055,88.6905,87.3352,85.4258,
Second Transpose (Finished Receive),70.1583,70.4318,69.4487,74.0779,73.455,77.3437,71.3446,68.9962,87.0487,86.951,84.5075,92.001,87.4059,88.6911,87.3358,85.4263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1754,70.4693,69.4719,74.1311,73.4841,77.3556,71.3635,69.0082,87.0594,86.961,84.5174,92.0621,87.4156,88.7494,87.3453,85.4376,
1D FFT X-Direction,70.5829,70.859,69.8575,74.5385,73.8717,77.7501,71.7609,69.3931,87.4613,87.3464,84.9073,92.4717,87.8029,89.1578,87.7273,85.8249,
Run complete,83.0191,83.0593,81.931,85.0496,84.2458,85.3103,83.5285,81.4324,87.4627,87.3479,84.9086,92.477,87.8044,89.1621,87.7292,85.8265,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.358845,0.352087,0.350937,0.357427,0.351707,0.357665,0.360838,0.349354,0.354678,0.354393,0.352946,0.360245,0.353369,0.363273,0.355365,0.354381,
First Transpose (First Send),0.422501,0.414306,0.412873,0.427167,0.413301,0.423271,0.422684,0.414679,0.419511,0.418986,0.416726,0.433029,0.416684,0.438518,0.417169,0.417849,
First Transpose (Packing),0.779633,0.771224,0.769896,0.807589,0.768342,0.785392,0.782818,0.765476,0.776827,0.772724,0.771934,0.813706,0.770288,0.821371,0.772264,0.772336,
First Transpose (Start Local Transpose),0.780107,0.771552,0.770305,0.80796,0.768664,0.785742,0.783193,0.765819,0.777184,0.773061,0.77227,0.814005,0.770594,0.821692,0.772631,0.772676,
First Transpose (Start Receive),0.78451,0.775928,0.774137,0.811934,0.772263,0.789502,0.787059,0.76969,0.781059,0.776571,0.775852,0.819028,0.774353,0.826858,0.776583,0.776387,
First Transpose (First Receive),44.9853,44.7411,44.4125,44.3846,44.7336,44.7488,43.5907,43.6498,45.9294,45.0396,44.8345,45.0031,45.1945,45.2561,44.4679,44.4575,
First Transpose (Finished Receive),45.8982,45.9397,45.5098,45.4178,45.8678,45.7939,44.7124,44.5702,51.0523,45.8604,45.7783,45.7282,46.0119,46.0297,45.1927,45.1883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9623,45.9931,45.5639,45.5017,45.9213,45.8481,44.822,44.642,51.112,45.9177,45.8567,45.7857,46.0953,46.1381,45.2572,45.2793,
First Transpose (Send Complete),50.2687,50.8866,50.392,50.4233,50.747,50.6898,49.722,49.6063,55.4244,50.7926,50.7557,49.9759,50.9988,51.0472,50.1259,49.7125,
1D FFT Y-Direction,50.2677,50.8798,50.3833,50.4174,50.7424,50.6835,49.7172,49.6012,55.4219,50.788,50.7502,49.9507,50.9333,50.9812,50.069,49.6877,
Second Transpose (First Send),50.6284,51.1638,50.722,50.7248,51.0233,50.9816,49.9961,49.8861,55.8208,51.0671,51.0961,50.3718,51.2857,51.3627,50.437,50.0524,
Second Transpose (Packing),50.6484,51.1742,50.7391,50.7304,51.0329,50.9975,50.015,49.8951,55.8304,51.0773,51.1053,50.3875,51.2942,51.3795,50.4481,50.0617,
Second Transpose (Start Local Transpose),50.3201,50.9321,50.4381,50.466,50.7926,50.7434,49.7688,49.6536,55.4889,50.8354,50.8028,50.0256,51.0523,51.1066,50.1721,49.759,
Second Transpose (Start Receive),50.3243,50.9361,50.4418,50.4706,50.7965,50.7473,49.7727,49.6573,55.4936,50.839,50.8066,50.0449,51.0565,51.1116,50.1758,49.7634,
Second Transpose (First Receive),88.4097,84.9848,85.2468,85.0062,86.7366,86.0852,84.5027,83.9257,72.6224,68.5783,68.4968,70.098,68.8765,69.0253,67.5336,67.1969,
Second Transpose (Finished Receive),88.4101,84.9853,85.2473,85.0066,86.7371,86.0857,84.5031,83.9263,72.6228,68.5786,68.4971,70.0985,68.8768,69.0258,67.5342,67.1972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
